epoch,loss,train_acc,val_acc,test_acc
163,1.3090616464614868,0.47901355544667645,0.4396537644945288,0.43524416135881105
164,1.3074756860733032,0.4792585333986608,0.4380205781479667,0.4360607545320921
165,1.305189609527588,0.4783602809080516,0.4372039849746856,0.43540747999346724
166,1.3065255880355835,0.47876857749469215,0.43573411726277966,0.4360607545320921
167,1.303305983543396,0.47885023681202027,0.43540747999346724,0.4372039849746856
168,1.3000702857971191,0.47893189612934833,0.43491752408949863,0.43442756818552997
169,1.3023158311843872,0.47852359954270784,0.43540747999346724,0.43410093091621754
170,1.3003337383270264,0.4780336436387392,0.4370406663400294,0.4334476563775927
171,1.2987110614776611,0.4792585333986608,0.43785725951331045,0.43524416135881105
172,1.2971844673156738,0.4804834231585824,0.4388371713212478,0.43524416135881105
173,1.2980082035064697,0.4799934672546137,0.43785725951331045,0.43410093091621754
174,1.2953486442565918,0.48015678588926997,0.43736730360934184,0.43295770047362403
175,1.293454885482788,0.4826065654091132,0.4358974358974359,0.4326310632043116
176,1.2935106754302979,0.4828515433610975,0.4372039849746856,0.4339376122815613
177,1.292333960533142,0.48309652131308184,0.43851053405193535,0.4342642495508738
178,1.2904870510101318,0.48236158745712887,0.43524416135881105,0.4345908868201862
179,1.2890970706939697,0.4826065654091132,0.4368773477053732,0.4337742936469051
180,1.2891615629196167,0.4817899722358321,0.4381838967826229,0.43312101910828027
181,1.2870897054672241,0.4817899722358321,0.43998040176384123,0.4323044259349992
182,1.2861781120300293,0.48097337906255105,0.43851053405193535,0.4326310632043116
183,1.2850667238235474,0.4837497958517067,0.43998040176384123,0.4326310632043116
184,1.2810570001602173,0.48334149926506614,0.44063367630246614,0.4339376122815613
185,1.2857807874679565,0.4826065654091132,0.4404703576678099,0.4342642495508738
186,1.2834537029266357,0.48309652131308184,0.4404703576678099,0.4337742936469051
187,1.2831577062606812,0.4831781806304099,0.43900048995590396,0.4360607545320921
188,1.281471848487854,0.48415809243834723,0.4391638085905602,0.4358974358974359
189,1.2797918319702148,0.4853829821982688,0.4407969949371223,0.436714029070717
190,1.2786442041397095,0.4859545974195656,0.441286950841091,0.43524416135881105
191,1.276692509651184,0.4858729381022375,0.43867385268659154,0.43491752408949863
192,1.276912808418274,0.4845663890249878,0.44096031357177856,0.4350808427241548
193,1.2744678258895874,0.4861179160542218,0.43998040176384123,0.436714029070717
194,1.2742847204208374,0.48668953127551856,0.4394904458598726,0.4388371713212478
195,1.2724584341049194,0.48668953127551856,0.44030703903315366,0.43867385268659154
196,1.2710258960723877,0.4875061244487996,0.4404703576678099,0.43867385268659154
197,1.2731963396072388,0.48905765147803365,0.4404703576678099,0.43900048995590396
198,1.2722245454788208,0.49011922260329904,0.43981708312918505,0.43981708312918505
199,1.2691694498062134,0.49011922260329904,0.44243018128368444,0.4381838967826229
200,1.2697631120681763,0.4896292666993304,0.44194022537971583,0.4380205781479667
201,1.2669681310653687,0.4899559039686428,0.4437367303609342,0.43638739180140457
202,1.2688868045806885,0.49044585987261147,0.4425934999183407,0.4339376122815613
203,1.2645336389541626,0.49093581577658013,0.44341009309162177,0.4342642495508738
204,1.264809489250183,0.4919973869018455,0.44324677445696553,0.43540747999346724
205,1.2647731304168701,0.49338559529642334,0.4427568185529969,0.43540747999346724
206,1.263110637664795,0.49477380369100116,0.44226686264902826,0.4368773477053732
207,1.2621986865997314,0.49501878164298546,0.44324677445696553,0.437530622243998
208,1.2591941356658936,0.49477380369100116,0.4429201371876531,0.437530622243998
209,1.2601805925369263,0.4943655071043606,0.44226686264902826,0.43900048995590396
210,1.2618504762649536,0.49477380369100116,0.4429201371876531,0.4381838967826229
211,1.257365345954895,0.4956720561816103,0.44226686264902826,0.4370406663400294
212,1.2556183338165283,0.4951821002776417,0.44357341172627796,0.43573411726277966
213,1.2572424411773682,0.4964069900375633,0.4448799608035277,0.43573411726277966
214,1.2558413743972778,0.497713539114813,0.445859872611465,0.43785725951331045
215,1.255013108253479,0.49844847297076594,0.4463498285154336,0.4381838967826229
216,1.254885196685791,0.49795851706679733,0.445859872611465,0.4391638085905602
217,1.2548680305480957,0.49795851706679733,0.44651314715008983,0.44145026947574717
218,1.2545822858810425,0.5001633186346562,0.445859872611465,0.4401437203984975
219,1.2533389329910278,0.5011432304425935,0.445859872611465,0.4401437203984975
220,1.2536321878433228,0.5023681202025151,0.44651314715008983,0.4383472154172791
221,1.250220537185669,0.5023681202025151,0.44798301486199577,0.44030703903315366
222,1.246612548828125,0.5023681202025151,0.4461865098807774,0.4407969949371223
223,1.2487207651138306,0.5028580761064837,0.44569655397680874,0.4401437203984975
224,1.2483739852905273,0.5018781642985465,0.4461865098807774,0.44063367630246614
225,1.2464410066604614,0.5013882083945779,0.44439000489955904,0.44112363220643475
226,1.2480597496032715,0.5016331863465622,0.44455332353421523,0.441286950841091
227,1.246283769607544,0.5004899559039686,0.44455332353421523,0.44030703903315366
228,1.2438719272613525,0.5023681202025151,0.44520659807284013,0.4394904458598726
229,1.2452820539474487,0.5013065490772497,0.4453699167074963,0.4391638085905602
230,1.2450653314590454,0.502286460885187,0.4473297403233709,0.43900048995590396
231,1.2450717687606812,0.501551527029234,0.4484729707659644,0.4380205781479667
232,1.2414016723632812,0.5021231422505308,0.4471664216887147,0.4355707986281235
233,1.2413291931152344,0.5031030540584681,0.44569655397680874,0.4383472154172791
234,1.239060640335083,0.5046545810877021,0.4463498285154336,0.43867385268659154
235,1.237928032875061,0.5060427894822799,0.4463498285154336,0.4401437203984975
236,1.2374895811080933,0.5062061081169361,0.4440633676302466,0.44096031357177856
237,1.2388311624526978,0.5060427894822799,0.4450432794381839,0.4404703576678099
238,1.236047387123108,0.5058794708476237,0.44814633349665195,0.4396537644945288
239,1.2370576858520508,0.5085742283194512,0.4494528825739017,0.44145026947574717
240,1.233125925064087,0.5087375469541074,0.4491262453045893,0.442103544014372
241,1.2330955266952515,0.5060427894822799,0.4471664216887147,0.44096031357177856
242,1.2343264818191528,0.5062061081169361,0.4461865098807774,0.44194022537971583
243,1.2348461151123047,0.5071043606075453,0.4474930589580271,0.44030703903315366
244,1.2338340282440186,0.5087375469541074,0.4483096521313082,0.4380205781479667
245,1.2299822568893433,0.5099624367140291,0.45059611301649516,0.4394904458598726
246,1.2304176092147827,0.5106157112526539,0.4510860689204638,0.44063367630246614
247,1.2286502122879028,0.5125755348685285,0.45141270618977625,0.4417769067450596
248,1.2255440950393677,0.5107790298873102,0.4496162012085579,0.4407969949371223
249,1.2275124788284302,0.5120855789645599,0.44928956393924546,0.4429201371876531
250,1.2260631322860718,0.5128205128205128,0.4499428384778703,0.4437367303609342
251,1.2242923974990845,0.5142087212150906,0.44928956393924546,0.44308345582230935
252,1.22146475315094,0.514453699167075,0.4496162012085579,0.44341009309162177
253,1.2238773107528687,0.5127388535031847,0.44569655397680874,0.441286950841091
254,1.2239948511123657,0.5132288094071533,0.44439000489955904,0.44243018128368444
255,1.2230658531188965,0.513718765311122,0.4483096521313082,0.4427568185529969
256,1.2215169668197632,0.5140454025804344,0.44765637759268334,0.4427568185529969
257,1.2220969200134277,0.5155152702923403,0.4494528825739017,0.4448799608035277
258,1.2179361581802368,0.5164951821002777,0.44928956393924546,0.4471664216887147
259,1.2203584909439087,0.515270292340356,0.4487996080352768,0.44569655397680874
260,1.2193256616592407,0.513718765311122,0.4486362894006206,0.4440633676302466
261,1.2151557207107544,0.5151069737056998,0.45026947574718273,0.44308345582230935
262,1.2158888578414917,0.5173934345908868,0.4507594316511514,0.4461865098807774
263,1.2162578105926514,0.5169851380042463,0.4487996080352768,0.44569655397680874
264,1.2151581048965454,0.5173934345908868,0.4487996080352768,0.4471664216887147
265,1.2145929336547852,0.5162502041482934,0.4486362894006206,0.44814633349665195
266,1.2137439250946045,0.5179650498121836,0.45255593663236976,0.4487996080352768
267,1.2123075723648071,0.5197615547934019,0.4519026620937449,0.4491262453045893
268,1.2133426666259766,0.5207414666013392,0.4510860689204638,0.45026947574718273
269,1.2117682695388794,0.5220480156785889,0.45353584844030703,0.45173934345908867
270,1.2110507488250732,0.5224563122652295,0.4545157602482443,0.4507594316511514
271,1.207758903503418,0.5216397190919484,0.4532092111709946,0.450432794381839
272,1.2075774669647217,0.5212314225053079,0.45353584844030703,0.4484729707659644
273,1.2089885473251343,0.5235995427078229,0.45467907888290054,0.4497795198432141
274,1.205206274986267,0.5253960476890414,0.45549567205618163,0.44814633349665195
275,1.2073463201522827,0.5280091458435408,0.4556589906908378,0.45059611301649516
276,1.2073116302490234,0.5293973542381186,0.45712885840274375,0.45222929936305734
277,1.2030389308929443,0.529723991507431,0.45827208884533727,0.4528825739016822
278,1.2033730745315552,0.5276825085742283,0.4566389024987751,0.4564755838641189
279,1.2009085416793823,0.528172464478197,0.4551690347868692,0.458108770210681
280,1.2015007734298706,0.5273558713049159,0.4551690347868692,0.4566389024987751
281,1.2022777795791626,0.528254123795525,0.4585987261146497,0.45794545157602484
282,1.1971148252487183,0.5268659154009473,0.4585987261146497,0.4543524416135881
283,1.2002792358398438,0.5278458272088845,0.4576188143067124,0.4597419565572432
284,1.1986366510391235,0.5264576188143067,0.45925200065327454,0.4600685938265556
285,1.19832444190979,0.528172464478197,0.45598562796015024,0.4572921770374
286,1.197513222694397,0.5283357831128532,0.4553323534215254,0.45827208884533727
287,1.1936001777648926,0.5310305405846807,0.4577821329413686,0.45794545157602484
288,1.1886152029037476,0.5295606728727748,0.45925200065327454,0.4553323534215254
289,1.195382833480835,0.5291523762861342,0.4569655397680875,0.4523926179977135
290,1.1944212913513184,0.5286624203821656,0.45549567205618163,0.4530458925363384
291,1.1924502849578857,0.5284174424301813,0.45549567205618163,0.4528825739016822
292,1.1945278644561768,0.5286624203821656,0.4577821329413686,0.45271925526702594
293,1.1912363767623901,0.5290707169688061,0.4587620447493059,0.4523926179977135
294,1.1873739957809448,0.528254123795525,0.4585987261146497,0.45353584844030703
295,1.1864069700241089,0.5289890576514781,0.46039523109586805,0.4556589906908378
296,1.1847569942474365,0.532010452392618,0.4600685938265556,0.45549567205618163
297,1.1854028701782227,0.5331536828352115,0.4602319124612118,0.46088518699983666
298,1.1856006383895874,0.5348685284991017,0.4597419565572432,0.4607218683651805
299,1.1869771480560303,0.533561979421852,0.4569655397680875,0.4597419565572432
300,1.1874953508377075,0.5313571778539932,0.45598562796015024,0.4577821329413686
301,1.1848739385604858,0.5309488812673526,0.4569655397680875,0.46088518699983666
302,1.1810522079467773,0.5325820676139148,0.45827208884533727,0.46088518699983666
303,1.1805099248886108,0.5347052098644456,0.45925200065327454,0.4602319124612118
304,1.180765151977539,0.5376449452882573,0.4589253633839621,0.4602319124612118
305,1.1792045831680298,0.537399967336273,0.45712885840274375,0.4607218683651805
306,1.1780495643615723,0.537399967336273,0.4564755838641189,0.4600685938265556
307,1.1817944049835205,0.5383798791442104,0.4572921770374,0.4621917360770864
308,1.174009084701538,0.5378082639229136,0.4577821329413686,0.4610485056344929
309,1.1754705905914307,0.5360117589416953,0.4545157602482443,0.46088518699983666
310,1.1757153272628784,0.5368283521149764,0.4543524416135881,0.4585987261146497
311,1.176819086074829,0.5369100114323044,0.45582230932549406,0.46039523109586805
312,1.17295241355896,0.5385431977788666,0.4553323534215254,0.4590886820186183
313,1.1729425191879272,0.5397680875387881,0.4587620447493059,0.4620284174424302
314,1.1717188358306885,0.5405030213947412,0.4610485056344929,0.4620284174424302
315,1.17138671875,0.5393597909521476,0.4599052751918994,0.46088518699983666
316,1.1719015836715698,0.5429528009145843,0.46055854973052424,0.46300832925036745
317,1.170019507408142,0.5416462518373346,0.45957863792258696,0.4623550547117426
318,1.1700654029846191,0.5402580434427569,0.4590886820186183,0.462681691981055
319,1.1678451299667358,0.5393597909521476,0.4545157602482443,0.46415155969296096
320,1.1684149503707886,0.5425445043279438,0.4574554956720562,0.4648048342315858
321,1.1661229133605957,0.5422995263759595,0.45794545157602484,0.46415155969296096
322,1.16866934299469,0.541156295933366,0.4589253633839621,0.46382492242364853
323,1.1694526672363281,0.5432794381838968,0.4602319124612118,0.46366160378899235
324,1.1663545370101929,0.5442593499918341,0.462681691981055,0.46611138330883556
325,1.1642100811004639,0.5447493058958027,0.462681691981055,0.4644781969622734
326,1.1601344347000122,0.5456475583864119,0.46153846153846156,0.4679078882900539
327,1.1633135080337524,0.5463824922423649,0.4639882410583048,0.4667646578474604
328,1.1610667705535889,0.5454842397517556,0.4621917360770864,0.46627470194349174
329,1.1590054035186768,0.5454025804344276,0.46153846153846156,0.46578474603952313
330,1.1642348766326904,0.5468724481463335,0.4623550547117426,0.466438020578148
331,1.1607626676559448,0.5473624040503021,0.45843540747999345,0.4677445696553977
332,1.1603212356567383,0.5471174260983178,0.4566389024987751,0.46545810877021065
333,1.1598979234695435,0.5454025804344276,0.4607218683651805,0.46578474603952313
334,1.159745693206787,0.5429528009145843,0.4577821329413686,0.462681691981055
335,1.1576054096221924,0.544912624530459,0.461865098807774,0.46382492242364853
336,1.1568773984909058,0.5477707006369427,0.4631716478850237,0.4697043932712722
337,1.154916524887085,0.5498121835701454,0.4576188143067124,0.46823452555936634
338,1.1558077335357666,0.5477707006369427,0.46039523109586805,0.4679078882900539
339,1.1579561233520508,0.5468724481463335,0.458108770210681,0.46856116282867877
340,1.1559562683105469,0.5475257226849584,0.4587620447493059,0.47068430507920955
341,1.1576882600784302,0.5494855463008329,0.4590886820186183,0.4700310305405847
342,1.155410647392273,0.5485056344928957,0.4590886820186183,0.4688878000979912
343,1.1558847427368164,0.5503837987914421,0.4599052751918994,0.4688878000979912
344,1.1575207710266113,0.5514453699167075,0.4613751429038053,0.4679078882900539
345,1.1508140563964844,0.551853666503348,0.4623550547117426,0.4692144373673036
346,1.1511504650115967,0.5513637105993794,0.462681691981055,0.4690511187326474
347,1.1491822004318237,0.551853666503348,0.462681691981055,0.47117426098317816
348,1.1506646871566772,0.5525069410419728,0.46300832925036745,0.47117426098317816
349,1.147944688796997,0.5536501714845664,0.4631716478850237,0.4724808100604279
350,1.1483135223388672,0.5560182916870815,0.4646415155969296,0.47313408459905276
351,1.1476805210113525,0.5555283357831129,0.4621917360770864,0.47117426098317816
352,1.1459333896636963,0.5550383798791442,0.46366160378899235,0.4680712069247101
353,1.1474672555923462,0.5536501714845664,0.4597419565572432,0.4690511187326474
354,1.1463702917099,0.5531602155805977,0.4577821329413686,0.467254613751429
355,1.1464232206344604,0.5546300832925036,0.45843540747999345,0.46986771190592846
356,1.1461308002471924,0.5563449289563939,0.46039523109586805,0.4721541727911155
357,1.1447573900222778,0.5572431814470031,0.4631716478850237,0.4747672709456149
358,1.1433649063110352,0.5587130491589091,0.4669279764821166,0.47525722684958355
359,1.14313542842865,0.5586313898415809,0.4677445696553977,0.47313408459905276
360,1.1399272680282593,0.5587130491589091,0.4631716478850237,0.47313408459905276
361,1.1407133340835571,0.5583047525722685,0.4599052751918994,0.4715008982524906
362,1.138832926750183,0.5592846643802057,0.4607218683651805,0.46954107463661604
363,1.1422171592712402,0.5601012575534868,0.4620284174424302,0.4669279764821166
364,1.1382402181625366,0.5583047525722685,0.4623550547117426,0.46545810877021065
365,1.1379530429840088,0.5581414339376123,0.461865098807774,0.46513147150089823
366,1.1369578838348389,0.5577331373509717,0.4621917360770864,0.4680712069247101
367,1.1339664459228516,0.5586313898415809,0.46251837334639884,0.4701943491752409
368,1.1340023279190063,0.5590396864282214,0.4631716478850237,0.4715008982524906
369,1.1364469528198242,0.5602645761881431,0.46300832925036745,0.47182753552180307
370,1.1320114135742188,0.5606728727747836,0.46578474603952313,0.46986771190592846
