epoch,loss,train_acc,val_acc,test_acc
44,1.509854793548584,0.3887800097991181,0.38510534051935325,0.3842887473460722
45,1.5074354410171509,0.3898415809243835,0.38592193369263433,0.3860852523272905
46,1.5063425302505493,0.39065817409766457,0.3844520659807284,0.38592193369263433
47,1.5043669939041138,0.39163808590560184,0.3857586150579781,0.3878817573085089
48,1.5016746520996094,0.3922913604442267,0.38869835048178997,0.3869018455005716
49,1.5006966590881348,0.3944961620120856,0.3885350318471338,0.3890249877511024
50,1.4993714094161987,0.3945778213294137,0.3898415809243835,0.3911481300016332
51,1.495886206626892,0.39539441450269475,0.39082149273232075,0.3926179977135391
52,1.4948930740356445,0.39735423811856935,0.39196472317491426,0.3945778213294137
53,1.4939334392547607,0.3980891719745223,0.39278131634819535,0.39408786542544505
54,1.490275502204895,0.3977625347052099,0.39408786542544505,0.3960476890413196
55,1.48878812789917,0.39841580924383474,0.39327127225216396,0.39653764494528826
56,1.4876312017440796,0.4005389514943655,0.3924546790788829,0.39768087538788177
57,1.4854921102523804,0.4014372039849747,0.3931079536175078,0.3980075126571942
58,1.4831392765045166,0.4028254123795525,0.39327127225216396,0.39735423811856935
59,1.4810703992843628,0.40445859872611467,0.3937612281561326,0.3980075126571942
60,1.4803022146224976,0.4049485546300833,0.3944145026947575,0.3988241058304753
61,1.4776750802993774,0.4060917850726768,0.395557733137351,0.39980401763841256
62,1.4750036001205444,0.40764331210191085,0.3958843704066634,0.39947738036910013
63,1.4727522134780884,0.4082965866405357,0.39653764494528826,0.40111056671566225
64,1.470615029335022,0.4096031357177854,0.396374326310632,0.4017638412542871
65,1.469429612159729,0.4106647068430508,0.39751755675322553,0.4012738853503185
66,1.4660964012145996,0.41131798138167563,0.3991507430997877,0.4027437530622244
67,1.4657471179962158,0.41254287114159727,0.4017638412542871,0.40650008165931734
68,1.4638667106628418,0.4140127388535032,0.40241711579291195,0.4061734443900049
69,1.4615657329559326,0.4156459252000653,0.4040503021394741,0.40780663073656703
70,1.4599601030349731,0.41605422178670587,0.40307039033153685,0.40911317981381673
71,1.4583286046981812,0.41785072676792423,0.4025804344275682,0.41025641025641024
72,1.4548053741455078,0.4182590233545648,0.40454025804344274,0.4112363220643475
73,1.4526642560958862,0.4204638249224236,0.404703576678099,0.4120529152376286
74,1.4520289897918701,0.42283194512493877,0.40568348848603625,0.4117262779683162
75,1.4500865936279297,0.4239751755675323,0.4058468071206925,0.4141760574881594
76,1.4496240615844727,0.4244651314715009,0.40764331210191085,0.4145026947574718
77,1.4446483850479126,0.4243018128368447,0.40927649844847297,0.41433937612281563
78,1.4460597038269043,0.424546790788829,0.4107463661603789,0.41482933202678424
79,1.4424540996551514,0.4256900212314225,0.41270618977625345,0.41678915564265884
80,1.4419201612472534,0.4247101094234852,0.41384942021884696,0.41793238608525235
81,1.439237117767334,0.4258533398660787,0.4156459252000653,0.4177690674505961
82,1.436577558517456,0.4269965703086722,0.4164625183733464,0.41793238608525235
83,1.4370572566986084,0.42928303119385924,0.41809570471990853,0.41842234198922096
84,1.4338328838348389,0.429119712559203,0.41711579291197126,0.42005552833578313
85,1.4307844638824463,0.4301812836844684,0.42005552833578313,0.420708802874408
86,1.4277212619781494,0.43173281071370245,0.42038216560509556,0.42168871468234526
87,1.4257197380065918,0.43173281071370245,0.4223419892209701,0.4211987587783766
88,1.4254934787750244,0.4318144700310305,0.42250530785562634,0.42038216560509556
89,1.4233064651489258,0.4325494038869835,0.421525396047689,0.41956557243181447
90,1.4229189157485962,0.4345092275028581,0.421525396047689,0.4182590233545648
91,1.4227099418640137,0.4358157765801078,0.42250530785562634,0.41842234198922096
92,1.4174169301986694,0.4368773477053732,0.4243018128368447,0.42087212150906417
93,1.4142606258392334,0.436714029070717,0.42609831781806307,0.42283194512493877
94,1.4133497476577759,0.4368773477053732,0.42609831781806307,0.42299526375959495
95,1.4105913639068604,0.43744896292666996,0.42511840601012574,0.4221786705863139
96,1.409485101699829,0.43875551200391966,0.42707822962600034,0.4233219010289074
97,1.407475233078003,0.44202188469704395,0.42952800914584355,0.4244651314715009
98,1.4068377017974854,0.4423485219663564,0.42952800914584355,0.4269149109913441
99,1.4055026769638062,0.4438183896782623,0.4288747346072187,0.42740486689531276
100,1.404274582862854,0.4439000489955904,0.42985464641515597,0.43001796504981216
101,1.401957631111145,0.44439000489955904,0.4326310632043116,0.4305079209537808
102,1.3980751037597656,0.44414502694757474,0.4342642495508738,0.4288747346072187
103,1.3986672163009644,0.44463498285154335,0.4339376122815613,0.42740486689531276
104,1.3958745002746582,0.4463498285154336,0.4336109750122489,0.4272415482606565
105,1.3939064741134644,0.44790135554466765,0.4342642495508738,0.4292013718765311
106,1.3922233581542969,0.44928956393924546,0.4370406663400294,0.42952800914584355
107,1.3904584646224976,0.449697860525886,0.43851053405193535,0.43116119549240567
108,1.3910205364227295,0.4509227502858076,0.4407969949371223,0.43197778866568676
109,1.3869320154190063,0.45231095868038546,0.44030703903315366,0.4336109750122489
110,1.386146068572998,0.45280091458435406,0.44063367630246614,0.43328433774293645
111,1.384994387626648,0.4523926179977135,0.44030703903315366,0.43279438183896785
112,1.3839267492294312,0.4543524416135881,0.4394904458598726,0.43197778866568676
113,1.382474422454834,0.45574065000816594,0.43900048995590396,0.43279438183896785
114,1.3798060417175293,0.4553323534215254,0.43769394087865426,0.4337742936469051
115,1.3791261911392212,0.4554140127388535,0.4381838967826229,0.4334476563775927
116,1.379348874092102,0.45484239751755673,0.4370406663400294,0.4339376122815613
117,1.3754103183746338,0.4559039686428221,0.43655071043606075,0.43279438183896785
118,1.3754914999008179,0.45688388045075945,0.4388371713212478,0.4339376122815613
119,1.3739346265792847,0.4574554956720562,0.4404703576678099,0.4318144700310305
120,1.3737609386444092,0.45900702270129023,0.4407969949371223,0.43083455822309324
121,1.3711793422698975,0.46064020904785236,0.44243018128368444,0.43067123958843706
122,1.3695473670959473,0.46064020904785236,0.43900048995590396,0.43001796504981216
123,1.3670412302017212,0.45843540747999345,0.43998040176384123,0.4293646905111873
124,1.3659985065460205,0.4586803854319778,0.4393271272252164,0.43067123958843706
125,1.364281415939331,0.4602319124612118,0.441286950841091,0.43165115139637433
126,1.3632656335830688,0.46162012085578963,0.44096031357177856,0.4323044259349992
127,1.3599086999893188,0.46276335129838314,0.4417769067450596,0.4324677445696554
128,1.3601977825164795,0.4648048342315858,0.4429201371876531,0.4323044259349992
129,1.35832679271698,0.4659480646741793,0.4417769067450596,0.4336109750122489
130,1.3578141927719116,0.46717295443410095,0.44243018128368444,0.4342642495508738
131,1.3563743829727173,0.467254613751429,0.44455332353421523,0.4334476563775927
132,1.3546828031539917,0.4683161848766944,0.44471664216887147,0.4350808427241548
133,1.353584885597229,0.4677445696553977,0.44341009309162177,0.4337742936469051
134,1.352301001548767,0.4674995917034134,0.44439000489955904,0.43573411726277966
135,1.350528359413147,0.4692144373673036,0.44439000489955904,0.4358974358974359
136,1.3484349250793457,0.47060264576188143,0.44341009309162177,0.43638739180140457
137,1.3484530448913574,0.471010942348522,0.4427568185529969,0.43214110730034294
138,1.3468631505966187,0.4710926016658501,0.4425934999183407,0.43165115139637433
139,1.3464409112930298,0.47223583210844355,0.4450432794381839,0.4337742936469051
140,1.3439704179763794,0.47084762371386574,0.44357341172627796,0.4360607545320921
141,1.3452121019363403,0.4699493712232566,0.4437367303609342,0.436714029070717
142,1.3428324460983276,0.4693777560019598,0.44455332353421523,0.4372039849746856
143,1.3402049541473389,0.4707659643965376,0.44357341172627796,0.4345908868201862
144,1.3402073383331299,0.4715825575698187,0.44357341172627796,0.43540747999346724
145,1.3379634618759155,0.4716642168871468,0.4439000489955904,0.43524416135881105
146,1.3372594118118286,0.4707659643965376,0.44439000489955904,0.43736730360934184
147,1.3332380056381226,0.4726441286950841,0.44569655397680874,0.4394904458598726
148,1.3322135210037231,0.4727257880124122,0.44455332353421523,0.4404703576678099
149,1.330207347869873,0.47435897435897434,0.44455332353421523,0.4393271272252164
150,1.33198082447052,0.47631879797484894,0.4448799608035277,0.43900048995590396
151,1.3295501470565796,0.47607382002286464,0.4448799608035277,0.43736730360934184
152,1.3291208744049072,0.4770537318308019,0.4439000489955904,0.4383472154172791
153,1.3276344537734985,0.47656377592683324,0.44341009309162177,0.4393271272252164
154,1.3255695104599,0.47468561162828676,0.44324677445696553,0.43867385268659154
155,1.3239818811416626,0.4735423811856933,0.4427568185529969,0.4380205781479667
156,1.322211742401123,0.47411399640699003,0.44226686264902826,0.43851053405193535
157,1.3220280408859253,0.4759921607055365,0.4453699167074963,0.4394904458598726
158,1.3204152584075928,0.47868691817736403,0.4461865098807774,0.4383472154172791
159,1.3185720443725586,0.4786052588600359,0.4470031030540585,0.4417769067450596
160,1.3188227415084839,0.47868691817736403,0.4463498285154336,0.44553323534215256
161,1.3164641857147217,0.4767270945614895,0.44814633349665195,0.44357341172627796
162,1.3167574405670166,0.4790952147640046,0.4470031030540585,0.4429201371876531
163,1.3164247274398804,0.48121835701453536,0.4437367303609342,0.43998040176384123
164,1.313172698020935,0.48064674179323863,0.4437367303609342,0.4396537644945288
165,1.3122700452804565,0.481708312918504,0.44357341172627796,0.4404703576678099
166,1.3094483613967896,0.4807284011105667,0.44569655397680874,0.4401437203984975
167,1.307864785194397,0.48007512657194185,0.4437367303609342,0.44112363220643475
168,1.3062270879745483,0.48015678588926997,0.44341009309162177,0.4380205781479667
169,1.3074936866760254,0.4813816756491916,0.4450432794381839,0.4381838967826229
170,1.3035744428634644,0.4821166095051445,0.44341009309162177,0.4401437203984975
171,1.3040931224822998,0.48342315858239426,0.4437367303609342,0.43998040176384123
172,1.3023539781570435,0.4850563449289564,0.4448799608035277,0.4417769067450596
173,1.301639437675476,0.48472970765964396,0.4442266862649028,0.43998040176384123
174,1.3002090454101562,0.48554630083292505,0.446676465784746,0.442103544014372
175,1.2967866659164429,0.48415809243834723,0.4453699167074963,0.4429201371876531
176,1.2974494695663452,0.48366813653437857,0.4453699167074963,0.44112363220643475
177,1.297467827796936,0.4838314551690348,0.44308345582230935,0.4407969949371223
178,1.2934043407440186,0.4848930262943002,0.4442266862649028,0.4427568185529969
179,1.2940304279327393,0.4861179160542218,0.4440633676302466,0.44226686264902826
180,1.294350266456604,0.48570961946758123,0.4453699167074963,0.44243018128368444
181,1.2918466329574585,0.48668953127551856,0.4471664216887147,0.44341009309162177
182,1.2912352085113525,0.4861995753715499,0.44765637759268334,0.4440633676302466
183,1.288913607597351,0.4863628940062061,0.44814633349665195,0.44455332353421523
184,1.2896100282669067,0.4861995753715499,0.44896292666993304,0.4440633676302466
185,1.28926420211792,0.48660787195819044,0.4470031030540585,0.442103544014372
186,1.2862975597381592,0.48668953127551856,0.44553323534215256,0.44243018128368444
187,1.2822977304458618,0.4875061244487996,0.44520659807284013,0.4429201371876531
188,1.2838144302368164,0.48791442103544014,0.44683978441940225,0.4416135881104034
189,1.2842199802398682,0.48913931079536177,0.44798301486199577,0.4427568185529969
190,1.2799830436706543,0.48922097011268983,0.44798301486199577,0.44226686264902826
191,1.282527208328247,0.4884043769394088,0.44651314715008983,0.44226686264902826
192,1.2802667617797852,0.488567695574065,0.44683978441940225,0.4427568185529969
193,1.2769534587860107,0.4896292666993304,0.4486362894006206,0.4416135881104034
194,1.273989200592041,0.4896292666993304,0.4494528825739017,0.4391638085905602
195,1.2773324251174927,0.491589090315205,0.44928956393924546,0.4407969949371223
196,1.275423526763916,0.4942838477870325,0.4494528825739017,0.442103544014372
197,1.2732653617858887,0.49469214437367304,0.4483096521313082,0.43867385268659154
198,1.2728031873703003,0.4933039359790952,0.4487996080352768,0.44030703903315366
199,1.2703361511230469,0.4930589580271109,0.446676465784746,0.4404703576678099
200,1.2689149379730225,0.49444716642168873,0.4491262453045893,0.44096031357177856
201,1.270622968673706,0.4968152866242038,0.45026947574718273,0.4437367303609342
202,1.2682973146438599,0.4996733627306876,0.4509227502858076,0.4463498285154336
203,1.2668712139129639,0.5006532745386248,0.4507594316511514,0.44569655397680874
204,1.265613079071045,0.5004082965866405,0.45010615711252655,0.4453699167074963
205,1.264973759651184,0.5005716152212968,0.4471664216887147,0.44520659807284013
206,1.2650338411331177,0.4996733627306876,0.44765637759268334,0.4439000489955904
207,1.2617771625518799,0.49828515433610976,0.44896292666993304,0.44226686264902826
208,1.2604137659072876,0.49926506614404703,0.45059611301649516,0.44553323534215256
209,1.2615211009979248,0.5016331863465622,0.4509227502858076,0.4478196962273395
210,1.2623761892318726,0.5008165931732811,0.45124938755512006,0.4474930589580271
211,1.2571277618408203,0.5026130981544994,0.4491262453045893,0.446676465784746
212,1.2570456266403198,0.5025314388371713,0.44814633349665195,0.4453699167074963
213,1.2541122436523438,0.5022048015678588,0.44814633349665195,0.4463498285154336
214,1.2550842761993408,0.505389514943655,0.44798301486199577,0.44553323534215256
215,1.254007339477539,0.5070227012902172,0.45222929936305734,0.45059611301649516
216,1.252638816833496,0.5069410419728891,0.45467907888290054,0.4507594316511514
217,1.2516958713531494,0.5077576351461702,0.45582230932549406,0.4494528825739017
218,1.2523199319839478,0.5100440960313571,0.4541891229789319,0.44896292666993304
219,1.2493809461593628,0.5088192062714356,0.45255593663236976,0.4499428384778703
220,1.2478996515274048,0.5095541401273885,0.4520659807284011,0.44896292666993304
221,1.2434619665145874,0.5115956230605913,0.4519026620937449,0.45173934345908867
222,1.2451097965240479,0.511432304425935,0.4494528825739017,0.4520659807284011
223,1.242850661277771,0.5124938755512004,0.4519026620937449,0.45386248570961946
224,1.244044303894043,0.5122488975992161,0.45353584844030703,0.45369916707496327
225,1.2403879165649414,0.5128205128205128,0.45369916707496327,0.45500571615221297
226,1.2409553527832031,0.5141270618977626,0.45500571615221297,0.45712885840274375
227,1.2407538890838623,0.5153519516576841,0.4543524416135881,0.4556589906908378
228,1.2405712604522705,0.5158419075616528,0.4543524416135881,0.4587620447493059
229,1.2384134531021118,0.5164951821002777,0.45484239751755673,0.4590886820186183
230,1.2377307415008545,0.5170667973215743,0.45467907888290054,0.4589253633839621
231,1.2387691736221313,0.5165768414176057,0.4553323534215254,0.45843540747999345
232,1.2352293729782104,0.5178833904948554,0.45369916707496327,0.45631226522946267
233,1.2354859113693237,0.5180467091295117,0.45386248570961946,0.45712885840274375
234,1.2311700582504272,0.5187816429854646,0.4556589906908378,0.45925200065327454
235,1.2312922477722168,0.520578147966683,0.45827208884533727,0.4599052751918994
236,1.2296411991119385,0.5191082802547771,0.4577821329413686,0.4597419565572432
237,1.2333219051361084,0.5201698513800425,0.4594153192879308,0.4600685938265556
238,1.2297594547271729,0.5206598072840111,0.45925200065327454,0.46039523109586805
239,1.2277908325195312,0.5191899395721051,0.458108770210681,0.45843540747999345
240,1.2262468338012695,0.5184550057161522,0.4574554956720562,0.4585987261146497
241,1.2279436588287354,0.5202515106973705,0.4566389024987751,0.46088518699983666
242,1.2282317876815796,0.5207414666013392,0.45598562796015024,0.462681691981055
243,1.224350929260254,0.5206598072840111,0.4553323534215254,0.4631716478850237
244,1.2247599363327026,0.5218030377266046,0.4561489465948065,0.4644781969622734
245,1.2220757007598877,0.5215580597746203,0.4541891229789319,0.4610485056344929
246,1.2223652601242065,0.5209864445533235,0.45500571615221297,0.4587620447493059
247,1.2194257974624634,0.5217213784092765,0.45484239751755673,0.4597419565572432
248,1.2187480926513672,0.5233545647558386,0.4574554956720562,0.46088518699983666
249,1.218090295791626,0.5244977951984321,0.46055854973052424,0.46055854973052424
250,1.2167555093765259,0.5253143883717132,0.4607218683651805,0.4594153192879308
251,1.2152584791183472,0.5265392781316348,0.4612118242691491,0.45957863792258696
252,1.2132773399353027,0.5250694104197289,0.4589253633839621,0.4599052751918994
253,1.211849570274353,0.5249877511024008,0.4587620447493059,0.4590886820186183
254,1.2147669792175293,0.5250694104197289,0.4589253633839621,0.4569655397680875
255,1.2111396789550781,0.5242528172464478,0.4572921770374,0.45680222113343133
256,1.2096706628799438,0.5273558713049159,0.45680222113343133,0.4590886820186183
257,1.2111200094223022,0.5276825085742283,0.4585987261146497,0.4585987261146497
258,1.2076818943023682,0.5276008492569002,0.4597419565572432,0.45957863792258696
259,1.208158254623413,0.5286624203821656,0.46153846153846156,0.46039523109586805
260,1.2058970928192139,0.5302956067287278,0.4607218683651805,0.4610485056344929
261,1.2047641277313232,0.5295606728727748,0.4610485056344929,0.4631716478850237
262,1.205254077911377,0.5298056508247591,0.4602319124612118,0.46545810877021065
263,1.2030255794525146,0.5309488812673526,0.45925200065327454,0.4659480646741793
264,1.2037124633789062,0.5319287930752898,0.4597419565572432,0.46529479013555447
265,1.203264832496643,0.5316021558059775,0.4589253633839621,0.4631716478850237
266,1.2010209560394287,0.5337252980565083,0.4599052751918994,0.4623550547117426
267,1.2045832872390747,0.5342152539604769,0.45925200065327454,0.46333496651967987
268,1.198911428451538,0.5325820676139148,0.46088518699983666,0.4648048342315858
269,1.1967642307281494,0.5319287930752898,0.4620284174424302,0.4623550547117426
270,1.1975986957550049,0.5333986607871958,0.4639882410583048,0.4648048342315858
271,1.1953532695770264,0.533480320104524,0.4644781969622734,0.46333496651967987
272,1.1959562301635742,0.5344602319124612,0.4639882410583048,0.4646415155969296
273,1.195332646369934,0.5361750775763514,0.46300832925036745,0.46496815286624205
274,1.1941989660263062,0.5382165605095541,0.4643148783276172,0.4680712069247101
275,1.1891210079193115,0.5409929772987098,0.46284501061571126,0.46611138330883556
276,1.1937700510025024,0.5391964723174915,0.4623550547117426,0.46578474603952313
277,1.1912579536437988,0.5379715825575698,0.46300832925036745,0.46611138330883556
278,1.192123293876648,0.535848440307039,0.461865098807774,0.46284501061571126
279,1.1894115209579468,0.5363383962110077,0.46153846153846156,0.4656214274048669
280,1.1895145177841187,0.5356034623550547,0.4599052751918994,0.46415155969296096
281,1.1896213293075562,0.5369916707496325,0.4612118242691491,0.4648048342315858
282,1.1869229078292847,0.5405846807120692,0.46382492242364853,0.4700310305405847
283,1.1889829635620117,0.5408296586640535,0.46382492242364853,0.4688878000979912
284,1.1861268281936646,0.5380532418748979,0.4612118242691491,0.466438020578148
285,1.1867622137069702,0.5403397027600849,0.4631716478850237,0.4697043932712722
286,1.184827446937561,0.5394414502694758,0.46496815286624205,0.46872448146333495
287,1.185997486114502,0.5399314061734444,0.4643148783276172,0.46954107463661604
288,1.1824915409088135,0.5406663400293974,0.462681691981055,0.46872448146333495
289,1.1853142976760864,0.5414829332026784,0.4631716478850237,0.4667646578474604
290,1.1825214624404907,0.5416462518373346,0.46251837334639884,0.467254613751429
291,1.1824301481246948,0.5422995263759595,0.46415155969296096,0.4679078882900539
292,1.1780993938446045,0.5430344602319125,0.46611138330883556,0.4690511187326474
293,1.1814980506896973,0.5422178670586314,0.46496815286624205,0.4669279764821166
294,1.1796449422836304,0.5437693940878654,0.466438020578148,0.46839784419402253
295,1.177361011505127,0.5442593499918341,0.4634982851543361,0.4692144373673036
296,1.1751536130905151,0.5440960313571779,0.4656214274048669,0.4688878000979912
297,1.1784112453460693,0.5447493058958027,0.46496815286624205,0.46839784419402253
298,1.1751773357391357,0.5450759431651151,0.46382492242364853,0.466438020578148
299,1.1756311655044556,0.5451576024824433,0.4631716478850237,0.46545810877021065
300,1.1736701726913452,0.5454025804344276,0.4659480646741793,0.46954107463661604
301,1.1746315956115723,0.546545810877021,0.46284501061571126,0.46741793238608526
302,1.1751949787139893,0.5450759431651151,0.4623550547117426,0.4693777560019598
303,1.17190420627594,0.5441776906745059,0.4646415155969296,0.4690511187326474
304,1.1681357622146606,0.5471174260983178,0.4648048342315858,0.46986771190592846
305,1.1716421842575073,0.5488322717622081,0.46578474603952313,0.4713375796178344
306,1.1693153381347656,0.5492405683488486,0.4680712069247101,0.4693777560019598
307,1.1719298362731934,0.5495672056181611,0.46709129511677283,0.46856116282867877
308,1.165015459060669,0.5486689531275518,0.4648048342315858,0.46823452555936634
309,1.167091727256775,0.54875061244488,0.4644781969622734,0.466438020578148
310,1.168860673904419,0.5476890413196146,0.46366160378899235,0.46382492242364853
311,1.1676356792449951,0.5500571615221297,0.4643148783276172,0.4680712069247101
312,1.1650631427764893,0.5498938428874734,0.4639882410583048,0.4700310305405847
313,1.1667070388793945,0.5489139310795361,0.4623550547117426,0.4688878000979912
314,1.164742350578308,0.5494038869835048,0.4646415155969296,0.4677445696553977
315,1.163079023361206,0.5489955903968643,0.4620284174424302,0.46823452555936634
316,1.162946105003357,0.5494038869835048,0.46366160378899235,0.46839784419402253
317,1.160739779472351,0.5504654581087702,0.462681691981055,0.47084762371386574
318,1.1645159721374512,0.5515270292340356,0.46333496651967987,0.4690511187326474
319,1.1581523418426514,0.5505471174260983,0.4607218683651805,0.46758125102074144
320,1.15846586227417,0.5513637105993794,0.4599052751918994,0.4667646578474604
321,1.1586114168167114,0.5533235342152539,0.4610485056344929,0.4667646578474604
322,1.1578251123428345,0.551853666503348,0.46153846153846156,0.466438020578148
323,1.1574771404266357,0.5517720071860199,0.4621917360770864,0.466438020578148
324,1.1600682735443115,0.5514453699167075,0.46578474603952313,0.46709129511677283
325,1.1553716659545898,0.5537318308018945,0.4643148783276172,0.46823452555936634
326,1.1562544107437134,0.5560999510044096,0.4621917360770864,0.4693777560019598
327,1.1588741540908813,0.5569982034950188,0.4631716478850237,0.471010942348522
328,1.155763864517212,0.5549567205618161,0.4623550547117426,0.47199085415645925
329,1.1544009447097778,0.5552016985138004,0.4623550547117426,0.4715008982524906
330,1.158188819885254,0.5551200391964723,0.466438020578148,0.4724808100604279
331,1.1518456935882568,0.5529968969459416,0.4639882410583048,0.4723174914257717
332,1.1529673337936401,0.5550383798791442,0.4631716478850237,0.4721541727911155
333,1.1518357992172241,0.5546300832925036,0.4631716478850237,0.4723174914257717
334,1.1518073081970215,0.5570798628123469,0.46382492242364853,0.47313408459905276
335,1.1473637819290161,0.5605912134574556,0.46545810877021065,0.4734607218683652
336,1.1507805585861206,0.561734443900049,0.4692144373673036,0.47444063367630246
337,1.1502649784088135,0.5603462355054711,0.46856116282867877,0.47411399640699003
338,1.1492079496383667,0.5622243998040176,0.4679078882900539,0.4724808100604279
339,1.1449326276779175,0.5635309488812673,0.46839784419402253,0.4705209864445533
340,1.1472625732421875,0.563285970929283,0.4669279764821166,0.46986771190592846
341,1.1466127634048462,0.5638575861505798,0.46513147150089823,0.4723174914257717
342,1.1468336582183838,0.5623877184386739,0.467254613751429,0.4705209864445533
343,1.1478756666183472,0.5608361914094399,0.4648048342315858,0.4715008982524906
344,1.1458977460861206,0.5590396864282214,0.46170178017311775,0.4724808100604279
345,1.1435527801513672,0.5605095541401274,0.4610485056344929,0.47280744732974034
346,1.145522117614746,0.5625510370733301,0.46366160378899235,0.47084762371386574
347,1.1411346197128296,0.5621427404866896,0.4646415155969296,0.47313408459905276
348,1.1468324661254883,0.5620610811693614,0.4639882410583048,0.4724808100604279
349,1.140986680984497,0.5626326963906582,0.46545810877021065,0.4715008982524906
350,1.1395107507705688,0.5623060591213458,0.46382492242364853,0.4723174914257717
351,1.140473484992981,0.5629593336599706,0.4648048342315858,0.47199085415645925
352,1.13802170753479,0.5641842234198922,0.4659480646741793,0.47395067777233385
353,1.1402430534362793,0.564020904785236,0.4667646578474604,0.47280744732974034
354,1.13514244556427,0.5645925200065327,0.4659480646741793,0.4742773150416463
355,1.1410313844680786,0.5643475420545484,0.466438020578148,0.4749305895802711
356,1.137657642364502,0.565490772497142,0.4648048342315858,0.47542054548423973
357,1.139236330986023,0.5642658827372203,0.46627470194349174,0.4742773150416463
358,1.13558030128479,0.5648374979585171,0.4669279764821166,0.4750939082149273
359,1.1360769271850586,0.5637759268332517,0.4688878000979912,0.47395067777233385
360,1.1326358318328857,0.565490772497142,0.4700310305405847,0.47395067777233385
361,1.133346676826477,0.5646741793238609,0.46856116282867877,0.4724808100604279
362,1.132763385772705,0.564020904785236,0.46709129511677283,0.4715008982524906
363,1.1325644254684448,0.5634492895639392,0.46513147150089823,0.47199085415645925
364,1.1311216354370117,0.5633676302466112,0.46366160378899235,0.47313408459905276
365,1.1324397325515747,0.5646741793238609,0.46529479013555447,0.47280744732974034
366,1.1314970254898071,0.5658174097664543,0.46611138330883556,0.4724808100604279
367,1.1277679204940796,0.567042299526376,0.46513147150089823,0.47117426098317816
368,1.1315613985061646,0.5678588926996571,0.4669279764821166,0.4724808100604279
369,1.130171537399292,0.5677772333823289,0.46823452555936634,0.4726441286950841
370,1.1268044710159302,0.5660623877184386,0.4679078882900539,0.47199085415645925
371,1.1334153413772583,0.56557243181447,0.4679078882900539,0.4713375796178344
