epoch,loss,train_acc,val_acc,test_acc
68,1.4610934257507324,0.413114486362894,0.4038869835048179,0.4058468071206925
69,1.4578896760940552,0.4129511677282378,0.40437693940878655,0.40699003756328594
70,1.4568692445755005,0.4153192879307529,0.40519353258206764,0.4073166748325984
71,1.4554089307785034,0.416135881104034,0.40601012575534867,0.40780663073656703
72,1.4538089036941528,0.4171974522292994,0.40699003756328594,0.40682671892862976
73,1.4507791996002197,0.4162991997386902,0.40682671892862976,0.4063367630246611
74,1.4485946893692017,0.41727911154662745,0.40699003756328594,0.4071533561979422
75,1.447374701499939,0.41793238608525235,0.4079699493712233,0.40813326800587946
76,1.4468591213226318,0.41932059447983017,0.40911317981381673,0.4087865425445043
77,1.4439290761947632,0.41899395721051774,0.4104197288910665,0.4104197288910665
78,1.4427601099014282,0.4209537808263923,0.41139964069900375,0.4117262779683162
79,1.4405702352523804,0.42266862649028253,0.40976645435244163,0.4149926506614405
80,1.4383426904678345,0.42495508737546955,0.4128695084109097,0.4185856606238772
81,1.436721682548523,0.425281724644782,0.4140127388535032,0.42005552833578313
82,1.4351692199707031,0.4253633839621101,0.41384942021884696,0.41809570471990853
83,1.4350483417510986,0.426833251674016,0.4141760574881594,0.4202188469704393
84,1.430482029914856,0.42944634982851543,0.4162991997386902,0.42462845010615713
85,1.4283393621444702,0.43034460231912464,0.4187489792585334,0.4233219010289074
86,1.4266358613967896,0.4315694920790462,0.42054548423975174,0.4234852196635636
87,1.4253149032592773,0.4320594479830149,0.4211987587783766,0.42413849420218847
88,1.4220917224884033,0.4345908868201862,0.421525396047689,0.42413849420218847
89,1.4219496250152588,0.4362240731667483,0.4220153519516577,0.42544504327943816
90,1.4183716773986816,0.436714029070717,0.42250530785562634,0.42462845010615713
91,1.419029712677002,0.43785725951331045,0.4221786705863139,0.42609831781806307
92,1.414696216583252,0.4372039849746856,0.42168871468234526,0.4264249550873755
93,1.41092050075531,0.4381022374652948,0.4198922097011269,0.42626163645271925
94,1.4097837209701538,0.4383472154172791,0.4198922097011269,0.4231585823942512
95,1.4082032442092896,0.43924546790788827,0.42283194512493877,0.4210354401437204
96,1.4076731204986572,0.43989874244651317,0.4256083619140944,0.4231585823942512
97,1.404282808303833,0.4402253797158256,0.4236485382982198,0.4243018128368447
98,1.4024481773376465,0.4401437203984975,0.42299526375959495,0.4233219010289074
99,1.4031809568405151,0.4416135881104034,0.42250530785562634,0.42381185693287604
100,1.4011868238449097,0.4416135881104034,0.42136207741303283,0.4256083619140944
101,1.397324562072754,0.4425934999183407,0.421525396047689,0.4267515923566879
102,1.3961760997772217,0.4431651151396374,0.42283194512493877,0.4256083619140944
103,1.3963006734848022,0.4431651151396374,0.4244651314715009,0.4264249550873755
104,1.3928413391113281,0.44439000489955904,0.4218520333170015,0.42707822962600034
105,1.390404224395752,0.445124938755512,0.42283194512493877,0.4285480973379063
106,1.3884392976760864,0.4461048505634493,0.4236485382982198,0.4269149109913441
107,1.3884665966033936,0.4459415319287931,0.4239751755675323,0.4265882737220317
108,1.385947823524475,0.44708476237138656,0.42283194512493877,0.42789482279928137
109,1.383745789527893,0.44790135554466765,0.42381185693287604,0.4288747346072187
110,1.3836230039596558,0.44822799281398007,0.4256083619140944,0.4293646905111873
111,1.3803688287734985,0.4472480810060428,0.42511840601012574,0.4290380532418749
112,1.3796634674072266,0.4484729707659644,0.4247917687408133,0.4318144700310305
113,1.378273844718933,0.44871794871794873,0.4231585823942512,0.4313245141270619
114,1.3768092393875122,0.4485546300832925,0.4231585823942512,0.4323044259349992
115,1.3755462169647217,0.44814633349665195,0.4243018128368447,0.4324677445696554
116,1.3747695684432983,0.4486362894006206,0.425281724644782,0.4324677445696554
117,1.3715368509292603,0.4506777723338233,0.4264249550873755,0.4313245141270619
118,1.370100736618042,0.45018781642985467,0.42707822962600034,0.4309978768577495
119,1.3694937229156494,0.45026947574718273,0.42707822962600034,0.43279438183896785
120,1.3686813116073608,0.4523926179977135,0.42756818552996895,0.43279438183896785
121,1.3676751852035522,0.45222929936305734,0.4272415482606565,0.4324677445696554
122,1.365525722503662,0.45198432141107303,0.42756818552996895,0.4324677445696554
123,1.363732099533081,0.4519026620937449,0.42626163645271925,0.42952800914584355
124,1.3607970476150513,0.45116772823779194,0.4259349991834068,0.4290380532418749
125,1.3609468936920166,0.4510044096031357,0.42740486689531276,0.43165115139637433
126,1.359758734703064,0.4523926179977135,0.4257716805487506,0.42952800914584355
127,1.358155369758606,0.45443410093091624,0.4264249550873755,0.4292013718765311
128,1.35624098777771,0.4559039686428221,0.42707822962600034,0.43116119549240567
129,1.3546385765075684,0.4566389024987751,0.4272415482606565,0.43279438183896785
130,1.3542065620422363,0.4578637922586967,0.4288747346072187,0.43328433774293645
131,1.3531267642974854,0.456557243181447,0.4290380532418749,0.4337742936469051
132,1.3506715297698975,0.4574554956720562,0.42756818552996895,0.43116119549240567
133,1.3487037420272827,0.4577821329413686,0.4280581414339376,0.43034460231912464
134,1.3492118120193481,0.4585987261146497,0.4267515923566879,0.43034460231912464
135,1.3473000526428223,0.45933365997060266,0.4301812836844684,0.4337742936469051
136,1.346059799194336,0.4594153192879308,0.4292013718765311,0.4358974358974359
137,1.3449931144714355,0.4587620447493059,0.4293646905111873,0.4368773477053732
138,1.3426427841186523,0.4578637922586967,0.4285480973379063,0.4380205781479667
139,1.3428899049758911,0.45925200065327454,0.42969132778049973,0.437530622243998
140,1.3404921293258667,0.4613751429038053,0.4314878327617181,0.43573411726277966
141,1.3399161100387573,0.463416625837008,0.43001796504981216,0.43900048995590396
142,1.3373931646347046,0.46308998856769557,0.43165115139637433,0.43900048995590396
143,1.3370798826217651,0.46382492242364853,0.4336109750122489,0.4407969949371223
144,1.3356472253799438,0.4639882410583048,0.43491752408949863,0.44112363220643475
145,1.3342820405960083,0.46415155969296096,0.43442756818552997,0.4401437203984975
146,1.3340668678283691,0.4646415155969296,0.43524416135881105,0.4394904458598726
147,1.3288973569869995,0.46602972399150744,0.4350808427241548,0.441286950841091
148,1.330177664756775,0.4670096357994447,0.43442756818552997,0.43998040176384123
149,1.3262559175491333,0.4688878000979912,0.43491752408949863,0.441286950841091
150,1.3274701833724976,0.46839784419402253,0.4360607545320921,0.4394904458598726
151,1.3267911672592163,0.4710926016658501,0.4360607545320921,0.44145026947574717
152,1.3238762617111206,0.47084762371386574,0.43540747999346724,0.441286950841091
153,1.3236501216888428,0.47035766780989713,0.43769394087865426,0.44145026947574717
154,1.3231467008590698,0.4707659643965376,0.437530622243998,0.44226686264902826
155,1.3208826780319214,0.4710926016658501,0.43573411726277966,0.4429201371876531
156,1.318425178527832,0.47117426098317816,0.4350808427241548,0.442103544014372
157,1.3198093175888062,0.47068430507920955,0.4337742936469051,0.442103544014372
158,1.3188129663467407,0.472562469377756,0.43491752408949863,0.4429201371876531
159,1.3155560493469238,0.4727257880124122,0.4362240731667483,0.4461865098807774
160,1.3153408765792847,0.4723991507430998,0.4362240731667483,0.44602319124612116
161,1.3128900527954102,0.47207251347378737,0.4345908868201862,0.4440633676302466
162,1.3120390176773071,0.4721541727911155,0.4336109750122489,0.44194022537971583
163,1.3111681938171387,0.4732157439163809,0.4347542054548424,0.44357341172627796
164,1.3086527585983276,0.47207251347378737,0.4362240731667483,0.44520659807284013
165,1.3067618608474731,0.4715825575698187,0.43655071043606075,0.44651314715008983
166,1.3074674606323242,0.47207251347378737,0.43410093091621754,0.4478196962273395
167,1.3045704364776611,0.47386901845500573,0.4362240731667483,0.44765637759268334
168,1.3011219501495361,0.4746039523109587,0.4345908868201862,0.4473297403233709
169,1.3016895055770874,0.4746039523109587,0.43524416135881105,0.44520659807284013
170,1.3026381731033325,0.47558386411889597,0.43655071043606075,0.446676465784746
171,1.2990456819534302,0.47362404050302137,0.436714029070717,0.44455332353421523
172,1.2970389127731323,0.4726441286950841,0.43442756818552997,0.4437367303609342
173,1.2960466146469116,0.47305242528172464,0.43442756818552997,0.44520659807284013
174,1.294600248336792,0.4726441286950841,0.43442756818552997,0.44455332353421523
175,1.2974578142166138,0.4746039523109587,0.43312101910828027,0.44439000489955904
176,1.2938921451568604,0.4762371386575208,0.4337742936469051,0.4473297403233709
177,1.2928133010864258,0.47689041319614567,0.4326310632043116,0.44765637759268334
178,1.2908045053482056,0.4759105013882084,0.43328433774293645,0.445859872611465
179,1.289121150970459,0.4749305895802711,0.43083455822309324,0.44553323534215256
180,1.287776231765747,0.47386901845500573,0.4324677445696554,0.4473297403233709
181,1.2864693403244019,0.4746039523109587,0.4336109750122489,0.44798301486199577
182,1.2869300842285156,0.4761554793401927,0.43295770047362403,0.4486362894006206
183,1.2808256149291992,0.47746202841744245,0.43442756818552997,0.4497795198432141
184,1.2829327583312988,0.4767270945614895,0.43328433774293645,0.44569655397680874
185,1.281721591949463,0.47631879797484894,0.4350808427241548,0.44553323534215256
186,1.2804036140441895,0.4777886656867549,0.43785725951331045,0.4484729707659644
187,1.2806580066680908,0.47868691817736403,0.43655071043606075,0.44896292666993304
188,1.2796413898468018,0.47901355544667645,0.43573411726277966,0.4515760248244325
189,1.2793352603912354,0.4797484893026294,0.4370406663400294,0.45141270618977625
190,1.2807838916778564,0.47893189612934833,0.4381838967826229,0.44928956393924546
191,1.274617075920105,0.47901355544667645,0.436714029070717,0.45141270618977625
192,1.2744078636169434,0.4795035113506451,0.4370406663400294,0.450432794381839
193,1.2743654251098633,0.47958517066797324,0.4350808427241548,0.45026947574718273
194,1.2714909315109253,0.4796668299853013,0.4358974358974359,0.45173934345908867
195,1.2713379859924316,0.4837497958517067,0.4393271272252164,0.4530458925363384
196,1.2717094421386719,0.4835048178997224,0.4388371713212478,0.4520659807284011
197,1.27071213722229,0.48391311448636287,0.44030703903315366,0.44896292666993304
198,1.2700800895690918,0.4817899722358321,0.44063367630246614,0.4471664216887147
199,1.266372561454773,0.48089171974522293,0.4396537644945288,0.4448799608035277
200,1.26677668094635,0.4807284011105667,0.4381838967826229,0.4448799608035277
201,1.2658586502075195,0.48040176384125427,0.4360607545320921,0.4461865098807774
202,1.2640557289123535,0.4817899722358321,0.43851053405193535,0.446676465784746
203,1.261400818824768,0.48391311448636287,0.43900048995590396,0.4473297403233709
204,1.26017427444458,0.48464804834231584,0.4380205781479667,0.44928956393924546
205,1.2631295919418335,0.4861995753715499,0.43981708312918505,0.45124938755512006
206,1.26029372215271,0.4875061244487996,0.4440633676302466,0.4520659807284011
207,1.2582651376724243,0.4861995753715499,0.44308345582230935,0.4532092111709946
208,1.2583709955215454,0.4863628940062061,0.4404703576678099,0.4497795198432141
209,1.2580609321594238,0.4872611464968153,0.44063367630246614,0.4474930589580271
210,1.25777268409729,0.48717948717948717,0.4417769067450596,0.44602319124612116
211,1.257017970085144,0.48848603625673687,0.4407969949371223,0.44569655397680874
212,1.2530425786972046,0.488567695574065,0.4394904458598726,0.4474930589580271
213,1.2542048692703247,0.48775110240078395,0.4396537644945288,0.44896292666993304
214,1.2556291818618774,0.487016168544831,0.43867385268659154,0.4484729707659644
215,1.2517210245132446,0.4864445533235342,0.4391638085905602,0.4471664216887147
216,1.2513939142227173,0.4893842887473461,0.4381838967826229,0.44602319124612116
217,1.2489120960235596,0.49011922260329904,0.4380205781479667,0.44520659807284013
218,1.2500072717666626,0.48905765147803365,0.437530622243998,0.445859872611465
219,1.2491105794906616,0.48824105830475256,0.4388371713212478,0.4448799608035277
220,1.2509123086929321,0.4886493548913931,0.43736730360934184,0.4470031030540585
221,1.2463330030441284,0.4880777396700964,0.43998040176384123,0.4483096521313082
222,1.2447075843811035,0.4894659480646742,0.44194022537971583,0.4474930589580271
223,1.245689868927002,0.4888943328433774,0.44194022537971583,0.4474930589580271
224,1.2426776885986328,0.4893842887473461,0.44063367630246614,0.4486362894006206
225,1.2413350343704224,0.4902825412379552,0.44096031357177856,0.4474930589580271
226,1.2435534000396729,0.49020088192062716,0.4407969949371223,0.4463498285154336
227,1.2413657903671265,0.4896292666993304,0.4396537644945288,0.4474930589580271
228,1.2413841485977173,0.49036420055528335,0.44243018128368444,0.44928956393924546
229,1.2411351203918457,0.49175240894986116,0.44112363220643475,0.44896292666993304
230,1.2385016679763794,0.4913441123632206,0.44030703903315366,0.45010615711252655
231,1.2395051717758179,0.4941205291523763,0.43867385268659154,0.4484729707659644
232,1.239972710609436,0.49575371549893843,0.4417769067450596,0.4487996080352768
233,1.238068699836731,0.4968152866242038,0.4416135881104034,0.4497795198432141
234,1.2345316410064697,0.49599869345092273,0.4427568185529969,0.4487996080352768
235,1.234081506729126,0.4945288257390168,0.44194022537971583,0.4471664216887147
236,1.236148476600647,0.49281398007512656,0.4429201371876531,0.44896292666993304
237,1.2363427877426147,0.4951004409603136,0.4439000489955904,0.4473297403233709
238,1.2335424423217773,0.49697860525886006,0.4448799608035277,0.4487996080352768
239,1.231135606765747,0.4973052425281725,0.4453699167074963,0.4486362894006206
240,1.2281031608581543,0.49738690184550055,0.44651314715008983,0.4471664216887147
241,1.229373574256897,0.49738690184550055,0.4453699167074963,0.44798301486199577
242,1.2334097623825073,0.4976318797974849,0.4461865098807774,0.4470031030540585
243,1.23053777217865,0.4976318797974849,0.4439000489955904,0.44439000489955904
244,1.2296338081359863,0.49942838477870327,0.4442266862649028,0.4470031030540585
245,1.2293040752410889,0.4976318797974849,0.44471664216887147,0.44928956393924546
246,1.2251777648925781,0.49959170341335946,0.4440633676302466,0.44928956393924546
247,1.2257205247879028,0.4988567695574065,0.4417769067450596,0.4473297403233709
248,1.2249504327774048,0.5004899559039686,0.4417769067450596,0.44602319124612116
249,1.2269599437713623,0.5017965049812183,0.44308345582230935,0.44814633349665195
250,1.224528193473816,0.5026947574718276,0.44553323534215256,0.45026947574718273
251,1.2221583127975464,0.5040829658664053,0.445859872611465,0.45124938755512006
252,1.2225145101547241,0.5035113506451087,0.44765637759268334,0.4486362894006206
253,1.2198803424835205,0.5023681202025151,0.44814633349665195,0.45026947574718273
254,1.222103476524353,0.503756328597093,0.4471664216887147,0.4509227502858076
255,1.2214051485061646,0.5050628776743427,0.445859872611465,0.45059611301649516
256,1.218422770500183,0.505389514943655,0.4463498285154336,0.44928956393924546
257,1.21981942653656,0.5051445369916707,0.4439000489955904,0.44814633349665195
258,1.217708706855774,0.5050628776743427,0.44357341172627796,0.450432794381839
259,1.2181587219238281,0.5057161522129675,0.44602319124612116,0.4496162012085579
260,1.217218279838562,0.5065327453862486,0.4463498285154336,0.4494528825739017
261,1.2164790630340576,0.5069410419728891,0.445859872611465,0.44928956393924546
262,1.2146010398864746,0.5066960640209048,0.446676465784746,0.450432794381839
263,1.2144304513931274,0.506859382655561,0.4473297403233709,0.450432794381839
264,1.2140648365020752,0.5083292503674669,0.4473297403233709,0.4507594316511514
265,1.2158896923065186,0.5090641842234199,0.4474930589580271,0.45026947574718273
266,1.2108359336853027,0.5100440960313571,0.450432794381839,0.45059611301649516
267,1.213127613067627,0.5096357994447166,0.4494528825739017,0.45173934345908867
268,1.207403302192688,0.5087375469541074,0.4478196962273395,0.4507594316511514
269,1.2112864255905151,0.5111873264739507,0.44896292666993304,0.4523926179977135
270,1.209233045578003,0.5097174587620448,0.44798301486199577,0.4509227502858076
271,1.2078156471252441,0.5111873264739507,0.44569655397680874,0.4497795198432141
272,1.2066351175308228,0.5119222603299036,0.446676465784746,0.45059611301649516
273,1.2073506116867065,0.5115139637432631,0.4470031030540585,0.4499428384778703
274,1.2063586711883545,0.5123305569165442,0.4463498285154336,0.4520659807284011
275,1.2024115324020386,0.5133921280418096,0.4471664216887147,0.45467907888290054
276,1.2048778533935547,0.5174750939082149,0.4487996080352768,0.45598562796015024
277,1.202345848083496,0.5186183243508085,0.4497795198432141,0.45386248570961946
278,1.202389121055603,0.518291687081496,0.4507594316511514,0.45173934345908867
279,1.2021716833114624,0.5158419075616528,0.45026947574718273,0.45026947574718273
280,1.2024075984954834,0.5174750939082149,0.44928956393924546,0.45141270618977625
281,1.2045737504959106,0.5181283684468397,0.4484729707659644,0.4515760248244325
282,1.1975793838500977,0.5218846970439327,0.4499428384778703,0.4551690347868692
283,1.2022955417633057,0.5213947411399641,0.4491262453045893,0.458108770210681
284,1.1997451782226562,0.5192715988894333,0.4473297403233709,0.45680222113343133
285,1.1984652280807495,0.522129674995917,0.4484729707659644,0.45386248570961946
286,1.1980700492858887,0.5214764004572922,0.44765637759268334,0.4530458925363384
287,1.1965734958648682,0.5232729054385106,0.4478196962273395,0.45712885840274375
288,1.1924644708633423,0.5257226849583537,0.4478196962273395,0.4556589906908378
289,1.196475863456726,0.5253960476890414,0.4494528825739017,0.4543524416135881
290,1.1945393085479736,0.5249060917850726,0.45124938755512006,0.4532092111709946
291,1.19574773311615,0.5250694104197289,0.4486362894006206,0.4528825739016822
292,1.1923694610595703,0.5254777070063694,0.4487996080352768,0.4519026620937449
293,1.1921719312667847,0.5252327290543851,0.4470031030540585,0.4515760248244325
294,1.192247748374939,0.5241711579291197,0.44553323534215256,0.45141270618977625
295,1.1883457899093628,0.5230279274865263,0.446676465784746,0.450432794381839
296,1.1862486600875854,0.5242528172464478,0.446676465784746,0.45059611301649516
297,1.1892080307006836,0.5287440796994937,0.4474930589580271,0.4545157602482443
298,1.1877987384796143,0.5296423321901029,0.4483096521313082,0.4540258043442757
299,1.1876964569091797,0.5278458272088845,0.44765637759268334,0.45484239751755673
300,1.1855965852737427,0.5290707169688061,0.4483096521313082,0.4532092111709946
301,1.182193636894226,0.5293973542381186,0.44896292666993304,0.45369916707496327
302,1.184818148612976,0.5306222439980401,0.4470031030540585,0.4551690347868692
303,1.1818394660949707,0.529723991507431,0.4478196962273395,0.45549567205618163
304,1.1833274364471436,0.531275518536665,0.446676465784746,0.45337252980565085
305,1.1809251308441162,0.5326637269312429,0.44798301486199577,0.4564755838641189
306,1.1776701211929321,0.5330720235178834,0.45059611301649516,0.45386248570961946
307,1.1785452365875244,0.5365017148456639,0.45353584844030703,0.45712885840274375
308,1.1792911291122437,0.5349501878164299,0.45369916707496327,0.46088518699983666
309,1.1775131225585938,0.5360934182590233,0.45255593663236976,0.4594153192879308
310,1.1771185398101807,0.5340519353258206,0.45337252980565085,0.4587620447493059
311,1.1740657091140747,0.5325820676139148,0.4543524416135881,0.4599052751918994
312,1.1740089654922485,0.5354401437203985,0.45369916707496327,0.4597419565572432
313,1.1772488355636597,0.5360117589416953,0.4543524416135881,0.4612118242691491
314,1.1699342727661133,0.5360117589416953,0.4566389024987751,0.46088518699983666
315,1.1738648414611816,0.5394414502694758,0.4566389024987751,0.4607218683651805
316,1.171624779701233,0.5401763841254287,0.45484239751755673,0.4576188143067124
317,1.1723041534423828,0.5419728891066471,0.45549567205618163,0.4599052751918994
318,1.1712802648544312,0.5402580434427569,0.4587620447493059,0.4600685938265556
319,1.167116641998291,0.5400947248081006,0.4569655397680875,0.4600685938265556
320,1.169024109840393,0.5391148130001633,0.4561489465948065,0.4597419565572432
321,1.1661981344223022,0.5405846807120692,0.4566389024987751,0.45957863792258696
322,1.1671233177185059,0.5414012738853503,0.4587620447493059,0.4599052751918994
323,1.1666911840438843,0.5425445043279438,0.4589253633839621,0.4597419565572432
324,1.1668612957000732,0.5432794381838968,0.45549567205618163,0.4594153192879308
325,1.1637117862701416,0.5427894822799282,0.45680222113343133,0.46300832925036745
326,1.1641963720321655,0.5441776906745059,0.458108770210681,0.46382492242364853
327,1.1638561487197876,0.5451576024824433,0.45925200065327454,0.46251837334639884
328,1.1620523929595947,0.5475257226849584,0.4600685938265556,0.4590886820186183
329,1.1611425876617432,0.5460558549730524,0.4597419565572432,0.46153846153846156
330,1.160696268081665,0.5445043279438184,0.4561489465948065,0.45794545157602484
331,1.1607893705368042,0.5454842397517556,0.45631226522946267,0.4577821329413686
332,1.1582282781600952,0.5452392617997713,0.45794545157602484,0.45680222113343133
333,1.1560118198394775,0.544912624530459,0.4569655397680875,0.4566389024987751
334,1.159409761428833,0.5457292177037399,0.4576188143067124,0.458108770210681
335,1.1564412117004395,0.5469541074636616,0.4569655397680875,0.4569655397680875
336,1.154167652130127,0.54875061244488,0.46153846153846156,0.45925200065327454
337,1.1529548168182373,0.548015678588927,0.46153846153846156,0.46055854973052424
338,1.1542047262191772,0.5478523599542707,0.4613751429038053,0.4612118242691491
339,1.1535953283309937,0.548015678588927,0.4613751429038053,0.46366160378899235
340,1.1526035070419312,0.5494038869835048,0.462681691981055,0.4639882410583048
341,1.149965763092041,0.5495672056181611,0.46170178017311775,0.46513147150089823
342,1.1532821655273438,0.5504654581087702,0.4621917360770864,0.46382492242364853
343,1.1532537937164307,0.5504654581087702,0.46251837334639884,0.461865098807774
344,1.1521774530410767,0.5501388208394578,0.46055854973052424,0.4589253633839621
345,1.1443350315093994,0.5516086885513637,0.4597419565572432,0.4594153192879308
346,1.1468149423599243,0.5516086885513637,0.46055854973052424,0.4620284174424302
347,1.1490341424942017,0.5512003919647231,0.45794545157602484,0.46170178017311775
348,1.147172451019287,0.5512820512820513,0.4590886820186183,0.46153846153846156
349,1.1468204259872437,0.5499755022048015,0.45925200065327454,0.4612118242691491
350,1.1443305015563965,0.5486689531275518,0.4585987261146497,0.4613751429038053
351,1.1468573808670044,0.5478523599542707,0.4594153192879308,0.4612118242691491
352,1.144926905632019,0.5494855463008329,0.45957863792258696,0.4597419565572432
353,1.1461105346679688,0.5503837987914421,0.45957863792258696,0.4585987261146497
354,1.1420025825500488,0.5522619630899885,0.4610485056344929,0.45925200065327454
355,1.1458393335342407,0.5529968969459416,0.46153846153846156,0.458108770210681
356,1.1406599283218384,0.5534868528499102,0.4602319124612118,0.4566389024987751
357,1.1415388584136963,0.5534868528499102,0.4612118242691491,0.4553323534215254
358,1.139228343963623,0.5534868528499102,0.45794545157602484,0.4597419565572432
359,1.1391932964324951,0.5547934019271599,0.4623550547117426,0.4621917360770864
360,1.1379507780075073,0.555609995100441,0.4585987261146497,0.4623550547117426
361,1.1379821300506592,0.5569982034950188,0.4600685938265556,0.4623550547117426
362,1.1360150575637817,0.5563449289563939,0.4613751429038053,0.4613751429038053
363,1.138967752456665,0.5554466764657847,0.46382492242364853,0.45827208884533727
364,1.1342087984085083,0.5553650171484567,0.4620284174424302,0.45843540747999345
365,1.136497974395752,0.5553650171484567,0.46415155969296096,0.46039523109586805
366,1.1333600282669067,0.5574065000816593,0.46251837334639884,0.462681691981055
367,1.1323045492172241,0.5572431814470031,0.46415155969296096,0.4602319124612118
368,1.1333240270614624,0.5585497305242528,0.46366160378899235,0.4607218683651805
369,1.135519027709961,0.5575698187163155,0.4643148783276172,0.4587620447493059
370,1.1336511373519897,0.555691654417769,0.4639882410583048,0.4572921770374
371,1.1333199739456177,0.5560999510044096,0.4623550547117426,0.45925200065327454
