epoch,loss,train_acc,val_acc,test_acc
133,1.3505018949508667,0.46047689041319617,0.42511840601012574,0.42952800914584355
134,1.349078893661499,0.45949697860525884,0.4221786705863139,0.42707822962600034
135,1.3482564687728882,0.45819042952800915,0.4218520333170015,0.42838477870325004
136,1.3466678857803345,0.4591703413359464,0.4220153519516577,0.4288747346072187
137,1.3449804782867432,0.4596602972399151,0.42413849420218847,0.4305079209537808
138,1.3448917865753174,0.4602319124612118,0.42381185693287604,0.4309978768577495
139,1.3428953886032104,0.4600685938265556,0.42283194512493877,0.4265882737220317
140,1.340762734413147,0.45925200065327454,0.42250530785562634,0.42609831781806307
141,1.3391767740249634,0.4600685938265556,0.42266862649028253,0.42756818552996895
142,1.3390477895736694,0.46047689041319617,0.42381185693287604,0.42707822962600034
143,1.3365458250045776,0.46055854973052424,0.42544504327943816,0.42626163645271925
144,1.3371973037719727,0.46153846153846156,0.425281724644782,0.4288747346072187
145,1.3360605239868164,0.46194675812510205,0.42495508737546955,0.4290380532418749
146,1.3340026140213013,0.4621100767597583,0.4244651314715009,0.4293646905111873
147,1.3284416198730469,0.463416625837008,0.42544504327943816,0.4272415482606565
148,1.3292369842529297,0.46333496651967987,0.4259349991834068,0.42626163645271925
149,1.3247129917144775,0.46284501061571126,0.42626163645271925,0.4256083619140944
150,1.325315237045288,0.4631716478850237,0.42544504327943816,0.42740486689531276
151,1.3261579275131226,0.4624367140290707,0.4269149109913441,0.4280581414339376
152,1.3238399028778076,0.46308998856769557,0.42626163645271925,0.4259349991834068
153,1.3226183652877808,0.46382492242364853,0.42511840601012574,0.42609831781806307
154,1.322812795639038,0.4639882410583048,0.42299526375959495,0.42511840601012574
155,1.3181772232055664,0.4643148783276172,0.4239751755675323,0.42381185693287604
156,1.3189752101898193,0.46300832925036745,0.4257716805487506,0.42511840601012574
157,1.316213607788086,0.4631716478850237,0.42511840601012574,0.4257716805487506
158,1.3162055015563965,0.46406990037563284,0.42413849420218847,0.42462845010615713
159,1.3143054246902466,0.46504981218357017,0.4236485382982198,0.4244651314715009
160,1.3133502006530762,0.4661930426261636,0.4236485382982198,0.425281724644782
161,1.3123112916946411,0.46611138330883556,0.4223419892209701,0.4256083619140944
162,1.3094162940979004,0.46504981218357017,0.42250530785562634,0.4259349991834068
163,1.3101630210876465,0.4648048342315858,0.4236485382982198,0.4264249550873755
164,1.3084251880645752,0.46521313081822635,0.4233219010289074,0.4267515923566879
165,1.3068770170211792,0.46521313081822635,0.4220153519516577,0.42511840601012574
166,1.3053851127624512,0.4644781969622734,0.4233219010289074,0.4244651314715009
167,1.3045271635055542,0.4648048342315858,0.4244651314715009,0.42413849420218847
168,1.3019437789916992,0.4656214274048669,0.4265882737220317,0.4265882737220317
169,1.2993744611740112,0.46611138330883556,0.42789482279928137,0.42381185693287604
170,1.300722599029541,0.46578474603952313,0.4280581414339376,0.42413849420218847
171,1.298692226409912,0.46627470194349174,0.42609831781806307,0.42413849420218847
172,1.2961124181747437,0.4677445696553977,0.4267515923566879,0.4211987587783766
173,1.2955495119094849,0.46733627306875714,0.4267515923566879,0.4231585823942512
174,1.2958890199661255,0.46602972399150744,0.4256083619140944,0.42299526375959495
175,1.293288230895996,0.46872448146333495,0.4239751755675323,0.42283194512493877
176,1.2896990776062012,0.46856116282867877,0.42495508737546955,0.42413849420218847
177,1.2910429239273071,0.4693777560019598,0.4234852196635636,0.4231585823942512
178,1.288942575454712,0.4704393271272252,0.4223419892209701,0.42283194512493877
179,1.2876274585723877,0.46962273395394416,0.42005552833578313,0.4221786705863139
180,1.287090539932251,0.4694594153192879,0.420708802874408,0.4233219010289074
181,1.2831073999404907,0.4697043932712722,0.4211987587783766,0.42299526375959495
182,1.2840361595153809,0.47092928303119386,0.4221786705863139,0.42511840601012574
183,1.2834347486495972,0.47280744732974034,0.4234852196635636,0.42707822962600034
184,1.2805001735687256,0.4734607218683652,0.4233219010289074,0.4277315041646252
185,1.281632423400879,0.4742773150416463,0.4243018128368447,0.42462845010615713
186,1.2799357175827026,0.4737056998203495,0.42544504327943816,0.42462845010615713
187,1.2796977758407593,0.4747672709456149,0.4247917687408133,0.42381185693287604
188,1.2802886962890625,0.47542054548423973,0.4257716805487506,0.4267515923566879
189,1.27630615234375,0.47574718275355216,0.4280581414339376,0.42707822962600034
190,1.276822805404663,0.47419565572431815,0.4269149109913441,0.42871141597256246
191,1.2754909992218018,0.4745222929936306,0.4267515923566879,0.42822146006859385
192,1.2731118202209473,0.47558386411889597,0.4269149109913441,0.4290380532418749
193,1.272076964378357,0.47770700636942676,0.42822146006859385,0.42969132778049973
194,1.2711024284362793,0.4784419402253797,0.43034460231912464,0.4309978768577495
195,1.2704157829284668,0.4790952147640046,0.43034460231912464,0.4318144700310305
196,1.2684454917907715,0.4790952147640046,0.43067123958843706,0.4318144700310305
197,1.2679709196090698,0.47770700636942676,0.4285480973379063,0.42871141597256246
198,1.2676844596862793,0.47542054548423973,0.42707822962600034,0.4277315041646252
199,1.266229510307312,0.4759105013882084,0.42740486689531276,0.42756818552996895
200,1.2658417224884033,0.47542054548423973,0.42952800914584355,0.42707822962600034
201,1.2640916109085083,0.47607382002286464,0.43067123958843706,0.4285480973379063
202,1.265702247619629,0.4772170504654581,0.4285480973379063,0.42740486689531276
203,1.2623836994171143,0.4769720725134738,0.43067123958843706,0.4264249550873755
204,1.2622591257095337,0.4770537318308019,0.4280581414339376,0.425281724644782
205,1.2620068788528442,0.47689041319614567,0.42838477870325004,0.4256083619140944
206,1.2591496706008911,0.4805650824759105,0.42969132778049973,0.42838477870325004
207,1.260167121887207,0.48219826882247263,0.4323044259349992,0.4290380532418749
208,1.2560495138168335,0.4805650824759105,0.43279438183896785,0.42789482279928137
209,1.256899118423462,0.4793401927159889,0.42985464641515597,0.4257716805487506
210,1.2573206424713135,0.48007512657194185,0.4309978768577495,0.4244651314715009
211,1.2544105052947998,0.4819532908704883,0.4324677445696554,0.42707822962600034
212,1.2520524263381958,0.48113669769720724,0.4339376122815613,0.4265882737220317
213,1.252619743347168,0.4835048178997224,0.43442756818552997,0.4280581414339376
214,1.255279541015625,0.4816266536011759,0.4347542054548424,0.42740486689531276
215,1.251564621925354,0.48146333496651966,0.4324677445696554,0.4264249550873755
216,1.2504513263702393,0.48203495018781645,0.4323044259349992,0.42626163645271925
217,1.250510811805725,0.4813816756491916,0.4318144700310305,0.4239751755675323
218,1.2513724565505981,0.4815449942838478,0.43197778866568676,0.42462845010615713
219,1.248570203781128,0.4821166095051445,0.4336109750122489,0.42495508737546955
220,1.2496079206466675,0.4829332026784256,0.43540747999346724,0.4236485382982198
221,1.2456382513046265,0.4826882247264413,0.4345908868201862,0.42381185693287604
222,1.2462921142578125,0.48227992813980075,0.43573411726277966,0.4265882737220317
223,1.2440546751022339,0.48415809243834723,0.4339376122815613,0.42789482279928137
224,1.2449816465377808,0.4850563449289564,0.4355707986281235,0.42822146006859385
225,1.2440284490585327,0.48440307039033154,0.43736730360934184,0.42740486689531276
226,1.2428195476531982,0.48570961946758123,0.43638739180140457,0.4269149109913441
227,1.2427990436553955,0.48579127878490935,0.4350808427241548,0.4264249550873755
228,1.24320650100708,0.4853829821982688,0.43410093091621754,0.4264249550873755
229,1.2414690256118774,0.48415809243834723,0.43279438183896785,0.42871141597256246
230,1.2413382530212402,0.48342315858239426,0.4342642495508738,0.4280581414339376
231,1.241206407546997,0.48358647721705045,0.43540747999346724,0.4256083619140944
232,1.2401405572891235,0.48448472970765966,0.4355707986281235,0.4256083619140944
233,1.2389214038848877,0.4826882247264413,0.4345908868201862,0.42283194512493877
234,1.2369345426559448,0.4829332026784256,0.43524416135881105,0.42495508737546955
235,1.2353386878967285,0.483994773803691,0.4326310632043116,0.42609831781806307
236,1.234645128250122,0.4851380042462845,0.4313245141270619,0.4244651314715009
237,1.2353099584579468,0.4864445533235342,0.4342642495508738,0.4269149109913441
238,1.2358286380767822,0.48668953127551856,0.4326310632043116,0.42626163645271925
239,1.2342493534088135,0.4863628940062061,0.4323044259349992,0.425281724644782
240,1.2316175699234009,0.4867711905928466,0.4313245141270619,0.4269149109913441
241,1.2338846921920776,0.48562796015025317,0.4314878327617181,0.42413849420218847
242,1.233526349067688,0.4853829821982688,0.42871141597256246,0.4257716805487506
243,1.232342004776001,0.4850563449289564,0.4288747346072187,0.4259349991834068
244,1.2310149669647217,0.48497468561162826,0.43083455822309324,0.42544504327943816
245,1.231904149055481,0.4853013228809407,0.43197778866568676,0.4247917687408133
246,1.2297370433807373,0.4875061244487996,0.43442756818552997,0.4243018128368447
247,1.227994680404663,0.4875877837661277,0.43328433774293645,0.42511840601012574
248,1.2228245735168457,0.48603625673689366,0.4309978768577495,0.4256083619140944
249,1.2275537252426147,0.4861179160542218,0.4326310632043116,0.42495508737546955
250,1.2265363931655884,0.4883227176220807,0.43442756818552997,0.42626163645271925
251,1.2246593236923218,0.4880777396700964,0.43295770047362403,0.4256083619140944
252,1.2241790294647217,0.4874244651314715,0.4292013718765311,0.4264249550873755
253,1.2212871313095093,0.48881267352604935,0.4301812836844684,0.4259349991834068
254,1.2221426963806152,0.48905765147803365,0.43083455822309324,0.42544504327943816
255,1.2249319553375244,0.4897109260166585,0.43197778866568676,0.42495508737546955
256,1.221763253211975,0.4896292666993304,0.4334476563775927,0.42495508737546955
257,1.2226214408874512,0.490854156459252,0.43312101910828027,0.42609831781806307
258,1.2193632125854492,0.49020088192062716,0.4337742936469051,0.42462845010615713
259,1.2210010290145874,0.4902825412379552,0.43573411726277966,0.4272415482606565
260,1.218996524810791,0.49036420055528335,0.4347542054548424,0.4259349991834068
261,1.217429757118225,0.4906091785072677,0.4324677445696554,0.42544504327943816
262,1.217874526977539,0.4902825412379552,0.4318144700310305,0.425281724644782
263,1.2176059484481812,0.4910991344112363,0.4324677445696554,0.42462845010615713
264,1.2184723615646362,0.49477380369100116,0.4334476563775927,0.42544504327943816
265,1.2174345254898071,0.4941205291523763,0.4342642495508738,0.42626163645271925
266,1.2150346040725708,0.49363057324840764,0.4345908868201862,0.42707822962600034
267,1.2153962850570679,0.49363057324840764,0.4345908868201862,0.42511840601012574
268,1.212991714477539,0.4943655071043606,0.43295770047362403,0.4233219010289074
269,1.2137454748153687,0.49526375959496977,0.43328433774293645,0.4233219010289074
270,1.211470127105713,0.4942021884697044,0.4339376122815613,0.42544504327943816
271,1.2104159593582153,0.4943655071043606,0.4350808427241548,0.42756818552996895
272,1.2137528657913208,0.4937938918830639,0.4360607545320921,0.4269149109913441
273,1.211555004119873,0.49493712232565734,0.4355707986281235,0.4269149109913441
274,1.2108588218688965,0.49371223256573576,0.4334476563775927,0.4269149109913441
275,1.2113654613494873,0.49387555120039195,0.43491752408949863,0.42609831781806307
276,1.2106324434280396,0.49738690184550055,0.4358974358974359,0.425281724644782
277,1.2104626893997192,0.4991834068267189,0.437530622243998,0.42756818552996895
278,1.2076102495193481,0.49828515433610976,0.4345908868201862,0.42838477870325004
279,1.2061141729354858,0.49738690184550055,0.4326310632043116,0.43001796504981216
280,1.209938883781433,0.4975502204801568,0.43165115139637433,0.4293646905111873
281,1.2090059518814087,0.4981218357014535,0.4323044259349992,0.42952800914584355
282,1.2068636417388916,0.4973052425281725,0.43083455822309324,0.4280581414339376
283,1.208213210105896,0.497713539114813,0.4305079209537808,0.4267515923566879
284,1.208067774772644,0.4964069900375633,0.4309978768577495,0.425281724644782
285,1.2067277431488037,0.49738690184550055,0.43279438183896785,0.42609831781806307
286,1.204882264137268,0.4977951984321411,0.4342642495508738,0.4265882737220317
287,1.2015448808670044,0.49877511024007837,0.43491752408949863,0.4288747346072187
288,1.2002544403076172,0.4996733627306876,0.43491752408949863,0.43001796504981216
289,1.203774094581604,0.5027764167891556,0.4383472154172791,0.4293646905111873
290,1.2012830972671509,0.5047362404050302,0.4380205781479667,0.42985464641515597
291,1.2034838199615479,0.5044912624530459,0.43769394087865426,0.43083455822309324
292,1.1997699737548828,0.5048995590396864,0.437530622243998,0.4323044259349992
293,1.2007899284362793,0.504572921770374,0.43540747999346724,0.4301812836844684
294,1.1977035999298096,0.5009799118079373,0.43573411726277966,0.42838477870325004
295,1.2001168727874756,0.49910174750939085,0.43295770047362403,0.4267515923566879
296,1.1974400281906128,0.5005716152212968,0.43638739180140457,0.4292013718765311
297,1.1953747272491455,0.5013065490772497,0.43540747999346724,0.4280581414339376
298,1.1975977420806885,0.5040829658664053,0.4370406663400294,0.4288747346072187
299,1.1962759494781494,0.5063694267515924,0.43900048995590396,0.4336109750122489
300,1.1933733224868774,0.505307855626327,0.4368773477053732,0.43197778866568676
301,1.1936873197555542,0.5066960640209048,0.4381838967826229,0.42822146006859385
302,1.1911203861236572,0.5058794708476237,0.4372039849746856,0.42756818552996895
303,1.1910853385925293,0.5057161522129675,0.43736730360934184,0.42626163645271925
304,1.1914820671081543,0.5082475910501388,0.441286950841091,0.42756818552996895
305,1.188672661781311,0.5097991180793728,0.43981708312918505,0.42838477870325004
306,1.1881144046783447,0.5100440960313571,0.43769394087865426,0.42952800914584355
307,1.1928138732910156,0.509880777396701,0.4380205781479667,0.43034460231912464
308,1.1869800090789795,0.511432304425935,0.4380205781479667,0.42822146006859385
309,1.1846882104873657,0.511432304425935,0.44324677445696553,0.4277315041646252
310,1.1878019571304321,0.511432304425935,0.44243018128368444,0.4305079209537808
311,1.186488151550293,0.5113506451086068,0.4427568185529969,0.43034460231912464
312,1.186070442199707,0.5115956230605913,0.44226686264902826,0.42985464641515597
313,1.1886330842971802,0.5127388535031847,0.44096031357177856,0.4305079209537808
314,1.1844356060028076,0.5153519516576841,0.4380205781479667,0.43165115139637433
315,1.1829928159713745,0.5136371059937939,0.4372039849746856,0.4309978768577495
316,1.1808472871780396,0.5149436550710436,0.4350808427241548,0.43083455822309324
317,1.1833173036575317,0.5128205128205128,0.43655071043606075,0.43067123958843706
318,1.1853255033493042,0.509880777396701,0.43638739180140457,0.4293646905111873
319,1.1801317930221558,0.5112689857912788,0.4372039849746856,0.42838477870325004
320,1.1800814867019653,0.5139637432631063,0.4383472154172791,0.4290380532418749
321,1.176693081855774,0.5146170178017312,0.44030703903315366,0.4277315041646252
322,1.1797789335250854,0.5146986771190593,0.4370406663400294,0.42838477870325004
323,1.1784675121307373,0.5154336109750123,0.4381838967826229,0.4301812836844684
324,1.1784160137176514,0.5169851380042463,0.4404703576678099,0.4336109750122489
325,1.1764657497406006,0.5157602482443246,0.4381838967826229,0.4313245141270619
326,1.1756876707077026,0.5159235668789809,0.44226686264902826,0.43034460231912464
327,1.178104043006897,0.5164951821002777,0.44226686264902826,0.42969132778049973
328,1.1711137294769287,0.5197615547934019,0.4448799608035277,0.4323044259349992
329,1.1730177402496338,0.5200881920627144,0.4425934999183407,0.4326310632043116
330,1.172741413116455,0.5227012902172138,0.4448799608035277,0.4342642495508738
331,1.1735877990722656,0.5253143883717132,0.4429201371876531,0.43655071043606075
332,1.1724351644515991,0.5262943001796505,0.4417769067450596,0.43736730360934184
333,1.1701992750167847,0.5262126408623224,0.44194022537971583,0.43736730360934184
334,1.1728599071502686,0.5286624203821656,0.4453699167074963,0.43655071043606075
335,1.169001817703247,0.5257226849583537,0.44439000489955904,0.4360607545320921
336,1.1724358797073364,0.5258043442756819,0.4440633676302466,0.4368773477053732
337,1.1679351329803467,0.5236812020251511,0.43900048995590396,0.4337742936469051
338,1.1667410135269165,0.5261309815449943,0.4425934999183407,0.4388371713212478
339,1.166844129562378,0.5289073983341499,0.4416135881104034,0.43998040176384123
340,1.167066216468811,0.5307855626326964,0.4442266862649028,0.44308345582230935
341,1.1663422584533691,0.5306222439980401,0.445859872611465,0.4425934999183407
342,1.1639765501022339,0.5298873101420872,0.4494528825739017,0.4439000489955904
343,1.1649800539016724,0.5303772660460558,0.44765637759268334,0.44308345582230935
344,1.1638191938400269,0.5266209374489629,0.4463498285154336,0.4388371713212478
345,1.1605318784713745,0.5284991017475094,0.4470031030540585,0.4370406663400294
346,1.1649243831634521,0.531275518536665,0.4461865098807774,0.4383472154172791
347,1.1603013277053833,0.5326637269312429,0.4478196962273395,0.4407969949371223
348,1.1613545417785645,0.5327453862485709,0.44896292666993304,0.442103544014372
349,1.1600830554962158,0.5333986607871958,0.4470031030540585,0.44194022537971583
350,1.1593780517578125,0.534296913277805,0.44765637759268334,0.44471664216887147
351,1.1606042385101318,0.5338069573738363,0.446676465784746,0.4442266862649028
352,1.1571240425109863,0.5325004082965866,0.445859872611465,0.4450432794381839
353,1.1580878496170044,0.5323370896619304,0.4487996080352768,0.44471664216887147
354,1.1546149253845215,0.5313571778539932,0.44798301486199577,0.44520659807284013
355,1.1608773469924927,0.5341335946431488,0.4471664216887147,0.4450432794381839
356,1.1559473276138306,0.5360117589416953,0.44569655397680874,0.44569655397680874
357,1.1539872884750366,0.5386248570961947,0.44765637759268334,0.4463498285154336
358,1.151585340499878,0.537399967336273,0.4483096521313082,0.44798301486199577
359,1.1543885469436646,0.5382982198268822,0.4515760248244325,0.4519026620937449
360,1.1513047218322754,0.5381349011922261,0.45222929936305734,0.4507594316511514
361,1.1513168811798096,0.5390331536828352,0.45173934345908867,0.4470031030540585
362,1.1473495960235596,0.539604768904132,0.4491262453045893,0.44520659807284013
363,1.1526060104370117,0.5405030213947412,0.4473297403233709,0.4450432794381839
364,1.1489945650100708,0.5414012738853503,0.4491262453045893,0.4478196962273395
365,1.1502125263214111,0.5433610975012249,0.44896292666993304,0.4507594316511514
366,1.1478527784347534,0.5417279111546628,0.4463498285154336,0.44798301486199577
367,1.1491330862045288,0.5417279111546628,0.4448799608035277,0.4473297403233709
368,1.1460413932800293,0.5409929772987098,0.44602319124612116,0.4478196962273395
369,1.1461377143859863,0.5423811856932876,0.4461865098807774,0.4487996080352768
370,1.1449213027954102,0.5425445043279438,0.4484729707659644,0.4484729707659644
