epoch,loss,train_acc,val_acc,test_acc
157,1.2723227739334106,0.4942838477870325,0.4380205781479667,0.43295770047362403
158,1.2668734788894653,0.4910991344112363,0.43410093091621754,0.43001796504981216
159,1.266984462738037,0.49150743099787686,0.4339376122815613,0.43034460231912464
160,1.2665380239486694,0.4942021884697044,0.43214110730034294,0.43034460231912464
161,1.2652153968811035,0.49583537481626655,0.4334476563775927,0.42985464641515597
162,1.2618706226348877,0.49820349501878164,0.43638739180140457,0.4326310632043116
163,1.2607102394104004,0.4973052425281725,0.43524416135881105,0.43573411726277966
164,1.2601701021194458,0.5004082965866405,0.4360607545320921,0.43328433774293645
165,1.2594211101531982,0.5021231422505308,0.43540747999346724,0.43295770047362403
166,1.2565670013427734,0.5040829658664053,0.437530622243998,0.436714029070717
167,1.2526129484176636,0.5058794708476237,0.43769394087865426,0.4350808427241548
168,1.2530890703201294,0.5048995590396864,0.436714029070717,0.4336109750122489
169,1.2517997026443481,0.5041646251837335,0.43442756818552997,0.4334476563775927
170,1.2506076097488403,0.5052261963089989,0.4342642495508738,0.43524416135881105
171,1.2487353086471558,0.5065327453862486,0.43410093091621754,0.4347542054548424
172,1.2466262578964233,0.5081659317328107,0.43769394087865426,0.4345908868201862
173,1.2459205389022827,0.5097991180793728,0.4362240731667483,0.4342642495508738
174,1.2431856393814087,0.5095541401273885,0.4358974358974359,0.43524416135881105
175,1.2424001693725586,0.5107790298873102,0.43655071043606075,0.43851053405193535
176,1.2426385879516602,0.5108606892046382,0.4383472154172791,0.4388371713212478
177,1.2411855459213257,0.5133921280418096,0.4391638085905602,0.43573411726277966
178,1.2390519380569458,0.5155152702923403,0.4383472154172791,0.4368773477053732
179,1.2377656698226929,0.5133104687244815,0.4380205781479667,0.4358974358974359
180,1.233973741531372,0.5133104687244815,0.436714029070717,0.43638739180140457
181,1.2361180782318115,0.5140454025804344,0.441286950841091,0.4391638085905602
182,1.230755090713501,0.5149436550710436,0.43998040176384123,0.4394904458598726
183,1.2332427501678467,0.51682181936959,0.4401437203984975,0.4368773477053732
184,1.230372428894043,0.5171484566389025,0.43981708312918505,0.436714029070717
185,1.2315466403961182,0.5164135227829495,0.43769394087865426,0.4383472154172791
186,1.2281187772750854,0.5150253143883717,0.4391638085905602,0.43655071043606075
187,1.2274881601333618,0.5172301159562306,0.4417769067450596,0.43851053405193535
188,1.2246342897415161,0.5191899395721051,0.4381838967826229,0.4388371713212478
189,1.2218120098114014,0.5234362240731667,0.43655071043606075,0.4381838967826229
190,1.221592664718628,0.5225379715825575,0.4388371713212478,0.43655071043606075
191,1.2197246551513672,0.522129674995917,0.4394904458598726,0.4355707986281235
192,1.2205432653427124,0.5214764004572922,0.4388371713212478,0.43769394087865426
193,1.218797206878662,0.5200065327453862,0.4388371713212478,0.43638739180140457
194,1.2179899215698242,0.5218846970439327,0.44030703903315366,0.43851053405193535
195,1.2165924310684204,0.5235178833904949,0.44145026947574717,0.4404703576678099
196,1.216023325920105,0.525967662910338,0.441286950841091,0.44030703903315366
197,1.2108612060546875,0.5280091458435408,0.4427568185529969,0.441286950841091
198,1.2123974561691284,0.526702596766291,0.44243018128368444,0.43998040176384123
199,1.209733009338379,0.5262126408623224,0.44324677445696553,0.4407969949371223
200,1.2082420587539673,0.5276008492569002,0.4439000489955904,0.4425934999183407
201,1.2085094451904297,0.5286624203821656,0.4417769067450596,0.44194022537971583
202,1.2071384191513062,0.5293973542381186,0.44226686264902826,0.4429201371876531
203,1.2057996988296509,0.5289890576514781,0.44357341172627796,0.4448799608035277
204,1.203019142150879,0.5292340356034624,0.44520659807284013,0.44439000489955904
205,1.2032830715179443,0.5296423321901029,0.44324677445696553,0.4461865098807774
206,1.1996487379074097,0.5302139474113996,0.4437367303609342,0.44455332353421523
207,1.1995713710784912,0.5307855626326964,0.44324677445696553,0.44439000489955904
208,1.2006256580352783,0.5303772660460558,0.4427568185529969,0.44455332353421523
209,1.199036717414856,0.5320921117099461,0.4439000489955904,0.44553323534215256
210,1.195928931236267,0.5333986607871958,0.4425934999183407,0.44569655397680874
211,1.1965575218200684,0.5329087048832272,0.44145026947574717,0.4442266862649028
212,1.195211410522461,0.5347052098644456,0.44226686264902826,0.4440633676302466
213,1.195584774017334,0.535848440307039,0.44341009309162177,0.44471664216887147
214,1.191726565361023,0.5329087048832272,0.4416135881104034,0.44553323534215256
215,1.191056489944458,0.5344602319124612,0.44324677445696553,0.4453699167074963
216,1.1905765533447266,0.5359300996243671,0.4439000489955904,0.44683978441940225
217,1.1876956224441528,0.5372366487016168,0.4440633676302466,0.44798301486199577
218,1.1875927448272705,0.5393597909521476,0.44602319124612116,0.4494528825739017
219,1.1868928670883179,0.5391148130001633,0.44553323534215256,0.4473297403233709
220,1.1851743459701538,0.5406663400293974,0.44520659807284013,0.4483096521313082
221,1.1850199699401855,0.5394414502694758,0.4450432794381839,0.4474930589580271
222,1.1838077306747437,0.540421362077413,0.4463498285154336,0.4450432794381839
223,1.1806823015213013,0.5409113179813817,0.4453699167074963,0.44553323534215256
224,1.1818156242370605,0.5415645925200065,0.4425934999183407,0.4470031030540585
225,1.1792839765548706,0.5409929772987098,0.44226686264902826,0.44814633349665195
226,1.177068829536438,0.5425445043279438,0.4427568185529969,0.446676465784746
227,1.1796177625656128,0.5438510534051936,0.44455332353421523,0.446676465784746
228,1.1743230819702148,0.5460558549730524,0.4453699167074963,0.4474930589580271
229,1.1738886833190918,0.5461375142903805,0.44602319124612116,0.4484729707659644
230,1.1725465059280396,0.5435244161358811,0.4461865098807774,0.45124938755512006
231,1.1717004776000977,0.5451576024824433,0.4473297403233709,0.45222929936305734
232,1.1714569330215454,0.5471174260983178,0.44520659807284013,0.45141270618977625
233,1.170026421546936,0.5476073820022864,0.44602319124612116,0.4494528825739017
234,1.1697052717208862,0.5489139310795361,0.4440633676302466,0.4496162012085579
235,1.166920781135559,0.5480973379062551,0.445859872611465,0.450432794381839
236,1.165898084640503,0.5482606565409113,0.44683978441940225,0.4515760248244325
237,1.1666815280914307,0.5481789972235832,0.4461865098807774,0.4519026620937449
238,1.1645097732543945,0.5510370733300669,0.44683978441940225,0.45141270618977625
239,1.1633756160736084,0.5529152376286134,0.44520659807284013,0.4523926179977135
240,1.165421485900879,0.5529968969459416,0.44569655397680874,0.45369916707496327
241,1.1600507497787476,0.551853666503348,0.446676465784746,0.45386248570961946
242,1.1589748859405518,0.5530785562632696,0.4461865098807774,0.4543524416135881
243,1.1614304780960083,0.5539768087538788,0.44651314715008983,0.45353584844030703
244,1.1572604179382324,0.5551200391964723,0.4473297403233709,0.45500571615221297
245,1.1565061807632446,0.5560182916870815,0.4461865098807774,0.4577821329413686
246,1.1538442373275757,0.5572431814470031,0.4474930589580271,0.45582230932549406
247,1.1560938358306885,0.5575698187163155,0.45026947574718273,0.4553323534215254
248,1.1556851863861084,0.5566715662257063,0.4507594316511514,0.45680222113343133
249,1.1535890102386475,0.556426588273722,0.4528825739016822,0.45467907888290054
250,1.15320885181427,0.5569165441776907,0.4545157602482443,0.45386248570961946
251,1.1527355909347534,0.5560999510044096,0.45173934345908867,0.4551690347868692
252,1.1539477109909058,0.5583864118895966,0.4483096521313082,0.45598562796015024
253,1.1480845212936401,0.5587130491589091,0.446676465784746,0.45255593663236976
254,1.1498757600784302,0.5596929609668463,0.4474930589580271,0.4543524416135881
255,1.1472234725952148,0.5605095541401274,0.44896292666993304,0.45369916707496327
256,1.1449953317642212,0.5587130491589091,0.4509227502858076,0.45255593663236976
257,1.1414495706558228,0.5592030050628777,0.45173934345908867,0.45271925526702594
258,1.1422996520996094,0.5606728727747836,0.4509227502858076,0.4510860689204638
259,1.1426970958709717,0.5636942675159236,0.4515760248244325,0.4515760248244325
260,1.1423028707504272,0.5630409929772987,0.4519026620937449,0.45386248570961946
261,1.1396379470825195,0.5633676302466112,0.45467907888290054,0.458108770210681
262,1.1389622688293457,0.5625510370733301,0.45386248570961946,0.45484239751755673
263,1.140260934829712,0.5639392454679079,0.45369916707496327,0.4545157602482443
264,1.1401416063308716,0.5649191572758452,0.4545157602482443,0.4545157602482443
265,1.139538288116455,0.5642658827372203,0.4564755838641189,0.4585987261146497
266,1.1362247467041016,0.5650008165931732,0.4515760248244325,0.4587620447493059
267,1.1367093324661255,0.5667973215743917,0.450432794381839,0.4597419565572432
268,1.1340551376342773,0.5675322554303446,0.4532092111709946,0.4587620447493059
269,1.1320194005966187,0.5685121672382819,0.45337252980565085,0.45843540747999345
270,1.1330219507217407,0.5691654417769068,0.45337252980565085,0.4607218683651805
271,1.1278349161148071,0.5712069247101095,0.45337252980565085,0.4613751429038053
272,1.1303865909576416,0.5700636942675159,0.45173934345908867,0.4620284174424302
273,1.1321287155151367,0.5706353094888127,0.4528825739016822,0.4587620447493059
274,1.1318186521530151,0.5718601992487343,0.45173934345908867,0.45925200065327454
275,1.1260149478912354,0.5730850890086558,0.45059611301649516,0.45957863792258696
276,1.126220941543579,0.5711252653927813,0.45222929936305734,0.4594153192879308
277,1.127909541130066,0.5725951331046872,0.45582230932549406,0.45957863792258696
278,1.123016595840454,0.5729217703739997,0.4561489465948065,0.4585987261146497
279,1.1240743398666382,0.5728401110566715,0.45386248570961946,0.4587620447493059
280,1.1241344213485718,0.5738200228646089,0.4528825739016822,0.45680222113343133
281,1.121889591217041,0.5739016821819369,0.4510860689204638,0.45582230932549406
282,1.120805263519287,0.5756165278458272,0.45141270618977625,0.45598562796015024
283,1.118427038192749,0.5763514617017802,0.4566389024987751,0.45957863792258696
284,1.1221063137054443,0.577739670096358,0.4566389024987751,0.4620284174424302
285,1.1198176145553589,0.5779846480483423,0.4569655397680875,0.4600685938265556
286,1.1158866882324219,0.577004736240405,0.45369916707496327,0.4566389024987751
287,1.117394208908081,0.5792095378082639,0.45271925526702594,0.45843540747999345
288,1.1170177459716797,0.5801894496162012,0.4523926179977135,0.4607218683651805
289,1.1151820421218872,0.5801894496162012,0.45386248570961946,0.45843540747999345
290,1.1141847372055054,0.5802711089335293,0.45484239751755673,0.4602319124612118
291,1.1122424602508545,0.5810877021068104,0.4541891229789319,0.4576188143067124
292,1.112580418586731,0.580761064837498,0.45549567205618163,0.4612118242691491
293,1.1134909391403198,0.5808427241548261,0.4576188143067124,0.4623550547117426
294,1.108642339706421,0.5841907561652785,0.458108770210681,0.4634982851543361
295,1.1077306270599365,0.5832108443573412,0.45582230932549406,0.4612118242691491
296,1.106874704360962,0.5823942511840601,0.45680222113343133,0.45925200065327454
297,1.1104786396026611,0.586068920463825,0.4577821329413686,0.46415155969296096
298,1.104675531387329,0.5803527682508575,0.4561489465948065,0.46513147150089823
299,1.1068201065063477,0.5803527682508575,0.45500571615221297,0.4600685938265556
300,1.104140281677246,0.5843540747999346,0.4545157602482443,0.458108770210681
301,1.1055033206939697,0.5865588763677936,0.45353584844030703,0.4590886820186183
302,1.106062889099121,0.5877837661277152,0.45386248570961946,0.4594153192879308
303,1.1019859313964844,0.5873754695410747,0.45549567205618163,0.4590886820186183
304,1.1030864715576172,0.5886003593009962,0.45353584844030703,0.46529479013555447
305,1.101521611213684,0.5888453372529806,0.4569655397680875,0.46088518699983666
306,1.102522373199463,0.5870488322717622,0.45712885840274375,0.4621917360770864
307,1.1022183895111084,0.5869671729544341,0.4585987261146497,0.46251837334639884
308,1.0964494943618774,0.5885186999836681,0.45794545157602484,0.4656214274048669
309,1.0989543199539185,0.5878654254450433,0.45957863792258696,0.46382492242364853
310,1.0921612977981567,0.5889269965703087,0.4600685938265556,0.4631716478850237
311,1.094826579093933,0.5896619304262616,0.45631226522946267,0.4643148783276172
312,1.0996333360671997,0.5890903152049649,0.4585987261146497,0.4648048342315858
313,1.0952463150024414,0.5895802711089335,0.45598562796015024,0.46333496651967987
314,1.0927761793136597,0.5908051608688552,0.4553323534215254,0.4621917360770864
315,1.0933911800384521,0.5934182590233545,0.458108770210681,0.4623550547117426
316,1.0944689512252808,0.5945614894659481,0.4585987261146497,0.4623550547117426
317,1.0916128158569336,0.5958680385431978,0.4585987261146497,0.4639882410583048
318,1.0920581817626953,0.5953780826392291,0.4564755838641189,0.46333496651967987
319,1.089534044265747,0.596766291033807,0.4545157602482443,0.4634982851543361
320,1.0915570259094238,0.5972562469377756,0.4528825739016822,0.46333496651967987
321,1.0943224430084229,0.5974195655724318,0.4553323534215254,0.4631716478850237
322,1.0854651927947998,0.5975012248897599,0.45827208884533727,0.4669279764821166
323,1.086905598640442,0.5985627960150253,0.461865098807774,0.46660133921280417
324,1.0853044986724854,0.5965213130818227,0.4587620447493059,0.466438020578148
325,1.0810515880584717,0.5961946758125102,0.4600685938265556,0.46758125102074144
326,1.08115816116333,0.5957047199085416,0.4590886820186183,0.46496815286624205
327,1.0820183753967285,0.5973379062551037,0.46039523109586805,0.46366160378899235
328,1.0800697803497314,0.5986444553323534,0.4587620447493059,0.4620284174424302
329,1.0796440839767456,0.6001959823615874,0.4594153192879308,0.4656214274048669
330,1.0827628374099731,0.5996243671402907,0.4594153192879308,0.46545810877021065
331,1.0785281658172607,0.600604278948228,0.46088518699983666,0.4646415155969296
332,1.0760098695755005,0.600604278948228,0.46055854973052424,0.4639882410583048
333,1.07619309425354,0.6010125755348685,0.4594153192879308,0.4644781969622734
334,1.07693612575531,0.6019108280254777,0.4589253633839621,0.4643148783276172
335,1.0784295797348022,0.6028090805160868,0.4602319124612118,0.46496815286624205
336,1.075680136680603,0.602155805977462,0.46251837334639884,0.466438020578148
337,1.0767353773117065,0.6028090805160868,0.4643148783276172,0.46823452555936634
338,1.0747398138046265,0.6048505634492896,0.4639882410583048,0.46741793238608526
339,1.0727695226669312,0.6040339702760085,0.4597419565572432,0.46578474603952313
340,1.0717567205429077,0.604442266862649,0.4569655397680875,0.4639882410583048
341,1.0700300931930542,0.6048505634492896,0.4576188143067124,0.46529479013555447
342,1.0713192224502563,0.6078719581904295,0.45925200065327454,0.46415155969296096
343,1.0705146789550781,0.606728727747836,0.4599052751918994,0.4677445696553977
344,1.0715657472610474,0.6065654091131798,0.46153846153846156,0.4697043932712722
345,1.0709235668182373,0.6078719581904295,0.4620284174424302,0.46839784419402253
346,1.0706064701080322,0.6083619140943982,0.45957863792258696,0.46741793238608526
347,1.066304326057434,0.6098317818063042,0.46039523109586805,0.46513147150089823
348,1.0673974752426147,0.6090968479503511,0.4602319124612118,0.46578474603952313
349,1.0653189420700073,0.6092601665850074,0.458108770210681,0.46545810877021065
350,1.0663440227508545,0.609750122488976,0.4597419565572432,0.467254613751429
351,1.0643229484558105,0.6095868038543197,0.45957863792258696,0.4692144373673036
352,1.0633442401885986,0.61130164951821,0.46170178017311775,0.4667646578474604
353,1.0625360012054443,0.6134247917687408,0.4621917360770864,0.46611138330883556
354,1.062558889389038,0.6121182426914911,0.4590886820186183,0.4677445696553977
355,1.0655760765075684,0.6114649681528662,0.46088518699983666,0.4677445696553977
356,1.0595496892929077,0.6115466274701944,0.46284501061571126,0.467254613751429
357,1.0609920024871826,0.6126898579127878,0.4620284174424302,0.46660133921280417
358,1.0605593919754028,0.6139964069900375,0.4602319124612118,0.46709129511677283
359,1.0559005737304688,0.6165278458272089,0.4600685938265556,0.46611138330883556
360,1.0575532913208008,0.6148946594806467,0.4620284174424302,0.46856116282867877
361,1.0588350296020508,0.6162828678752246,0.46251837334639884,0.47068430507920955
362,1.0571590662002563,0.6171811203658337,0.4610485056344929,0.4680712069247101
363,1.0561715364456177,0.6172627796831619,0.4610485056344929,0.4680712069247101
364,1.0534789562225342,0.6157112526539278,0.462681691981055,0.46741793238608526
365,1.0550765991210938,0.6176710762698023,0.4634982851543361,0.46986771190592846
366,1.0515034198760986,0.6165278458272089,0.46545810877021065,0.46872448146333495
367,1.051224946975708,0.6177527355871305,0.46545810877021065,0.4692144373673036
368,1.0509274005889893,0.6213457455495672,0.46578474603952313,0.4716642168871468
369,1.0494104623794556,0.6209374489629267,0.4639882410583048,0.47068430507920955
370,1.0505504608154297,0.6211007675975829,0.46578474603952313,0.4713375796178344
371,1.0499552488327026,0.6213457455495672,0.46611138330883556,0.4726441286950841
