epoch,loss,train_acc,val_acc,test_acc
43,1.509332299232483,0.3885350318471338,0.38510534051935325,0.3730197615547934
44,1.5077321529388428,0.39057651478033645,0.3852686591540095,0.3741629919973869
45,1.5042098760604858,0.39188306385758614,0.3867385268659154,0.3741629919973869
46,1.5019611120224,0.39278131634819535,0.38755512003919645,0.37563285970929283
47,1.499035120010376,0.39327127225216396,0.3885350318471338,0.37677609015188634
48,1.4963001012802124,0.3944145026947575,0.38951494365507106,0.3798791442103544
49,1.4943275451660156,0.3970276008492569,0.39000489955903966,0.3808590560182917
50,1.4912512302398682,0.3984974685611628,0.39065817409766457,0.3831455169034787
51,1.4891878366470337,0.399395721051772,0.39082149273232075,0.3836354728074473
52,1.4864275455474854,0.4014372039849747,0.39082149273232075,0.3847787032500408
53,1.483367919921875,0.40331536828352116,0.3922913604442267,0.38543197778866567
54,1.4809430837631226,0.4042136207741303,0.3926179977135391,0.38837171321247754
55,1.4776692390441895,0.40462191736077086,0.3934345908868202,0.3888616691164462
56,1.4755312204360962,0.40674505961130164,0.3931079536175078,0.3911481300016332
57,1.4739152193069458,0.40699003756328594,0.3924546790788829,0.3924546790788829
58,1.4714581966400146,0.40919483913114485,0.3939245467907888,0.3913114486362894
59,1.4686064720153809,0.410828025477707,0.3944145026947575,0.3922913604442267
60,1.4666647911071777,0.4118895966029724,0.3960476890413196,0.3935979095214764
61,1.4641953706741333,0.4129511677282378,0.3980075126571942,0.3944145026947575
62,1.4626483917236328,0.4140127388535032,0.39768087538788177,0.3950677772333823
63,1.4587748050689697,0.4149926506614405,0.396374326310632,0.3947411399640699
64,1.4585224390029907,0.41580924383472156,0.3967009635799445,0.396374326310632
65,1.4543715715408325,0.4176057488159399,0.3970276008492569,0.39768087538788177
66,1.4535568952560425,0.4175240894986118,0.39735423811856935,0.39898742446513147
67,1.450857400894165,0.4182590233545648,0.3984974685611628,0.40029397354238117
68,1.4486193656921387,0.41948391311448635,0.3983341499265066,0.4017638412542871
69,1.4454777240753174,0.4198922097011269,0.39980401763841256,0.4020904785235995
70,1.4425528049468994,0.42038216560509556,0.3988241058304753,0.4027437530622244
71,1.4424641132354736,0.42160705536501714,0.3993140617344439,0.40241711579291195
72,1.4395660161972046,0.42087212150906417,0.40094724808100607,0.40356034623550546
73,1.4380295276641846,0.4212804180957047,0.40078392944634983,0.40356034623550546
74,1.4339854717254639,0.42266862649028253,0.40029397354238117,0.40356034623550546
75,1.4320693016052246,0.4225869671729544,0.40192715988894334,0.40241711579291195
76,1.4290719032287598,0.4229136044422669,0.40241711579291195,0.4025804344275682
77,1.4273483753204346,0.4234852196635636,0.4025804344275682,0.40437693940878655
78,1.4252488613128662,0.4234035603462355,0.40356034623550546,0.4053568512167238
79,1.4233059883117676,0.424546790788829,0.4038869835048179,0.4066634002939735
80,1.4210505485534668,0.4255267025967663,0.40601012575534867,0.4073166748325984
81,1.4190211296081543,0.4265882737220317,0.4058468071206925,0.4071533561979422
82,1.4166172742843628,0.4269149109913441,0.40552016985138006,0.4061734443900049
83,1.4154762029647827,0.4285480973379063,0.4050302139474114,0.4066634002939735
84,1.4114526510238647,0.4288747346072187,0.4058468071206925,0.40601012575534867
85,1.4100643396377563,0.4290380532418749,0.40552016985138006,0.40601012575534867
86,1.4081010818481445,0.4287930752898906,0.404703576678099,0.4037236648701617
87,1.4062387943267822,0.42822146006859385,0.40519353258206764,0.4038869835048179
88,1.4052716493606567,0.42838477870325004,0.4053568512167238,0.4037236648701617
89,1.4026433229446411,0.4283031193859219,0.40454025804344274,0.4033970276008493
90,1.3989973068237305,0.4293646905111873,0.40601012575534867,0.40454025804344274
91,1.3974943161010742,0.4307528989057651,0.4061734443900049,0.40568348848603625
92,1.39570951461792,0.43165115139637433,0.4061734443900049,0.40568348848603625
93,1.393754005432129,0.43222276661767106,0.40650008165931734,0.40682671892862976
94,1.3908214569091797,0.43214110730034294,0.4071533561979422,0.40813326800587946
95,1.3890104293823242,0.43312101910828027,0.40764331210191085,0.4074799934672546
96,1.3855386972427368,0.43524416135881105,0.40650008165931734,0.40764331210191085
97,1.3861514329910278,0.435979095214764,0.40764331210191085,0.4087865425445043
98,1.3850229978561401,0.4358157765801078,0.4096031357177854,0.40927649844847297
99,1.3821167945861816,0.4368773477053732,0.4096031357177854,0.4096031357177854
100,1.379244089126587,0.43793891883063857,0.4096031357177854,0.40894986117916055
101,1.3773808479309082,0.43891883063857584,0.4094398170831292,0.40976645435244163
102,1.3776711225509644,0.43989874244651317,0.4094398170831292,0.4099297729870978
103,1.3737493753433228,0.4390821492732321,0.40911317981381673,0.4109096847950351
104,1.3694454431533813,0.440552016985138,0.4096031357177854,0.41221623387228484
105,1.3704197406768799,0.44226686264902826,0.4096031357177854,0.412379552506941
106,1.3676695823669434,0.4425934999183407,0.41254287114159727,0.4118895966029724
107,1.3675663471221924,0.4442266862649028,0.41352278294953454,0.41139964069900375
108,1.3647016286849976,0.4452882573901682,0.4149926506614405,0.4128695084109097
109,1.3627469539642334,0.44545157602482444,0.4145026947574718,0.41254287114159727
110,1.3593223094940186,0.44602319124612116,0.41433937612281563,0.4133594643148783
111,1.358857274055481,0.4469214437367304,0.41482933202678424,0.4133594643148783
112,1.3573131561279297,0.44798301486199577,0.41482933202678424,0.41352278294953454
113,1.3543682098388672,0.4483913114486363,0.41433937612281563,0.4131961456802221
114,1.3543258905410767,0.44904458598726116,0.4141760574881594,0.41270618977625345
115,1.3507609367370605,0.4507594316511514,0.41515596929609666,0.4136861015841908
116,1.3475618362426758,0.4510860689204638,0.4156459252000653,0.4153192879307529
117,1.345226764678955,0.4521476400457292,0.41711579291197126,0.41678915564265884
118,1.3446379899978638,0.45353584844030703,0.4189122978931896,0.41711579291197126
119,1.3423608541488647,0.45427078229626,0.41956557243181447,0.416952474277315
120,1.3409312963485718,0.45574065000816594,0.4202188469704393,0.416135881104034
121,1.3377139568328857,0.4550873754695411,0.41940225379715823,0.4164625183733464
122,1.3379344940185547,0.4552506941041973,0.42005552833578313,0.41515596929609666
123,1.3358176946640015,0.45631226522946267,0.4202188469704393,0.4156459252000653
124,1.3329026699066162,0.45737383635472806,0.42250530785562634,0.4156459252000653
125,1.332856297492981,0.4585987261146497,0.4243018128368447,0.416952474277315
126,1.3300516605377197,0.45933365997060266,0.4239751755675323,0.4177690674505961
127,1.3272866010665894,0.46031357177853993,0.42168871468234526,0.41678915564265884
128,1.3262447118759155,0.4613751429038053,0.4189122978931896,0.41597256246937775
129,1.3245091438293457,0.461130164951821,0.41793238608525235,0.41793238608525235
130,1.321273922920227,0.46415155969296096,0.41956557243181447,0.41793238608525235
131,1.32068932056427,0.46496815286624205,0.4210354401437204,0.4182590233545648
132,1.3192788362503052,0.46627470194349174,0.4221786705863139,0.41940225379715823
133,1.3155461549758911,0.46709129511677283,0.42283194512493877,0.41940225379715823
134,1.3153445720672607,0.46709129511677283,0.4221786705863139,0.42005552833578313
135,1.314734697341919,0.46758125102074144,0.4233219010289074,0.42038216560509556
136,1.309398889541626,0.4691327780499755,0.42299526375959495,0.4198922097011269
137,1.3084913492202759,0.4715825575698187,0.42462845010615713,0.42005552833578313
138,1.3091081380844116,0.47092928303119386,0.42462845010615713,0.42168871468234526
139,1.306018590927124,0.4723991507430998,0.4257716805487506,0.42136207741303283
140,1.305855393409729,0.4723174914257717,0.42626163645271925,0.4211987587783766
141,1.3004920482635498,0.47558386411889597,0.42756818552996895,0.42462845010615713
142,1.2992266416549683,0.47746202841744245,0.4290380532418749,0.4256083619140944
143,1.2981390953063965,0.47738036910011433,0.4293646905111873,0.4259349991834068
144,1.298156499862671,0.4772170504654581,0.42871141597256246,0.4267515923566879
145,1.2963643074035645,0.4782786215907235,0.42969132778049973,0.42626163645271925
146,1.2902017831802368,0.47958517066797324,0.43001796504981216,0.42756818552996895
147,1.2928587198257446,0.4815449942838478,0.4313245141270619,0.42871141597256246
148,1.2911732196807861,0.4818716315531602,0.43328433774293645,0.42969132778049973
149,1.2880533933639526,0.4827698840437694,0.43279438183896785,0.4277315041646252
150,1.2873538732528687,0.4840764331210191,0.4318144700310305,0.4267515923566879
151,1.2855972051620483,0.48546464151559693,0.43279438183896785,0.42511840601012574
152,1.2832969427108765,0.4875877837661277,0.43540747999346724,0.4264249550873755
153,1.2796646356582642,0.4907724971419239,0.4345908868201862,0.4264249550873755
154,1.2797622680664062,0.49248734280581413,0.4350808427241548,0.4290380532418749
155,1.278863787651062,0.4946104850563449,0.4350808427241548,0.42838477870325004
156,1.276855230331421,0.49591703413359467,0.4336109750122489,0.4293646905111873
157,1.2742359638214111,0.49689694594153194,0.43410093091621754,0.43295770047362403
158,1.270641803741455,0.49608035276825085,0.43410093091621754,0.43197778866568676
159,1.2722315788269043,0.4964886493548914,0.43442756818552997,0.4318144700310305
160,1.2698794603347778,0.4981218357014535,0.4336109750122489,0.43295770047362403
161,1.2683284282684326,0.5009799118079373,0.4347542054548424,0.43442756818552997
162,1.264633297920227,0.5004082965866405,0.43491752408949863,0.4345908868201862
163,1.2636007070541382,0.5021231422505308,0.43491752408949863,0.4326310632043116
164,1.2628676891326904,0.5036746692797648,0.4337742936469051,0.4350808427241548
165,1.2595082521438599,0.5044912624530459,0.43491752408949863,0.43214110730034294
166,1.2590950727462769,0.5056344928956394,0.43540747999346724,0.43442756818552997
167,1.2563719749450684,0.5066144047035767,0.4370406663400294,0.43410093091621754
168,1.2544792890548706,0.506859382655561,0.4358974358974359,0.4339376122815613
169,1.2545078992843628,0.5069410419728891,0.43573411726277966,0.43442756818552997
170,1.252242088317871,0.5082475910501388,0.4355707986281235,0.43442756818552997
171,1.2502247095108032,0.5108606892046382,0.43785725951331045,0.4355707986281235
172,1.248020052909851,0.5111873264739507,0.43769394087865426,0.43540747999346724
173,1.247329831123352,0.5115139637432631,0.4360607545320921,0.43769394087865426
174,1.2470906972885132,0.5115956230605913,0.4368773477053732,0.437530622243998
175,1.2431437969207764,0.5136371059937939,0.44030703903315366,0.4381838967826229
176,1.2438726425170898,0.5147803364363874,0.4427568185529969,0.4396537644945288
177,1.242186188697815,0.5153519516576841,0.44145026947574717,0.4396537644945288
178,1.238160252571106,0.5173117752735588,0.4404703576678099,0.44096031357177856
179,1.2393158674240112,0.5174750939082149,0.4393271272252164,0.44030703903315366
180,1.2355060577392578,0.5182100277641679,0.4391638085905602,0.43981708312918505
181,1.2381888628005981,0.5206598072840111,0.44145026947574717,0.4416135881104034
182,1.2322449684143066,0.5197615547934019,0.43867385268659154,0.4417769067450596
183,1.2335795164108276,0.5206598072840111,0.4404703576678099,0.4417769067450596
184,1.2319749593734741,0.5230279274865263,0.44096031357177856,0.4396537644945288
185,1.2313003540039062,0.5246611138330883,0.44439000489955904,0.44096031357177856
186,1.228781819343567,0.5238445206598072,0.44602319124612116,0.4407969949371223
187,1.2262356281280518,0.5245794545157603,0.44439000489955904,0.441286950841091
188,1.2249876260757446,0.525967662910338,0.4448799608035277,0.4416135881104034
189,1.2235026359558105,0.5264576188143067,0.44194022537971583,0.4417769067450596
190,1.2212035655975342,0.5267842560836191,0.44357341172627796,0.44243018128368444
191,1.2206748723983765,0.5276825085742283,0.4453699167074963,0.44357341172627796
192,1.221435785293579,0.5278458272088845,0.44651314715008983,0.44357341172627796
193,1.2189218997955322,0.5271925526702597,0.445859872611465,0.4429201371876531
194,1.2154408693313599,0.5284991017475094,0.44194022537971583,0.4425934999183407
195,1.2148442268371582,0.5305405846807121,0.4425934999183407,0.4417769067450596
196,1.2143477201461792,0.5319287930752898,0.4417769067450596,0.44324677445696553
197,1.2118490934371948,0.5325004082965866,0.4425934999183407,0.44243018128368444
198,1.2138031721115112,0.533480320104524,0.44194022537971583,0.445859872611465
199,1.2090004682540894,0.5349501878164299,0.4439000489955904,0.4450432794381839
200,1.2079955339431763,0.5345418912297893,0.4437367303609342,0.44439000489955904
201,1.208364725112915,0.5337252980565083,0.4440633676302466,0.4461865098807774
202,1.2068030834197998,0.5346235505471174,0.4439000489955904,0.44798301486199577
203,1.2048332691192627,0.5342152539604769,0.4453699167074963,0.4499428384778703
204,1.2038642168045044,0.5355218030377266,0.4473297403233709,0.44814633349665195
205,1.203049898147583,0.5375632859709293,0.4484729707659644,0.4474930589580271
206,1.2009397745132446,0.5380532418748979,0.4486362894006206,0.44798301486199577
207,1.1984423398971558,0.5384615384615384,0.45124938755512006,0.450432794381839
208,1.1981635093688965,0.5382982198268822,0.4497795198432141,0.44765637759268334
209,1.199306607246399,0.5396864282214601,0.4494528825739017,0.44896292666993304
210,1.195874810218811,0.540421362077413,0.44896292666993304,0.4478196962273395
211,1.1962268352508545,0.5427894822799282,0.4474930589580271,0.4487996080352768
212,1.194295048713684,0.5431977788665687,0.44814633349665195,0.4509227502858076
213,1.1917694807052612,0.5458925363383962,0.4509227502858076,0.44928956393924546
214,1.1898711919784546,0.5471174260983178,0.45141270618977625,0.4478196962273395
215,1.1881693601608276,0.5457292177037399,0.45255593663236976,0.44896292666993304
216,1.1893930435180664,0.546464151559693,0.4530458925363384,0.4509227502858076
217,1.1875900030136108,0.5463008329250367,0.45467907888290054,0.45271925526702594
218,1.1865702867507935,0.5463824922423649,0.4510860689204638,0.4523926179977135
219,1.183815598487854,0.5471174260983178,0.4491262453045893,0.4487996080352768
220,1.183991551399231,0.5492405683488486,0.45222929936305734,0.4510860689204638
221,1.183011770248413,0.5485872938102238,0.4509227502858076,0.4515760248244325
222,1.1821565628051758,0.5488322717622081,0.450432794381839,0.4494528825739017
223,1.1773008108139038,0.5494855463008329,0.4519026620937449,0.4509227502858076
224,1.179419755935669,0.5498938428874734,0.45337252980565085,0.4507594316511514
225,1.17536461353302,0.551853666503348,0.45271925526702594,0.4528825739016822
226,1.1743574142456055,0.5503837987914421,0.45141270618977625,0.45271925526702594
227,1.1737395524978638,0.5503837987914421,0.4519026620937449,0.4530458925363384
228,1.1745918989181519,0.5512003919647231,0.45337252980565085,0.45353584844030703
229,1.172386884689331,0.5521803037726605,0.4530458925363384,0.45369916707496327
230,1.170659065246582,0.5544667646578475,0.45255593663236976,0.4561489465948065
231,1.1677333116531372,0.5544667646578475,0.4520659807284011,0.45843540747999345
232,1.1689096689224243,0.5545484239751756,0.45386248570961946,0.45827208884533727
233,1.166364312171936,0.5554466764657847,0.4569655397680875,0.45467907888290054
234,1.16679048538208,0.5559366323697534,0.45467907888290054,0.45500571615221297
235,1.164534091949463,0.5575698187163155,0.4551690347868692,0.45353584844030703
236,1.1610543727874756,0.5581414339376123,0.45353584844030703,0.45026947574718273
237,1.1610521078109741,0.555609995100441,0.4540258043442757,0.45255593663236976
238,1.161086916923523,0.5570798628123469,0.45598562796015024,0.45026947574718273
239,1.1587512493133545,0.559447983014862,0.45549567205618163,0.4523926179977135
240,1.1610753536224365,0.5603462355054711,0.4551690347868692,0.45500571615221297
241,1.1575266122817993,0.5614078066307365,0.4545157602482443,0.45631226522946267
242,1.1579490900039673,0.5615711252653928,0.45369916707496327,0.4564755838641189
243,1.1564273834228516,0.5604278948227993,0.4532092111709946,0.45631226522946267
244,1.154044508934021,0.5607545320921117,0.4530458925363384,0.4564755838641189
245,1.1521730422973633,0.5619794218520333,0.4530458925363384,0.45680222113343133
246,1.1521066427230835,0.5644292013718766,0.4523926179977135,0.4589253633839621
247,1.1507033109664917,0.5653274538624857,0.45467907888290054,0.4566389024987751
248,1.1515942811965942,0.5641025641025641,0.45484239751755673,0.45484239751755673
249,1.149796485900879,0.5654091131798138,0.45386248570961946,0.45631226522946267
250,1.1518083810806274,0.5656540911317981,0.4551690347868692,0.46039523109586805
251,1.14853036403656,0.5657357504491263,0.4543524416135881,0.45957863792258696
252,1.1487901210784912,0.5673689367956883,0.45549567205618163,0.45598562796015024
253,1.1440011262893677,0.5681855299689694,0.45467907888290054,0.45124938755512006
254,1.1471443176269531,0.5681855299689694,0.4561489465948065,0.45467907888290054
255,1.1454976797103882,0.5667973215743917,0.4577821329413686,0.45598562796015024
256,1.1424893140792847,0.567042299526376,0.45582230932549406,0.4574554956720562
257,1.1390559673309326,0.5688388045075943,0.45549567205618163,0.4551690347868692
258,1.1376304626464844,0.5699003756328597,0.45794545157602484,0.4530458925363384
259,1.140241265296936,0.5690021231422505,0.45549567205618163,0.4566389024987751
260,1.1368436813354492,0.5689204638249225,0.4574554956720562,0.45925200065327454
261,1.141122817993164,0.5700636942675159,0.4590886820186183,0.45957863792258696
262,1.1351860761642456,0.5705536501714845,0.45794545157602484,0.4572921770374
263,1.1372849941253662,0.5716152212967499,0.4585987261146497,0.45712885840274375
264,1.1348190307617188,0.5725951331046872,0.4590886820186183,0.45794545157602484
265,1.1350531578063965,0.5729217703739997,0.4585987261146497,0.4602319124612118
266,1.1314525604248047,0.5740650008165932,0.4590886820186183,0.45957863792258696
267,1.1309177875518799,0.576188143067124,0.4634982851543361,0.4597419565572432
268,1.1307904720306396,0.5767597582884207,0.46039523109586805,0.46039523109586805
269,1.1314862966537476,0.5756981871631554,0.46055854973052424,0.45827208884533727
270,1.1279963254928589,0.5747999346725461,0.4612118242691491,0.458108770210681
271,1.126787543296814,0.576269802384452,0.4576188143067124,0.4589253633839621
272,1.1239638328552246,0.5758615057978115,0.4569655397680875,0.4597419565572432
273,1.1271580457687378,0.5770863955577331,0.45925200065327454,0.4587620447493059
274,1.1262534856796265,0.5770863955577331,0.4587620447493059,0.458108770210681
275,1.1224563121795654,0.5773313735097174,0.4574554956720562,0.4564755838641189
276,1.123872995376587,0.5773313735097174,0.45957863792258696,0.45925200065327454
277,1.122132658958435,0.577739670096358,0.4612118242691491,0.461865098807774
278,1.119896650314331,0.578474603952311,0.4602319124612118,0.4613751429038053
279,1.1185561418533325,0.5796178343949044,0.4599052751918994,0.46088518699983666
280,1.1174118518829346,0.5824759105013882,0.4610485056344929,0.45925200065327454
281,1.1186087131500244,0.5820676139147477,0.4574554956720562,0.4594153192879308
282,1.115557074546814,0.5814959986934509,0.45827208884533727,0.45843540747999345
283,1.1162233352661133,0.5818226359627634,0.4602319124612118,0.4590886820186183
284,1.116611123085022,0.5811693614241384,0.4621917360770864,0.4631716478850237
285,1.119316577911377,0.5819859545974195,0.46284501061571126,0.4597419565572432
286,1.1123919486999512,0.5831291850400131,0.46153846153846156,0.4585987261146497
287,1.115715742111206,0.5824759105013882,0.4620284174424302,0.4621917360770864
288,1.112853765487671,0.5846807120692471,0.4620284174424302,0.46382492242364853
289,1.1112176179885864,0.5833741629919974,0.4610485056344929,0.4634982851543361
290,1.1071288585662842,0.5828842070880288,0.4634982851543361,0.4648048342315858
291,1.106587290763855,0.5835374816266536,0.462681691981055,0.46333496651967987
292,1.109462857246399,0.5854156459252,0.4610485056344929,0.46153846153846156
293,1.1076980829238892,0.5859056018291687,0.4613751429038053,0.45957863792258696
294,1.1066861152648926,0.5863955577331373,0.46039523109586805,0.45957863792258696
295,1.1056970357894897,0.5875387881757308,0.4587620447493059,0.46039523109586805
296,1.104678750038147,0.5881104033970276,0.46039523109586805,0.4612118242691491
297,1.1055978536605835,0.5875387881757308,0.46088518699983666,0.4639882410583048
298,1.0994961261749268,0.5874571288584027,0.46153846153846156,0.4607218683651805
299,1.1056989431381226,0.5888453372529806,0.462681691981055,0.4607218683651805
300,1.1016623973846436,0.59145843540748,0.4634982851543361,0.46284501061571126
301,1.1000310182571411,0.5913767760901519,0.46513147150089823,0.46333496651967987
302,1.1017341613769531,0.593744896292667,0.46333496651967987,0.4646415155969296
303,1.1021963357925415,0.5936632369753388,0.4620284174424302,0.4623550547117426
304,1.0994247198104858,0.5926016658500735,0.4631716478850237,0.46170178017311775
305,1.0963425636291504,0.593009962436714,0.46382492242364853,0.4602319124612118
306,1.094871997833252,0.5926016658500735,0.46382492242364853,0.4590886820186183
307,1.0960052013397217,0.5939082149273232,0.4634982851543361,0.46300832925036745
308,1.0963428020477295,0.593744896292667,0.4623550547117426,0.4631716478850237
309,1.0928499698638916,0.5944798301486199,0.46545810877021065,0.46284501061571126
310,1.0899397134780884,0.593744896292667,0.4643148783276172,0.46284501061571126
311,1.0912162065505981,0.593744896292667,0.46300832925036745,0.462681691981055
312,1.0940227508544922,0.5942348521966356,0.46366160378899235,0.4648048342315858
313,1.0885668992996216,0.5962763351298384,0.46415155969296096,0.46415155969296096
314,1.091201901435852,0.5974195655724318,0.46300832925036745,0.46039523109586805
315,1.0892606973648071,0.5980728401110567,0.46366160378899235,0.4639882410583048
316,1.0902950763702393,0.599134411236322,0.4621917360770864,0.46251837334639884
317,1.088004231452942,0.5988894332843377,0.4621917360770864,0.46415155969296096
318,1.0889192819595337,0.5987261146496815,0.4634982851543361,0.46415155969296096
319,1.0867282152175903,0.6005226196308999,0.4621917360770864,0.46251837334639884
320,1.0888468027114868,0.6003593009962437,0.4656214274048669,0.46660133921280417
321,1.085754156112671,0.6015025314388371,0.4643148783276172,0.4659480646741793
322,1.082983136177063,0.6015025314388371,0.46578474603952313,0.46366160378899235
323,1.0858724117279053,0.6019924873428059,0.46758125102074144,0.4659480646741793
324,1.079643964767456,0.6015841907561653,0.46578474603952313,0.46611138330883556
325,1.0819780826568604,0.6025641025641025,0.46611138330883556,0.46382492242364853
326,1.0811550617218018,0.6001959823615874,0.4643148783276172,0.4644781969622734
327,1.079195499420166,0.600685938265556,0.46578474603952313,0.4669279764821166
328,1.0796937942504883,0.6018291687081496,0.46545810877021065,0.46529479013555447
329,1.0811214447021484,0.6024824432467745,0.46660133921280417,0.46496815286624205
330,1.0774065256118774,0.6024824432467745,0.4679078882900539,0.46529479013555447
331,1.0789074897766113,0.6017475093908214,0.46529479013555447,0.466438020578148
332,1.076216459274292,0.6012575534868528,0.46611138330883556,0.4639882410583048
333,1.0741928815841675,0.6008492569002123,0.46839784419402253,0.46300832925036745
334,1.0757555961608887,0.6020741466601339,0.4680712069247101,0.4648048342315858
335,1.075739860534668,0.6058304752572269,0.4679078882900539,0.4646415155969296
336,1.0738472938537598,0.6064837497958517,0.4669279764821166,0.4659480646741793
337,1.0704545974731445,0.6065654091131798,0.4659480646741793,0.4631716478850237
338,1.07356858253479,0.6083619140943982,0.46741793238608526,0.46333496651967987
339,1.0692235231399536,0.6096684631716479,0.4677445696553977,0.4644781969622734
340,1.0714579820632935,0.6086068920463825,0.467254613751429,0.4648048342315858
341,1.0702061653137207,0.6086068920463825,0.46856116282867877,0.4677445696553977
342,1.0650115013122559,0.6090968479503511,0.4680712069247101,0.4669279764821166
343,1.0664347410202026,0.6094234852196636,0.4690511187326474,0.4631716478850237
344,1.0719099044799805,0.609750122488976,0.4693777560019598,0.46415155969296096
345,1.0659701824188232,0.6098317818063042,0.46856116282867877,0.4613751429038053
346,1.068674921989441,0.6112199902008819,0.46578474603952313,0.4659480646741793
347,1.0670384168624878,0.6099134411236322,0.46627470194349174,0.46153846153846156
348,1.0613725185394287,0.6122815613261473,0.4677445696553977,0.46366160378899235
349,1.0665971040725708,0.6122815613261473,0.4679078882900539,0.4623550547117426
350,1.0648988485336304,0.6130981544994284,0.4713375796178344,0.46415155969296096
351,1.0636966228485107,0.6117916054221787,0.4701943491752409,0.46251837334639884
352,1.0633000135421753,0.6110566715662257,0.4693777560019598,0.4612118242691491
353,1.0600035190582275,0.6137514290380532,0.46986771190592846,0.4639882410583048
354,1.0604363679885864,0.6153029560672872,0.47035766780989713,0.4648048342315858
355,1.0627561807632446,0.6150579781153029,0.46986771190592846,0.466438020578148
356,1.059914231300354,0.6166911644618651,0.4721541727911155,0.46415155969296096
357,1.0575103759765625,0.6138330883553813,0.4726441286950841,0.46170178017311775
358,1.0520594120025635,0.6109750122488976,0.47068430507920955,0.46366160378899235
359,1.05686354637146,0.6130164951821003,0.47084762371386574,0.4659480646741793
360,1.0546177625656128,0.6162012085578965,0.4715008982524906,0.46709129511677283
361,1.0581538677215576,0.6168544830965214,0.4729707659643965,0.46741793238608526
362,1.053389072418213,0.6154662747019435,0.4723174914257717,0.4677445696553977
363,1.0540087223052979,0.6163645271925526,0.47313408459905276,0.4693777560019598
364,1.0521599054336548,0.6167728237791932,0.4713375796178344,0.4659480646741793
365,1.0508085489273071,0.6163645271925526,0.4715008982524906,0.46709129511677283
366,1.0488252639770508,0.6168544830965214,0.4705209864445533,0.46545810877021065
367,1.0528857707977295,0.6179160542217867,0.4723174914257717,0.46545810877021065
368,1.048370122909546,0.621182426914911,0.47199085415645925,0.46578474603952313
369,1.0475592613220215,0.6224073166748326,0.47329740323370895,0.4677445696553977
370,1.0514895915985107,0.6232239098481137,0.4734607218683652,0.4644781969622734
371,1.0490697622299194,0.6219990200881921,0.4701943491752409,0.4634982851543361
