epoch,loss,train_acc,val_acc,test_acc
106,1.4082872867584229,0.36787522456312266,0.36779356524579454,0.3679568838804508
107,1.4081071615219116,0.36787522456312266,0.36779356524579454,0.3679568838804508
108,1.410008192062378,0.36787522456312266,0.36779356524579454,0.3679568838804508
109,1.4070957899093628,0.36787522456312266,0.36779356524579454,0.3679568838804508
110,1.4078892469406128,0.36787522456312266,0.36779356524579454,0.3679568838804508
111,1.4077836275100708,0.36787522456312266,0.36779356524579454,0.3679568838804508
112,1.405957818031311,0.36787522456312266,0.36779356524579454,0.3679568838804508
113,1.4059224128723145,0.36787522456312266,0.36779356524579454,0.3679568838804508
114,1.4043469429016113,0.36787522456312266,0.36779356524579454,0.3679568838804508
115,1.403648853302002,0.36787522456312266,0.36779356524579454,0.3679568838804508
116,1.402207374572754,0.36787522456312266,0.36779356524579454,0.3679568838804508
117,1.4026161432266235,0.36787522456312266,0.36779356524579454,0.3679568838804508
118,1.4032611846923828,0.36787522456312266,0.36779356524579454,0.3679568838804508
119,1.4008891582489014,0.36787522456312266,0.36779356524579454,0.3679568838804508
120,1.4002410173416138,0.36787522456312266,0.36779356524579454,0.3679568838804508
121,1.3991670608520508,0.36787522456312266,0.36779356524579454,0.3679568838804508
122,1.3999305963516235,0.36787522456312266,0.36779356524579454,0.3679568838804508
123,1.3968665599822998,0.36787522456312266,0.36779356524579454,0.3679568838804508
124,1.3955841064453125,0.36787522456312266,0.36779356524579454,0.3679568838804508
125,1.3953304290771484,0.36787522456312266,0.36779356524579454,0.3679568838804508
126,1.3939168453216553,0.36787522456312266,0.36779356524579454,0.3679568838804508
127,1.3942914009094238,0.36787522456312266,0.36779356524579454,0.3679568838804508
128,1.3933433294296265,0.36787522456312266,0.36779356524579454,0.3679568838804508
129,1.3908759355545044,0.36787522456312266,0.36779356524579454,0.3679568838804508
130,1.3900151252746582,0.36787522456312266,0.36779356524579454,0.3679568838804508
131,1.3906052112579346,0.36787522456312266,0.36779356524579454,0.3679568838804508
132,1.3870539665222168,0.36787522456312266,0.36779356524579454,0.3679568838804508
133,1.3878859281539917,0.36787522456312266,0.36779356524579454,0.3679568838804508
134,1.3866848945617676,0.36787522456312266,0.36779356524579454,0.3679568838804508
135,1.388656735420227,0.36787522456312266,0.36763024661113836,0.3679568838804508
136,1.3837116956710815,0.3679568838804508,0.36779356524579454,0.3679568838804508
137,1.3831570148468018,0.36836518046709127,0.36812020251510696,0.36763024661113836
138,1.380273461341858,0.36869181773640375,0.3687734770537318,0.36779356524579454
139,1.3835123777389526,0.36885513637105993,0.36910011432304424,0.3674669279764821
140,1.3803791999816895,0.36942675159235666,0.370406663400294,0.36779356524579454
141,1.3808488845825195,0.3727747836028091,0.37236648701616853,0.3708966193042626
142,1.3773859739303589,0.3741629919973869,0.3731830801894496,0.3708966193042626
143,1.3761742115020752,0.37383635472807447,0.3744896292666993,0.3718765311121999
144,1.3753162622451782,0.37791932059447986,0.37481626653601174,0.37563285970929283
145,1.37575101852417,0.3799608035276825,0.37938918830638574,0.379552506941042
146,1.3706355094909668,0.3787359137677609,0.3782459578637923,0.3782459578637923
147,1.3718032836914062,0.37938918830638574,0.379552506941042,0.3782459578637923
148,1.3683476448059082,0.3852686591540095,0.3867385268659154,0.38494202188469706
149,1.3699537515640259,0.38543197778866567,0.3865752082312592,0.3834721541727911
150,1.3675683736801147,0.3847787032500408,0.3869018455005716,0.3811856932876041
151,1.3677252531051636,0.3895966029723992,0.391801404540258,0.39212804180957045
152,1.3629951477050781,0.39523109586803856,0.39621100767597583,0.3967009635799445
153,1.3649544715881348,0.3912297893189613,0.391801404540258,0.3922913604442267
154,1.363721489906311,0.3939245467907888,0.39653764494528826,0.3967009635799445
155,1.3588024377822876,0.4015188633023028,0.3981708312918504,0.39947738036910013
156,1.359039068222046,0.3995590396864282,0.3988241058304753,0.40094724808100607
157,1.3585022687911987,0.3944145026947575,0.39572105177200717,0.3934345908868202
158,1.3565672636032104,0.40347868691817734,0.40241711579291195,0.4042136207741303
159,1.353493571281433,0.40707169688061406,0.40356034623550546,0.4053568512167238
160,1.3556575775146484,0.4003756328597093,0.3984974685611628,0.39735423811856935
161,1.3514176607131958,0.4025804344275682,0.4012738853503185,0.39980401763841256
162,1.3512617349624634,0.4112363220643475,0.40519353258206764,0.41254287114159727
163,1.3490368127822876,0.4096031357177854,0.40454025804344274,0.4096031357177854
164,1.343437910079956,0.4083782459578638,0.40650008165931734,0.4040503021394741
165,1.3425205945968628,0.4109913441123632,0.40601012575534867,0.4112363220643475
166,1.3445467948913574,0.41687081495998696,0.4053568512167238,0.41270618977625345
167,1.34450101852417,0.41327780499755024,0.40699003756328594,0.412379552506941
168,1.3411942720413208,0.41221623387228484,0.40682671892862976,0.4117262779683162
169,1.3411343097686768,0.4175240894986118,0.4086232239098481,0.4104197288910665
170,1.3397154808044434,0.41842234198922096,0.41107300342969133,0.41384942021884696
171,1.33551025390625,0.4153192879307529,0.4099297729870978,0.41270618977625345
172,1.3365052938461304,0.4207904621917361,0.4120529152376286,0.4131961456802221
173,1.3347851037979126,0.42168871468234526,0.4130328270455659,0.4141760574881594
174,1.3369972705841064,0.4177690674505961,0.4128695084109097,0.4141760574881594
175,1.3317230939865112,0.42038216560509556,0.41156295933366,0.41254287114159727
176,1.336144208908081,0.4230769230769231,0.41580924383472156,0.41580924383472156
177,1.334190845489502,0.42356687898089174,0.4149926506614405,0.4182590233545648
178,1.3298836946487427,0.422260329903642,0.41352278294953454,0.41466601339212805
179,1.3293275833129883,0.42381185693287604,0.41548260656540914,0.4177690674505961
180,1.3307645320892334,0.4242201535195166,0.4149926506614405,0.416952474277315
181,1.3301464319229126,0.4244651314715009,0.4156459252000653,0.41793238608525235
182,1.329564094543457,0.4224236485382982,0.41433937612281563,0.41580924383472156
183,1.328799843788147,0.4256900212314225,0.4166258370080026,0.41809570471990853
184,1.3276234865188599,0.4267515923566879,0.416952474277315,0.4190756165278458
185,1.3270615339279175,0.421525396047689,0.4153192879307529,0.41515596929609666
186,1.3263810873031616,0.42609831781806307,0.416135881104034,0.41940225379715823
187,1.326395869255066,0.4266699330393598,0.41727911154662745,0.41940225379715823
188,1.3267964124679565,0.42495508737546955,0.4174424301812837,0.41923893516250205
189,1.3261185884475708,0.42462845010615713,0.41793238608525235,0.4197288910664707
190,1.3224724531173706,0.426833251674016,0.4174424301812837,0.4187489792585334
191,1.3256229162216187,0.42544504327943816,0.4185856606238772,0.42038216560509556
192,1.3221088647842407,0.4247101094234852,0.41809570471990853,0.42038216560509556
193,1.319740891456604,0.4265882737220317,0.42038216560509556,0.4190756165278458
194,1.3221559524536133,0.4280581414339376,0.4197288910664707,0.4198922097011269
195,1.3199180364608765,0.42609831781806307,0.42054548423975174,0.4211987587783766
196,1.3186839818954468,0.42928303119385924,0.4197288910664707,0.42087212150906417
197,1.3220027685165405,0.42634329577004737,0.42038216560509556,0.42087212150906417
198,1.320359230041504,0.42952800914584355,0.42038216560509556,0.4211987587783766
199,1.3130205869674683,0.42969132778049973,0.4220153519516577,0.4220153519516577
200,1.3134453296661377,0.42895639392454676,0.4210354401437204,0.42136207741303283
201,1.3144593238830566,0.42969132778049973,0.41923893516250205,0.42136207741303283
202,1.3148975372314453,0.4287930752898906,0.420708802874408,0.4202188469704393
203,1.3111519813537598,0.42944634982851543,0.42005552833578313,0.4218520333170015
204,1.313103199005127,0.42944634982851543,0.4202188469704393,0.4198922097011269
205,1.3136889934539795,0.43091621754042136,0.42087212150906417,0.4198922097011269
206,1.3136866092681885,0.4314878327617181,0.4189122978931896,0.4189122978931896
207,1.3120739459991455,0.4315694920790462,0.41923893516250205,0.4190756165278458
208,1.3112872838974,0.43058958027110894,0.4177690674505961,0.41842234198922096
209,1.3108304738998413,0.4305079209537808,0.4210354401437204,0.42038216560509556
210,1.3137215375900269,0.4301812836844684,0.42168871468234526,0.420708802874408
211,1.307930588722229,0.4300996243671403,0.42136207741303283,0.421525396047689
212,1.3098703622817993,0.426833251674016,0.42266862649028253,0.420708802874408
213,1.3113274574279785,0.4350808427241548,0.42136207741303283,0.4185856606238772
214,1.3138494491577148,0.42764984484729707,0.41842234198922096,0.4198922097011269
215,1.3070764541625977,0.43516250204148293,0.4211987587783766,0.42511840601012574
216,1.3049854040145874,0.43646905111873263,0.4202188469704393,0.41956557243181447
217,1.307586431503296,0.43189612934835864,0.42087212150906417,0.4233219010289074
218,1.3041504621505737,0.438265556099951,0.4211987587783766,0.42299526375959495
219,1.302315354347229,0.4342642495508738,0.4176057488159399,0.4166258370080026
220,1.3039517402648926,0.4345908868201862,0.4197288910664707,0.42266862649028253
221,1.304884433746338,0.435979095214764,0.416135881104034,0.4190756165278458
222,1.3037867546081543,0.4356524579454516,0.4164625183733464,0.4176057488159399
223,1.299381136894226,0.4356524579454516,0.4177690674505961,0.42005552833578313
224,1.302035927772522,0.43540747999346724,0.4176057488159399,0.4197288910664707
225,1.3003960847854614,0.4369590070227013,0.41352278294953454,0.4174424301812837
226,1.2998871803283691,0.4355707986281235,0.4187489792585334,0.4202188469704393
227,1.3020437955856323,0.43900048995590396,0.41793238608525235,0.41548260656540914
228,1.2977209091186523,0.4345092275028581,0.4149926506614405,0.4197288910664707
229,1.2971245050430298,0.4361424138494202,0.41548260656540914,0.42168871468234526
230,1.2971502542495728,0.44145026947574717,0.4234852196635636,0.4182590233545648
231,1.29691743850708,0.4347542054548424,0.41711579291197126,0.41923893516250205
232,1.2959433794021606,0.436714029070717,0.4187489792585334,0.42168871468234526
233,1.2982977628707886,0.44357341172627796,0.4288747346072187,0.4164625183733464
234,1.298215627670288,0.43842887473460723,0.41923893516250205,0.42299526375959495
235,1.2971251010894775,0.4426751592356688,0.4223419892209701,0.4182590233545648
236,1.2927879095077515,0.4437367303609342,0.4210354401437204,0.41809570471990853
237,1.2907664775848389,0.4394087865425445,0.416952474277315,0.4202188469704393
238,1.294674277305603,0.4436550710436061,0.4218520333170015,0.41678915564265884
239,1.2909575700759888,0.44463498285154335,0.4244651314715009,0.42136207741303283
240,1.2896223068237305,0.43989874244651317,0.42054548423975174,0.42250530785562634
241,1.2912927865982056,0.44520659807284013,0.4292013718765311,0.41384942021884696
242,1.2927426099777222,0.44447166421688716,0.42495508737546955,0.42381185693287604
243,1.287279725074768,0.4439000489955904,0.42511840601012574,0.4234852196635636
244,1.2875512838363647,0.44798301486199577,0.4292013718765311,0.416952474277315
245,1.2902415990829468,0.44675812510207413,0.4247917687408133,0.4236485382982198
246,1.2870795726776123,0.4477380369100114,0.42626163645271925,0.4259349991834068
247,1.2848714590072632,0.44765637759268334,0.4288747346072187,0.41678915564265884
248,1.2881578207015991,0.45026947574718273,0.42626163645271925,0.4264249550873755
249,1.2826625108718872,0.4505144536991671,0.4269149109913441,0.425281724644782
250,1.285862922668457,0.4519026620937449,0.4305079209537808,0.4153192879307529
251,1.2875959873199463,0.43973542381185693,0.4236485382982198,0.41923893516250205
252,1.2925831079483032,0.4530458925363384,0.4288747346072187,0.416952474277315
253,1.2839125394821167,0.4541891229789319,0.43214110730034294,0.4218520333170015
254,1.2834669351577759,0.4461865098807774,0.42952800914584355,0.4247917687408133
255,1.2869513034820557,0.45484239751755673,0.43410093091621754,0.42283194512493877
256,1.280061960220337,0.45492405683488485,0.4313245141270619,0.42168871468234526
257,1.2807623147964478,0.4507594316511514,0.43116119549240567,0.425281724644782
258,1.283164381980896,0.45484239751755673,0.4324677445696554,0.42266862649028253
259,1.2772419452667236,0.4572105177200719,0.4314878327617181,0.4234852196635636
260,1.2785686254501343,0.45369916707496327,0.43165115139637433,0.42740486689531276
261,1.2784175872802734,0.4556589906908378,0.43295770047362403,0.4218520333170015
262,1.274436354637146,0.4564755838641189,0.4323044259349992,0.4220153519516577
263,1.2749031782150269,0.4540258043442757,0.4342642495508738,0.4280581414339376
264,1.2744269371032715,0.4566389024987751,0.4358974358974359,0.4231585823942512
265,1.2719041109085083,0.4577004736240405,0.43736730360934184,0.4220153519516577
266,1.2696648836135864,0.45794545157602484,0.43769394087865426,0.42609831781806307
267,1.2765978574752808,0.45933365997060266,0.436714029070717,0.4264249550873755
268,1.2696020603179932,0.4608035276825086,0.43769394087865426,0.4247917687408133
269,1.269029140472412,0.4589253633839621,0.4370406663400294,0.4277315041646252
270,1.2721129655838013,0.46039523109586805,0.4355707986281235,0.42822146006859385
271,1.2728545665740967,0.4621917360770864,0.4370406663400294,0.4293646905111873
272,1.269026517868042,0.4621100767597583,0.44030703903315366,0.4256083619140944
273,1.2670077085494995,0.4621917360770864,0.44243018128368444,0.43034460231912464
274,1.2657650709152222,0.46439653764494526,0.4360607545320921,0.43214110730034294
275,1.2686914205551147,0.46366160378899235,0.43851053405193535,0.4290380532418749
276,1.2665528059005737,0.4661930426261636,0.43981708312918505,0.43067123958843706
277,1.2641047239303589,0.46709129511677283,0.43867385268659154,0.42985464641515597
278,1.2651861906051636,0.46284501061571126,0.4425934999183407,0.43001796504981216
279,1.2658507823944092,0.46758125102074144,0.4388371713212478,0.4301812836844684
280,1.2633297443389893,0.4639882410583048,0.4427568185529969,0.4290380532418749
281,1.2600371837615967,0.46733627306875714,0.43981708312918505,0.43116119549240567
282,1.2605462074279785,0.4680712069247101,0.4453699167074963,0.43116119549240567
283,1.262352466583252,0.46611138330883556,0.4437367303609342,0.43034460231912464
284,1.25969398021698,0.4661930426261636,0.44324677445696553,0.42969132778049973
285,1.256508708000183,0.4677445696553977,0.441286950841091,0.4309978768577495
286,1.2568448781967163,0.46880614078066307,0.44226686264902826,0.4324677445696554
287,1.2588222026824951,0.46766291033806956,0.4393271272252164,0.42756818552996895
288,1.2610185146331787,0.46872448146333495,0.44145026947574717,0.4339376122815613
289,1.258793592453003,0.4680712069247101,0.44308345582230935,0.4314878327617181
290,1.2558717727661133,0.46978605258860034,0.44471664216887147,0.4336109750122489
291,1.2569841146469116,0.47182753552180307,0.4463498285154336,0.43736730360934184
292,1.2586851119995117,0.47092928303119386,0.44308345582230935,0.4292013718765311
293,1.2579989433288574,0.47117426098317816,0.4450432794381839,0.4347542054548424
294,1.2572144269943237,0.47174587620447495,0.44683978441940225,0.43524416135881105
295,1.2527869939804077,0.47035766780989713,0.4442266862649028,0.4339376122815613
296,1.2520192861557007,0.47190919483913113,0.4440633676302466,0.436714029070717
297,1.2548309564590454,0.47313408459905276,0.4439000489955904,0.4362240731667483
298,1.247228741645813,0.47337906255103707,0.4437367303609342,0.436714029070717
299,1.2496038675308228,0.4737056998203495,0.4484729707659644,0.437530622243998
300,1.2497144937515259,0.4724808100604279,0.44569655397680874,0.44243018128368444
301,1.247795820236206,0.4726441286950841,0.4448799608035277,0.4401437203984975
302,1.2439357042312622,0.4734607218683652,0.4425934999183407,0.43655071043606075
303,1.248329520225525,0.4715825575698187,0.4427568185529969,0.4336109750122489
304,1.251741886138916,0.4737873591376776,0.44324677445696553,0.43867385268659154
305,1.2397006750106812,0.47501224889759924,0.44520659807284013,0.4370406663400294
306,1.2433953285217285,0.47680875387881755,0.4425934999183407,0.43736730360934184
307,1.247047781944275,0.4745222929936306,0.44651314715008983,0.43998040176384123
308,1.242480993270874,0.47574718275355216,0.4461865098807774,0.43998040176384123
309,1.2470910549163818,0.47795198432141106,0.446676465784746,0.43736730360934184
310,1.246567726135254,0.4762371386575208,0.44553323534215256,0.44063367630246614
311,1.241847276687622,0.47689041319614567,0.44243018128368444,0.4394904458598726
312,1.2367533445358276,0.479421852033317,0.44896292666993304,0.43736730360934184
313,1.2460582256317139,0.47852359954270784,0.44357341172627796,0.43998040176384123
314,1.2403584718704224,0.479421852033317,0.44357341172627796,0.441286950841091
315,1.2351462841033936,0.4837497958517067,0.4499428384778703,0.4439000489955904
316,1.2414087057113647,0.47795198432141106,0.44651314715008983,0.4391638085905602
317,1.2344211339950562,0.4805650824759105,0.44553323534215256,0.4427568185529969
318,1.2337827682495117,0.4817899722358321,0.4496162012085579,0.44520659807284013
319,1.2324484586715698,0.4795035113506451,0.44145026947574717,0.4425934999183407
320,1.233839750289917,0.48007512657194185,0.4463498285154336,0.44324677445696553
321,1.234938144683838,0.4803201045239262,0.4450432794381839,0.4417769067450596
322,1.2313491106033325,0.48227992813980075,0.44814633349665195,0.44243018128368444
323,1.2306572198867798,0.4853013228809407,0.450432794381839,0.4442266862649028
324,1.2349512577056885,0.47558386411889597,0.4442266862649028,0.441286950841091
325,1.2390844821929932,0.4853013228809407,0.44765637759268334,0.44357341172627796
326,1.2276339530944824,0.4837497958517067,0.44569655397680874,0.4448799608035277
327,1.2288180589675903,0.483259839947738,0.4461865098807774,0.44798301486199577
328,1.22927725315094,0.4838314551690348,0.44683978441940225,0.4404703576678099
329,1.2346199750900269,0.48391311448636287,0.4463498285154336,0.4461865098807774
330,1.231438398361206,0.487016168544831,0.4486362894006206,0.4470031030540585
331,1.225820541381836,0.4850563449289564,0.4494528825739017,0.442103544014372
332,1.2287191152572632,0.48015678588926997,0.44651314715008983,0.4417769067450596
333,1.2323030233383179,0.4883227176220807,0.4507594316511514,0.44651314715008983
334,1.2262784242630005,0.48815939898742444,0.4484729707659644,0.44896292666993304
335,1.2250412702560425,0.48203495018781645,0.44651314715008983,0.4453699167074963
336,1.2259074449539185,0.4897109260166585,0.45010615711252655,0.4494528825739017
337,1.2195137739181519,0.4893842887473461,0.4494528825739017,0.4484729707659644
338,1.2254106998443604,0.48546464151559693,0.44896292666993304,0.4440633676302466
339,1.227115273475647,0.4896292666993304,0.4499428384778703,0.44765637759268334
340,1.2242895364761353,0.4893842887473461,0.4499428384778703,0.4484729707659644
341,1.223941683769226,0.4810550383798791,0.44308345582230935,0.44030703903315366
342,1.2244704961776733,0.4907724971419239,0.45059611301649516,0.44928956393924546
343,1.2181077003479004,0.4910991344112363,0.450432794381839,0.44798301486199577
344,1.2214118242263794,0.4826882247264413,0.4463498285154336,0.44243018128368444
345,1.2317378520965576,0.49036420055528335,0.4483096521313082,0.4429201371876531
346,1.2248692512512207,0.49281398007512656,0.4540258043442757,0.45026947574718273
347,1.2173469066619873,0.48113669769720724,0.4470031030540585,0.44341009309162177
348,1.2218756675720215,0.49232402417115795,0.45337252980565085,0.44814633349665195
349,1.2142126560211182,0.493140617344439,0.45369916707496327,0.4509227502858076
350,1.2193340063095093,0.4919157275845174,0.44896292666993304,0.4496162012085579
351,1.2137757539749146,0.49093581577658013,0.44798301486199577,0.4484729707659644
352,1.21683669090271,0.49493712232565734,0.4510860689204638,0.44814633349665195
353,1.2163569927215576,0.49371223256573576,0.44896292666993304,0.45059611301649516
354,1.2121917009353638,0.49469214437367304,0.4494528825739017,0.4509227502858076
355,1.2150845527648926,0.49493712232565734,0.4486362894006206,0.4497795198432141
356,1.213631272315979,0.49493712232565734,0.45059611301649516,0.4491262453045893
357,1.2120698690414429,0.49697860525886006,0.45386248570961946,0.4520659807284011
358,1.2090704441070557,0.4955087375469541,0.4543524416135881,0.4453699167074963
359,1.2154850959777832,0.4951821002776417,0.4528825739016822,0.4523926179977135
360,1.2098268270492554,0.4962436714029071,0.45353584844030703,0.45598562796015024
361,1.207685112953186,0.4955903968642822,0.45173934345908867,0.4484729707659644
362,1.209434986114502,0.49493712232565734,0.4510860689204638,0.4530458925363384
363,1.2114335298538208,0.4975502204801568,0.45141270618977625,0.4553323534215254
364,1.2041633129119873,0.49697860525886006,0.4515760248244325,0.4491262453045893
365,1.2088903188705444,0.49608035276825085,0.45026947574718273,0.45386248570961946
366,1.2059413194656372,0.4967336273068757,0.45124938755512006,0.4532092111709946
367,1.2055414915084839,0.4981218357014535,0.45010615711252655,0.44602319124612116
368,1.2114107608795166,0.49338559529642334,0.4510860689204638,0.4509227502858076
369,1.2162292003631592,0.5,0.45631226522946267,0.4510860689204638
370,1.2026870250701904,0.4990200881920627,0.45369916707496327,0.44569655397680874
