epoch,loss,train_acc,val_acc,test_acc
30,1.5444309711456299,0.38298219826882246,0.3705699820349502,0.36077086395557734
31,1.5414848327636719,0.38388045075943167,0.3725298056508248,0.3602809080516087
32,1.5384767055511475,0.384125428711416,0.37269312428548096,0.3609341825902335
33,1.5355656147003174,0.3853503184713376,0.37383635472807447,0.36191409439817085
34,1.5338777303695679,0.3858402743753062,0.37367303609341823,0.3622407316674833
35,1.5298473834991455,0.386411889596603,0.374979585170668,0.36354728074473297
36,1.5286011695861816,0.3858402743753062,0.3762861342479177,0.36354728074473297
37,1.524214267730713,0.386411889596603,0.37677609015188634,0.3646905111873265
38,1.5217854976654053,0.3869018455005716,0.37840927649844847,0.3659970602645762
39,1.5188875198364258,0.38706516413522785,0.3777560019598236,0.36648701616854484
40,1.5167310237884521,0.3882900538951494,0.37791932059447986,0.36681365343785727
41,1.513692021369934,0.3890249877511024,0.379552506941042,0.36697697207251345
42,1.5119835138320923,0.38894332843377427,0.38004246284501064,0.36910011432304424
43,1.5082284212112427,0.38975992160705536,0.38298219826882246,0.3705699820349502
44,1.5070725679397583,0.39163808590560184,0.3833088355381349,0.3720398497468561
45,1.5045113563537598,0.3928629756655234,0.3836354728074473,0.37350971745876205
46,1.5017939805984497,0.3939245467907888,0.38396211007675973,0.3764494528825739
47,1.498147964477539,0.3947411399640699,0.38592193369263433,0.37726604605585495
48,1.4966644048690796,0.3960476890413196,0.3882083945778213,0.3806957373836355
49,1.4937890768051147,0.3968642822146007,0.3893516250204148,0.3820022864608852
50,1.4917335510253906,0.39759921607055365,0.38967826228972724,0.38183896782622895
51,1.4893561601638794,0.3985791278784909,0.38967826228972724,0.38298219826882246
52,1.4858732223510742,0.39898742446513147,0.39000489955903966,0.38494202188469706
53,1.4827498197555542,0.4002123142250531,0.3898415809243835,0.38461538461538464
54,1.4814413785934448,0.4006206108116936,0.39082149273232075,0.38510534051935325
55,1.4781602621078491,0.4017638412542871,0.3922913604442267,0.38592193369263433
56,1.4757133722305298,0.4036420055528336,0.39408786542544505,0.38837171321247754
57,1.4732491970062256,0.4047852359954271,0.39572105177200717,0.38869835048178997
58,1.4708093404769897,0.40658174097664546,0.396374326310632,0.38918830638575863
59,1.4687660932540894,0.4079699493712233,0.3983341499265066,0.3901682181936959
60,1.466163158416748,0.4094398170831292,0.4017638412542871,0.3924546790788829
61,1.4637506008148193,0.41131798138167563,0.4027437530622244,0.39425118406010123
62,1.4621620178222656,0.41164461865098806,0.4029070716968806,0.3944145026947575
63,1.4582021236419678,0.41270618977625345,0.40437693940878655,0.3939245467907888
64,1.4577020406723022,0.41254287114159727,0.4053568512167238,0.3945778213294137
65,1.4544092416763306,0.4140127388535032,0.4053568512167238,0.395557733137351
66,1.452622652053833,0.4150743099787686,0.40519353258206764,0.3958843704066634
67,1.4498271942138672,0.4142577168054875,0.404703576678099,0.396374326310632
68,1.4474831819534302,0.4153192879307529,0.40486689531275516,0.39621100767597583
69,1.4446724653244019,0.41605422178670587,0.4053568512167238,0.3971909194839131
70,1.4418715238571167,0.416135881104034,0.4058468071206925,0.3970276008492569
71,1.4411344528198242,0.41621754042136205,0.4066634002939735,0.3971909194839131
72,1.4384732246398926,0.41654417769067453,0.4053568512167238,0.39768087538788177
73,1.4365743398666382,0.416952474277315,0.40454025804344274,0.3983341499265066
74,1.4340832233428955,0.41793238608525235,0.4037236648701617,0.3983341499265066
75,1.4323766231536865,0.41793238608525235,0.40437693940878655,0.3988241058304753
76,1.4280681610107422,0.4185040013065491,0.4033970276008493,0.39947738036910013
77,1.4278903007507324,0.4190756165278458,0.4040503021394741,0.39947738036910013
78,1.4256840944290161,0.42038216560509556,0.40568348848603625,0.39947738036910013
79,1.4223862886428833,0.42160705536501714,0.4063367630246611,0.39947738036910013
80,1.4200832843780518,0.42266862649028253,0.4063367630246611,0.39947738036910013
81,1.418197512626648,0.4237301976155479,0.40650008165931734,0.39898742446513147
82,1.4161007404327393,0.4230769230769231,0.40552016985138006,0.39996733627306874
83,1.4142825603485107,0.42356687898089174,0.40552016985138006,0.39898742446513147
84,1.4117950201034546,0.4237301976155479,0.40454025804344274,0.40078392944634983
85,1.4101402759552002,0.424546790788829,0.40601012575534867,0.40078392944634983
86,1.4087992906570435,0.42487342805814143,0.4053568512167238,0.39996733627306874
87,1.4064209461212158,0.4256083619140944,0.40650008165931734,0.40029397354238117
88,1.4044673442840576,0.42609831781806307,0.40552016985138006,0.3996406990037563
89,1.402950406074524,0.42650661440470355,0.4061734443900049,0.39866078719581904
90,1.3994406461715698,0.4269965703086722,0.4074799934672546,0.3984974685611628
91,1.397444725036621,0.4280581414339376,0.4087865425445043,0.4006206108116936
92,1.3941686153411865,0.42960966846317167,0.41009309162175406,0.40029397354238117
93,1.3945268392562866,0.4304262616364527,0.41009309162175406,0.40078392944634983
94,1.390547752380371,0.4315694920790462,0.4109096847950351,0.4020904785235995
95,1.3890881538391113,0.43189612934835864,0.41221623387228484,0.4027437530622244
96,1.3857488632202148,0.43189612934835864,0.41254287114159727,0.40225379715825577
97,1.3850096464157104,0.4325494038869835,0.4140127388535032,0.4020904785235995
98,1.3850029706954956,0.43312101910828027,0.4145026947574718,0.4029070716968806
99,1.3820602893829346,0.4336109750122489,0.41711579291197126,0.4038869835048179
100,1.379798412322998,0.4347542054548424,0.41793238608525235,0.4040503021394741
101,1.3782691955566406,0.4350808427241548,0.4176057488159399,0.40437693940878655
102,1.37702214717865,0.4356524579454516,0.41793238608525235,0.40552016985138006
103,1.3735047578811646,0.4370406663400294,0.41842234198922096,0.4063367630246611
104,1.3702293634414673,0.4381838967826229,0.4197288910664707,0.40552016985138006
105,1.3694156408309937,0.4396537644945288,0.41923893516250205,0.40682671892862976
106,1.3686200380325317,0.4407153356197942,0.41940225379715823,0.40682671892862976
107,1.3666094541549683,0.44145026947574717,0.42168871468234526,0.4086232239098481
108,1.3645325899124146,0.4416135881104034,0.4221786705863139,0.4107463661603789
109,1.363023042678833,0.4430017965049812,0.42250530785562634,0.4128695084109097
110,1.3603601455688477,0.4436550710436061,0.42495508737546955,0.4136861015841908
111,1.359707236289978,0.44463498285154335,0.42626163645271925,0.4145026947574718
112,1.3576799631118774,0.445124938755512,0.4265882737220317,0.41466601339212805
113,1.3543657064437866,0.44659480646741795,0.4272415482606565,0.416135881104034
114,1.3544247150421143,0.4483913114486363,0.4292013718765311,0.41678915564265884
115,1.3532497882843018,0.450432794381839,0.4305079209537808,0.41678915564265884
116,1.3485729694366455,0.45116772823779194,0.43034460231912464,0.4176057488159399
117,1.3461369276046753,0.45198432141107303,0.4324677445696554,0.41842234198922096
118,1.3454251289367676,0.45329087048832273,0.43165115139637433,0.4190756165278458
119,1.342466115951538,0.4528825739016822,0.4313245141270619,0.4202188469704393
120,1.3425220251083374,0.4550873754695411,0.43083455822309324,0.420708802874408
121,1.338625192642212,0.4545157602482443,0.43001796504981216,0.4198922097011269
122,1.3377952575683594,0.45582230932549406,0.43001796504981216,0.420708802874408
123,1.3370336294174194,0.4569655397680875,0.4305079209537808,0.42005552833578313
124,1.3334835767745972,0.4572921770374,0.43197778866568676,0.42136207741303283
125,1.3321267366409302,0.45794545157602484,0.4323044259349992,0.4218520333170015
126,1.330366611480713,0.4583537481626654,0.4324677445696554,0.421525396047689
127,1.3284932374954224,0.45851706679732157,0.4324677445696554,0.4231585823942512
128,1.3277732133865356,0.4594153192879308,0.4313245141270619,0.4239751755675323
129,1.3259449005126953,0.4600685938265556,0.43295770047362403,0.4257716805487506
130,1.3208496570587158,0.4600685938265556,0.4339376122815613,0.42462845010615713
131,1.3196247816085815,0.4610485056344929,0.4347542054548424,0.4259349991834068
132,1.3197879791259766,0.4639882410583048,0.4339376122815613,0.42381185693287604
133,1.3176182508468628,0.4642332190102891,0.43442756818552997,0.42495508737546955
134,1.314862608909607,0.46382492242364853,0.4336109750122489,0.42462845010615713
135,1.3146283626556396,0.46578474603952313,0.4337742936469051,0.42609831781806307
136,1.3107635974884033,0.46660133921280417,0.4345908868201862,0.42462845010615713
137,1.3099478483200073,0.4683161848766944,0.4339376122815613,0.4244651314715009
138,1.310212254524231,0.46986771190592846,0.4324677445696554,0.42462845010615713
139,1.3066884279251099,0.4712559203005063,0.4339376122815613,0.42462845010615713
140,1.3065862655639648,0.47190919483913113,0.4336109750122489,0.4259349991834068
141,1.300937533378601,0.4715008982524906,0.4326310632043116,0.42740486689531276
142,1.2989602088928223,0.4723174914257717,0.43214110730034294,0.42871141597256246
143,1.2985332012176514,0.4740323370896619,0.43312101910828027,0.42871141597256246
144,1.2989847660064697,0.47525722684958355,0.4334476563775927,0.42756818552996895
145,1.2963991165161133,0.474848930262943,0.4334476563775927,0.4267515923566879
146,1.2930305004119873,0.47419565572431815,0.4345908868201862,0.42609831781806307
147,1.2939810752868652,0.4746039523109587,0.4355707986281235,0.42707822962600034
148,1.2914724349975586,0.47533888616691167,0.43573411726277966,0.42789482279928137
149,1.2875984907150269,0.47689041319614567,0.4350808427241548,0.4269149109913441
150,1.286293387413025,0.47787032500408294,0.43410093091621754,0.42952800914584355
151,1.2853652238845825,0.47885023681202027,0.4347542054548424,0.42952800914584355
152,1.2842217683792114,0.4813000163318635,0.4372039849746856,0.42952800914584355
153,1.2813332080841064,0.48203495018781645,0.4394904458598726,0.4309978768577495
154,1.2794044017791748,0.48121835701453536,0.43867385268659154,0.42969132778049973
155,1.276687741279602,0.4830148619957537,0.43981708312918505,0.4301812836844684
156,1.278720736503601,0.48554630083292505,0.4391638085905602,0.43197778866568676
157,1.2747117280960083,0.48717948717948717,0.43736730360934184,0.4323044259349992
158,1.2707871198654175,0.48791442103544014,0.4380205781479667,0.43491752408949863
159,1.270835041999817,0.48766944308345583,0.43540747999346724,0.4360607545320921
160,1.2710105180740356,0.48766944308345583,0.43785725951331045,0.4342642495508738
161,1.2684485912322998,0.49011922260329904,0.4381838967826229,0.43312101910828027
162,1.26626718044281,0.49150743099787686,0.44063367630246614,0.4362240731667483
163,1.2641983032226562,0.4920790462191736,0.44030703903315366,0.4393271272252164
164,1.2628439664840698,0.4933039359790952,0.4404703576678099,0.4407969949371223
165,1.2612723112106323,0.49444716642168873,0.4407969949371223,0.4372039849746856
166,1.2597345113754272,0.49501878164298546,0.44145026947574717,0.4394904458598726
167,1.256845474243164,0.4973052425281725,0.44063367630246614,0.44194022537971583
168,1.2561969757080078,0.5002449779519843,0.4425934999183407,0.4427568185529969
169,1.256171703338623,0.5030213947411399,0.44226686264902826,0.4427568185529969
170,1.2538453340530396,0.5044912624530459,0.4429201371876531,0.4429201371876531
171,1.2502118349075317,0.5017965049812183,0.4450432794381839,0.44357341172627796
172,1.2488112449645996,0.5020414829332027,0.4474930589580271,0.4425934999183407
173,1.2491928339004517,0.5025314388371713,0.4478196962273395,0.44226686264902826
174,1.2473511695861816,0.5050628776743427,0.44651314715008983,0.4437367303609342
175,1.2454440593719482,0.5055528335783113,0.44569655397680874,0.4461865098807774
176,1.2455741167068481,0.5071043606075453,0.44471664216887147,0.4442266862649028
177,1.2430883646011353,0.5074309978768577,0.446676465784746,0.44471664216887147
178,1.240535855293274,0.5067777233382329,0.4450432794381839,0.44096031357177856
179,1.2413114309310913,0.506859382655561,0.4448799608035277,0.44063367630246614
180,1.2381086349487305,0.509227502858076,0.4437367303609342,0.4448799608035277
181,1.2380058765411377,0.5090641842234199,0.446676465784746,0.44553323534215256
182,1.2351285219192505,0.5102890739833414,0.44455332353421523,0.446676465784746
183,1.235421061515808,0.5111056671566225,0.4471664216887147,0.446676465784746
184,1.2318600416183472,0.5138004246284501,0.4471664216887147,0.4448799608035277
185,1.2328708171844482,0.5164135227829495,0.4478196962273395,0.4470031030540585
186,1.2303338050842285,0.5135554466764658,0.4486362894006206,0.44651314715008983
187,1.2271804809570312,0.513718765311122,0.4471664216887147,0.44798301486199577
188,1.2269737720489502,0.514535358484403,0.4484729707659644,0.44814633349665195
189,1.2255754470825195,0.5172301159562306,0.4497795198432141,0.4461865098807774
190,1.2238050699234009,0.520578147966683,0.44896292666993304,0.44471664216887147
191,1.2225751876831055,0.5207414666013392,0.4507594316511514,0.44520659807284013
192,1.2216391563415527,0.5213947411399641,0.4507594316511514,0.4461865098807774
193,1.2206754684448242,0.5204148293320268,0.4491262453045893,0.44651314715008983
194,1.2184324264526367,0.5208231259186673,0.4491262453045893,0.44765637759268334
195,1.2202098369598389,0.5237628613424792,0.4507594316511514,0.44765637759268334
196,1.21579110622406,0.5267842560836191,0.4519026620937449,0.4494528825739017
197,1.2138229608535767,0.5289073983341499,0.45222929936305734,0.4486362894006206
198,1.214664340019226,0.5275191899395721,0.4540258043442757,0.44814633349665195
199,1.2118258476257324,0.5264576188143067,0.45222929936305734,0.445859872611465
200,1.2107247114181519,0.5270292340356034,0.4528825739016822,0.44765637759268334
201,1.2084405422210693,0.528172464478197,0.45173934345908867,0.4491262453045893
202,1.2098500728607178,0.5289073983341499,0.4515760248244325,0.4507594316511514
203,1.2072649002075195,0.5284991017475094,0.4543524416135881,0.45059611301649516
204,1.2049269676208496,0.5288257390168218,0.4532092111709946,0.45141270618977625
205,1.2027736902236938,0.5279274865262127,0.45353584844030703,0.44928956393924546
206,1.2032982110977173,0.5305405846807121,0.45369916707496327,0.44798301486199577
207,1.2010595798492432,0.5319287930752898,0.45222929936305734,0.44896292666993304
208,1.2026052474975586,0.5316021558059775,0.45222929936305734,0.44928956393924546
209,1.2005218267440796,0.532010452392618,0.45337252980565085,0.4491262453045893
210,1.199238896369934,0.5347868691817736,0.4553323534215254,0.4523926179977135
211,1.1993250846862793,0.5339702760084926,0.45337252980565085,0.4470031030540585
212,1.1960960626602173,0.5329903642005552,0.4519026620937449,0.4471664216887147
213,1.1958529949188232,0.5346235505471174,0.45173934345908867,0.446676465784746
214,1.1905473470687866,0.5345418912297893,0.4507594316511514,0.4470031030540585
215,1.190419316291809,0.5367466927976482,0.4528825739016822,0.4494528825739017
216,1.1899917125701904,0.5379715825575698,0.45271925526702594,0.44798301486199577
217,1.1877833604812622,0.5376449452882573,0.4510860689204638,0.44520659807284013
218,1.1887086629867554,0.5382165605095541,0.4519026620937449,0.4474930589580271
219,1.1871752738952637,0.5409113179813817,0.4556589906908378,0.4491262453045893
220,1.186830997467041,0.5419728891066471,0.45549567205618163,0.44928956393924546
221,1.1868473291397095,0.5386248570961947,0.4523926179977135,0.4494528825739017
222,1.1863203048706055,0.5374816266536012,0.45271925526702594,0.4471664216887147
223,1.1811761856079102,0.5409113179813817,0.45386248570961946,0.4496162012085579
224,1.1793920993804932,0.5437693940878654,0.4574554956720562,0.4519026620937449
225,1.1787307262420654,0.5445043279438184,0.4576188143067124,0.4541891229789319
226,1.1790211200714111,0.5431977788665687,0.45598562796015024,0.4553323534215254
227,1.1788214445114136,0.5435244161358811,0.45549567205618163,0.45222929936305734
228,1.176595687866211,0.5415645925200065,0.45631226522946267,0.4545157602482443
229,1.1744073629379272,0.5435244161358811,0.45598562796015024,0.4543524416135881
230,1.1725823879241943,0.5436877347705373,0.4564755838641189,0.45386248570961946
231,1.1716049909591675,0.5448309652131308,0.458108770210681,0.45500571615221297
232,1.1715819835662842,0.5462191736077087,0.45925200065327454,0.45549567205618163
233,1.16960608959198,0.5468724481463335,0.4597419565572432,0.45712885840274375
234,1.1689491271972656,0.54875061244488,0.4621917360770864,0.45337252980565085
235,1.1677778959274292,0.5499755022048015,0.4613751429038053,0.45255593663236976
236,1.1667070388793945,0.5498121835701454,0.4556589906908378,0.4530458925363384
237,1.1652748584747314,0.5493222276661767,0.4566389024987751,0.4532092111709946
238,1.1654200553894043,0.5507104360607545,0.4577821329413686,0.45141270618977625
239,1.1626193523406982,0.5515270292340356,0.4576188143067124,0.4528825739016822
240,1.16546630859375,0.5526702596766291,0.46055854973052424,0.4551690347868692
241,1.1609573364257812,0.5510370733300669,0.4610485056344929,0.45484239751755673
242,1.1628143787384033,0.5509554140127388,0.4597419565572432,0.4540258043442757
243,1.1637907028198242,0.5527519189939573,0.4610485056344929,0.45353584844030703
244,1.1567230224609375,0.5516903478686919,0.4587620447493059,0.4523926179977135
245,1.158926248550415,0.5537318308018945,0.458108770210681,0.4510860689204638
246,1.1558197736740112,0.554058468071207,0.4572921770374,0.4523926179977135
247,1.1549110412597656,0.5569165441776907,0.45827208884533727,0.4507594316511514
248,1.1536813974380493,0.556426588273722,0.458108770210681,0.45271925526702594
249,1.1547861099243164,0.5567532255430344,0.4569655397680875,0.45467907888290054
250,1.1538442373275757,0.5569165441776907,0.45680222113343133,0.4561489465948065
251,1.151869535446167,0.5581414339376123,0.45925200065327454,0.45549567205618163
252,1.155426025390625,0.5590396864282214,0.4585987261146497,0.45500571615221297
253,1.1508467197418213,0.5589580271108934,0.4585987261146497,0.45500571615221297
254,1.1509928703308105,0.5589580271108934,0.4590886820186183,0.4556589906908378
255,1.146952509880066,0.5573248407643312,0.4576188143067124,0.45369916707496327
256,1.146185278892517,0.5584680712069248,0.4589253633839621,0.45337252980565085
257,1.1429320573806763,0.5583047525722685,0.458108770210681,0.45271925526702594
258,1.1433340311050415,0.5605912134574556,0.45957863792258696,0.4545157602482443
259,1.1457679271697998,0.5592846643802057,0.46153846153846156,0.4532092111709946
260,1.1413145065307617,0.5614894659480647,0.4613751429038053,0.45598562796015024
261,1.1429646015167236,0.5625510370733301,0.4634982851543361,0.45353584844030703
262,1.1378527879714966,0.5642658827372203,0.4631716478850237,0.4576188143067124
263,1.1411699056625366,0.5657357504491263,0.46284501061571126,0.4576188143067124
264,1.137120246887207,0.5679405520169851,0.4621917360770864,0.4587620447493059
265,1.1380671262741089,0.5678588926996571,0.4594153192879308,0.45467907888290054
266,1.1383514404296875,0.5678588926996571,0.45957863792258696,0.4543524416135881
267,1.1322327852249146,0.5692471010942348,0.45827208884533727,0.4556589906908378
268,1.1361318826675415,0.5691654417769068,0.4613751429038053,0.4572921770374
269,1.13645339012146,0.5705536501714845,0.4607218683651805,0.4594153192879308
270,1.1348416805267334,0.5701453535848441,0.46039523109586805,0.4599052751918994
271,1.1316649913787842,0.5700636942675159,0.4602319124612118,0.45843540747999345
272,1.1291693449020386,0.5714519026620938,0.4631716478850237,0.45680222113343133
273,1.1320743560791016,0.5706353094888127,0.46055854973052424,0.45712885840274375
274,1.133166790008545,0.5714519026620938,0.4590886820186183,0.45549567205618163
275,1.125565528869629,0.5710436060754532,0.4576188143067124,0.4553323534215254
276,1.127940058708191,0.5712885840274375,0.4585987261146497,0.4585987261146497
277,1.1285628080368042,0.5727584517393435,0.4612118242691491,0.4612118242691491
278,1.127015471458435,0.5737383635472807,0.46088518699983666,0.46170178017311775
279,1.1245379447937012,0.5749632533072023,0.4602319124612118,0.46153846153846156
280,1.12425696849823,0.57463661603789,0.45712885840274375,0.45843540747999345
281,1.125954031944275,0.5743916380859057,0.45337252980565085,0.4572921770374
282,1.1232876777648926,0.5763514617017802,0.4564755838641189,0.4585987261146497
283,1.1186819076538086,0.5779029887310142,0.4594153192879308,0.4621917360770864
284,1.1233667135238647,0.5769230769230769,0.46088518699983666,0.46251837334639884
285,1.1190377473831177,0.5772497141923894,0.4590886820186183,0.46170178017311775
286,1.1191447973251343,0.5759431651151397,0.46039523109586805,0.4613751429038053
287,1.1196143627166748,0.576269802384452,0.46251837334639884,0.46170178017311775
288,1.1195602416992188,0.5769230769230769,0.4612118242691491,0.46170178017311775
289,1.118908405303955,0.5802711089335293,0.461865098807774,0.4623550547117426
290,1.114339828491211,0.5806794055201698,0.46366160378899235,0.4648048342315858
291,1.1163274049758911,0.5797811530295607,0.4613751429038053,0.46496815286624205
292,1.1151937246322632,0.5813326800587947,0.4613751429038053,0.4644781969622734
293,1.1169737577438354,0.582312591866732,0.46333496651967987,0.46366160378899235
294,1.1108012199401855,0.5834558223093255,0.4623550547117426,0.46382492242364853
295,1.1126399040222168,0.5822309325494038,0.46300832925036745,0.4610485056344929
296,1.109143853187561,0.5832925036746692,0.46382492242364853,0.46055854973052424
297,1.1104764938354492,0.5833741629919974,0.4639882410583048,0.462681691981055
298,1.1063449382781982,0.5834558223093255,0.466438020578148,0.46415155969296096
299,1.1135563850402832,0.5842724154826066,0.4639882410583048,0.46300832925036745
300,1.1060521602630615,0.5856606238771844,0.46300832925036745,0.4639882410583048
301,1.1032865047454834,0.5862322390984811,0.4623550547117426,0.4639882410583048
302,1.1057204008102417,0.5855789645598563,0.462681691981055,0.462681691981055
303,1.1066269874572754,0.5866405356851216,0.4623550547117426,0.46382492242364853
304,1.1045390367507935,0.5865588763677936,0.4612118242691491,0.46170178017311775
305,1.100200891494751,0.5875387881757308,0.46300832925036745,0.46366160378899235
306,1.1018764972686768,0.5880287440796995,0.46513147150089823,0.46153846153846156
307,1.1004536151885986,0.5867221950024498,0.4648048342315858,0.46284501061571126
308,1.1017460823059082,0.5872938102237465,0.462681691981055,0.4607218683651805
309,1.1023610830307007,0.5874571288584027,0.4644781969622734,0.4607218683651805
310,1.0995441675186157,0.5899885676955741,0.4646415155969296,0.4613751429038053
311,1.0958768129348755,0.5906418422341989,0.46496815286624205,0.4613751429038053
312,1.0978271961212158,0.5894986117916055,0.4690511187326474,0.4643148783276172
313,1.0981109142303467,0.5881104033970276,0.4659480646741793,0.4648048342315858
314,1.0961326360702515,0.5887636779356524,0.46545810877021065,0.46660133921280417
315,1.0946332216262817,0.5926833251674016,0.46284501061571126,0.4646415155969296
316,1.0956006050109863,0.5943981708312919,0.4644781969622734,0.4646415155969296
317,1.0920910835266113,0.5940715335619794,0.4644781969622734,0.46382492242364853
318,1.0973145961761475,0.5946431487832762,0.46513147150089823,0.46382492242364853
319,1.0916458368301392,0.5943165115139637,0.46627470194349174,0.46415155969296096
320,1.0930395126342773,0.5961946758125102,0.46513147150089823,0.46496815286624205
321,1.0922805070877075,0.5961946758125102,0.4639882410583048,0.4644781969622734
322,1.0900604724884033,0.5951331046872448,0.46545810877021065,0.466438020578148
323,1.0906428098678589,0.5958680385431978,0.4659480646741793,0.46578474603952313
324,1.087730884552002,0.5957047199085416,0.46758125102074144,0.46496815286624205
325,1.0848360061645508,0.5949697860525885,0.46839784419402253,0.4679078882900539
326,1.0879039764404297,0.5946431487832762,0.4669279764821166,0.4679078882900539
327,1.0889101028442383,0.595214764004573,0.4648048342315858,0.466438020578148
328,1.0843266248703003,0.5938265556099951,0.46513147150089823,0.46513147150089823
329,1.0839109420776367,0.5953780826392291,0.46088518699983666,0.4648048342315858
330,1.0870550870895386,0.5989710926016658,0.4648048342315858,0.467254613751429
331,1.0876528024673462,0.5985627960150253,0.46660133921280417,0.467254613751429
332,1.0810898542404175,0.5992977298709783,0.46823452555936634,0.467254613751429
333,1.0805604457855225,0.5997060264576188,0.46823452555936634,0.46839784419402253
334,1.0789967775344849,0.600604278948228,0.46758125102074144,0.4669279764821166
335,1.0790282487869263,0.6003593009962437,0.467254613751429,0.46415155969296096
336,1.0823688507080078,0.599134411236322,0.46660133921280417,0.466438020578148
337,1.079936146736145,0.5998693450922751,0.46856116282867877,0.4688878000979912
338,1.0789048671722412,0.6017475093908214,0.4700310305405847,0.4677445696553977
339,1.075048565864563,0.6012575534868528,0.46872448146333495,0.4648048342315858
340,1.0781654119491577,0.5997876857749469,0.46545810877021065,0.4623550547117426
341,1.0772684812545776,0.6000326637269312,0.46496815286624205,0.46496815286624205
342,1.0752118825912476,0.6024007839294464,0.46741793238608526,0.4680712069247101
343,1.077134609222412,0.6019924873428059,0.4692144373673036,0.46856116282867877
344,1.0719066858291626,0.6025641025641025,0.46872448146333495,0.4697043932712722
345,1.0766854286193848,0.6030540584680713,0.4659480646741793,0.46823452555936634
346,1.0737965106964111,0.6027274211987588,0.46611138330883556,0.4677445696553977
347,1.0746883153915405,0.6025641025641025,0.4659480646741793,0.4648048342315858
348,1.0735419988632202,0.6039523109586804,0.4659480646741793,0.46611138330883556
349,1.0763074159622192,0.604442266862649,0.4688878000979912,0.46986771190592846
350,1.069238543510437,0.6048505634492896,0.4692144373673036,0.4679078882900539
351,1.0719175338745117,0.6070553650171484,0.4690511187326474,0.46839784419402253
352,1.0683408975601196,0.6063204311611955,0.46709129511677283,0.46954107463661604
353,1.068702220916748,0.606647068430508,0.4688878000979912,0.4679078882900539
354,1.0675677061080933,0.6076269802384452,0.46986771190592846,0.46856116282867877
355,1.0669838190078735,0.6079536175077577,0.46954107463661604,0.4697043932712722
356,1.0692411661148071,0.606647068430508,0.46839784419402253,0.4692144373673036
357,1.0692744255065918,0.6070553650171484,0.4679078882900539,0.4669279764821166
358,1.064136028289795,0.6085252327290543,0.4697043932712722,0.466438020578148
359,1.0680184364318848,0.6073003429691328,0.4688878000979912,0.466438020578148
360,1.0610144138336182,0.6068103870651641,0.4680712069247101,0.466438020578148
361,1.062982201576233,0.6084435734117263,0.4692144373673036,0.4667646578474604
362,1.062407374382019,0.6093418259023354,0.47084762371386574,0.4688878000979912
363,1.060614824295044,0.6094234852196636,0.47117426098317816,0.4680712069247101
364,1.0582313537597656,0.6098317818063042,0.4705209864445533,0.46839784419402253
365,1.0593957901000977,0.6101584190756165,0.4693777560019598,0.46954107463661604
366,1.055906057357788,0.6104033970276008,0.46954107463661604,0.46856116282867877
367,1.057440996170044,0.6118732647395068,0.4716642168871468,0.4700310305405847
368,1.0555790662765503,0.6122815613261473,0.4697043932712722,0.4705209864445533
369,1.0586527585983276,0.6121182426914911,0.4713375796178344,0.47280744732974034
370,1.0567820072174072,0.6114649681528662,0.46954107463661604,0.4737873591376776
371,1.0579590797424316,0.6132614731340846,0.4700310305405847,0.4715008982524906
