epoch,loss,train_acc,val_acc,test_acc
49,1.5003383159637451,0.3969459415319288,0.39065817409766457,0.38837171321247754
50,1.4988034963607788,0.39735423811856935,0.3882083945778213,0.3867385268659154
51,1.496610164642334,0.3928629756655234,0.3865752082312592,0.3823289237301976
52,1.4952025413513184,0.3928629756655234,0.3867385268659154,0.3828188796341663
53,1.494311809539795,0.3915564265882737,0.38755512003919645,0.38249224236485385
54,1.4923443794250488,0.3903315368283521,0.3882083945778213,0.38134901192226034
55,1.489865779876709,0.3891066470684305,0.38967826228972724,0.3808590560182917
56,1.4877080917358398,0.3892699657030867,0.38918830638575863,0.3808590560182917
57,1.4850349426269531,0.3899232402417116,0.38951494365507106,0.38134901192226034
58,1.4851715564727783,0.390249877511024,0.38869835048178997,0.3806957373836355
59,1.4829143285751343,0.38975992160705536,0.38706516413522785,0.3806957373836355
60,1.4807788133621216,0.3903315368283521,0.3898415809243835,0.38036910011432307
61,1.4796782732009888,0.3915564265882737,0.3893516250204148,0.3815123305569165
62,1.4769567251205444,0.3915564265882737,0.39082149273232075,0.3820022864608852
63,1.4757270812988281,0.39220970112689857,0.390984811366977,0.38396211007675973
64,1.4750852584838867,0.39416952474277317,0.3935979095214764,0.38543197778866567
65,1.4736263751983643,0.3961293483586477,0.39425118406010123,0.38755512003919645
66,1.4699281454086304,0.40078392944634983,0.3960476890413196,0.3901682181936959
67,1.4688605070114136,0.40078392944634983,0.39621100767597583,0.390984811366977
68,1.4662197828292847,0.4036420055528336,0.40078392944634983,0.395557733137351
69,1.4662126302719116,0.40413196145680225,0.4020904785235995,0.39425118406010123
70,1.4631718397140503,0.40437693940878655,0.40078392944634983,0.3947411399640699
71,1.460607647895813,0.4058468071206925,0.4017638412542871,0.39490445859872614
72,1.4602314233779907,0.4087865425445043,0.40225379715825577,0.3968642822146007
73,1.4556571245193481,0.4106647068430508,0.4042136207741303,0.40078392944634983
74,1.4545036554336548,0.41352278294953454,0.40486689531275516,0.40307039033153685
75,1.4536480903625488,0.41278784909358157,0.4066634002939735,0.40486689531275516
76,1.4507476091384888,0.41580924383472156,0.4099297729870978,0.40486689531275516
77,1.448754906654358,0.41572758451739344,0.41107300342969133,0.4050302139474114
78,1.447487473487854,0.4174424301812837,0.41254287114159727,0.4073166748325984
79,1.4449127912521362,0.41956557243181447,0.4141760574881594,0.4099297729870978
80,1.442365050315857,0.42168871468234526,0.41842234198922096,0.41352278294953454
81,1.4395866394042969,0.42266862649028253,0.42299526375959495,0.4189122978931896
82,1.4368022680282593,0.4232402417115793,0.425281724644782,0.41842234198922096
83,1.4354532957077026,0.42634329577004737,0.42299526375959495,0.4174424301812837
84,1.4341356754302979,0.42813980075126573,0.4202188469704393,0.4153192879307529
85,1.4320685863494873,0.42813980075126573,0.42299526375959495,0.4176057488159399
86,1.4294284582138062,0.4267515923566879,0.4221786705863139,0.4182590233545648
87,1.4273167848587036,0.42822146006859385,0.4211987587783766,0.41956557243181447
88,1.4262089729309082,0.4293646905111873,0.42413849420218847,0.42005552833578313
89,1.4245390892028809,0.4283031193859219,0.4233219010289074,0.4189122978931896
90,1.421018362045288,0.4283031193859219,0.42413849420218847,0.42087212150906417
91,1.4203944206237793,0.4293646905111873,0.42626163645271925,0.4223419892209701
92,1.4176671504974365,0.42960966846317167,0.4244651314715009,0.420708802874408
93,1.4139301776885986,0.43034460231912464,0.4256083619140944,0.4202188469704393
94,1.4135093688964844,0.4320594479830149,0.4236485382982198,0.42005552833578313
95,1.409219741821289,0.4342642495508738,0.4221786705863139,0.4210354401437204
96,1.4081157445907593,0.4358157765801078,0.42250530785562634,0.4185856606238772
97,1.4067957401275635,0.438265556099951,0.4223419892209701,0.4185856606238772
98,1.4049105644226074,0.43981708312918505,0.421525396047689,0.4202188469704393
99,1.402815341949463,0.43989874244651317,0.4202188469704393,0.4220153519516577
100,1.4001972675323486,0.4396537644945288,0.4211987587783766,0.4197288910664707
101,1.3972697257995605,0.43769394087865426,0.41956557243181447,0.42283194512493877
102,1.3966330289840698,0.4372039849746856,0.4182590233545648,0.41940225379715823
103,1.39512300491333,0.4388371713212478,0.42038216560509556,0.41956557243181447
104,1.3923701047897339,0.43989874244651317,0.42462845010615713,0.416952474277315
105,1.3905153274536133,0.43875551200391966,0.4220153519516577,0.4164625183733464
106,1.3884655237197876,0.43981708312918505,0.4210354401437204,0.41678915564265884
107,1.386986255645752,0.4393271272252164,0.4220153519516577,0.4190756165278458
108,1.3867952823638916,0.4437367303609342,0.42283194512493877,0.4176057488159399
109,1.3826568126678467,0.4426751592356688,0.42462845010615713,0.41940225379715823
110,1.3809772729873657,0.44308345582230935,0.42544504327943816,0.42054548423975174
111,1.3787428140640259,0.44439000489955904,0.4259349991834068,0.4187489792585334
112,1.376801609992981,0.4459415319287931,0.4269149109913441,0.41678915564265884
113,1.3776510953903198,0.4472480810060428,0.42871141597256246,0.41809570471990853
114,1.3716371059417725,0.44602319124612116,0.42707822962600034,0.4189122978931896
115,1.372023582458496,0.44683978441940225,0.4269149109913441,0.42168871468234526
116,1.3715180158615112,0.4463498285154336,0.4239751755675323,0.41940225379715823
117,1.368493676185608,0.44569655397680874,0.42511840601012574,0.4189122978931896
118,1.366058349609375,0.4443083455822309,0.42381185693287604,0.4164625183733464
119,1.3661803007125854,0.4463498285154336,0.42626163645271925,0.4176057488159399
120,1.3628219366073608,0.44675812510207413,0.4257716805487506,0.41956557243181447
121,1.36223304271698,0.4470031030540585,0.42462845010615713,0.4210354401437204
122,1.3605328798294067,0.4483096521313082,0.4257716805487506,0.4185856606238772
123,1.3594582080841064,0.4477380369100114,0.4267515923566879,0.4197288910664707
124,1.3550888299942017,0.4485546300832925,0.4267515923566879,0.41940225379715823
125,1.3563779592514038,0.45002449779519843,0.42511840601012574,0.42250530785562634
126,1.355926513671875,0.45124938755512006,0.4265882737220317,0.42413849420218847
127,1.3503386974334717,0.4506777723338233,0.42871141597256246,0.42462845010615713
128,1.3507956266403198,0.4531275518536665,0.4292013718765311,0.4265882737220317
129,1.348452091217041,0.45378082639229134,0.43001796504981216,0.42952800914584355
130,1.3467835187911987,0.45549567205618163,0.43083455822309324,0.42871141597256246
131,1.3472119569778442,0.45574065000816594,0.43034460231912464,0.42789482279928137
132,1.3456100225448608,0.4574554956720562,0.43116119549240567,0.4290380532418749
133,1.3436858654022217,0.45598562796015024,0.4309978768577495,0.4290380532418749
134,1.3415608406066895,0.4563939245467908,0.4309978768577495,0.42822146006859385
135,1.3401483297348022,0.4585987261146497,0.4292013718765311,0.4280581414339376
136,1.3389164209365845,0.4575371549893843,0.4257716805487506,0.4234852196635636
137,1.337280035018921,0.4575371549893843,0.42299526375959495,0.42299526375959495
138,1.3349870443344116,0.4594153192879308,0.42283194512493877,0.42413849420218847
139,1.3373024463653564,0.46170178017311775,0.42740486689531276,0.4259349991834068
140,1.3342500925064087,0.46382492242364853,0.42969132778049973,0.4259349991834068
141,1.3314553499221802,0.46284501061571126,0.42952800914584355,0.42266862649028253
142,1.3322017192840576,0.4648048342315858,0.42789482279928137,0.42381185693287604
143,1.3302823305130005,0.46611138330883556,0.4280581414339376,0.4218520333170015
144,1.3266597986221313,0.46823452555936634,0.4290380532418749,0.4244651314715009
145,1.3282371759414673,0.4690511187326474,0.43067123958843706,0.42626163645271925
146,1.3248893022537231,0.4693777560019598,0.4293646905111873,0.42511840601012574
147,1.3221687078475952,0.46872448146333495,0.42544504327943816,0.4259349991834068
148,1.3243130445480347,0.4704393271272252,0.42544504327943816,0.4244651314715009
149,1.3197636604309082,0.467254613751429,0.4239751755675323,0.4221786705863139
150,1.3199329376220703,0.46823452555936634,0.4221786705863139,0.4236485382982198
151,1.318102240562439,0.46856116282867877,0.4231585823942512,0.4223419892209701
152,1.3190150260925293,0.46962273395394416,0.42299526375959495,0.42413849420218847
153,1.3141331672668457,0.4710926016658501,0.4259349991834068,0.42822146006859385
154,1.3146575689315796,0.4713375796178344,0.4293646905111873,0.42952800914584355
155,1.312915325164795,0.4689694594153193,0.43034460231912464,0.4290380532418749
156,1.3118916749954224,0.4689694594153193,0.4292013718765311,0.4305079209537808
157,1.3125526905059814,0.46847950351135065,0.4301812836844684,0.42707822962600034
158,1.309048056602478,0.46986771190592846,0.42789482279928137,0.42283194512493877
159,1.308388590812683,0.46962273395394416,0.42756818552996895,0.4220153519516577
160,1.3080940246582031,0.46962273395394416,0.4265882737220317,0.42544504327943816
161,1.304771065711975,0.4712559203005063,0.42609831781806307,0.4280581414339376
162,1.3041188716888428,0.4694594153192879,0.4244651314715009,0.42740486689531276
163,1.3062138557434082,0.46839784419402253,0.4210354401437204,0.4247917687408133
164,1.302681565284729,0.4678262289727258,0.4202188469704393,0.42462845010615713
165,1.3030054569244385,0.470276008492569,0.4233219010289074,0.42299526375959495
166,1.299354910850525,0.4683161848766944,0.42462845010615713,0.4244651314715009
167,1.2990437746047974,0.4701943491752409,0.42381185693287604,0.4234852196635636
168,1.2976875305175781,0.4683161848766944,0.4210354401437204,0.4234852196635636
169,1.295247197151184,0.4735423811856933,0.4233219010289074,0.4257716805487506
170,1.2952136993408203,0.47770700636942676,0.42462845010615713,0.42985464641515597
171,1.2955751419067383,0.4772987097827862,0.42168871468234526,0.4280581414339376
172,1.2938787937164307,0.47795198432141106,0.4243018128368447,0.4267515923566879
173,1.2926561832427979,0.4803201045239262,0.42822146006859385,0.4269149109913441
174,1.291460633277893,0.481708312918504,0.4301812836844684,0.4290380532418749
175,1.2909036874771118,0.4815449942838478,0.4272415482606565,0.4257716805487506
176,1.291301965713501,0.482443246774457,0.4293646905111873,0.42756818552996895
177,1.2882609367370605,0.48097337906255105,0.42871141597256246,0.4267515923566879
178,1.2855021953582764,0.48040176384125427,0.42740486689531276,0.4265882737220317
179,1.289233684539795,0.4815449942838478,0.42952800914584355,0.4301812836844684
180,1.2853645086288452,0.48358647721705045,0.4267515923566879,0.43067123958843706
181,1.283113956451416,0.4859545974195656,0.4292013718765311,0.43442756818552997
182,1.2849730253219604,0.4872611464968153,0.4292013718765311,0.43067123958843706
183,1.279240608215332,0.4843214110730034,0.42985464641515597,0.43083455822309324
184,1.279955267906189,0.4830148619957537,0.42952800914584355,0.4305079209537808
185,1.2808637619018555,0.48579127878490935,0.43491752408949863,0.43067123958843706
186,1.2769386768341064,0.48791442103544014,0.4336109750122489,0.43328433774293645
187,1.2759519815444946,0.4902825412379552,0.4318144700310305,0.4323044259349992
188,1.276720404624939,0.49265066144047037,0.43410093091621754,0.4339376122815613
189,1.2767833471298218,0.4927323207577985,0.43540747999346724,0.4326310632043116
190,1.276810646057129,0.4935489139310795,0.43573411726277966,0.4326310632043116
191,1.2727028131484985,0.4933039359790952,0.4334476563775927,0.43214110730034294
192,1.2717092037200928,0.49265066144047037,0.4313245141270619,0.4355707986281235
193,1.2702726125717163,0.49444716642168873,0.43214110730034294,0.4339376122815613
194,1.2712626457214355,0.4951004409603136,0.4342642495508738,0.43410093091621754
195,1.2707329988479614,0.4942021884697044,0.4345908868201862,0.4324677445696554
196,1.2692854404449463,0.49632533072023516,0.43442756818552997,0.4337742936469051
197,1.2666996717453003,0.49632533072023516,0.4337742936469051,0.4339376122815613
198,1.2668976783752441,0.4956720561816103,0.4314878327617181,0.43540747999346724
199,1.2659132480621338,0.49828515433610976,0.43214110730034294,0.43034460231912464
200,1.2657638788223267,0.49844847297076594,0.43279438183896785,0.43491752408949863
201,1.2636754512786865,0.49583537481626655,0.43312101910828027,0.4336109750122489
202,1.2631887197494507,0.5020414829332027,0.4370406663400294,0.43573411726277966
203,1.2612546682357788,0.5019598236158745,0.436714029070717,0.43655071043606075
204,1.2621071338653564,0.503756328597093,0.43573411726277966,0.4380205781479667
205,1.2593854665756226,0.5059611301649518,0.4370406663400294,0.4396537644945288
206,1.2586352825164795,0.505307855626327,0.4388371713212478,0.4362240731667483
207,1.2562294006347656,0.5051445369916707,0.44096031357177856,0.441286950841091
208,1.2572394609451294,0.506859382655561,0.43998040176384123,0.44194022537971583
209,1.2569429874420166,0.5099624367140291,0.44145026947574717,0.44112363220643475
210,1.2550959587097168,0.5104523926179977,0.4429201371876531,0.437530622243998
211,1.253768801689148,0.509145843540748,0.4429201371876531,0.43867385268659154
212,1.2523776292800903,0.5100440960313571,0.4417769067450596,0.43867385268659154
213,1.250511884689331,0.5095541401273885,0.4429201371876531,0.4380205781479667
214,1.2498276233673096,0.5109423485219664,0.446676465784746,0.4404703576678099
215,1.2501217126846313,0.5102074146660134,0.44798301486199577,0.44030703903315366
216,1.2482659816741943,0.5110240078392945,0.4470031030540585,0.441286950841091
217,1.2493817806243896,0.5097174587620448,0.4453699167074963,0.44030703903315366
218,1.24498450756073,0.5121672382818879,0.4442266862649028,0.44243018128368444
219,1.2446922063827515,0.5109423485219664,0.4473297403233709,0.44341009309162177
220,1.2450774908065796,0.5134737873591376,0.44357341172627796,0.44243018128368444
221,1.2427715063095093,0.5139637432631063,0.4427568185529969,0.44096031357177856
222,1.2431061267852783,0.5124122162338722,0.4461865098807774,0.44471664216887147
223,1.2425975799560547,0.5130654907724972,0.44520659807284013,0.4440633676302466
224,1.2407220602035522,0.5108606892046382,0.4439000489955904,0.44194022537971583
225,1.240815281867981,0.5120855789645599,0.4439000489955904,0.44194022537971583
226,1.2386620044708252,0.5139637432631063,0.4427568185529969,0.4429201371876531
227,1.237355351448059,0.5156785889269966,0.4439000489955904,0.44455332353421523
228,1.2357605695724487,0.5179650498121836,0.4461865098807774,0.44471664216887147
229,1.2369896173477173,0.5170667973215743,0.445859872611465,0.4425934999183407
230,1.2346943616867065,0.5179650498121836,0.445859872611465,0.4442266862649028
231,1.2345377206802368,0.5191082802547771,0.4491262453045893,0.44683978441940225
232,1.2349131107330322,0.5212314225053079,0.4494528825739017,0.44651314715008983
233,1.2330468893051147,0.5213947411399641,0.4483096521313082,0.44683978441940225
234,1.2318512201309204,0.5204148293320268,0.4499428384778703,0.4486362894006206
235,1.2300171852111816,0.5209864445533235,0.4483096521313082,0.4478196962273395
236,1.2288072109222412,0.5209864445533235,0.44765637759268334,0.44683978441940225
237,1.2297625541687012,0.5198432141107301,0.4487996080352768,0.4450432794381839
238,1.2281107902526855,0.5191899395721051,0.44896292666993304,0.44651314715008983
239,1.2284536361694336,0.5234362240731667,0.4470031030540585,0.4474930589580271
240,1.2255263328552246,0.5217213784092765,0.44798301486199577,0.44765637759268334
241,1.224396824836731,0.5226196308998857,0.446676465784746,0.4461865098807774
242,1.2245030403137207,0.5253143883717132,0.4507594316511514,0.4470031030540585
243,1.2198385000228882,0.525151069737057,0.44896292666993304,0.4474930589580271
244,1.2230455875396729,0.5253960476890414,0.450432794381839,0.4486362894006206
245,1.2200077772140503,0.5253960476890414,0.4473297403233709,0.4510860689204638
246,1.2183130979537964,0.5254777070063694,0.4473297403233709,0.4520659807284011
247,1.2163785696029663,0.5244977951984321,0.45271925526702594,0.4497795198432141
248,1.2198426723480225,0.5250694104197289,0.4494528825739017,0.4497795198432141
249,1.2158623933792114,0.5253143883717132,0.45010615711252655,0.44896292666993304
250,1.2141587734222412,0.524416135881104,0.4483096521313082,0.4487996080352768
251,1.2137478590011597,0.5253143883717132,0.45026947574718273,0.44896292666993304
252,1.2124348878860474,0.5241711579291197,0.4507594316511514,0.4471664216887147
253,1.2135734558105469,0.5283357831128532,0.4491262453045893,0.4483096521313082
254,1.2106261253356934,0.5302956067287278,0.4483096521313082,0.4483096521313082
255,1.2076060771942139,0.5292340356034624,0.45059611301649516,0.44814633349665195
256,1.2068291902542114,0.5296423321901029,0.4491262453045893,0.4496162012085579
257,1.2108474969863892,0.5308672219500244,0.4519026620937449,0.45255593663236976
258,1.2069963216781616,0.5298873101420872,0.4509227502858076,0.4543524416135881
259,1.2055655717849731,0.5311938592193369,0.4523926179977135,0.4541891229789319
260,1.205783724784851,0.5306222439980401,0.4510860689204638,0.4551690347868692
261,1.204622507095337,0.5308672219500244,0.4509227502858076,0.45582230932549406
262,1.2049819231033325,0.5329903642005552,0.4528825739016822,0.45549567205618163
263,1.2034881114959717,0.5344602319124612,0.4540258043442757,0.4541891229789319
264,1.2026327848434448,0.5347052098644456,0.45124938755512006,0.450432794381839
265,1.2028666734695435,0.5333986607871958,0.4484729707659644,0.44896292666993304
266,1.2018358707427979,0.5347868691817736,0.4497795198432141,0.4497795198432141
267,1.1996588706970215,0.535766780989711,0.45173934345908867,0.4532092111709946
268,1.1990550756454468,0.535031847133758,0.45222929936305734,0.45271925526702594
269,1.1994616985321045,0.5343785725951331,0.45173934345908867,0.4520659807284011
270,1.1987558603286743,0.5360934182590233,0.4523926179977135,0.4496162012085579
271,1.195583701133728,0.5327453862485709,0.4487996080352768,0.45026947574718273
272,1.1977348327636719,0.5338886166911645,0.4487996080352768,0.44814633349665195
273,1.1986103057861328,0.5353584844030704,0.45124938755512006,0.4497795198432141
274,1.1935604810714722,0.536583374162992,0.4509227502858076,0.4496162012085579
275,1.1916545629501343,0.536583374162992,0.45337252980565085,0.45026947574718273
276,1.1926878690719604,0.5382165605095541,0.4528825739016822,0.4519026620937449
277,1.1913108825683594,0.5386248570961947,0.45549567205618163,0.4520659807284011
278,1.189881682395935,0.5374816266536012,0.45369916707496327,0.4520659807284011
279,1.187375783920288,0.5367466927976482,0.4530458925363384,0.45386248570961946
280,1.1909726858139038,0.537399967336273,0.4523926179977135,0.4556589906908378
281,1.1862653493881226,0.537318308018945,0.4510860689204638,0.45549567205618163
282,1.1834232807159424,0.5405846807120692,0.4541891229789319,0.4545157602482443
283,1.1864445209503174,0.5405030213947412,0.45549567205618163,0.4574554956720562
284,1.1840510368347168,0.5392781316348195,0.45680222113343133,0.4577821329413686
285,1.187530517578125,0.5405846807120692,0.4587620447493059,0.4585987261146497
286,1.1850955486297607,0.5399314061734444,0.4585987261146497,0.4613751429038053
287,1.1851170063018799,0.5402580434427569,0.4577821329413686,0.45827208884533727
288,1.1839567422866821,0.5419728891066471,0.45843540747999345,0.4566389024987751
289,1.1820586919784546,0.5433610975012249,0.4556589906908378,0.4594153192879308
290,1.1781151294708252,0.5432794381838968,0.4569655397680875,0.4587620447493059
291,1.1805976629257202,0.5422178670586314,0.45957863792258696,0.45680222113343133
292,1.179861307144165,0.5416462518373346,0.45680222113343133,0.45582230932549406
293,1.1767133474349976,0.5431161195492406,0.45467907888290054,0.458108770210681
294,1.1785088777542114,0.5436877347705373,0.45631226522946267,0.4569655397680875
295,1.1758776903152466,0.5437693940878654,0.45827208884533727,0.4572921770374
296,1.176035761833191,0.5438510534051936,0.4589253633839621,0.4587620447493059
297,1.1775789260864258,0.5426261636452719,0.4576188143067124,0.458108770210681
298,1.1729257106781006,0.5425445043279438,0.4564755838641189,0.45712885840274375
299,1.1748428344726562,0.5421362077413033,0.45549567205618163,0.45843540747999345
300,1.1725059747695923,0.543442756818553,0.45369916707496327,0.46088518699983666
301,1.1706112623214722,0.5442593499918341,0.4540258043442757,0.45925200065327454
302,1.1702113151550293,0.5439327127225216,0.45500571615221297,0.4600685938265556
303,1.1693400144577026,0.5457292177037399,0.4577821329413686,0.4599052751918994
304,1.1712721586227417,0.5455658990690838,0.45957863792258696,0.46055854973052424
305,1.1674844026565552,0.5467091295116773,0.4564755838641189,0.4607218683651805
306,1.165972352027893,0.5481789972235832,0.4551690347868692,0.4620284174424302
307,1.1699817180633545,0.5455658990690838,0.45631226522946267,0.4613751429038053
308,1.1684668064117432,0.5452392617997713,0.4561489465948065,0.4607218683651805
309,1.1667903661727905,0.5473624040503021,0.458108770210681,0.4594153192879308
310,1.1693613529205322,0.5479340192715989,0.4572921770374,0.45827208884533727
311,1.1653251647949219,0.548015678588927,0.45598562796015024,0.4587620447493059
312,1.1647676229476929,0.5494855463008329,0.4551690347868692,0.4612118242691491
313,1.1637080907821655,0.5485056344928957,0.45631226522946267,0.46300832925036745
314,1.1640669107437134,0.54875061244488,0.45631226522946267,0.462681691981055
315,1.1638479232788086,0.5494038869835048,0.4551690347868692,0.4607218683651805
316,1.163981556892395,0.5485872938102238,0.4545157602482443,0.45631226522946267
317,1.1628586053848267,0.5484239751755675,0.45173934345908867,0.4576188143067124
318,1.1640708446502686,0.5481789972235832,0.4530458925363384,0.4587620447493059
319,1.1599750518798828,0.5482606565409113,0.45467907888290054,0.4607218683651805
320,1.1601321697235107,0.5501388208394578,0.4564755838641189,0.4610485056344929
321,1.1580818891525269,0.5521803037726605,0.46153846153846156,0.46153846153846156
322,1.1598283052444458,0.5528335783112853,0.4599052751918994,0.4623550547117426
323,1.1585696935653687,0.5520169851380042,0.4577821329413686,0.4620284174424302
324,1.1576274633407593,0.5513637105993794,0.4545157602482443,0.4607218683651805
325,1.156067132949829,0.5523436224073167,0.45631226522946267,0.4610485056344929
326,1.1556178331375122,0.5529968969459416,0.4566389024987751,0.4597419565572432
327,1.1537246704101562,0.5517720071860199,0.45549567205618163,0.4602319124612118
328,1.1521868705749512,0.5519353258206762,0.45680222113343133,0.4613751429038053
329,1.1518598794937134,0.552588600359301,0.4585987261146497,0.4612118242691491
330,1.1525311470031738,0.5516086885513637,0.4585987261146497,0.46496815286624205
331,1.1501522064208984,0.5521803037726605,0.4597419565572432,0.4648048342315858
332,1.1494269371032715,0.5517720071860199,0.4607218683651805,0.4634982851543361
333,1.1530309915542603,0.5531602155805977,0.4594153192879308,0.4600685938265556
334,1.1530046463012695,0.5542217867058631,0.4576188143067124,0.4612118242691491
335,1.1496440172195435,0.554875061244488,0.458108770210681,0.4621917360770864
336,1.1494718790054321,0.5547934019271599,0.4587620447493059,0.462681691981055
337,1.1449731588363647,0.5527519189939573,0.4597419565572432,0.46611138330883556
338,1.1490445137023926,0.5516086885513637,0.4589253633839621,0.46382492242364853
339,1.1445770263671875,0.5520169851380042,0.4561489465948065,0.4631716478850237
340,1.146504282951355,0.5534868528499102,0.45549567205618163,0.46055854973052424
341,1.1449135541915894,0.5551200391964723,0.4585987261146497,0.4631716478850237
342,1.1453537940979004,0.5566715662257063,0.4610485056344929,0.46284501061571126
343,1.1463048458099365,0.5582230932549404,0.4621917360770864,0.46366160378899235
344,1.1446828842163086,0.5581414339376123,0.4621917360770864,0.4631716478850237
345,1.1428395509719849,0.5563449289563939,0.46153846153846156,0.4631716478850237
346,1.142798900604248,0.5569982034950188,0.46170178017311775,0.4648048342315858
347,1.1422349214553833,0.5561816103217377,0.46366160378899235,0.4659480646741793
348,1.144830346107483,0.5566715662257063,0.46611138330883556,0.46545810877021065
349,1.1410192251205444,0.5565082475910501,0.46529479013555447,0.4648048342315858
350,1.1391414403915405,0.5576514780336437,0.46709129511677283,0.4602319124612118
351,1.140317678451538,0.5586313898415809,0.4669279764821166,0.45843540747999345
352,1.1371817588806152,0.5575698187163155,0.46611138330883556,0.4577821329413686
353,1.1399070024490356,0.557978115302956,0.46709129511677283,0.461865098807774
354,1.1391396522521973,0.5583864118895966,0.46660133921280417,0.46284501061571126
355,1.1380293369293213,0.5578147966682998,0.4648048342315858,0.45957863792258696
356,1.1363561153411865,0.5585497305242528,0.4610485056344929,0.45549567205618163
357,1.139475703239441,0.5573248407643312,0.46333496651967987,0.458108770210681
358,1.1358635425567627,0.5580597746202842,0.4607218683651805,0.4585987261146497
359,1.1367210149765015,0.5584680712069248,0.46496815286624205,0.46153846153846156
360,1.1354562044143677,0.5614078066307365,0.4667646578474604,0.46578474603952313
361,1.1325517892837524,0.5612444879960804,0.466438020578148,0.461865098807774
362,1.133042335510254,0.5625510370733301,0.46578474603952313,0.45794545157602484
363,1.132216453552246,0.5613261473134085,0.466438020578148,0.46039523109586805
364,1.1311053037643433,0.5618977625347052,0.4690511187326474,0.45925200065327454
365,1.1288707256317139,0.5625510370733301,0.46627470194349174,0.46153846153846156
366,1.1342071294784546,0.5634492895639392,0.4646415155969296,0.46284501061571126
367,1.1313354969024658,0.5641025641025641,0.46856116282867877,0.46333496651967987
368,1.1291958093643188,0.5645925200065327,0.4705209864445533,0.4669279764821166
369,1.1323469877243042,0.5650824759105014,0.4693777560019598,0.46741793238608526
370,1.1280211210250854,0.5641842234198922,0.4690511187326474,0.46529479013555447
