epoch,loss,train_acc,val_acc,test_acc
176,1.2439860105514526,0.4975502204801568,0.4360607545320921,0.4337742936469051
177,1.2430051565170288,0.4988567695574065,0.43491752408949863,0.4362240731667483
178,1.2400543689727783,0.49934672546137515,0.4362240731667483,0.4380205781479667
179,1.2398269176483154,0.4999183406826719,0.4347542054548424,0.4355707986281235
180,1.2390955686569214,0.5005716152212968,0.43981708312918505,0.43655071043606075
181,1.2379353046417236,0.5029397354238119,0.44096031357177856,0.4393271272252164
182,1.2336416244506836,0.5040829658664053,0.4396537644945288,0.44096031357177856
183,1.2330282926559448,0.5040013065490773,0.43998040176384123,0.4380205781479667
184,1.2333794832229614,0.5040829658664053,0.43981708312918505,0.4391638085905602
185,1.2318540811538696,0.5048178997223584,0.43981708312918505,0.4404703576678099
186,1.2293339967727661,0.5057978115302956,0.4396537644945288,0.4407969949371223
187,1.22746741771698,0.5083292503674669,0.4404703576678099,0.44112363220643475
188,1.224111795425415,0.5094724808100605,0.44030703903315366,0.442103544014372
189,1.2273081541061401,0.5122488975992161,0.44030703903315366,0.44243018128368444
190,1.2233095169067383,0.5112689857912788,0.4404703576678099,0.4416135881104034
191,1.2231618165969849,0.509227502858076,0.4393271272252164,0.44096031357177856
192,1.2213784456253052,0.5102074146660134,0.4393271272252164,0.4427568185529969
193,1.2232253551483154,0.5118406010125756,0.44145026947574717,0.4425934999183407
194,1.2208971977233887,0.5146986771190593,0.44096031357177856,0.44341009309162177
195,1.2182554006576538,0.5157602482443246,0.44194022537971583,0.4425934999183407
196,1.2156108617782593,0.5162502041482934,0.44357341172627796,0.44341009309162177
197,1.2135504484176636,0.5186183243508085,0.44308345582230935,0.44226686264902826
198,1.2140735387802124,0.5175567532255431,0.4448799608035277,0.4429201371876531
199,1.2105669975280762,0.5172301159562306,0.44455332353421523,0.44439000489955904
200,1.2108899354934692,0.519026620937449,0.44096031357177856,0.4425934999183407
201,1.2101682424545288,0.5173117752735588,0.44308345582230935,0.4425934999183407
202,1.2091783285140991,0.5185366650334803,0.4429201371876531,0.44357341172627796
203,1.2065945863723755,0.5200065327453862,0.44324677445696553,0.4470031030540585
204,1.2056082487106323,0.5220480156785889,0.4417769067450596,0.44324677445696553
205,1.203439474105835,0.5225379715825575,0.44455332353421523,0.4417769067450596
206,1.2031872272491455,0.5237628613424792,0.44471664216887147,0.4437367303609342
207,1.2003614902496338,0.5227829495345419,0.44439000489955904,0.4486362894006206
208,1.198746919631958,0.5222113343132452,0.44602319124612116,0.44455332353421523
209,1.1991506814956665,0.5237628613424792,0.44553323534215256,0.4461865098807774
210,1.1989256143569946,0.5249877511024008,0.44308345582230935,0.4478196962273395
211,1.1990399360656738,0.52588600359301,0.4437367303609342,0.44455332353421523
212,1.1973580121994019,0.5262126408623224,0.4453699167074963,0.4442266862649028
213,1.1971546411514282,0.528172464478197,0.4453699167074963,0.44765637759268334
214,1.1927473545074463,0.5287440796994937,0.4486362894006206,0.446676465784746
215,1.191999912261963,0.5293156949207904,0.4510860689204638,0.446676465784746
216,1.1938152313232422,0.5290707169688061,0.4496162012085579,0.4499428384778703
217,1.190832495689392,0.5311938592193369,0.4471664216887147,0.45124938755512006
218,1.1893130540847778,0.5311938592193369,0.4484729707659644,0.45059611301649516
219,1.189528226852417,0.5306222439980401,0.4497795198432141,0.4507594316511514
220,1.186419129371643,0.5316838151233055,0.4499428384778703,0.450432794381839
221,1.1858755350112915,0.5332353421525396,0.44683978441940225,0.44928956393924546
222,1.1847611665725708,0.535031847133758,0.4471664216887147,0.44765637759268334
223,1.1844642162322998,0.535848440307039,0.4497795198432141,0.4471664216887147
224,1.1802570819854736,0.5342152539604769,0.45059611301649516,0.45124938755512006
225,1.1810123920440674,0.5377266046055855,0.4515760248244325,0.4515760248244325
226,1.1768001317977905,0.5376449452882573,0.4520659807284011,0.450432794381839
227,1.1809881925582886,0.5387065164135227,0.4494528825739017,0.4486362894006206
228,1.177080512046814,0.5377266046055855,0.45059611301649516,0.4461865098807774
229,1.1746472120285034,0.536583374162992,0.4499428384778703,0.4470031030540585
230,1.1763325929641724,0.5383798791442104,0.4496162012085579,0.44798301486199577
231,1.1723742485046387,0.5410746366160379,0.45141270618977625,0.44896292666993304
232,1.1714955568313599,0.5409929772987098,0.45010615711252655,0.4510860689204638
233,1.1712350845336914,0.5439327127225216,0.45059611301649516,0.450432794381839
234,1.1715174913406372,0.5437693940878654,0.4497795198432141,0.4486362894006206
235,1.1684250831604004,0.5440960313571779,0.4509227502858076,0.4496162012085579
236,1.1673009395599365,0.5440960313571779,0.4497795198432141,0.4515760248244325
237,1.166441798210144,0.5452392617997713,0.45124938755512006,0.4523926179977135
238,1.1646369695663452,0.5463008329250367,0.4530458925363384,0.45059611301649516
239,1.1650484800338745,0.5458108770210681,0.4556589906908378,0.45255593663236976
240,1.1675457954406738,0.5458108770210681,0.4541891229789319,0.45271925526702594
241,1.1611078977584839,0.546545810877021,0.45255593663236976,0.45353584844030703
242,1.1605018377304077,0.5497305242528172,0.45271925526702594,0.4515760248244325
243,1.1632798910140991,0.5513637105993794,0.45059611301649516,0.45255593663236976
244,1.1566088199615479,0.5504654581087702,0.4519026620937449,0.45337252980565085
245,1.1586406230926514,0.551853666503348,0.45353584844030703,0.4540258043442757
246,1.1577390432357788,0.5532418748979259,0.45353584844030703,0.4556589906908378
247,1.1567243337631226,0.552588600359301,0.4532092111709946,0.45500571615221297
248,1.1561305522918701,0.5516903478686919,0.45353584844030703,0.45827208884533727
249,1.1546152830123901,0.5517720071860199,0.45369916707496327,0.4566389024987751
250,1.1547051668167114,0.5552833578311285,0.45222929936305734,0.458108770210681
251,1.1541664600372314,0.555609995100441,0.45337252980565085,0.4569655397680875
252,1.1518619060516357,0.5543851053405193,0.45582230932549406,0.4566389024987751
253,1.1481093168258667,0.5547934019271599,0.4587620447493059,0.45925200065327454
254,1.1501010656356812,0.557161522129675,0.45827208884533727,0.4577821329413686
255,1.1464991569519043,0.5587130491589091,0.45582230932549406,0.4585987261146497
256,1.1468908786773682,0.560182916870815,0.4600685938265556,0.4572921770374
257,1.142762303352356,0.5603462355054711,0.46039523109586805,0.45631226522946267
258,1.1455423831939697,0.560999510044096,0.4607218683651805,0.458108770210681
259,1.1448513269424438,0.5618977625347052,0.4589253633839621,0.4602319124612118
260,1.1425973176956177,0.5605912134574556,0.4600685938265556,0.4597419565572432
261,1.1439969539642334,0.5619794218520333,0.4590886820186183,0.4602319124612118
262,1.1384897232055664,0.5630409929772987,0.4589253633839621,0.458108770210681
263,1.141671061515808,0.5639392454679079,0.4585987261146497,0.4576188143067124
264,1.1400024890899658,0.5641842234198922,0.4594153192879308,0.4610485056344929
265,1.1385265588760376,0.5630409929772987,0.46055854973052424,0.4594153192879308
266,1.1380984783172607,0.5641842234198922,0.4602319124612118,0.4600685938265556
267,1.1350713968276978,0.5664706843050792,0.4589253633839621,0.4602319124612118
268,1.133683443069458,0.5666340029397354,0.458108770210681,0.46088518699983666
269,1.1371605396270752,0.5666340029397354,0.4607218683651805,0.46088518699983666
270,1.1316595077514648,0.5676955740650008,0.461865098807774,0.46153846153846156
271,1.1306560039520264,0.5683488486036257,0.46170178017311775,0.4607218683651805
272,1.132521152496338,0.5691654417769068,0.462681691981055,0.46300832925036745
273,1.1317607164382935,0.5686754858729381,0.46300832925036745,0.46333496651967987
274,1.1328412294387817,0.56859382655561,0.4610485056344929,0.46153846153846156
275,1.1259080171585083,0.5698187163155316,0.4600685938265556,0.4594153192879308
276,1.1274981498718262,0.5718601992487343,0.4600685938265556,0.461865098807774
277,1.1265615224838257,0.5717785399314061,0.4613751429038053,0.4648048342315858
278,1.12552011013031,0.5712069247101095,0.4639882410583048,0.46578474603952313
279,1.125504493713379,0.5703903315368284,0.4613751429038053,0.46496815286624205
280,1.1228947639465332,0.5716968806140781,0.46088518699983666,0.461865098807774
281,1.125001311302185,0.5712885840274375,0.4590886820186183,0.4610485056344929
282,1.126331090927124,0.5718601992487343,0.4587620447493059,0.4621917360770864
283,1.1197768449783325,0.5719418585660624,0.46333496651967987,0.45957863792258696
284,1.1210813522338867,0.5723501551527029,0.46333496651967987,0.4607218683651805
285,1.121604084968567,0.5734117262779683,0.46284501061571126,0.46284501061571126
286,1.1171338558197021,0.5736567042299526,0.4599052751918994,0.4607218683651805
287,1.1175981760025024,0.5739016821819369,0.4607218683651805,0.46627470194349174
288,1.116559386253357,0.5734117262779683,0.46251837334639884,0.4659480646741793
289,1.1190857887268066,0.5741466601339212,0.46055854973052424,0.46284501061571126
290,1.1151551008224487,0.577004736240405,0.4610485056344929,0.4623550547117426
291,1.1142723560333252,0.5766780989710926,0.4574554956720562,0.4602319124612118
292,1.1126172542572021,0.577739670096358,0.4594153192879308,0.4623550547117426
293,1.1121172904968262,0.5766780989710926,0.4607218683651805,0.46741793238608526
294,1.1102969646453857,0.5774130328270456,0.4594153192879308,0.46496815286624205
295,1.1126196384429932,0.5797811530295607,0.4577821329413686,0.4639882410583048
296,1.1077203750610352,0.5794545157602482,0.45957863792258696,0.466438020578148
297,1.1113669872283936,0.5798628123468887,0.4597419565572432,0.4648048342315858
298,1.1087859869003296,0.5794545157602482,0.46170178017311775,0.46284501061571126
299,1.1090341806411743,0.5796178343949044,0.4623550547117426,0.46055854973052424
300,1.1049411296844482,0.5791278784909358,0.46300832925036745,0.466438020578148
301,1.1027836799621582,0.5796994937122326,0.46366160378899235,0.4644781969622734
302,1.1050282716751099,0.5812510207414666,0.4623550547117426,0.4612118242691491
303,1.1032240390777588,0.5819859545974195,0.4631716478850237,0.4646415155969296
304,1.1061391830444336,0.5814143393761229,0.462681691981055,0.46513147150089823
305,1.102041244506836,0.581577658010779,0.4612118242691491,0.46709129511677283
306,1.1034919023513794,0.5824759105013882,0.4607218683651805,0.4667646578474604
307,1.1019940376281738,0.5824759105013882,0.4631716478850237,0.4656214274048669
308,1.1009531021118164,0.5841907561652785,0.46578474603952313,0.46513147150089823
309,1.1014171838760376,0.583864118895966,0.4680712069247101,0.4639882410583048
310,1.0988398790359497,0.586068920463825,0.46627470194349174,0.46578474603952313
311,1.0952402353286743,0.5841090968479503,0.4612118242691491,0.4659480646741793
312,1.098886251449585,0.5854156459252,0.46300832925036745,0.46611138330883556
313,1.0947680473327637,0.5842724154826066,0.461865098807774,0.46529479013555447
314,1.0935572385787964,0.5865588763677936,0.4600685938265556,0.4656214274048669
315,1.0960407257080078,0.5884370406663401,0.4602319124612118,0.4639882410583048
316,1.0968575477600098,0.5895802711089335,0.46153846153846156,0.46660133921280417
317,1.0927884578704834,0.5885186999836681,0.46251837334639884,0.46660133921280417
318,1.092302680015564,0.5887636779356524,0.46055854973052424,0.46741793238608526
319,1.0924127101898193,0.5893352931569492,0.461865098807774,0.46578474603952313
320,1.0925954580307007,0.5912134574554957,0.45957863792258696,0.46839784419402253
321,1.0911669731140137,0.5898252490609178,0.461865098807774,0.4690511187326474
322,1.0862950086593628,0.5905601829168708,0.46513147150089823,0.4690511187326474
323,1.087160348892212,0.589906908378246,0.46578474603952313,0.47035766780989713
324,1.0874794721603394,0.5917850726767924,0.46496815286624205,0.46823452555936634
325,1.0866711139678955,0.5922750285807611,0.46382492242364853,0.46611138330883556
326,1.0811662673950195,0.5906418422341989,0.4669279764821166,0.4697043932712722
327,1.0854785442352295,0.5903968642822146,0.46529479013555447,0.47068430507920955
328,1.0858467817306519,0.5917850726767924,0.4656214274048669,0.4692144373673036
329,1.082566499710083,0.5951331046872448,0.46823452555936634,0.4693777560019598
330,1.0813682079315186,0.5959496978605259,0.4648048342315858,0.4677445696553977
331,1.0812246799468994,0.5962763351298384,0.4643148783276172,0.46954107463661604
332,1.076888918876648,0.5965213130818227,0.4659480646741793,0.47329740323370895
333,1.081525444984436,0.595296423321901,0.46545810877021065,0.47313408459905276
334,1.0758938789367676,0.5963579944471664,0.46545810877021065,0.4705209864445533
335,1.080043077468872,0.5957863792258696,0.4669279764821166,0.4693777560019598
336,1.0778652429580688,0.5974195655724318,0.4679078882900539,0.4693777560019598
337,1.0754629373550415,0.5981544994283848,0.46839784419402253,0.4729707659643965
338,1.0767621994018555,0.5976645435244161,0.46872448146333495,0.4742773150416463
339,1.074294924736023,0.6004409603135717,0.46529479013555447,0.4700310305405847
340,1.075132131576538,0.6004409603135717,0.4659480646741793,0.4688878000979912
341,1.0752373933792114,0.6010125755348685,0.46709129511677283,0.4721541727911155
342,1.0719757080078125,0.6012575534868528,0.46839784419402253,0.4705209864445533
343,1.0704971551895142,0.6020741466601339,0.4679078882900539,0.4690511187326474
344,1.0745888948440552,0.6031357177853993,0.4679078882900539,0.4697043932712722
345,1.0717729330062866,0.6039523109586804,0.467254613751429,0.4715008982524906
346,1.0717211961746216,0.6023191246121182,0.4677445696553977,0.47362404050302137
347,1.0679978132247925,0.6036256736893679,0.4680712069247101,0.4723174914257717
348,1.0694369077682495,0.6049322227666176,0.4667646578474604,0.4724808100604279
349,1.068025827407837,0.6040339702760085,0.4669279764821166,0.4713375796178344
350,1.0741629600524902,0.6035440143720399,0.4667646578474604,0.4729707659643965
351,1.0626815557479858,0.605177200718602,0.467254613751429,0.47640045729217706
352,1.0651601552963257,0.6038706516413522,0.46872448146333495,0.4723174914257717
353,1.0661510229110718,0.6056671566225706,0.46872448146333495,0.4746039523109587
354,1.0645802021026611,0.6072186836518046,0.467254613751429,0.47738036910011433
355,1.0638076066970825,0.6061571125265393,0.46758125102074144,0.4742773150416463
356,1.0595855712890625,0.606647068430508,0.4692144373673036,0.47558386411889597
357,1.0626559257507324,0.6088518699983668,0.46366160378899235,0.4734607218683652
358,1.0608752965927124,0.6094234852196636,0.461865098807774,0.47329740323370895
359,1.0612198114395142,0.6085252327290543,0.4656214274048669,0.4734607218683652
360,1.0589910745620728,0.6090151886330231,0.46758125102074144,0.4729707659643965
361,1.054583191871643,0.6094234852196636,0.46758125102074144,0.4729707659643965
362,1.0598148107528687,0.6095051445369917,0.4679078882900539,0.47313408459905276
363,1.0540481805801392,0.6106483749795851,0.4679078882900539,0.4734607218683652
364,1.0544852018356323,0.6106483749795851,0.4669279764821166,0.47280744732974034
365,1.0583319664001465,0.6109750122488976,0.4646415155969296,0.47313408459905276
366,1.0542477369308472,0.6132614731340846,0.46823452555936634,0.4762371386575208
367,1.051195502281189,0.6136697697207252,0.4679078882900539,0.4775436877347705
368,1.0534673929214478,0.6147313408459906,0.46986771190592846,0.4804834231585824
369,1.0545188188552856,0.6141597256246938,0.4705209864445533,0.4780336436387392
370,1.0527656078338623,0.6147313408459906,0.471010942348522,0.4775436877347705
371,1.0472007989883423,0.6146496815286624,0.471010942348522,0.4804834231585824
