epoch,loss,train_acc,val_acc,test_acc
192,1.2290804386138916,0.506859382655561,0.44324677445696553,0.4463498285154336
193,1.225631833076477,0.5087375469541074,0.44357341172627796,0.44798301486199577
194,1.2242792844772339,0.5097991180793728,0.4437367303609342,0.4484729707659644
195,1.2241318225860596,0.5096357994447166,0.44471664216887147,0.4483096521313082
196,1.2226439714431763,0.5085742283194512,0.4463498285154336,0.44798301486199577
197,1.219369888305664,0.5096357994447166,0.4471664216887147,0.4471664216887147
198,1.2212601900100708,0.5110240078392945,0.446676465784746,0.4474930589580271
199,1.2183141708374023,0.5116772823779193,0.446676465784746,0.45010615711252655
200,1.216168761253357,0.5143720398497469,0.4463498285154336,0.4494528825739017
201,1.2147308588027954,0.5148619957537155,0.4473297403233709,0.4510860689204638
202,1.213484764099121,0.5142087212150906,0.4470031030540585,0.45353584844030703
203,1.2126563787460327,0.5164951821002777,0.44683978441940225,0.45353584844030703
204,1.2100549936294556,0.5183733463988242,0.4483096521313082,0.45255593663236976
205,1.21006441116333,0.5179650498121836,0.4471664216887147,0.4491262453045893
206,1.207213044166565,0.5186999836681365,0.44814633349665195,0.45173934345908867
207,1.2070691585540771,0.5185366650334803,0.4499428384778703,0.45337252980565085
208,1.2076104879379272,0.5181283684468397,0.45026947574718273,0.45010615711252655
209,1.2069967985153198,0.5210681038706516,0.45124938755512006,0.45141270618977625
210,1.2048028707504272,0.5222929936305732,0.4507594316511514,0.4515760248244325
211,1.2038629055023193,0.5218846970439327,0.4499428384778703,0.4484729707659644
212,1.200656533241272,0.5214764004572922,0.4496162012085579,0.4494528825739017
213,1.201317548751831,0.5210681038706516,0.4523926179977135,0.45255593663236976
214,1.1993744373321533,0.5224563122652295,0.4523926179977135,0.45598562796015024
215,1.1971542835235596,0.5245794545157603,0.4520659807284011,0.4520659807284011
216,1.1972225904464722,0.5247427731504165,0.4530458925363384,0.4519026620937449
217,1.1948052644729614,0.5253143883717132,0.4561489465948065,0.45467907888290054
218,1.1944912672042847,0.5260493222276662,0.4553323534215254,0.45173934345908867
219,1.191763997077942,0.528254123795525,0.45255593663236976,0.45173934345908867
220,1.1907817125320435,0.5286624203821656,0.45353584844030703,0.45173934345908867
221,1.1920310258865356,0.5289890576514781,0.45467907888290054,0.45484239751755673
222,1.1902964115142822,0.5289073983341499,0.45500571615221297,0.45386248570961946
223,1.1892304420471191,0.5298873101420872,0.4569655397680875,0.4499428384778703
224,1.1872786283493042,0.5318471337579618,0.45843540747999345,0.4494528825739017
225,1.1840769052505493,0.5319287930752898,0.4590886820186183,0.4520659807284011
226,1.181912899017334,0.5311938592193369,0.4553323534215254,0.4540258043442757
227,1.184095025062561,0.5315204964886494,0.4585987261146497,0.45712885840274375
228,1.182641625404358,0.5338069573738363,0.45680222113343133,0.4561489465948065
229,1.1803876161575317,0.5347868691817736,0.4561489465948065,0.4551690347868692
230,1.1773054599761963,0.5365017148456639,0.4572921770374,0.4556589906908378
231,1.1764849424362183,0.5375632859709293,0.4574554956720562,0.45582230932549406
232,1.1774682998657227,0.5360117589416953,0.45827208884533727,0.4556589906908378
233,1.1775084733963013,0.5344602319124612,0.4577821329413686,0.45467907888290054
234,1.1753356456756592,0.5372366487016168,0.4585987261146497,0.45680222113343133
235,1.1715730428695679,0.5386248570961947,0.45827208884533727,0.4561489465948065
236,1.1719855070114136,0.5389514943655072,0.4576188143067124,0.4572921770374
237,1.1698209047317505,0.538869835048179,0.45827208884533727,0.4577821329413686
238,1.1697038412094116,0.5402580434427569,0.4610485056344929,0.45957863792258696
239,1.1683138608932495,0.5405846807120692,0.4623550547117426,0.461865098807774
240,1.1692043542861938,0.5422178670586314,0.4610485056344929,0.4590886820186183
241,1.1664047241210938,0.5439327127225216,0.4602319124612118,0.458108770210681
242,1.1665396690368652,0.5444226686264902,0.4599052751918994,0.4589253633839621
243,1.1654713153839111,0.5445859872611465,0.4610485056344929,0.4572921770374
244,1.16322922706604,0.5462191736077087,0.4610485056344929,0.4623550547117426
245,1.1606296300888062,0.5460558549730524,0.46366160378899235,0.461865098807774
246,1.1608607769012451,0.5471990854156459,0.461865098807774,0.4631716478850237
247,1.1627124547958374,0.5477707006369427,0.46300832925036745,0.461865098807774
248,1.1599044799804688,0.5482606565409113,0.46088518699983666,0.45957863792258696
249,1.1585285663604736,0.548015678588927,0.4585987261146497,0.4590886820186183
250,1.1588013172149658,0.5500571615221297,0.461865098807774,0.458108770210681
251,1.156235694885254,0.5494038869835048,0.46153846153846156,0.45843540747999345
252,1.1585891246795654,0.5512003919647231,0.4646415155969296,0.4599052751918994
253,1.1513258218765259,0.5536501714845664,0.46709129511677283,0.4607218683651805
254,1.1543625593185425,0.5539768087538788,0.4648048342315858,0.4620284174424302
255,1.1538560390472412,0.552588600359301,0.4646415155969296,0.46251837334639884
256,1.1506102085113525,0.5537318308018945,0.4648048342315858,0.46382492242364853
257,1.1495774984359741,0.5552833578311285,0.46529479013555447,0.46300832925036745
258,1.146247386932373,0.5560182916870815,0.46496815286624205,0.46055854973052424
259,1.1474298238754272,0.5560182916870815,0.46545810877021065,0.461865098807774
260,1.147796392440796,0.5572431814470031,0.46529479013555447,0.46415155969296096
261,1.1453816890716553,0.5568348848603626,0.4680712069247101,0.46300832925036745
262,1.1434495449066162,0.556426588273722,0.46496815286624205,0.4631716478850237
263,1.1453832387924194,0.5578147966682998,0.4659480646741793,0.4648048342315858
264,1.143006682395935,0.5587947084762371,0.4659480646741793,0.4644781969622734
265,1.1441839933395386,0.5593663236975339,0.4646415155969296,0.4667646578474604
266,1.139557957649231,0.5600195982361588,0.46627470194349174,0.4679078882900539
267,1.1381258964538574,0.5612444879960804,0.46741793238608526,0.46496815286624205
268,1.1394989490509033,0.5629593336599706,0.46709129511677283,0.46496815286624205
269,1.1363780498504639,0.5627960150253144,0.4713375796178344,0.4644781969622734
270,1.1363780498504639,0.5645925200065327,0.4679078882900539,0.46741793238608526
271,1.1333125829696655,0.5645108606892046,0.46839784419402253,0.46660133921280417
272,1.1352460384368896,0.565490772497142,0.46545810877021065,0.4680712069247101
273,1.1345171928405762,0.564020904785236,0.46578474603952313,0.4677445696553977
274,1.133264183998108,0.564755838641189,0.4679078882900539,0.46741793238608526
275,1.1274493932724,0.5652457945451576,0.46660133921280417,0.4646415155969296
276,1.1300235986709595,0.5658174097664543,0.4659480646741793,0.4648048342315858
277,1.131309986114502,0.5651641352278295,0.46839784419402253,0.4643148783276172
278,1.1293818950653076,0.5658990690837825,0.4679078882900539,0.46333496651967987
279,1.1251726150512695,0.5636126081985955,0.4690511187326474,0.4659480646741793
280,1.1289077997207642,0.565490772497142,0.4679078882900539,0.4669279764821166
281,1.1273447275161743,0.5677772333823289,0.466438020578148,0.46300832925036745
282,1.1229406595230103,0.5688388045075943,0.46823452555936634,0.4631716478850237
283,1.1232984066009521,0.5698187163155316,0.467254613751429,0.46660133921280417
284,1.125332236289978,0.5705536501714845,0.46839784419402253,0.4656214274048669
285,1.122316837310791,0.5686754858729381,0.47084762371386574,0.4656214274048669
286,1.122870922088623,0.5696553976808754,0.46872448146333495,0.46627470194349174
287,1.1243141889572144,0.5712069247101095,0.4697043932712722,0.46823452555936634
288,1.1211252212524414,0.5709619467581251,0.47329740323370895,0.46545810877021065
289,1.1200029850006104,0.5694920790462191,0.4742773150416463,0.46758125102074144
290,1.1188700199127197,0.5702270129021721,0.47362404050302137,0.4677445696553977
291,1.1158115863800049,0.5717785399314061,0.46954107463661604,0.46709129511677283
292,1.1137127876281738,0.5732484076433121,0.4688878000979912,0.4656214274048669
293,1.1151636838912964,0.5734933855952964,0.4701943491752409,0.46578474603952313
294,1.1107348203659058,0.5743916380859057,0.4701943491752409,0.4680712069247101
295,1.114235520362854,0.5739016821819369,0.4713375796178344,0.4690511187326474
296,1.11174738407135,0.5739016821819369,0.47117426098317816,0.46758125102074144
297,1.1125283241271973,0.5763514617017802,0.47117426098317816,0.46758125102074144
298,1.1127939224243164,0.5778213294136861,0.4723174914257717,0.4697043932712722
299,1.1105437278747559,0.578474603952311,0.471010942348522,0.47084762371386574
300,1.108917236328125,0.5778213294136861,0.4680712069247101,0.4737873591376776
301,1.105823278427124,0.5778213294136861,0.4679078882900539,0.4693777560019598
302,1.105189323425293,0.5781479666829985,0.46954107463661604,0.46986771190592846
303,1.1067531108856201,0.578556263269639,0.46758125102074144,0.46872448146333495
304,1.106367588043213,0.5793728564429201,0.4680712069247101,0.4688878000979912
305,1.1030573844909668,0.580026130981545,0.4700310305405847,0.4677445696553977
306,1.1032406091690063,0.5801894496162012,0.4679078882900539,0.47068430507920955
307,1.1024144887924194,0.5799444716642169,0.4692144373673036,0.4734607218683652
308,1.1041682958602905,0.5805977462028418,0.4690511187326474,0.47329740323370895
309,1.1035884618759155,0.5809243834721541,0.46954107463661604,0.4723174914257717
310,1.1003103256225586,0.5828025477707006,0.4746039523109587,0.4737873591376776
311,1.0971360206604004,0.5827208884533726,0.4716642168871468,0.47313408459905276
312,1.0973687171936035,0.5835374816266536,0.47035766780989713,0.47362404050302137
313,1.0976862907409668,0.5824759105013882,0.4716642168871468,0.47444063367630246
314,1.096830129623413,0.584599052751919,0.47084762371386574,0.47313408459905276
315,1.0994088649749756,0.5841090968479503,0.47084762371386574,0.4701943491752409
316,1.0990188121795654,0.5845173934345909,0.47068430507920955,0.4697043932712722
317,1.0928981304168701,0.5843540747999346,0.47182753552180307,0.4688878000979912
318,1.0934032201766968,0.5849256900212314,0.47280744732974034,0.46872448146333495
319,1.0920323133468628,0.5862322390984811,0.4701943491752409,0.46954107463661604
320,1.0922187566757202,0.5874571288584027,0.4705209864445533,0.4680712069247101
321,1.0929869413375854,0.5879470847623713,0.4690511187326474,0.46872448146333495
322,1.0883980989456177,0.5889269965703087,0.46839784419402253,0.46986771190592846
323,1.087913155555725,0.5894169524742773,0.4716642168871468,0.4729707659643965
324,1.0840778350830078,0.5894986117916055,0.47395067777233385,0.4713375796178344
325,1.0906717777252197,0.5902335456475584,0.4715008982524906,0.4726441286950841
326,1.0840898752212524,0.5919483913114486,0.46954107463661604,0.47199085415645925
327,1.0831748247146606,0.5941531928793076,0.4716642168871468,0.4729707659643965
328,1.0855311155319214,0.5941531928793076,0.4715008982524906,0.47542054548423973
329,1.0834919214248657,0.5950514453699167,0.4726441286950841,0.4747672709456149
330,1.0844616889953613,0.5947248081006042,0.47395067777233385,0.47542054548423973
331,1.0834174156188965,0.5948881267352605,0.4742773150416463,0.47525722684958355
332,1.0802701711654663,0.5963579944471664,0.4729707659643965,0.4746039523109587
333,1.0817958116531372,0.5969296096684632,0.4721541727911155,0.47558386411889597
334,1.0820857286453247,0.5969296096684632,0.471010942348522,0.47574718275355216
335,1.0836008787155151,0.5965213130818227,0.4726441286950841,0.47525722684958355
336,1.0775467157363892,0.5981544994283848,0.4729707659643965,0.47411399640699003
337,1.0798836946487427,0.5983994773803691,0.4737873591376776,0.4780336436387392
338,1.081081509590149,0.5995427078229626,0.47362404050302137,0.47525722684958355
339,1.0738615989685059,0.5982361587457129,0.471010942348522,0.47640045729217706
340,1.0729901790618896,0.5970112689857913,0.47068430507920955,0.47607382002286464
341,1.0765820741653442,0.5970929283031194,0.4723174914257717,0.4750939082149273
342,1.0727394819259644,0.5982361587457129,0.4737873591376776,0.47411399640699003
343,1.071509599685669,0.5971745876204475,0.4737873591376776,0.4729707659643965
344,1.0741961002349854,0.5982361587457129,0.4716642168871468,0.47182753552180307
345,1.0726619958877563,0.5983994773803691,0.47525722684958355,0.47411399640699003
346,1.0711464881896973,0.5987261146496815,0.47574718275355216,0.4723174914257717
347,1.0726265907287598,0.5993793891883064,0.4721541727911155,0.47395067777233385
348,1.0700249671936035,0.5997876857749469,0.4723174914257717,0.47444063367630246
349,1.0710397958755493,0.6019924873428059,0.47525722684958355,0.4767270945614895
350,1.0692189931869507,0.6041972889106647,0.47362404050302137,0.4772170504654581
351,1.068175196647644,0.6030540584680713,0.47542054548423973,0.47738036910011433
352,1.0685341358184814,0.602890739833415,0.4746039523109587,0.47852359954270784
353,1.0667012929916382,0.6045239261799772,0.47640045729217706,0.4796668299853013
354,1.0662753582000732,0.6054221786705863,0.47558386411889597,0.47787032500408294
355,1.063887596130371,0.6052588600359301,0.47313408459905276,0.47770700636942676
356,1.0640275478363037,0.6058304752572269,0.4746039523109587,0.47689041319614567
357,1.0645402669906616,0.6057488159398987,0.4759105013882084,0.4737873591376776
358,1.0620487928390503,0.60828025477707,0.4750939082149273,0.4742773150416463
359,1.0602163076400757,0.6093418259023354,0.4747672709456149,0.47607382002286464
360,1.0590370893478394,0.6098317818063042,0.4770537318308019,0.47901355544667645
361,1.057680606842041,0.6102400783929446,0.47542054548423973,0.4781969622733954
362,1.0580143928527832,0.6106483749795851,0.47607382002286464,0.47689041319614567
363,1.0577607154846191,0.610485056344929,0.47770700636942676,0.4747672709456149
364,1.0568653345108032,0.6111383308835538,0.4795035113506451,0.47444063367630246
365,1.0592331886291504,0.6112199902008819,0.4781969622733954,0.4749305895802711
366,1.0518646240234375,0.6113833088355382,0.4762371386575208,0.4770537318308019
367,1.0530192852020264,0.6118732647395068,0.47558386411889597,0.47770700636942676
368,1.0555377006530762,0.6133431324514127,0.47444063367630246,0.47689041319614567
369,1.055755615234375,0.6151396374326311,0.47574718275355216,0.47787032500408294
370,1.055367112159729,0.6148130001633186,0.4762371386575208,0.4799934672546137
371,1.0524719953536987,0.6137514290380532,0.4750939082149273,0.47868691817736403
