epoch,loss,train_acc,val_acc,test_acc
88,1.399684190750122,0.37032500408296587,0.370406663400294,0.37138657520823126
89,1.4000298976898193,0.3709782786215907,0.371223256573575,0.37138657520823126
90,1.3991105556488037,0.3722848276988404,0.37008002613098157,0.37024334476563775
91,1.3978365659713745,0.3730197615547934,0.3692634329577005,0.3717132124775437
92,1.3951008319854736,0.3752245631226523,0.3725298056508248,0.37383635472807447
93,1.3947101831436157,0.37579617834394907,0.3730197615547934,0.37350971745876205
94,1.3945395946502686,0.3775110240078393,0.374979585170668,0.37367303609341823
95,1.3960391283035278,0.38061407806630737,0.37595949697860526,0.37677609015188634
96,1.3924802541732788,0.38183896782622895,0.37579617834394907,0.3762861342479177
97,1.3920725584030151,0.38355381349011924,0.37677609015188634,0.3764494528825739
98,1.3918602466583252,0.383390494855463,0.37726604605585495,0.37710272742119877
99,1.3913240432739258,0.38461538461538464,0.37971582557569816,0.3774293646905112
100,1.3897382020950317,0.3843704066634003,0.379552506941042,0.37840927649844847
101,1.3881012201309204,0.38510534051935325,0.379552506941042,0.3782459578637923
102,1.3883177042007446,0.38731014208721215,0.3798791442103544,0.3790625510370733
103,1.3871304988861084,0.3877184386738527,0.3806957373836355,0.3820022864608852
104,1.3840112686157227,0.38951494365507106,0.3833088355381349,0.38167564919157276
105,1.384118914604187,0.39073983341499263,0.3847787032500408,0.3831455169034787
106,1.3823446035385132,0.39212804180957045,0.38510534051935325,0.3836354728074473
107,1.3823844194412231,0.3920463824922424,0.3852686591540095,0.38543197778866567
108,1.3807965517044067,0.3937612281561326,0.3865752082312592,0.38706516413522785
109,1.379615306854248,0.39572105177200717,0.3869018455005716,0.3888616691164462
110,1.379014492034912,0.3967009635799445,0.3882083945778213,0.38918830638575863
111,1.3792660236358643,0.3969459415319288,0.3885350318471338,0.3893516250204148
112,1.3779654502868652,0.39841580924383474,0.3882083945778213,0.38951494365507106
113,1.3732366561889648,0.3995590396864282,0.38869835048178997,0.3893516250204148
114,1.3728708028793335,0.4002123142250531,0.39000489955903966,0.3898415809243835
115,1.3733346462249756,0.40200881920627146,0.38951494365507106,0.39000489955903966
116,1.3688278198242188,0.40356034623550546,0.3922913604442267,0.39000489955903966
117,1.3684207201004028,0.40462191736077086,0.39163808590560184,0.390984811366977
118,1.3673745393753052,0.4042136207741303,0.39212804180957045,0.39212804180957045
119,1.3642008304595947,0.40331536828352116,0.3922913604442267,0.39425118406010123
120,1.3636243343353271,0.40543851053405194,0.39327127225216396,0.3945778213294137
121,1.361554741859436,0.40813326800587946,0.39539441450269475,0.3945778213294137
122,1.3604260683059692,0.4105013882083946,0.39768087538788177,0.39735423811856935
123,1.361137866973877,0.41139964069900375,0.39996733627306874,0.3988241058304753
124,1.3587408065795898,0.4130328270455659,0.40111056671566225,0.400130654907725
125,1.3580518960952759,0.41221623387228484,0.4014372039849747,0.4017638412542871
126,1.3578382730484009,0.4126245304589254,0.4006206108116936,0.4016005226196309
127,1.3535525798797607,0.41352278294953454,0.40029397354238117,0.4020904785235995
128,1.3548102378845215,0.4156459252000653,0.4016005226196309,0.4042136207741303
129,1.3533213138580322,0.416952474277315,0.4025804344275682,0.40552016985138006
130,1.3488227128982544,0.41703413359464314,0.4033970276008493,0.4053568512167238
131,1.3484269380569458,0.4167074963253307,0.4038869835048179,0.4066634002939735
132,1.3490208387374878,0.416952474277315,0.4037236648701617,0.404703576678099
133,1.3462095260620117,0.4176057488159399,0.4050302139474114,0.4050302139474114
134,1.3455519676208496,0.41940225379715823,0.40764331210191085,0.4074799934672546
135,1.347579002380371,0.421525396047689,0.4086232239098481,0.40764331210191085
136,1.3469974994659424,0.42168871468234526,0.40764331210191085,0.4087865425445043
137,1.3424392938613892,0.4220153519516577,0.4094398170831292,0.4087865425445043
138,1.344296932220459,0.42144373673036095,0.40780663073656703,0.4074799934672546
139,1.3438714742660522,0.421525396047689,0.40764331210191085,0.40682671892862976
140,1.3436115980148315,0.4229136044422669,0.4094398170831292,0.40764331210191085
141,1.3399759531021118,0.42413849420218847,0.41254287114159727,0.41107300342969133
142,1.3367255926132202,0.4258533398660787,0.41352278294953454,0.41352278294953454
143,1.3367667198181152,0.42487342805814143,0.41221623387228484,0.41221623387228484
144,1.337384819984436,0.4250367466927977,0.412379552506941,0.4099297729870978
145,1.3354485034942627,0.4258533398660787,0.41221623387228484,0.4099297729870978
146,1.336150884628296,0.4255267025967663,0.41482933202678424,0.4117262779683162
147,1.3352609872817993,0.4265882737220317,0.41270618977625345,0.41270618977625345
148,1.3357099294662476,0.42732320757798464,0.4145026947574718,0.4128695084109097
149,1.3309528827667236,0.4274865262126409,0.41515596929609666,0.4128695084109097
150,1.3317004442214966,0.42846643802057816,0.4164625183733464,0.41254287114159727
151,1.3318718671798706,0.42838477870325004,0.4164625183733464,0.412379552506941
152,1.3312604427337646,0.42928303119385924,0.4182590233545648,0.41482933202678424
153,1.3264281749725342,0.43034460231912464,0.4189122978931896,0.41515596929609666
154,1.328029990196228,0.43058958027110894,0.4185856606238772,0.41466601339212805
155,1.3292961120605469,0.42895639392454676,0.41842234198922096,0.4156459252000653
156,1.3240612745285034,0.42944634982851543,0.41842234198922096,0.41580924383472156
157,1.3256888389587402,0.4305079209537808,0.4182590233545648,0.416135881104034
158,1.3253942728042603,0.4312428548097338,0.4197288910664707,0.41727911154662745
159,1.3250930309295654,0.43189612934835864,0.4197288910664707,0.41809570471990853
160,1.324222207069397,0.4324677445696554,0.42038216560509556,0.4182590233545648
161,1.3249715566635132,0.4324677445696554,0.41923893516250205,0.4189122978931896
162,1.32339346408844,0.43222276661767106,0.42005552833578313,0.4190756165278458
163,1.3199282884597778,0.4333659970602646,0.41940225379715823,0.41809570471990853
164,1.3208727836608887,0.4342642495508738,0.4198922097011269,0.4182590233545648
165,1.3194150924682617,0.43418259023354566,0.42005552833578313,0.41842234198922096
166,1.318537950515747,0.43303935979095215,0.42038216560509556,0.4189122978931896
167,1.3181546926498413,0.43312101910828027,0.4198922097011269,0.41940225379715823
168,1.3187482357025146,0.4332026784256084,0.420708802874408,0.41923893516250205
169,1.3181414604187012,0.4332026784256084,0.42038216560509556,0.41956557243181447
170,1.3153899908065796,0.4337742936469051,0.4198922097011269,0.42005552833578313
171,1.3151521682739258,0.4337742936469051,0.4202188469704393,0.42005552833578313
172,1.3119696378707886,0.4335293156949208,0.4198922097011269,0.41940225379715823
173,1.3135402202606201,0.4345092275028581,0.42054548423975174,0.41940225379715823
174,1.3129827976226807,0.43442756818552997,0.4210354401437204,0.42005552833578313
175,1.3135828971862793,0.43491752408949863,0.421525396047689,0.4202188469704393
176,1.3125661611557007,0.43540747999346724,0.4218520333170015,0.42038216560509556
177,1.3143298625946045,0.43540747999346724,0.4220153519516577,0.42136207741303283
178,1.3123488426208496,0.4349991834068267,0.4223419892209701,0.4223419892209701
179,1.3111939430236816,0.4356524579454516,0.42250530785562634,0.42250530785562634
180,1.307944655418396,0.43655071043606075,0.42299526375959495,0.42299526375959495
181,1.3083109855651855,0.437530622243998,0.42413849420218847,0.4234852196635636
182,1.3062365055084229,0.4371223256573575,0.42283194512493877,0.42250530785562634
183,1.3071889877319336,0.43744896292666996,0.4239751755675323,0.42299526375959495
184,1.3053064346313477,0.4381022374652948,0.4239751755675323,0.4233219010289074
185,1.3057968616485596,0.4381838967826229,0.4218520333170015,0.4233219010289074
186,1.3025296926498413,0.43793891883063857,0.42381185693287604,0.42381185693287604
187,1.3045873641967773,0.43924546790788827,0.4247917687408133,0.42495508737546955
188,1.304875135421753,0.4388371713212478,0.4239751755675323,0.4256083619140944
189,1.3016471862792969,0.43891883063857584,0.4257716805487506,0.42495508737546955
190,1.3027757406234741,0.4394087865425445,0.42511840601012574,0.42626163645271925
191,1.299878478050232,0.44120529152376287,0.4256083619140944,0.4269149109913441
192,1.301767110824585,0.44063367630246614,0.4259349991834068,0.425281724644782
193,1.3005633354187012,0.43981708312918505,0.4256083619140944,0.4257716805487506
194,1.300839900970459,0.4415319287930753,0.4265882737220317,0.42609831781806307
195,1.298599362373352,0.4448799608035277,0.42871141597256246,0.42707822962600034
196,1.2960712909698486,0.4459415319287931,0.4290380532418749,0.42822146006859385
197,1.2968521118164062,0.44496162012085577,0.4277315041646252,0.4272415482606565
198,1.2969833612442017,0.4463498285154336,0.4280581414339376,0.42789482279928137
199,1.296592354774475,0.4485546300832925,0.4277315041646252,0.42822146006859385
200,1.294798731803894,0.4478196962273395,0.42822146006859385,0.42838477870325004
201,1.2959223985671997,0.445859872611465,0.42609831781806307,0.42871141597256246
202,1.2929162979125977,0.4477380369100114,0.42838477870325004,0.42838477870325004
203,1.2949602603912354,0.4480646741793239,0.42789482279928137,0.4285480973379063
204,1.291804313659668,0.4461048505634493,0.42822146006859385,0.4301812836844684
205,1.2903987169265747,0.4463498285154336,0.4288747346072187,0.43116119549240567
206,1.2922403812408447,0.4488812673526049,0.42789482279928137,0.42789482279928137
207,1.2910012006759644,0.4470031030540585,0.4285480973379063,0.43083455822309324
208,1.2913844585418701,0.44790135554466765,0.42789482279928137,0.4314878327617181
209,1.289076805114746,0.4485546300832925,0.42789482279928137,0.43067123958843706
210,1.286176085472107,0.4491262453045893,0.4288747346072187,0.4313245141270619
211,1.2886285781860352,0.4499428384778703,0.42969132778049973,0.4318144700310305
212,1.2865686416625977,0.45035113506451085,0.43001796504981216,0.43295770047362403
213,1.2891042232513428,0.45026947574718273,0.42822146006859385,0.4323044259349992
214,1.2839229106903076,0.4505144536991671,0.43116119549240567,0.4334476563775927
215,1.285425066947937,0.4505144536991671,0.43067123958843706,0.43279438183896785
216,1.2843048572540283,0.4507594316511514,0.43067123958843706,0.43295770047362403
217,1.283634066581726,0.45165768414176055,0.43034460231912464,0.4339376122815613
218,1.2827900648117065,0.4518210027764168,0.4305079209537808,0.4336109750122489
219,1.2831915616989136,0.4520659807284011,0.4305079209537808,0.4336109750122489
220,1.2805893421173096,0.4519026620937449,0.4309978768577495,0.4326310632043116
221,1.2814925909042358,0.45271925526702594,0.4290380532418749,0.43214110730034294
222,1.2787744998931885,0.45280091458435406,0.43001796504981216,0.43312101910828027
223,1.278259038925171,0.45337252980565085,0.4309978768577495,0.4313245141270619
224,1.2765934467315674,0.45443410093091624,0.4305079209537808,0.4293646905111873
225,1.2770267724990845,0.45443410093091624,0.4301812836844684,0.43165115139637433
226,1.2723889350891113,0.4532092111709946,0.4314878327617181,0.4290380532418749
227,1.2759994268417358,0.4550873754695411,0.42985464641515597,0.43034460231912464
228,1.273916482925415,0.45500571615221297,0.4292013718765311,0.42969132778049973
229,1.273592233657837,0.45476073820022866,0.43197778866568676,0.42952800914584355
230,1.2752816677093506,0.45688388045075945,0.42969132778049973,0.43197778866568676
231,1.2698895931243896,0.4576188143067124,0.42789482279928137,0.43067123958843706
232,1.2727313041687012,0.4574554956720562,0.43034460231912464,0.4314878327617181
233,1.2698695659637451,0.4578637922586967,0.43083455822309324,0.43001796504981216
234,1.2705045938491821,0.4580271108933529,0.42756818552996895,0.43083455822309324
235,1.26898193359375,0.45925200065327454,0.4290380532418749,0.4323044259349992
236,1.267519474029541,0.4586803854319778,0.43116119549240567,0.43165115139637433
237,1.2691094875335693,0.45933365997060266,0.42626163645271925,0.43034460231912464
238,1.2634202241897583,0.45957863792258696,0.42789482279928137,0.4313245141270619
239,1.266440749168396,0.458843704066634,0.43067123958843706,0.4313245141270619
240,1.2692164182662964,0.46145680222113344,0.42871141597256246,0.4305079209537808
241,1.264014720916748,0.46194675812510205,0.4272415482606565,0.4318144700310305
242,1.2640388011932373,0.4602319124612118,0.43312101910828027,0.42969132778049973
243,1.2645623683929443,0.4629266699330394,0.42871141597256246,0.4305079209537808
244,1.260079026222229,0.4639882410583048,0.42707822962600034,0.43116119549240567
245,1.2604551315307617,0.4622733953944145,0.43001796504981216,0.43034460231912464
246,1.2605888843536377,0.46357994447166423,0.42985464641515597,0.4305079209537808
247,1.2587034702301025,0.46504981218357017,0.4265882737220317,0.4323044259349992
248,1.258068323135376,0.4648864935489139,0.4292013718765311,0.43116119549240567
249,1.257448434829712,0.46333496651967987,0.43410093091621754,0.4324677445696554
250,1.256536841392517,0.4656214274048669,0.42740486689531276,0.43067123958843706
251,1.2571123838424683,0.4659480646741793,0.4257716805487506,0.4324677445696554
252,1.2571299076080322,0.4646415155969296,0.4324677445696554,0.4313245141270619
253,1.2558507919311523,0.46709129511677283,0.4265882737220317,0.4313245141270619
254,1.254357099533081,0.4674995917034134,0.4265882737220317,0.4318144700310305
255,1.2532464265823364,0.4658664053568512,0.4318144700310305,0.43214110730034294
256,1.251855731010437,0.4680712069247101,0.4292013718765311,0.4318144700310305
257,1.2528423070907593,0.4678262289727258,0.4293646905111873,0.43279438183896785
258,1.249920129776001,0.4689694594153193,0.4290380532418749,0.43279438183896785
259,1.2504558563232422,0.4690511187326474,0.4305079209537808,0.43165115139637433
260,1.247336983680725,0.4705209864445533,0.42952800914584355,0.43165115139637433
261,1.247153401374817,0.4707659643965376,0.42985464641515597,0.43197778866568676
262,1.2466484308242798,0.47092928303119386,0.4309978768577495,0.4305079209537808
263,1.2472726106643677,0.4707659643965376,0.4318144700310305,0.43034460231912464
264,1.242719292640686,0.47199085415645925,0.4334476563775927,0.4336109750122489
265,1.2438380718231201,0.4716642168871468,0.42985464641515597,0.43116119549240567
266,1.243919849395752,0.4713375796178344,0.4334476563775927,0.4318144700310305
267,1.244994878768921,0.47411399640699003,0.43295770047362403,0.43197778866568676
268,1.2415112257003784,0.47444063367630246,0.4326310632043116,0.4313245141270619
269,1.2387847900390625,0.4750939082149273,0.4314878327617181,0.43165115139637433
270,1.2414603233337402,0.47631879797484894,0.43328433774293645,0.43312101910828027
271,1.2388843297958374,0.47656377592683324,0.4336109750122489,0.43328433774293645
272,1.2340887784957886,0.47607382002286464,0.43214110730034294,0.4309978768577495
273,1.23793363571167,0.4781969622733954,0.4360607545320921,0.4334476563775927
274,1.2358102798461914,0.4786052588600359,0.4358974358974359,0.43279438183896785
275,1.2335758209228516,0.47762534705209864,0.4345908868201862,0.43312101910828027
276,1.2351189851760864,0.479421852033317,0.4358974358974359,0.43328433774293645
277,1.231624960899353,0.48015678588926997,0.4362240731667483,0.4337742936469051
278,1.232041358947754,0.47991180793728566,0.4372039849746856,0.4334476563775927
279,1.2295331954956055,0.4813816756491916,0.43998040176384123,0.43491752408949863
280,1.2289931774139404,0.48252490609178506,0.436714029070717,0.4324677445696554
281,1.2293002605438232,0.4830148619957537,0.4401437203984975,0.43638739180140457
282,1.2290616035461426,0.483259839947738,0.441286950841091,0.43573411726277966
283,1.2288917303085327,0.4837497958517067,0.4383472154172791,0.4334476563775927
284,1.227232813835144,0.4853829821982688,0.4404703576678099,0.4360607545320921
285,1.2270985841751099,0.4874244651314715,0.4425934999183407,0.437530622243998
286,1.2270846366882324,0.4852196635636126,0.44096031357177856,0.43638739180140457
287,1.2240797281265259,0.487832761718112,0.441286950841091,0.4372039849746856
288,1.2238502502441406,0.4886493548913931,0.44357341172627796,0.4380205781479667
289,1.2221558094024658,0.48766944308345583,0.44194022537971583,0.4362240731667483
290,1.222273349761963,0.48881267352604935,0.44357341172627796,0.4388371713212478
291,1.2188987731933594,0.4896292666993304,0.44439000489955904,0.4383472154172791
292,1.2204363346099854,0.4900375632859709,0.4450432794381839,0.43867385268659154
293,1.2158331871032715,0.4897925853339866,0.44455332353421523,0.43900048995590396
294,1.2184691429138184,0.49069083782459577,0.44471664216887147,0.4391638085905602
295,1.215117335319519,0.4913441123632206,0.4437367303609342,0.43769394087865426
296,1.2154303789138794,0.49150743099787686,0.44520659807284013,0.44063367630246614
297,1.2160894870758057,0.49126245304589256,0.44439000489955904,0.4388371713212478
298,1.2155379056930542,0.4918340682671893,0.44357341172627796,0.43736730360934184
299,1.216343879699707,0.4932222766617671,0.4442266862649028,0.44194022537971583
300,1.2166093587875366,0.49118079372856444,0.44194022537971583,0.4401437203984975
301,1.2145634889602661,0.49501878164298546,0.4473297403233709,0.4394904458598726
302,1.209154725074768,0.4943655071043606,0.446676465784746,0.43998040176384123
303,1.2114866971969604,0.48922097011268983,0.4448799608035277,0.4404703576678099
304,1.2123918533325195,0.4941205291523763,0.44651314715008983,0.442103544014372
305,1.208325743675232,0.4967336273068757,0.4463498285154336,0.4448799608035277
306,1.2063825130462646,0.4940388698350482,0.446676465784746,0.4437367303609342
307,1.2098547220230103,0.4964886493548914,0.44896292666993304,0.44063367630246614
308,1.203996181488037,0.4964069900375633,0.445859872611465,0.44341009309162177
309,1.2062618732452393,0.49746856116282867,0.4484729707659644,0.4417769067450596
310,1.2036221027374268,0.497713539114813,0.44896292666993304,0.441286950841091
311,1.2021204233169556,0.49934672546137515,0.4471664216887147,0.44439000489955904
312,1.2049601078033447,0.5008982524906092,0.4491262453045893,0.4427568185529969
313,1.2007732391357422,0.4977951984321411,0.44683978441940225,0.4439000489955904
314,1.1982941627502441,0.5022048015678588,0.4496162012085579,0.4440633676302466
315,1.2007652521133423,0.5009799118079373,0.4491262453045893,0.4439000489955904
316,1.2000515460968018,0.4999183406826719,0.45141270618977625,0.4425934999183407
317,1.2009718418121338,0.5034296913277805,0.450432794381839,0.445859872611465
318,1.1964054107666016,0.5025314388371713,0.4496162012085579,0.4440633676302466
319,1.1968070268630981,0.5016331863465622,0.45026947574718273,0.44439000489955904
320,1.196110725402832,0.5024497795198433,0.450432794381839,0.44471664216887147
321,1.1945085525512695,0.5039196472317491,0.4509227502858076,0.445859872611465
322,1.191430926322937,0.501551527029234,0.45271925526702594,0.44520659807284013
323,1.193154215812683,0.5049812183570145,0.4509227502858076,0.4461865098807774
324,1.1925550699234009,0.504572921770374,0.4519026620937449,0.4463498285154336
325,1.188873529434204,0.5031847133757962,0.4528825739016822,0.4450432794381839
326,1.1923677921295166,0.5057978115302956,0.4510860689204638,0.44569655397680874
327,1.1883065700531006,0.5072676792422015,0.4519026620937449,0.4448799608035277
328,1.190289855003357,0.504572921770374,0.4507594316511514,0.4442266862649028
329,1.1898993253707886,0.5078392944634983,0.4523926179977135,0.446676465784746
330,1.1854037046432495,0.509145843540748,0.45337252980565085,0.44683978441940225
331,1.1888344287872314,0.5062061081169361,0.45141270618977625,0.44569655397680874
332,1.1853173971176147,0.5101257553486853,0.45386248570961946,0.4474930589580271
333,1.1865801811218262,0.5079209537808264,0.4510860689204638,0.44569655397680874
334,1.1845383644104004,0.5071043606075453,0.4523926179977135,0.4461865098807774
335,1.1814526319503784,0.5082475910501388,0.4545157602482443,0.4450432794381839
336,1.1829745769500732,0.5104523926179977,0.4507594316511514,0.44602319124612116
337,1.1863298416137695,0.5104523926179977,0.45124938755512006,0.4470031030540585
338,1.1800357103347778,0.512902172137841,0.4515760248244325,0.4470031030540585
339,1.1768887042999268,0.5094724808100605,0.45173934345908867,0.44471664216887147
340,1.1827208995819092,0.5111873264739507,0.45173934345908867,0.4461865098807774
341,1.1796960830688477,0.5131471500898253,0.4532092111709946,0.4453699167074963
342,1.176707148551941,0.5136371059937939,0.4545157602482443,0.44798301486199577
343,1.1783756017684937,0.5160868855136371,0.4519026620937449,0.4491262453045893
344,1.1778910160064697,0.5169851380042463,0.45222929936305734,0.4483096521313082
345,1.1753188371658325,0.5141270618977626,0.45271925526702594,0.4471664216887147
346,1.1780520677566528,0.5140454025804344,0.4519026620937449,0.44602319124612116
347,1.1739110946655273,0.5147803364363874,0.45271925526702594,0.4478196962273395
348,1.1744930744171143,0.516005226196309,0.4520659807284011,0.4448799608035277
349,1.174652099609375,0.5174750939082149,0.4523926179977135,0.4448799608035277
350,1.169203758239746,0.5182100277641679,0.45369916707496327,0.4496162012085579
351,1.1715502738952637,0.5155969296096684,0.4540258043442757,0.4474930589580271
352,1.171556830406189,0.5154336109750123,0.4515760248244325,0.44765637759268334
353,1.1710731983184814,0.5198432141107301,0.45141270618977625,0.44896292666993304
354,1.1723405122756958,0.5178833904948554,0.45271925526702594,0.4478196962273395
355,1.168865442276001,0.5176384125428711,0.4532092111709946,0.44683978441940225
356,1.1747273206710815,0.5185366650334803,0.4551690347868692,0.4491262453045893
357,1.1679110527038574,0.5174750939082149,0.45369916707496327,0.4496162012085579
358,1.1656619310379028,0.5195165768414176,0.4569655397680875,0.44651314715008983
359,1.1671773195266724,0.5201698513800425,0.45500571615221297,0.44896292666993304
360,1.16123366355896,0.5210681038706516,0.4545157602482443,0.4494528825739017
361,1.1636823415756226,0.5224563122652295,0.45500571615221297,0.4478196962273395
362,1.1646602153778076,0.5197615547934019,0.4561489465948065,0.44765637759268334
363,1.1633154153823853,0.5227012902172138,0.45467907888290054,0.44928956393924546
364,1.1654491424560547,0.5229462681691981,0.45827208884533727,0.4474930589580271
365,1.163320779800415,0.5229462681691981,0.4574554956720562,0.4483096521313082
366,1.1624436378479004,0.5236812020251511,0.4541891229789319,0.4494528825739017
367,1.160577416419983,0.5239261799771354,0.4577821329413686,0.45010615711252655
368,1.1603599786758423,0.5206598072840111,0.45173934345908867,0.4484729707659644
369,1.158366322517395,0.5230279274865263,0.45582230932549406,0.45173934345908867
370,1.1622333526611328,0.5266209374489629,0.45680222113343133,0.45010615711252655
