epoch,loss,train_acc,val_acc,test_acc
32,1.5370420217514038,0.37889923240241713,0.3815123305569165,0.3718765311121999
33,1.5337432622909546,0.379552506941042,0.38249224236485385,0.3753062224399804
34,1.530114769935608,0.3802057814796668,0.3834721541727911,0.3766127715172301
35,1.5277200937271118,0.38110403397027603,0.38510534051935325,0.37579617834394907
36,1.526334524154663,0.38265556099951004,0.3852686591540095,0.3762861342479177
37,1.5245919227600098,0.3832271762208068,0.3865752082312592,0.37726604605585495
38,1.5205638408660889,0.38379879144210355,0.3865752082312592,0.3777560019598236
39,1.5188125371932983,0.38388045075943167,0.3878817573085089,0.379552506941042
40,1.5155352354049683,0.38396211007675973,0.3880450759431651,0.379552506941042
41,1.5147994756698608,0.38486036256736894,0.3888616691164462,0.3810223746529479
42,1.5119584798812866,0.3855136371059938,0.39082149273232075,0.3821656050955414
43,1.511297345161438,0.38706516413522785,0.3913114486362894,0.3836354728074473
44,1.5084195137023926,0.3887800097991181,0.3944145026947575,0.3877184386738527
45,1.5057053565979004,0.3903315368283521,0.39523109586803856,0.3882083945778213
46,1.5045065879821777,0.3901682181936959,0.3958843704066634,0.3893516250204148
47,1.5025359392166138,0.39212804180957045,0.39768087538788177,0.39082149273232075
48,1.4992386102676392,0.39351625020414827,0.3981708312918504,0.3924546790788829
49,1.4978938102722168,0.3947411399640699,0.3983341499265066,0.3922913604442267
50,1.495973825454712,0.3958027110893353,0.39866078719581904,0.3944145026947575
51,1.4926464557647705,0.3970276008492569,0.40094724808100607,0.3950677772333823
52,1.4909398555755615,0.3980075126571942,0.4012738853503185,0.39653764494528826
53,1.4906160831451416,0.3980075126571942,0.4014372039849747,0.3980075126571942
54,1.4870532751083374,0.3980891719745223,0.4029070716968806,0.3988241058304753
55,1.4853368997573853,0.3985791278784909,0.40192715988894334,0.3991507430997877
56,1.482420563697815,0.39866078719581904,0.4038869835048179,0.4014372039849747
57,1.4813966751098633,0.39898742446513147,0.4042136207741303,0.4014372039849747
58,1.4804149866104126,0.39841580924383474,0.40437693940878655,0.4014372039849747
59,1.4776113033294678,0.3998856769557407,0.4042136207741303,0.4037236648701617
60,1.4754958152770996,0.40111056671566225,0.4029070716968806,0.4038869835048179
61,1.474029779434204,0.4025804344275682,0.4037236648701617,0.4040503021394741
62,1.4713201522827148,0.40217213784092765,0.404703576678099,0.40454025804344274
63,1.4693857431411743,0.40429528009145843,0.40699003756328594,0.4099297729870978
64,1.467311978340149,0.4052751918993957,0.4118895966029724,0.4112363220643475
65,1.4646450281143188,0.4087865425445043,0.41221623387228484,0.41221623387228484
66,1.4624677896499634,0.4117262779683162,0.41384942021884696,0.4149926506614405
67,1.460883378982544,0.4118895966029724,0.4140127388535032,0.4141760574881594
68,1.4585157632827759,0.41515596929609666,0.4130328270455659,0.4149926506614405
69,1.4568034410476685,0.41703413359464314,0.4141760574881594,0.4176057488159399
70,1.4547345638275146,0.42054548423975174,0.4153192879307529,0.4197288910664707
71,1.4534698724746704,0.42193369263432956,0.416952474277315,0.42087212150906417
72,1.4502404928207397,0.4234035603462355,0.4162991997386902,0.42168871468234526
73,1.4480808973312378,0.425281724644782,0.41727911154662745,0.42283194512493877
74,1.4447886943817139,0.4266699330393598,0.4198922097011269,0.42299526375959495
75,1.4430410861968994,0.42650661440470355,0.4198922097011269,0.42136207741303283
76,1.4418505430221558,0.4267515923566879,0.42250530785562634,0.4220153519516577
77,1.4395551681518555,0.42822146006859385,0.42283194512493877,0.4210354401437204
78,1.4395942687988281,0.43001796504981216,0.4221786705863139,0.420708802874408
79,1.4356189966201782,0.43001796504981216,0.4236485382982198,0.4185856606238772
80,1.4329311847686768,0.4324677445696554,0.4243018128368447,0.4185856606238772
81,1.4304134845733643,0.4334476563775927,0.4243018128368447,0.41923893516250205
82,1.4284424781799316,0.4320594479830149,0.4234852196635636,0.42005552833578313
83,1.426845669746399,0.43197778866568676,0.42299526375959495,0.41940225379715823
84,1.4225231409072876,0.43279438183896785,0.42381185693287604,0.42054548423975174
85,1.421541452407837,0.43410093091621754,0.42250530785562634,0.4197288910664707
86,1.4185585975646973,0.4340192715988894,0.4231585823942512,0.4202188469704393
87,1.4175089597702026,0.4358157765801078,0.4244651314715009,0.4197288910664707
88,1.4143269062042236,0.4361424138494202,0.4247917687408133,0.4202188469704393
89,1.4145265817642212,0.4358157765801078,0.4236485382982198,0.4210354401437204
90,1.412856936454773,0.4361424138494202,0.42511840601012574,0.4198922097011269
91,1.4116837978363037,0.438265556099951,0.4256083619140944,0.42005552833578313
92,1.4067635536193848,0.4381022374652948,0.4259349991834068,0.42168871468234526
93,1.4046741724014282,0.43842887473460723,0.42609831781806307,0.4220153519516577
94,1.4017794132232666,0.43875551200391966,0.42609831781806307,0.42266862649028253
95,1.400870680809021,0.4391638085905602,0.4247917687408133,0.42266862649028253
96,1.3987613916397095,0.4401437203984975,0.4244651314715009,0.4223419892209701
97,1.395584225654602,0.44202188469704395,0.42511840601012574,0.420708802874408
98,1.3947782516479492,0.4438183896782623,0.42544504327943816,0.42266862649028253
99,1.3921949863433838,0.44324677445696553,0.42495508737546955,0.4223419892209701
100,1.3930134773254395,0.4430017965049812,0.4256083619140944,0.4233219010289074
101,1.388540267944336,0.4429201371876531,0.42544504327943816,0.42250530785562634
102,1.3869898319244385,0.4418585660623877,0.4257716805487506,0.4234852196635636
103,1.3866626024246216,0.44063367630246614,0.42495508737546955,0.4211987587783766
104,1.3848752975463867,0.44194022537971583,0.42626163645271925,0.4220153519516577
105,1.3804455995559692,0.4429201371876531,0.4267515923566879,0.42299526375959495
106,1.3792450428009033,0.44765637759268334,0.42740486689531276,0.4244651314715009
107,1.3790922164916992,0.45018781642985467,0.42740486689531276,0.4259349991834068
108,1.3760980367660522,0.45035113506451085,0.4293646905111873,0.42740486689531276
109,1.3742222785949707,0.4494528825739017,0.4247917687408133,0.42413849420218847
110,1.3719561100006104,0.44928956393924546,0.42266862649028253,0.42789482279928137
111,1.371346354484558,0.45035113506451085,0.4236485382982198,0.4280581414339376
112,1.3695502281188965,0.4486362894006206,0.42266862649028253,0.4257716805487506
113,1.368247151374817,0.44928956393924546,0.42381185693287604,0.42707822962600034
114,1.3641278743743896,0.44928956393924546,0.42168871468234526,0.4239751755675323
115,1.3636844158172607,0.4483096521313082,0.42054548423975174,0.4231585823942512
116,1.3628981113433838,0.4487996080352768,0.4223419892209701,0.42283194512493877
117,1.3588732481002808,0.44928956393924546,0.41940225379715823,0.4239751755675323
118,1.3605715036392212,0.4499428384778703,0.41809570471990853,0.42626163645271925
119,1.3583271503448486,0.4497795198432141,0.41793238608525235,0.4247917687408133
120,1.3567121028900146,0.45059611301649516,0.41515596929609666,0.4256083619140944
121,1.3552435636520386,0.45010615711252655,0.4190756165278458,0.4231585823942512
122,1.3531385660171509,0.45149436550710437,0.42087212150906417,0.42381185693287604
123,1.3502309322357178,0.4513310468724481,0.4202188469704393,0.421525396047689
124,1.3506830930709839,0.45149436550710437,0.42038216560509556,0.4220153519516577
125,1.3473070859909058,0.4510860689204638,0.4185856606238772,0.4189122978931896
126,1.346200704574585,0.4498611791605422,0.416952474277315,0.4177690674505961
127,1.3440406322479248,0.45010615711252655,0.4156459252000653,0.4187489792585334
128,1.3426553010940552,0.4521476400457292,0.41597256246937775,0.4176057488159399
129,1.340881109237671,0.45280091458435406,0.41482933202678424,0.4174424301812837
130,1.3396791219711304,0.45353584844030703,0.41433937612281563,0.4185856606238772
131,1.3388832807540894,0.45361750775763515,0.41678915564265884,0.4182590233545648
132,1.337611198425293,0.45337252980565085,0.4182590233545648,0.4211987587783766
133,1.335748553276062,0.45280091458435406,0.4220153519516577,0.4210354401437204
134,1.3351845741271973,0.4523926179977135,0.42168871468234526,0.4197288910664707
135,1.3347506523132324,0.45688388045075945,0.42136207741303283,0.42038216560509556
136,1.3317828178405762,0.45704719908541563,0.4190756165278458,0.41678915564265884
137,1.3304301500320435,0.45794545157602484,0.4189122978931896,0.4153192879307529
138,1.3295186758041382,0.4556589906908378,0.4190756165278458,0.41580924383472156
139,1.3282780647277832,0.456557243181447,0.42038216560509556,0.4166258370080026
140,1.3261345624923706,0.4567205618161032,0.4202188469704393,0.4187489792585334
141,1.322328805923462,0.45680222113343133,0.4239751755675323,0.42087212150906417
142,1.3227828741073608,0.458843704066634,0.4187489792585334,0.42136207741303283
143,1.3232016563415527,0.45933365997060266,0.4210354401437204,0.4243018128368447
144,1.32268226146698,0.45949697860525884,0.42136207741303283,0.42381185693287604
145,1.319419264793396,0.4600685938265556,0.41956557243181447,0.4218520333170015
146,1.318851113319397,0.4601502531438837,0.4197288910664707,0.42413849420218847
147,1.3166931867599487,0.45949697860525884,0.41842234198922096,0.4220153519516577
148,1.3149564266204834,0.4594153192879308,0.4164625183733464,0.42250530785562634
149,1.3117671012878418,0.46039523109586805,0.41466601339212805,0.4234852196635636
150,1.3127644062042236,0.4608035276825086,0.41711579291197126,0.42136207741303283
151,1.311570644378662,0.4620284174424302,0.4187489792585334,0.42299526375959495
152,1.3115230798721313,0.4622733953944145,0.42136207741303283,0.4231585823942512
153,1.3081681728363037,0.46088518699983666,0.4234852196635636,0.42266862649028253
154,1.3088700771331787,0.4609668463171648,0.42299526375959495,0.4211987587783766
155,1.3075850009918213,0.4621917360770864,0.41940225379715823,0.421525396047689
156,1.304808497428894,0.4645598562796015,0.42038216560509556,0.42511840601012574
157,1.3044695854187012,0.4646415155969296,0.4189122978931896,0.4269149109913441
158,1.3029032945632935,0.46472317491425774,0.4190756165278458,0.4265882737220317
159,1.3023287057876587,0.46251837334639884,0.41793238608525235,0.4198922097011269
160,1.3012559413909912,0.4646415155969296,0.41711579291197126,0.42283194512493877
161,1.298822045326233,0.46300832925036745,0.41711579291197126,0.4233219010289074
162,1.2974872589111328,0.4655397680875388,0.41254287114159727,0.4234852196635636
163,1.2978678941726685,0.46627470194349174,0.4128695084109097,0.42250530785562634
164,1.2959500551223755,0.4680712069247101,0.4145026947574718,0.4244651314715009
165,1.2931822538375854,0.46823452555936634,0.416952474277315,0.4231585823942512
166,1.2931550741195679,0.4669279764821166,0.4185856606238772,0.4220153519516577
167,1.2932429313659668,0.46766291033806956,0.4187489792585334,0.41956557243181447
168,1.289872169494629,0.4677445696553977,0.4187489792585334,0.42087212150906417
169,1.2891855239868164,0.46758125102074144,0.4174424301812837,0.42087212150906417
170,1.2886900901794434,0.46823452555936634,0.4197288910664707,0.421525396047689
171,1.2868655920028687,0.46766291033806956,0.42266862649028253,0.42495508737546955
172,1.2862671613693237,0.4681528662420382,0.42381185693287604,0.42266862649028253
173,1.285334587097168,0.46986771190592846,0.4243018128368447,0.4244651314715009
174,1.2846003770828247,0.4724808100604279,0.421525396047689,0.42250530785562634
175,1.2814030647277832,0.47362404050302137,0.4211987587783766,0.42381185693287604
176,1.283836007118225,0.47362404050302137,0.4210354401437204,0.4236485382982198
177,1.2807536125183105,0.4749305895802711,0.4239751755675323,0.42136207741303283
178,1.2777862548828125,0.47444063367630246,0.421525396047689,0.4210354401437204
179,1.275743842124939,0.4758288420708803,0.4233219010289074,0.42266862649028253
180,1.278207778930664,0.474848930262943,0.4259349991834068,0.4202188469704393
181,1.276379108428955,0.474848930262943,0.4243018128368447,0.42266862649028253
182,1.2767833471298218,0.474848930262943,0.42266862649028253,0.42283194512493877
183,1.2737116813659668,0.4762371386575208,0.4223419892209701,0.42381185693287604
184,1.2723424434661865,0.4772170504654581,0.42609831781806307,0.42413849420218847
185,1.2737878561019897,0.47983014861995754,0.42707822962600034,0.42413849420218847
186,1.2713103294372559,0.4781153029560673,0.4234852196635636,0.4231585823942512
187,1.2691341638565063,0.47787032500408294,0.4234852196635636,0.42462845010615713
188,1.267163872718811,0.47885023681202027,0.4244651314715009,0.421525396047689
189,1.2684013843536377,0.4782786215907235,0.4272415482606565,0.4220153519516577
190,1.268917202949524,0.4764821166095051,0.4256083619140944,0.4236485382982198
191,1.2651419639587402,0.47738036910011433,0.4264249550873755,0.42250530785562634
192,1.2627322673797607,0.4781969622733954,0.4264249550873755,0.4234852196635636
193,1.263384461402893,0.4796668299853013,0.4247917687408133,0.4210354401437204
194,1.2630192041397095,0.47958517066797324,0.42626163645271925,0.4221786705863139
195,1.2595692873001099,0.47762534705209864,0.42740486689531276,0.42005552833578313
196,1.2607944011688232,0.47893189612934833,0.42283194512493877,0.42005552833578313
197,1.259265422821045,0.4769720725134738,0.41956557243181447,0.4197288910664707
198,1.2572277784347534,0.47550220480156785,0.4198922097011269,0.42005552833578313
199,1.257073998451233,0.4747672709456149,0.41711579291197126,0.4197288910664707
200,1.2577803134918213,0.4764821166095051,0.42168871468234526,0.41923893516250205
201,1.2547613382339478,0.4770537318308019,0.41956557243181447,0.4218520333170015
202,1.2538241147994995,0.4780336436387392,0.4218520333170015,0.42005552833578313
203,1.2516677379608154,0.4795035113506451,0.4211987587783766,0.42054548423975174
204,1.251395583152771,0.4828515433610975,0.42054548423975174,0.4187489792585334
205,1.251528024673462,0.48342315858239426,0.4220153519516577,0.42054548423975174
206,1.2487303018569946,0.4826882247264413,0.4223419892209701,0.4218520333170015
207,1.2478736639022827,0.48146333496651966,0.42544504327943816,0.42005552833578313
208,1.2470940351486206,0.4826882247264413,0.4257716805487506,0.4197288910664707
209,1.2467154264450073,0.4821166095051445,0.4267515923566879,0.4210354401437204
210,1.2477678060531616,0.47991180793728566,0.4259349991834068,0.4189122978931896
211,1.246772050857544,0.4799934672546137,0.42544504327943816,0.4220153519516577
212,1.245100975036621,0.48236158745712887,0.4259349991834068,0.4231585823942512
213,1.243909239768982,0.4838314551690348,0.4288747346072187,0.42266862649028253
214,1.2430282831192017,0.4850563449289564,0.42969132778049973,0.42299526375959495
215,1.2424538135528564,0.4853013228809407,0.42789482279928137,0.42283194512493877
216,1.2405905723571777,0.483259839947738,0.42413849420218847,0.42381185693287604
217,1.2396152019500732,0.4861995753715499,0.4264249550873755,0.4269149109913441
218,1.2419220209121704,0.4845663890249878,0.4305079209537808,0.42609831781806307
219,1.2355650663375854,0.4845663890249878,0.43328433774293645,0.4210354401437204
220,1.240997314453125,0.48497468561162826,0.43034460231912464,0.42087212150906417
221,1.2401121854782104,0.48464804834231584,0.4272415482606565,0.4220153519516577
222,1.2346539497375488,0.48554630083292505,0.4269149109913441,0.42544504327943816
223,1.2319060564041138,0.48685284991017475,0.425281724644782,0.42462845010615713
224,1.234266757965088,0.48579127878490935,0.42413849420218847,0.42381185693287604
225,1.2328591346740723,0.4861179160542218,0.42740486689531276,0.4211987587783766
226,1.231812834739685,0.48848603625673687,0.42789482279928137,0.4218520333170015
227,1.2333022356033325,0.4897109260166585,0.42838477870325004,0.4267515923566879
228,1.2275166511535645,0.491589090315205,0.4259349991834068,0.42756818552996895
229,1.2289977073669434,0.4921607055365017,0.4269149109913441,0.42871141597256246
230,1.228015661239624,0.49248734280581413,0.42822146006859385,0.43197778866568676
231,1.2282861471176147,0.49118079372856444,0.4280581414339376,0.43067123958843706
232,1.2286361455917358,0.4913441123632206,0.4285480973379063,0.4293646905111873
233,1.2265892028808594,0.490854156459252,0.4280581414339376,0.4272415482606565
234,1.2256122827529907,0.4913441123632206,0.42838477870325004,0.42871141597256246
235,1.2259877920150757,0.49224236485382983,0.42756818552996895,0.43083455822309324
236,1.224367618560791,0.4930589580271109,0.42626163645271925,0.43165115139637433
237,1.2231491804122925,0.491589090315205,0.42609831781806307,0.4337742936469051
238,1.223432183265686,0.4921607055365017,0.4267515923566879,0.43491752408949863
239,1.2228026390075684,0.4942021884697044,0.4259349991834068,0.4355707986281235
240,1.2207306623458862,0.4941205291523763,0.4264249550873755,0.43540747999346724
241,1.2182849645614624,0.49469214437367304,0.42969132778049973,0.436714029070717
242,1.2203620672225952,0.4945288257390168,0.42756818552996895,0.4360607545320921
243,1.219427227973938,0.4933039359790952,0.4280581414339376,0.4342642495508738
244,1.2156418561935425,0.49526375959496977,0.42985464641515597,0.43573411726277966
245,1.2163879871368408,0.4955087375469541,0.4285480973379063,0.43540747999346724
246,1.2142086029052734,0.4973052425281725,0.4264249550873755,0.43279438183896785
247,1.2139959335327148,0.49746856116282867,0.4269149109913441,0.4305079209537808
248,1.2135543823242188,0.49738690184550055,0.4264249550873755,0.4334476563775927
249,1.2160307168960571,0.4975502204801568,0.42707822962600034,0.4347542054548424
250,1.2084676027297974,0.4981218357014535,0.42969132778049973,0.43655071043606075
251,1.210912823677063,0.5000816593173281,0.42969132778049973,0.4370406663400294
252,1.2122619152069092,0.5000816593173281,0.4290380532418749,0.4368773477053732
253,1.209944725036621,0.5,0.4285480973379063,0.4362240731667483
254,1.2086058855056763,0.4986117916054222,0.4277315041646252,0.43295770047362403
255,1.20647132396698,0.4991834068267189,0.42822146006859385,0.4336109750122489
256,1.2060667276382446,0.4991834068267189,0.4293646905111873,0.4323044259349992
257,1.2056115865707397,0.4986117916054222,0.4293646905111873,0.4301812836844684
258,1.2045252323150635,0.4997550220480157,0.42969132778049973,0.42985464641515597
259,1.2071540355682373,0.4997550220480157,0.42756818552996895,0.4326310632043116
260,1.2027240991592407,0.49926506614404703,0.42838477870325004,0.4323044259349992
261,1.205013394355774,0.49926506614404703,0.4280581414339376,0.43214110730034294
262,1.2015870809555054,0.5009799118079373,0.4314878327617181,0.4339376122815613
263,1.2023152112960815,0.5014698677119059,0.4318144700310305,0.4326310632043116
264,1.2015434503555298,0.5016331863465622,0.4314878327617181,0.43116119549240567
265,1.2013400793075562,0.5039196472317491,0.4292013718765311,0.43491752408949863
266,1.2031747102737427,0.5050628776743427,0.43214110730034294,0.4380205781479667
267,1.2002915143966675,0.502286460885187,0.42789482279928137,0.43312101910828027
268,1.198071837425232,0.5035930099624367,0.4280581414339376,0.4323044259349992
269,1.2012805938720703,0.5046545810877021,0.4309978768577495,0.4337742936469051
270,1.1974517107009888,0.5060427894822799,0.42871141597256246,0.43638739180140457
271,1.1942927837371826,0.5047362404050302,0.42838477870325004,0.4323044259349992
272,1.199299931526184,0.5040013065490773,0.42969132778049973,0.43214110730034294
273,1.1971063613891602,0.5039196472317491,0.4293646905111873,0.4313245141270619
274,1.1926259994506836,0.5052261963089989,0.4318144700310305,0.43034460231912464
275,1.1934866905212402,0.5054711742609832,0.4305079209537808,0.43279438183896785
276,1.1941717863082886,0.5056344928956394,0.4305079209537808,0.43165115139637433
277,1.1928906440734863,0.5049812183570145,0.4288747346072187,0.4334476563775927
278,1.192767858505249,0.5071043606075453,0.4292013718765311,0.4345908868201862
279,1.1876641511917114,0.5071043606075453,0.42871141597256246,0.4368773477053732
280,1.1902961730957031,0.5084925690021231,0.42838477870325004,0.43851053405193535
281,1.1890352964401245,0.5081659317328107,0.42952800914584355,0.43655071043606075
282,1.1871669292449951,0.5073493385595297,0.4292013718765311,0.43655071043606075
283,1.188205361366272,0.5084925690021231,0.4292013718765311,0.43524416135881105
284,1.1890020370483398,0.5101257553486853,0.4323044259349992,0.4323044259349992
285,1.1885159015655518,0.509880777396701,0.4336109750122489,0.43279438183896785
286,1.1889551877975464,0.5087375469541074,0.43638739180140457,0.43442756818552997
287,1.186627745628357,0.509145843540748,0.4350808427241548,0.43442756818552997
288,1.1841633319854736,0.5119222603299036,0.4358974358974359,0.4368773477053732
289,1.1837971210479736,0.5119222603299036,0.4342642495508738,0.4368773477053732
290,1.182498574256897,0.5126571941858566,0.4345908868201862,0.4380205781479667
291,1.179112195968628,0.5140454025804344,0.43312101910828027,0.43851053405193535
292,1.1813807487487793,0.5146170178017312,0.4339376122815613,0.43769394087865426
293,1.1842538118362427,0.5138820839457782,0.4342642495508738,0.4404703576678099
294,1.1796300411224365,0.5135554466764658,0.43736730360934184,0.442103544014372
295,1.177963376045227,0.5127388535031847,0.43540747999346724,0.44357341172627796
296,1.1777867078781128,0.5146170178017312,0.4339376122815613,0.4417769067450596
297,1.1806154251098633,0.5151069737056998,0.43214110730034294,0.44112363220643475
298,1.1793298721313477,0.5149436550710436,0.43328433774293645,0.44145026947574717
299,1.1775834560394287,0.5148619957537155,0.4339376122815613,0.43998040176384123
300,1.1752923727035522,0.5142903805324187,0.4342642495508738,0.44096031357177856
301,1.174277424812317,0.5141270618977626,0.4342642495508738,0.44145026947574717
302,1.1754802465438843,0.5165768414176057,0.4345908868201862,0.44226686264902826
303,1.1734035015106201,0.5186999836681365,0.43736730360934184,0.44194022537971583
304,1.1726815700531006,0.5161685448309652,0.43785725951331045,0.4416135881104034
305,1.171636939048767,0.5164951821002777,0.44096031357177856,0.4372039849746856
306,1.1729222536087036,0.5155969296096684,0.4416135881104034,0.4381838967826229
307,1.173176646232605,0.5178833904948554,0.43851053405193535,0.4391638085905602
308,1.1716936826705933,0.5188633023027928,0.43573411726277966,0.442103544014372
309,1.172879934310913,0.5224563122652295,0.437530622243998,0.442103544014372
310,1.1747313737869263,0.5213130818226359,0.43867385268659154,0.4417769067450596
311,1.1693888902664185,0.5213130818226359,0.43900048995590396,0.44520659807284013
312,1.1706253290176392,0.5224563122652295,0.4401437203984975,0.44471664216887147
313,1.1727343797683716,0.5202515106973705,0.4404703576678099,0.4440633676302466
314,1.1679818630218506,0.5187816429854646,0.4404703576678099,0.44243018128368444
315,1.1689788103103638,0.5192715988894333,0.43900048995590396,0.44308345582230935
316,1.1683589220046997,0.5209864445533235,0.4380205781479667,0.4427568185529969
317,1.1670403480529785,0.5223746529479013,0.436714029070717,0.44341009309162177
318,1.1635277271270752,0.5224563122652295,0.43655071043606075,0.44226686264902826
319,1.1635782718658447,0.5232729054385106,0.4372039849746856,0.4427568185529969
320,1.164883017539978,0.5226196308998857,0.4391638085905602,0.44243018128368444
321,1.162532925605774,0.5216397190919484,0.43981708312918505,0.4404703576678099
322,1.1630569696426392,0.5227012902172138,0.4401437203984975,0.44308345582230935
323,1.1620128154754639,0.524416135881104,0.43851053405193535,0.4450432794381839
324,1.162588119506836,0.525967662910338,0.436714029070717,0.44341009309162177
325,1.1610420942306519,0.525967662910338,0.43736730360934184,0.44471664216887147
326,1.1612282991409302,0.5272742119875878,0.43900048995590396,0.44194022537971583
327,1.1596102714538574,0.5255593663236975,0.44030703903315366,0.44243018128368444
328,1.1593246459960938,0.5249877511024008,0.4407969949371223,0.44324677445696553
329,1.162377953529358,0.5279274865262127,0.44194022537971583,0.4448799608035277
330,1.158683180809021,0.5298873101420872,0.4391638085905602,0.4448799608035277
331,1.1547117233276367,0.5293156949207904,0.43851053405193535,0.44569655397680874
332,1.1580101251602173,0.5321737710272743,0.4393271272252164,0.4483096521313082
333,1.1566070318222046,0.5308672219500244,0.4417769067450596,0.4470031030540585
334,1.1529611349105835,0.5289890576514781,0.44324677445696553,0.446676465784746
335,1.1557459831237793,0.532010452392618,0.44194022537971583,0.44602319124612116
336,1.1560471057891846,0.5322554303446023,0.441286950841091,0.44651314715008983
337,1.1549254655838013,0.531275518536665,0.4401437203984975,0.44651314715008983
338,1.150036096572876,0.532010452392618,0.44063367630246614,0.4487996080352768
339,1.1498870849609375,0.5316838151233055,0.441286950841091,0.44683978441940225
340,1.151435136795044,0.5315204964886494,0.4396537644945288,0.4473297403233709
341,1.1504929065704346,0.5311121999020089,0.43785725951331045,0.4461865098807774
342,1.1476054191589355,0.5348685284991017,0.43785725951331045,0.4478196962273395
343,1.1499110460281372,0.5348685284991017,0.44063367630246614,0.44798301486199577
344,1.1494978666305542,0.5347052098644456,0.4442266862649028,0.44651314715008983
345,1.1468719244003296,0.534296913277805,0.4440633676302466,0.44798301486199577
346,1.1475001573562622,0.5333170014698677,0.4461865098807774,0.4497795198432141
347,1.1473301649093628,0.533561979421852,0.446676465784746,0.4486362894006206
348,1.148603081703186,0.534296913277805,0.4471664216887147,0.4484729707659644
349,1.1495314836502075,0.5349501878164299,0.44651314715008983,0.44928956393924546
350,1.1441789865493774,0.534296913277805,0.4450432794381839,0.4499428384778703
351,1.144905686378479,0.5354401437203985,0.4450432794381839,0.4520659807284011
352,1.1437567472457886,0.535766780989711,0.4439000489955904,0.4497795198432141
353,1.1422871351242065,0.5367466927976482,0.4429201371876531,0.4496162012085579
354,1.1438236236572266,0.5369100114323044,0.44341009309162177,0.4499428384778703
355,1.141968011856079,0.5391148130001633,0.44602319124612116,0.4491262453045893
356,1.1433053016662598,0.5396864282214601,0.44683978441940225,0.4519026620937449
357,1.1410404443740845,0.5403397027600849,0.44651314715008983,0.45124938755512006
358,1.1378086805343628,0.5386248570961947,0.445859872611465,0.45173934345908867
359,1.1398340463638306,0.5382982198268822,0.4484729707659644,0.4494528825739017
360,1.1403204202651978,0.5402580434427569,0.4471664216887147,0.4496162012085579
361,1.1414073705673218,0.5410746366160379,0.44520659807284013,0.4510860689204638
362,1.1362035274505615,0.5403397027600849,0.44357341172627796,0.4496162012085579
363,1.1358739137649536,0.5414012738853503,0.4437367303609342,0.450432794381839
364,1.1369850635528564,0.541156295933366,0.44602319124612116,0.4530458925363384
365,1.1349009275436401,0.5395231095868038,0.4461865098807774,0.4553323534215254
366,1.136673092842102,0.5410746366160379,0.4461865098807774,0.4540258043442757
367,1.1350834369659424,0.5433610975012249,0.44553323534215256,0.45337252980565085
368,1.1320531368255615,0.5437693940878654,0.4463498285154336,0.45337252980565085
369,1.1379977464675903,0.5443410093091622,0.4474930589580271,0.4541891229789319
370,1.1367967128753662,0.543442756818553,0.4509227502858076,0.4566389024987751
371,1.136132836341858,0.5435244161358811,0.45010615711252655,0.4561489465948065
