epoch,loss,train_acc,val_acc,test_acc
64,1.4100956916809082,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4100745916366577,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.408473253250122,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.409393548965454,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4076566696166992,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4084197282791138,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4077320098876953,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.406123399734497,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4085118770599365,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4057345390319824,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.406270146369934,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.407475471496582,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4059208631515503,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4071166515350342,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4055402278900146,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4041938781738281,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.4032611846923828,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4031732082366943,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4040188789367676,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4039467573165894,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4049153327941895,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4019510746002197,0.3677119059284664,0.36779356524579454,0.36812020251510696
86,1.4005346298217773,0.36779356524579454,0.36779356524579454,0.3682835211497632
87,1.4013935327529907,0.36763024661113836,0.36763024661113836,0.3679568838804508
88,1.399983286857605,0.3682018618324351,0.3679568838804508,0.3679568838804508
89,1.400686264038086,0.3690184550057162,0.37008002613098157,0.36812020251510696
90,1.3987685441970825,0.37008002613098157,0.37105993793891884,0.3682835211497632
91,1.398704171180725,0.370406663400294,0.3725298056508248,0.3682835211497632
92,1.3956917524337769,0.37163155316021557,0.3728564429201372,0.3684468397844194
93,1.3964207172393799,0.3717948717948718,0.37269312428548096,0.36763024661113836
94,1.3961730003356934,0.37261146496815284,0.3725298056508248,0.36812020251510696
95,1.396372675895691,0.3747346072186836,0.37481626653601174,0.37220316838151235
96,1.3959511518478394,0.3766127715172301,0.37579617834394907,0.3762861342479177
97,1.3932197093963623,0.37685774946921446,0.37840927649844847,0.37563285970929283
98,1.3922802209854126,0.3790625510370733,0.3806957373836355,0.37710272742119877
99,1.3929954767227173,0.3798791442103544,0.3811856932876041,0.37840927649844847
100,1.3908629417419434,0.38036910011432307,0.3834721541727911,0.379552506941042
101,1.3902348279953003,0.3810223746529479,0.38265556099951004,0.38134901192226034
102,1.3882349729537964,0.38249224236485385,0.38379879144210355,0.38134901192226034
103,1.3874549865722656,0.3831455169034787,0.3834721541727911,0.38265556099951004
104,1.3859584331512451,0.38396211007675973,0.38134901192226034,0.3831455169034787
105,1.386145830154419,0.3832271762208068,0.3834721541727911,0.38624857096194676
106,1.3841630220413208,0.386411889596603,0.38592193369263433,0.38706516413522785
107,1.384426236152649,0.3880450759431651,0.38722848276988403,0.3888616691164462
108,1.3822511434555054,0.390249877511024,0.3878817573085089,0.39082149273232075
109,1.381179690361023,0.39196472317491426,0.3885350318471338,0.3898415809243835
110,1.381722331047058,0.3922913604442267,0.38967826228972724,0.390984811366977
111,1.380666732788086,0.3923730197615548,0.391801404540258,0.391801404540258
112,1.3804446458816528,0.39327127225216396,0.39065817409766457,0.39327127225216396
113,1.3772670030593872,0.3944145026947575,0.39278131634819535,0.3945778213294137
114,1.3762507438659668,0.3961293483586477,0.3947411399640699,0.3945778213294137
115,1.3755110502243042,0.39653764494528826,0.3970276008492569,0.39490445859872614
116,1.3701002597808838,0.3969459415319288,0.39784419402253796,0.39653764494528826
117,1.3714231252670288,0.39759921607055365,0.39653764494528826,0.39784419402253796
118,1.3699055910110474,0.3985791278784909,0.39735423811856935,0.3980075126571942
119,1.3658620119094849,0.39947738036910013,0.39751755675322553,0.3980075126571942
120,1.3670152425765991,0.40078392944634983,0.3981708312918504,0.3981708312918504
121,1.3646756410598755,0.4025804344275682,0.39947738036910013,0.3991507430997877
122,1.3629032373428345,0.40298873101420873,0.3993140617344439,0.39947738036910013
123,1.363160490989685,0.40437693940878655,0.40078392944634983,0.39996733627306874
124,1.3623335361480713,0.40445859872611467,0.40078392944634983,0.40111056671566225
125,1.3584043979644775,0.4050302139474114,0.4014372039849747,0.40192715988894334
126,1.3592653274536133,0.4071533561979422,0.40307039033153685,0.40094724808100607
127,1.3565820455551147,0.4084599052751919,0.40699003756328594,0.40307039033153685
128,1.356379747390747,0.4106647068430508,0.4082965866405357,0.4071533561979422
129,1.354979157447815,0.4130328270455659,0.41058304752572267,0.4082965866405357
130,1.351821780204773,0.41384942021884696,0.4117262779683162,0.4099297729870978
131,1.351295828819275,0.41278784909358157,0.4120529152376286,0.40894986117916055
132,1.352725863456726,0.4130328270455659,0.41139964069900375,0.4079699493712233
133,1.3517367839813232,0.41409439817083127,0.4133594643148783,0.41009309162175406
134,1.346513032913208,0.41548260656540914,0.41548260656540914,0.41139964069900375
135,1.348886251449585,0.41727911154662745,0.4141760574881594,0.4112363220643475
136,1.3479267358779907,0.41785072676792423,0.4136861015841908,0.4136861015841908
137,1.3459550142288208,0.4185856606238772,0.4140127388535032,0.412379552506941
138,1.3480055332183838,0.41785072676792423,0.4140127388535032,0.41221623387228484
139,1.3449209928512573,0.41736077086395557,0.4153192879307529,0.41384942021884696
140,1.345041275024414,0.4186673199412053,0.4130328270455659,0.41384942021884696
141,1.343827247619629,0.42062714355707986,0.41433937612281563,0.4153192879307529
142,1.3400253057479858,0.42030050628776744,0.4136861015841908,0.4149926506614405
143,1.3391588926315308,0.4204638249224236,0.4128695084109097,0.416135881104034
144,1.3409589529037476,0.4198105503837988,0.41352278294953454,0.41809570471990853
145,1.337881088256836,0.41956557243181447,0.4136861015841908,0.4187489792585334
146,1.3388357162475586,0.4204638249224236,0.41270618977625345,0.4197288910664707
147,1.3379679918289185,0.421525396047689,0.4153192879307529,0.416952474277315
148,1.3365650177001953,0.4233219010289074,0.4162991997386902,0.4177690674505961
149,1.3344573974609375,0.4234035603462355,0.4162991997386902,0.41940225379715823
150,1.335654854774475,0.4231585823942512,0.4156459252000653,0.420708802874408
151,1.335843801498413,0.4224236485382982,0.41548260656540914,0.4211987587783766
152,1.3340976238250732,0.4234852196635636,0.41727911154662745,0.42136207741303283
153,1.3319964408874512,0.42511840601012574,0.4187489792585334,0.4223419892209701
154,1.331452488899231,0.42462845010615713,0.41842234198922096,0.42299526375959495
155,1.3297747373580933,0.4257716805487506,0.4174424301812837,0.42283194512493877
156,1.3286242485046387,0.4243018128368447,0.4190756165278458,0.4210354401437204
157,1.3294295072555542,0.4264249550873755,0.41793238608525235,0.4231585823942512
158,1.329132080078125,0.42544504327943816,0.42038216560509556,0.4234852196635636
159,1.3274694681167603,0.42626163645271925,0.4197288910664707,0.4244651314715009
160,1.3282585144042969,0.4265882737220317,0.41940225379715823,0.4233219010289074
161,1.32639741897583,0.42822146006859385,0.4187489792585334,0.4233219010289074
162,1.3273265361785889,0.42838477870325004,0.4190756165278458,0.4223419892209701
163,1.3234485387802124,0.4283031193859219,0.4211987587783766,0.4243018128368447
164,1.3233243227005005,0.42985464641515597,0.421525396047689,0.4234852196635636
165,1.323262333869934,0.42985464641515597,0.42168871468234526,0.4243018128368447
166,1.3221672773361206,0.4301812836844684,0.42087212150906417,0.42462845010615713
167,1.321413278579712,0.4293646905111873,0.4198922097011269,0.4256083619140944
168,1.3205887079238892,0.4299363057324841,0.4220153519516577,0.4264249550873755
169,1.3220000267028809,0.4304262616364527,0.4220153519516577,0.4243018128368447
170,1.317673683166504,0.43058958027110894,0.42250530785562634,0.4264249550873755
171,1.3175997734069824,0.4305079209537808,0.42299526375959495,0.4256083619140944
172,1.3154479265213013,0.4304262616364527,0.42299526375959495,0.42626163645271925
173,1.3166800737380981,0.43083455822309324,0.42250530785562634,0.4265882737220317
174,1.315038800239563,0.43107953617507755,0.4223419892209701,0.42707822962600034
175,1.3158029317855835,0.4312428548097338,0.42250530785562634,0.4267515923566879
176,1.3168644905090332,0.4307528989057651,0.42250530785562634,0.4267515923566879
177,1.3171381950378418,0.4315694920790462,0.4223419892209701,0.42789482279928137
178,1.3141663074493408,0.43197778866568676,0.4221786705863139,0.4285480973379063
179,1.3122105598449707,0.43222276661767106,0.42299526375959495,0.4301812836844684
180,1.3110066652297974,0.4323044259349992,0.4223419892209701,0.42707822962600034
181,1.3127068281173706,0.43295770047362403,0.42250530785562634,0.42756818552996895
182,1.3098185062408447,0.43312101910828027,0.4243018128368447,0.4301812836844684
183,1.3111000061035156,0.4335293156949208,0.42283194512493877,0.42838477870325004
184,1.3094974756240845,0.4332026784256084,0.42299526375959495,0.425281724644782
185,1.3113552331924438,0.43442756818552997,0.4243018128368447,0.42952800914584355
186,1.307579755783081,0.4350808427241548,0.4247917687408133,0.4301812836844684
187,1.307782769203186,0.43467254613751427,0.42381185693287604,0.4285480973379063
188,1.3084111213684082,0.43442756818552997,0.4239751755675323,0.4280581414339376
189,1.3071434497833252,0.4350808427241548,0.42544504327943816,0.42969132778049973
190,1.3054819107055664,0.43516250204148293,0.4259349991834068,0.42969132778049973
191,1.3049160242080688,0.4358974358974359,0.4243018128368447,0.42822146006859385
192,1.3049482107162476,0.4360607545320921,0.4239751755675323,0.4285480973379063
193,1.3043944835662842,0.435979095214764,0.4256083619140944,0.4292013718765311
194,1.3045341968536377,0.43646905111873263,0.4256083619140944,0.4305079209537808
195,1.3034976720809937,0.4370406663400294,0.42756818552996895,0.42871141597256246
196,1.300710916519165,0.4377756001959824,0.4231585823942512,0.4272415482606565
197,1.3018096685409546,0.43891883063857584,0.42822146006859385,0.42952800914584355
198,1.301660418510437,0.43875551200391966,0.42756818552996895,0.43083455822309324
199,1.299709439277649,0.4394904458598726,0.4277315041646252,0.42969132778049973
200,1.299264669418335,0.43867385268659154,0.42740486689531276,0.43034460231912464
201,1.2998273372650146,0.43998040176384123,0.4277315041646252,0.4313245141270619
202,1.2966971397399902,0.4403886983504818,0.42756818552996895,0.4323044259349992
203,1.2984071969985962,0.44145026947574717,0.4293646905111873,0.4313245141270619
204,1.2936989068984985,0.4394904458598726,0.4256083619140944,0.43067123958843706
205,1.2926690578460693,0.4426751592356688,0.42871141597256246,0.4314878327617181
206,1.2976707220077515,0.44308345582230935,0.42740486689531276,0.4334476563775927
207,1.2952485084533691,0.4439817083129185,0.4290380532418749,0.43165115139637433
208,1.2962905168533325,0.4431651151396374,0.42871141597256246,0.4301812836844684
209,1.2929966449737549,0.44455332353421523,0.42740486689531276,0.43214110730034294
210,1.290384292602539,0.44471664216887147,0.42740486689531276,0.43279438183896785
211,1.2942097187042236,0.44414502694757474,0.42822146006859385,0.42985464641515597
212,1.2928931713104248,0.4443083455822309,0.4292013718765311,0.4305079209537808
213,1.293770670890808,0.44545157602482444,0.42871141597256246,0.4326310632043116
214,1.290103554725647,0.4461865098807774,0.43001796504981216,0.43279438183896785
215,1.2902750968933105,0.44651314715008983,0.4285480973379063,0.43295770047362403
216,1.2907640933990479,0.4462681691981055,0.4292013718765311,0.43491752408949863
217,1.288918375968933,0.44659480646741795,0.43067123958843706,0.43312101910828027
218,1.2890669107437134,0.4471664216887147,0.4301812836844684,0.43491752408949863
219,1.2875924110412598,0.44651314715008983,0.4292013718765311,0.4347542054548424
220,1.2854894399642944,0.4463498285154336,0.4305079209537808,0.4342642495508738
221,1.2882587909698486,0.44659480646741795,0.42985464641515597,0.43328433774293645
222,1.2829803228378296,0.44675812510207413,0.4293646905111873,0.43312101910828027
223,1.2846161127090454,0.44790135554466765,0.42985464641515597,0.43410093091621754
224,1.2819619178771973,0.4473297403233709,0.4293646905111873,0.4326310632043116
225,1.280912160873413,0.45035113506451085,0.43116119549240567,0.4339376122815613
226,1.279639720916748,0.45010615711252655,0.4318144700310305,0.43442756818552997
227,1.2787466049194336,0.45010615711252655,0.4309978768577495,0.4334476563775927
228,1.2799358367919922,0.4499428384778703,0.43295770047362403,0.43442756818552997
229,1.2795501947402954,0.450432794381839,0.4324677445696554,0.4339376122815613
230,1.2822585105895996,0.4499428384778703,0.4324677445696554,0.4342642495508738
231,1.276221513748169,0.4498611791605422,0.43214110730034294,0.43214110730034294
232,1.2785894870758057,0.45010615711252655,0.4313245141270619,0.4347542054548424
233,1.2746011018753052,0.4497795198432141,0.4309978768577495,0.4345908868201862
234,1.2772008180618286,0.4505144536991671,0.43165115139637433,0.43524416135881105
235,1.275152564048767,0.45198432141107303,0.43410093091621754,0.4337742936469051
236,1.275722622871399,0.45141270618977625,0.43214110730034294,0.4355707986281235
237,1.274579644203186,0.45165768414176055,0.4336109750122489,0.43491752408949863
238,1.2710778713226318,0.4520659807284011,0.4342642495508738,0.4339376122815613
239,1.2717665433883667,0.4521476400457292,0.4326310632043116,0.4345908868201862
240,1.2721409797668457,0.45124938755512006,0.43295770047362403,0.4339376122815613
241,1.2692413330078125,0.45271925526702594,0.4334476563775927,0.4355707986281235
242,1.268370509147644,0.4529642332190103,0.43328433774293645,0.436714029070717
243,1.2709258794784546,0.45255593663236976,0.4326310632043116,0.43491752408949863
244,1.26589035987854,0.4541074636616038,0.4339376122815613,0.4383472154172791
245,1.2661157846450806,0.4541074636616038,0.4347542054548424,0.4380205781479667
246,1.2662906646728516,0.45353584844030703,0.43312101910828027,0.436714029070717
247,1.2660433053970337,0.4534541891229789,0.4347542054548424,0.4380205781479667
248,1.2662417888641357,0.45369916707496327,0.4350808427241548,0.4380205781479667
249,1.2634515762329102,0.4543524416135881,0.43491752408949863,0.4368773477053732
250,1.263436198234558,0.4551690347868692,0.43524416135881105,0.43540747999346724
251,1.2630400657653809,0.45549567205618163,0.4355707986281235,0.43638739180140457
252,1.264180064201355,0.45680222113343133,0.43524416135881105,0.43524416135881105
253,1.263540267944336,0.4574554956720562,0.436714029070717,0.4358974358974359
254,1.2623289823532104,0.45712885840274375,0.436714029070717,0.4358974358974359
255,1.2586036920547485,0.4566389024987751,0.4370406663400294,0.4360607545320921
256,1.2587286233901978,0.4572921770374,0.43524416135881105,0.43769394087865426
257,1.2583820819854736,0.4578637922586967,0.4370406663400294,0.43655071043606075
258,1.258675217628479,0.45933365997060266,0.4383472154172791,0.436714029070717
259,1.2580592632293701,0.46064020904785236,0.4380205781479667,0.43655071043606075
260,1.2555501461029053,0.46055854973052424,0.437530622243998,0.4383472154172791
261,1.2549870014190674,0.4599869345092275,0.4368773477053732,0.43785725951331045
262,1.2550673484802246,0.4610485056344929,0.4393271272252164,0.4383472154172791
263,1.2539894580841064,0.4620284174424302,0.43998040176384123,0.43769394087865426
264,1.251142978668213,0.46194675812510205,0.43655071043606075,0.43900048995590396
265,1.251626968383789,0.4613751429038053,0.44030703903315366,0.4380205781479667
266,1.250830888748169,0.46415155969296096,0.4396537644945288,0.4388371713212478
267,1.2520833015441895,0.46390658174097665,0.4383472154172791,0.44063367630246614
268,1.2512714862823486,0.46415155969296096,0.44096031357177856,0.43785725951331045
269,1.2477673292160034,0.46366160378899235,0.4416135881104034,0.43785725951331045
270,1.2496426105499268,0.46504981218357017,0.44096031357177856,0.44112363220643475
271,1.2498091459274292,0.46521313081822635,0.44243018128368444,0.43867385268659154
272,1.2441850900650024,0.4659480646741793,0.44324677445696553,0.4388371713212478
273,1.246651530265808,0.46366160378899235,0.4439000489955904,0.44357341172627796
274,1.246768593788147,0.46651967989547605,0.44112363220643475,0.4394904458598726
275,1.2431422472000122,0.4661930426261636,0.4450432794381839,0.441286950841091
276,1.2421213388442993,0.4666829985301323,0.44471664216887147,0.44357341172627796
277,1.2414817810058594,0.46733627306875714,0.44341009309162177,0.43998040176384123
278,1.2436579465866089,0.46864282214600683,0.44439000489955904,0.44308345582230935
279,1.2407946586608887,0.4693777560019598,0.4453699167074963,0.44194022537971583
280,1.2400927543640137,0.4690511187326474,0.4429201371876531,0.43769394087865426
281,1.242072343826294,0.4692144373673036,0.4442266862649028,0.44341009309162177
282,1.2391482591629028,0.4693777560019598,0.4463498285154336,0.4437367303609342
283,1.2367864847183228,0.47092928303119386,0.4450432794381839,0.4393271272252164
284,1.238521933555603,0.4716642168871468,0.4463498285154336,0.4471664216887147
285,1.2386882305145264,0.4715008982524906,0.4473297403233709,0.44308345582230935
286,1.2347787618637085,0.4715008982524906,0.4463498285154336,0.44112363220643475
287,1.235715389251709,0.47329740323370895,0.44896292666993304,0.4439000489955904
288,1.2363783121109009,0.471010942348522,0.44798301486199577,0.44112363220643475
289,1.2322026491165161,0.4712559203005063,0.4474930589580271,0.4417769067450596
290,1.2320677042007446,0.47395067777233385,0.4470031030540585,0.44471664216887147
291,1.2312060594558716,0.47199085415645925,0.446676465784746,0.4425934999183407
292,1.2324498891830444,0.47411399640699003,0.4474930589580271,0.44357341172627796
293,1.2291966676712036,0.47419565572431815,0.44765637759268334,0.44308345582230935
294,1.2280635833740234,0.4746039523109587,0.4483096521313082,0.4437367303609342
295,1.228671908378601,0.4737873591376776,0.4470031030540585,0.44357341172627796
296,1.2275716066360474,0.4745222929936306,0.44798301486199577,0.4450432794381839
297,1.2264240980148315,0.4745222929936306,0.4484729707659644,0.4442266862649028
298,1.227416753768921,0.47444063367630246,0.4463498285154336,0.4425934999183407
299,1.2293990850448608,0.47533888616691167,0.45010615711252655,0.4470031030540585
300,1.2270431518554688,0.47501224889759924,0.4471664216887147,0.44308345582230935
301,1.2264255285263062,0.47640045729217706,0.4471664216887147,0.442103544014372
302,1.2214410305023193,0.47631879797484894,0.44798301486199577,0.446676465784746
303,1.2240744829177856,0.47501224889759924,0.44896292666993304,0.4442266862649028
304,1.2235596179962158,0.47680875387881755,0.4486362894006206,0.44341009309162177
305,1.2234407663345337,0.47787032500408294,0.4487996080352768,0.44651314715008983
306,1.2208389043807983,0.4802384452065981,0.4484729707659644,0.4453699167074963
307,1.2191016674041748,0.47958517066797324,0.4491262453045893,0.4439000489955904
308,1.217063546180725,0.4793401927159889,0.4478196962273395,0.4448799608035277
309,1.2187669277191162,0.47868691817736403,0.44798301486199577,0.44439000489955904
310,1.216331958770752,0.4797484893026294,0.4473297403233709,0.4442266862649028
311,1.21561598777771,0.4793401927159889,0.446676465784746,0.44651314715008983
312,1.2143865823745728,0.4817899722358321,0.44683978441940225,0.4427568185529969
313,1.215632438659668,0.47991180793728566,0.4483096521313082,0.44455332353421523
314,1.2126559019088745,0.48097337906255105,0.4491262453045893,0.4437367303609342
315,1.21322762966156,0.47991180793728566,0.4478196962273395,0.44602319124612116
316,1.214269757270813,0.4826065654091132,0.44765637759268334,0.44439000489955904
317,1.2136203050613403,0.4853013228809407,0.44896292666993304,0.4450432794381839
318,1.2116743326187134,0.4821166095051445,0.45010615711252655,0.44814633349665195
319,1.2111608982086182,0.48415809243834723,0.44896292666993304,0.44553323534215256
320,1.2102986574172974,0.4848930262943002,0.4484729707659644,0.4461865098807774
321,1.2067899703979492,0.48219826882247263,0.4487996080352768,0.44683978441940225
322,1.2088074684143066,0.4872611464968153,0.446676465784746,0.44569655397680874
323,1.2083616256713867,0.48791442103544014,0.45059611301649516,0.4463498285154336
324,1.2063837051391602,0.48366813653437857,0.4483096521313082,0.4442266862649028
325,1.205269694328308,0.4872611464968153,0.45173934345908867,0.4474930589580271
326,1.2069897651672363,0.4875061244487996,0.4494528825739017,0.4474930589580271
327,1.203465461730957,0.483994773803691,0.4509227502858076,0.44683978441940225
328,1.2033604383468628,0.48717948717948717,0.4507594316511514,0.44928956393924546
329,1.205199122428894,0.48905765147803365,0.45010615711252655,0.44814633349665195
330,1.2028459310531616,0.48366813653437857,0.45059611301649516,0.4473297403233709
331,1.2047382593154907,0.4873428058141434,0.4497795198432141,0.4470031030540585
332,1.2029887437820435,0.4893842887473461,0.45059611301649516,0.44520659807284013
333,1.2017766237258911,0.48987424465131474,0.45222929936305734,0.4463498285154336
334,1.1977351903915405,0.4900375632859709,0.45124938755512006,0.4471664216887147
335,1.1979390382766724,0.4918340682671893,0.4523926179977135,0.4461865098807774
336,1.1962883472442627,0.4906091785072677,0.4540258043442757,0.44928956393924546
337,1.198818564414978,0.4899559039686428,0.45386248570961946,0.44814633349665195
338,1.199066162109375,0.4921607055365017,0.4515760248244325,0.44602319124612116
339,1.1932271718978882,0.49224236485382983,0.45353584844030703,0.4470031030540585
340,1.1938111782073975,0.4910991344112363,0.45484239751755673,0.4463498285154336
341,1.1959830522537231,0.4919973869018455,0.4556589906908378,0.4471664216887147
342,1.1932587623596191,0.4929772987097828,0.45255593663236976,0.44896292666993304
343,1.1937810182571411,0.49281398007512656,0.4523926179977135,0.45026947574718273
344,1.1932975053787231,0.4951821002776417,0.45222929936305734,0.45222929936305734
345,1.1920175552368164,0.4940388698350482,0.4520659807284011,0.4515760248244325
346,1.1936830282211304,0.49387555120039195,0.4509227502858076,0.4515760248244325
347,1.1899548768997192,0.49526375959496977,0.45255593663236976,0.4507594316511514
348,1.190463662147522,0.4951821002776417,0.4541891229789319,0.44765637759268334
349,1.1917130947113037,0.495427078229626,0.4520659807284011,0.4483096521313082
350,1.1901473999023438,0.49722358321084437,0.45271925526702594,0.44765637759268334
351,1.18631112575531,0.4956720561816103,0.45386248570961946,0.44651314715008983
352,1.1865324974060059,0.4953454189122979,0.45337252980565085,0.44928956393924546
353,1.1866346597671509,0.49844847297076594,0.45124938755512006,0.4499428384778703
354,1.1856534481048584,0.4990200881920627,0.4541891229789319,0.4528825739016822
355,1.1861766576766968,0.49828515433610976,0.4553323534215254,0.45173934345908867
356,1.1845746040344238,0.49820349501878164,0.4545157602482443,0.45141270618977625
357,1.182193398475647,0.4986117916054222,0.4540258043442757,0.45141270618977625
358,1.1840308904647827,0.5010615711252654,0.4551690347868692,0.45353584844030703
359,1.1788651943206787,0.49959170341335946,0.45369916707496327,0.4528825739016822
360,1.1778547763824463,0.5006532745386248,0.45353584844030703,0.44765637759268334
361,1.1810590028762817,0.4986934509227503,0.4551690347868692,0.45124938755512006
362,1.1801860332489014,0.5008982524906092,0.45467907888290054,0.45337252980565085
363,1.1794716119766235,0.5014698677119059,0.45222929936305734,0.45141270618977625
364,1.1780592203140259,0.5018781642985465,0.45827208884533727,0.4530458925363384
365,1.1801120042800903,0.5035113506451087,0.45500571615221297,0.45271925526702594
366,1.1731138229370117,0.5034296913277805,0.4551690347868692,0.4528825739016822
367,1.1743651628494263,0.5034296913277805,0.4587620447493059,0.45353584844030703
368,1.1769169569015503,0.505307855626327,0.45827208884533727,0.4574554956720562
369,1.1737607717514038,0.5051445369916707,0.4553323534215254,0.4494528825739017
370,1.175696611404419,0.5017148456638902,0.4576188143067124,0.4510860689204638
