epoch,loss,train_acc,val_acc,test_acc
134,1.3465940952301025,0.417687408133268,0.4084599052751919,0.41107300342969133
135,1.347135066986084,0.42054548423975174,0.4104197288910665,0.41254287114159727
136,1.3466594219207764,0.4210354401437204,0.412379552506941,0.41548260656540914
137,1.344055414199829,0.4220153519516577,0.41254287114159727,0.4176057488159399
138,1.3450777530670166,0.4220153519516577,0.41254287114159727,0.41678915564265884
139,1.3428080081939697,0.42144373673036095,0.4112363220643475,0.4153192879307529
140,1.3435825109481812,0.4220970112689858,0.41139964069900375,0.4164625183733464
141,1.3424261808395386,0.4253633839621101,0.41270618977625345,0.4176057488159399
142,1.3376734256744385,0.426833251674016,0.41433937612281563,0.4197288910664707
143,1.3364830017089844,0.4265882737220317,0.41221623387228484,0.41842234198922096
144,1.3397237062454224,0.42544504327943816,0.4117262779683162,0.4177690674505961
145,1.3362489938735962,0.42520006532745386,0.4112363220643475,0.41711579291197126
146,1.3381690979003906,0.42756818552996895,0.4128695084109097,0.4182590233545648
147,1.3355820178985596,0.4269965703086722,0.4145026947574718,0.4185856606238772
148,1.3349766731262207,0.4269149109913441,0.41352278294953454,0.41809570471990853
149,1.3328121900558472,0.4277315041646252,0.4133594643148783,0.4177690674505961
150,1.3338710069656372,0.42871141597256246,0.4128695084109097,0.41842234198922096
151,1.332993984222412,0.42960966846317167,0.412379552506941,0.41923893516250205
152,1.3322776556015015,0.4287930752898906,0.41466601339212805,0.4189122978931896
153,1.3299800157546997,0.4285480973379063,0.4164625183733464,0.41923893516250205
154,1.3286054134368896,0.4292013718765311,0.41482933202678424,0.41940225379715823
155,1.3301169872283936,0.42977298709782785,0.412379552506941,0.42038216560509556
156,1.3252348899841309,0.42985464641515597,0.4107463661603789,0.42136207741303283
157,1.3272258043289185,0.42977298709782785,0.41548260656540914,0.4187489792585334
158,1.3270632028579712,0.4299363057324841,0.41597256246937775,0.4190756165278458
159,1.3268656730651855,0.42969132778049973,0.41433937612281563,0.41940225379715823
160,1.325353980064392,0.4302629430017965,0.4117262779683162,0.4197288910664707
161,1.3256516456604004,0.43001796504981216,0.41221623387228484,0.4189122978931896
162,1.323127031326294,0.4305079209537808,0.41678915564265884,0.4189122978931896
163,1.3211990594863892,0.43116119549240567,0.41580924383472156,0.41956557243181447
164,1.3233760595321655,0.4313245141270619,0.41466601339212805,0.4189122978931896
165,1.3220417499542236,0.4314878327617181,0.41515596929609666,0.4189122978931896
166,1.3200334310531616,0.43222276661767106,0.41548260656540914,0.41923893516250205
167,1.3185110092163086,0.43107953617507755,0.41678915564265884,0.41809570471990853
168,1.3176841735839844,0.43140617344439003,0.4164625183733464,0.4187489792585334
169,1.3195794820785522,0.43279438183896785,0.4177690674505961,0.4190756165278458
170,1.316358208656311,0.4339376122815613,0.4177690674505961,0.42136207741303283
171,1.3168132305145264,0.4337742936469051,0.41727911154662745,0.4197288910664707
172,1.3144761323928833,0.43410093091621754,0.41793238608525235,0.42005552833578313
173,1.3149397373199463,0.43491752408949863,0.41727911154662745,0.4210354401437204
174,1.3152469396591187,0.4355707986281235,0.41793238608525235,0.4210354401437204
175,1.314587950706482,0.43663236975338887,0.41597256246937775,0.42250530785562634
176,1.3158371448516846,0.43630573248407645,0.4176057488159399,0.42136207741303283
177,1.3145447969436646,0.435979095214764,0.4176057488159399,0.4218520333170015
178,1.310793161392212,0.4358974358974359,0.41842234198922096,0.4218520333170015
179,1.3121320009231567,0.43646905111873263,0.41793238608525235,0.42087212150906417
180,1.3100380897521973,0.4353258206761392,0.4185856606238772,0.42168871468234526
181,1.310415506362915,0.43655071043606075,0.41842234198922096,0.421525396047689
182,1.3090696334838867,0.43736730360934184,0.4182590233545648,0.42136207741303283
183,1.3091747760772705,0.4360607545320921,0.41940225379715823,0.42250530785562634
184,1.3070497512817383,0.4370406663400294,0.41923893516250205,0.4223419892209701
185,1.3098609447479248,0.43769394087865426,0.4182590233545648,0.42136207741303283
186,1.3056039810180664,0.43761228156132614,0.4190756165278458,0.4223419892209701
187,1.3060297966003418,0.4369590070227013,0.4210354401437204,0.42266862649028253
188,1.3068161010742188,0.4381838967826229,0.4189122978931896,0.4223419892209701
189,1.304931640625,0.4370406663400294,0.41842234198922096,0.42250530785562634
190,1.304984211921692,0.4381022374652948,0.4187489792585334,0.4210354401437204
191,1.3043516874313354,0.4383472154172791,0.41956557243181447,0.42266862649028253
192,1.3018652200698853,0.4383472154172791,0.4189122978931896,0.42266862649028253
193,1.3020437955856323,0.43891883063857584,0.4197288910664707,0.4231585823942512
194,1.3019951581954956,0.4391638085905602,0.4198922097011269,0.4243018128368447
195,1.3010475635528564,0.43973542381185693,0.41940225379715823,0.4243018128368447
196,1.299451231956482,0.44030703903315366,0.4198922097011269,0.4243018128368447
197,1.2994494438171387,0.44030703903315366,0.42038216560509556,0.4256083619140944
198,1.299058437347412,0.43989874244651317,0.4202188469704393,0.4256083619140944
199,1.2979607582092285,0.44120529152376287,0.4198922097011269,0.42544504327943816
200,1.2982522249221802,0.44063367630246614,0.4210354401437204,0.4243018128368447
201,1.2984671592712402,0.44087865425445044,0.4210354401437204,0.42462845010615713
202,1.2940505743026733,0.4418585660623877,0.4210354401437204,0.4243018128368447
203,1.295516014099121,0.44145026947574717,0.4197288910664707,0.42381185693287604
204,1.293160319328308,0.4429201371876531,0.4210354401437204,0.4247917687408133
205,1.291864037513733,0.4426751592356688,0.41923893516250205,0.42511840601012574
206,1.2943452596664429,0.44357341172627796,0.42005552833578313,0.42626163645271925
207,1.2917075157165527,0.44414502694757474,0.42054548423975174,0.42495508737546955
208,1.2938320636749268,0.4437367303609342,0.4202188469704393,0.4256083619140944
209,1.291841983795166,0.4439000489955904,0.42038216560509556,0.42740486689531276
210,1.2879798412322998,0.4461048505634493,0.4211987587783766,0.42609831781806307
211,1.29140305519104,0.4440633676302466,0.41940225379715823,0.4272415482606565
212,1.2897224426269531,0.44414502694757474,0.420708802874408,0.42871141597256246
213,1.289270281791687,0.445859872611465,0.4210354401437204,0.42609831781806307
214,1.2873799800872803,0.44651314715008983,0.4210354401437204,0.4265882737220317
215,1.2892528772354126,0.4470031030540585,0.4210354401437204,0.42871141597256246
216,1.2875977754592896,0.447411399640699,0.4223419892209701,0.42609831781806307
217,1.287063479423523,0.4473297403233709,0.4221786705863139,0.42838477870325004
218,1.2851797342300415,0.44790135554466765,0.42136207741303283,0.43034460231912464
219,1.2854536771774292,0.44822799281398007,0.42087212150906417,0.4290380532418749
220,1.281517744064331,0.44822799281398007,0.42136207741303283,0.4292013718765311
221,1.285452127456665,0.4498611791605422,0.4223419892209701,0.4309978768577495
222,1.2812933921813965,0.44871794871794873,0.42299526375959495,0.4336109750122489
223,1.2813708782196045,0.4496162012085579,0.42005552833578313,0.42707822962600034
224,1.2794699668884277,0.45010615711252655,0.4198922097011269,0.42756818552996895
225,1.2795038223266602,0.45280091458435406,0.4247917687408133,0.43083455822309324
226,1.2779624462127686,0.45255593663236976,0.4239751755675323,0.42838477870325004
227,1.2777469158172607,0.4520659807284011,0.42299526375959495,0.42985464641515597
228,1.278192400932312,0.4540258043442757,0.4231585823942512,0.42952800914584355
229,1.276347279548645,0.45255593663236976,0.42511840601012574,0.4323044259349992
230,1.278780460357666,0.45329087048832273,0.42511840601012574,0.43067123958843706
231,1.2744468450546265,0.4553323534215254,0.4239751755675323,0.43214110730034294
232,1.2766810655593872,0.456557243181447,0.4259349991834068,0.43165115139637433
233,1.2720836400985718,0.45443410093091624,0.4259349991834068,0.43116119549240567
234,1.273461937904358,0.45737383635472806,0.42756818552996895,0.4309978768577495
235,1.2724562883377075,0.4563939245467908,0.42462845010615713,0.4288747346072187
236,1.2709369659423828,0.458108770210681,0.4272415482606565,0.4318144700310305
237,1.2708134651184082,0.45819042952800915,0.42969132778049973,0.4323044259349992
238,1.2668768167495728,0.4599052751918994,0.4277315041646252,0.4313245141270619
239,1.2714780569076538,0.46039523109586805,0.42822146006859385,0.43116119549240567
240,1.273287057876587,0.46153846153846156,0.4290380532418749,0.43295770047362403
241,1.2698843479156494,0.46153846153846156,0.42969132778049973,0.4301812836844684
242,1.2659114599227905,0.45925200065327454,0.4272415482606565,0.4290380532418749
243,1.2693445682525635,0.4607218683651805,0.42985464641515597,0.43214110730034294
244,1.2642766237258911,0.4610485056344929,0.43067123958843706,0.4337742936469051
245,1.2644760608673096,0.4599869345092275,0.43001796504981216,0.4323044259349992
246,1.2646808624267578,0.46064020904785236,0.4314878327617181,0.43328433774293645
247,1.2638726234436035,0.4612934835864772,0.43295770047362403,0.4324677445696554
248,1.2648528814315796,0.46031357177853993,0.4309978768577495,0.43279438183896785
249,1.2632602453231812,0.4612934835864772,0.4318144700310305,0.43197778866568676
250,1.2623093128204346,0.4613751429038053,0.4313245141270619,0.43001796504981216
251,1.262904405593872,0.46366160378899235,0.4313245141270619,0.4323044259349992
252,1.26277494430542,0.4623550547117426,0.43116119549240567,0.43165115139637433
253,1.2593426704406738,0.4621917360770864,0.4324677445696554,0.43067123958843706
254,1.260772705078125,0.4634982851543361,0.43295770047362403,0.43279438183896785
255,1.2589504718780518,0.4632533072023518,0.4323044259349992,0.4324677445696554
256,1.2575733661651611,0.46357994447166423,0.4313245141270619,0.4334476563775927
257,1.2568104267120361,0.4648048342315858,0.43197778866568676,0.4342642495508738
258,1.2557299137115479,0.4646415155969296,0.4339376122815613,0.4342642495508738
259,1.255826711654663,0.4645598562796015,0.43312101910828027,0.4355707986281235
260,1.2544488906860352,0.46439653764494526,0.43165115139637433,0.43442756818552997
261,1.2568811178207397,0.46635636126081986,0.43034460231912464,0.4396537644945288
262,1.2547837495803833,0.4653764494528826,0.43116119549240567,0.4350808427241548
263,1.2519466876983643,0.46521313081822635,0.43165115139637433,0.4339376122815613
264,1.252216100692749,0.467989547607382,0.42969132778049973,0.4394904458598726
265,1.2497648000717163,0.4688878000979912,0.43328433774293645,0.43655071043606075
266,1.248414158821106,0.465703086722195,0.4339376122815613,0.43410093091621754
267,1.2509039640426636,0.4678262289727258,0.4347542054548424,0.4372039849746856
268,1.247997760772705,0.46864282214600683,0.4347542054548424,0.44096031357177856
269,1.24727463722229,0.4674995917034134,0.4358974358974359,0.437530622243998
270,1.2489233016967773,0.4680712069247101,0.4347542054548424,0.43638739180140457
271,1.246122121810913,0.47068430507920955,0.4360607545320921,0.44030703903315366
272,1.2450957298278809,0.47174587620447495,0.43573411726277966,0.4380205781479667
273,1.2438254356384277,0.4729707659643965,0.4355707986281235,0.43785725951331045
274,1.2446058988571167,0.4707659643965376,0.4370406663400294,0.4407969949371223
275,1.2444626092910767,0.4699493712232566,0.43769394087865426,0.4417769067450596
276,1.2411119937896729,0.47174587620447495,0.4370406663400294,0.4391638085905602
277,1.2406933307647705,0.4715825575698187,0.4391638085905602,0.4391638085905602
278,1.2381137609481812,0.4710926016658501,0.4391638085905602,0.4425934999183407
279,1.239363193511963,0.47174587620447495,0.4383472154172791,0.4393271272252164
280,1.2367161512374878,0.47280744732974034,0.437530622243998,0.43851053405193535
281,1.2366061210632324,0.47084762371386574,0.4383472154172791,0.4417769067450596
282,1.2367544174194336,0.4714192389351625,0.43785725951331045,0.44030703903315366
283,1.2343382835388184,0.4729707659643965,0.436714029070717,0.4401437203984975
284,1.2352145910263062,0.4732157439163809,0.4362240731667483,0.4404703576678099
285,1.235813021659851,0.47444063367630246,0.43769394087865426,0.44030703903315366
286,1.234446406364441,0.4737056998203495,0.437530622243998,0.4396537644945288
287,1.2329145669937134,0.47558386411889597,0.43785725951331045,0.441286950841091
288,1.2350038290023804,0.47525722684958355,0.4362240731667483,0.44226686264902826
289,1.2334520816802979,0.4759105013882084,0.43900048995590396,0.4439000489955904
290,1.2312718629837036,0.47656377592683324,0.4360607545320921,0.4404703576678099
291,1.2305293083190918,0.4767270945614895,0.43573411726277966,0.44145026947574717
292,1.2285856008529663,0.47607382002286464,0.4355707986281235,0.44112363220643475
293,1.228676199913025,0.4781153029560673,0.43524416135881105,0.43998040176384123
294,1.2293897867202759,0.4781153029560673,0.43867385268659154,0.4416135881104034
295,1.2293601036071777,0.4797484893026294,0.4404703576678099,0.4416135881104034
296,1.2256386280059814,0.48015678588926997,0.4404703576678099,0.442103544014372
297,1.226890206336975,0.4797484893026294,0.44096031357177856,0.4427568185529969
298,1.2266265153884888,0.4818716315531602,0.4368773477053732,0.44112363220643475
299,1.228890299797058,0.47876857749469215,0.4380205781479667,0.44308345582230935
300,1.2269223928451538,0.479421852033317,0.44030703903315366,0.44308345582230935
301,1.2233445644378662,0.481708312918504,0.44096031357177856,0.4427568185529969
302,1.2203657627105713,0.481708312918504,0.4417769067450596,0.44357341172627796
303,1.2214900255203247,0.4816266536011759,0.44030703903315366,0.4439000489955904
304,1.222883939743042,0.48334149926506614,0.44145026947574717,0.4440633676302466
305,1.2174699306488037,0.4830148619957537,0.4401437203984975,0.44455332353421523
306,1.2179144620895386,0.48464804834231584,0.44357341172627796,0.4407969949371223
307,1.2209980487823486,0.4845663890249878,0.44145026947574717,0.4439000489955904
308,1.216273546218872,0.48472970765964396,0.44112363220643475,0.44324677445696553
309,1.2181293964385986,0.48570961946758123,0.4393271272252164,0.4429201371876531
310,1.214970350265503,0.48448472970765966,0.442103544014372,0.4442266862649028
311,1.2143107652664185,0.48448472970765966,0.43981708312918505,0.446676465784746
312,1.2159899473190308,0.4848930262943002,0.4391638085905602,0.4417769067450596
313,1.2171871662139893,0.48391311448636287,0.4358974358974359,0.446676465784746
314,1.2134027481079102,0.48603625673689366,0.4407969949371223,0.44341009309162177
315,1.2122228145599365,0.4875061244487996,0.442103544014372,0.4442266862649028
316,1.2121995687484741,0.4867711905928466,0.437530622243998,0.4484729707659644
317,1.2122608423233032,0.48897599216070553,0.44063367630246614,0.44602319124612116
318,1.2094619274139404,0.48954760738200226,0.4401437203984975,0.44602319124612116
319,1.2091047763824463,0.48709782786215905,0.4370406663400294,0.4474930589580271
320,1.2082481384277344,0.4897109260166585,0.4404703576678099,0.4461865098807774
321,1.2063615322113037,0.4897109260166585,0.4388371713212478,0.44553323534215256
322,1.2060933113098145,0.488567695574065,0.43867385268659154,0.44896292666993304
323,1.2074943780899048,0.4910991344112363,0.44243018128368444,0.44683978441940225
324,1.2059450149536133,0.49126245304589256,0.44112363220643475,0.4478196962273395
325,1.202061414718628,0.48848603625673687,0.4394904458598726,0.4499428384778703
326,1.2038906812667847,0.4918340682671893,0.4439000489955904,0.44683978441940225
327,1.2025927305221558,0.4900375632859709,0.44063367630246614,0.44896292666993304
328,1.2011501789093018,0.4916707496325331,0.4417769067450596,0.4496162012085579
329,1.2030857801437378,0.49069083782459577,0.4427568185529969,0.4484729707659644
330,1.1984155178070068,0.4919157275845174,0.4393271272252164,0.4487996080352768
331,1.1988157033920288,0.4910991344112363,0.442103544014372,0.4474930589580271
332,1.1999285221099854,0.49248734280581413,0.441286950841091,0.4478196962273395
333,1.1967942714691162,0.49395721051772007,0.43900048995590396,0.44651314715008983
334,1.1982295513153076,0.4940388698350482,0.4425934999183407,0.445859872611465
335,1.1952784061431885,0.49363057324840764,0.4425934999183407,0.4474930589580271
336,1.194839596748352,0.49256900212314225,0.44194022537971583,0.4474930589580271
337,1.1965062618255615,0.4955903968642822,0.44226686264902826,0.450432794381839
338,1.1954461336135864,0.49714192389351625,0.4425934999183407,0.45141270618977625
339,1.1932328939437866,0.49632533072023516,0.4416135881104034,0.4483096521313082
340,1.194064974784851,0.4977951984321411,0.44308345582230935,0.4484729707659644
341,1.1918269395828247,0.49583537481626655,0.4394904458598726,0.4483096521313082
342,1.1905022859573364,0.49820349501878164,0.44357341172627796,0.45026947574718273
343,1.1898308992385864,0.49722358321084437,0.44341009309162177,0.45026947574718273
344,1.1904875040054321,0.49959170341335946,0.4442266862649028,0.4496162012085579
345,1.1895922422409058,0.49942838477870327,0.44243018128368444,0.4510860689204638
346,1.1895320415496826,0.49951004409603134,0.441286950841091,0.4499428384778703
347,1.1878982782363892,0.49877511024007837,0.4407969949371223,0.44896292666993304
348,1.1884301900863647,0.5006532745386248,0.44324677445696553,0.45026947574718273
349,1.19013512134552,0.5013065490772497,0.4448799608035277,0.4496162012085579
350,1.1825168132781982,0.5005716152212968,0.4429201371876531,0.446676465784746
351,1.1841833591461182,0.5018781642985465,0.4417769067450596,0.44928956393924546
352,1.1836119890213013,0.502286460885187,0.4417769067450596,0.44798301486199577
353,1.18433678150177,0.501551527029234,0.4448799608035277,0.4478196962273395
354,1.184002161026001,0.5044912624530459,0.44308345582230935,0.4523926179977135
355,1.184865951538086,0.5049812183570145,0.44194022537971583,0.4491262453045893
356,1.1850225925445557,0.5036746692797648,0.4425934999183407,0.44814633349665195
357,1.1800792217254639,0.5044096031357178,0.4416135881104034,0.4486362894006206
358,1.1826987266540527,0.5041646251837335,0.4450432794381839,0.4510860689204638
359,1.178490161895752,0.5056344928956394,0.4427568185529969,0.45010615711252655
360,1.1782705783843994,0.5028580761064837,0.4478196962273395,0.4499428384778703
361,1.177985429763794,0.5025314388371713,0.442103544014372,0.44928956393924546
362,1.1793612241744995,0.5044912624530459,0.44520659807284013,0.45141270618977625
363,1.1777212619781494,0.5066144047035767,0.44569655397680874,0.4519026620937449
364,1.1763633489608765,0.5055528335783113,0.44112363220643475,0.4494528825739017
365,1.1769890785217285,0.5036746692797648,0.4450432794381839,0.45141270618977625
366,1.1735509634017944,0.505307855626327,0.44651314715008983,0.45173934345908867
367,1.175275206565857,0.5075126571941858,0.4437367303609342,0.4507594316511514
368,1.1742314100265503,0.5082475910501388,0.4439000489955904,0.4509227502858076
369,1.1719892024993896,0.5067777233382329,0.4473297403233709,0.4507594316511514
370,1.1741777658462524,0.5066144047035767,0.4427568185529969,0.450432794381839
