epoch,loss,train_acc,val_acc,test_acc
37,1.5230690240859985,0.3820022864608852,0.37350971745876205,0.36436387391801406
38,1.520533800125122,0.3834721541727911,0.3739996733627307,0.3650171484566389
39,1.5181188583374023,0.38355381349011924,0.37465294790135556,0.3651804670912951
40,1.515345573425293,0.3846970439327127,0.3744896292666993,0.36567042299526376
41,1.5125064849853516,0.3866568675485873,0.3764494528825739,0.3679568838804508
42,1.5106298923492432,0.3876367793565246,0.3785725951331047,0.3682835211497632
43,1.5080522298812866,0.3878817573085089,0.37693940878654253,0.3708966193042626
44,1.5063738822937012,0.3895966029723992,0.3787359137677609,0.3725298056508248
45,1.5029454231262207,0.39188306385758614,0.38004246284501064,0.37563285970929283
46,1.5006331205368042,0.392536338396211,0.38134901192226034,0.37791932059447986
47,1.4974277019500732,0.39384288747346075,0.3828188796341663,0.3806957373836355
48,1.495166301727295,0.3946594806467418,0.3833088355381349,0.38298219826882246
49,1.493507742881775,0.3956393924546791,0.3836354728074473,0.3833088355381349
50,1.4897139072418213,0.3984974685611628,0.38706516413522785,0.3852686591540095
51,1.4876831769943237,0.400130654907725,0.3882083945778213,0.3857586150579781
52,1.4848021268844604,0.40094724808100607,0.3890249877511024,0.38592193369263433
53,1.482537031173706,0.40347868691817734,0.38967826228972724,0.38543197778866567
54,1.4798705577850342,0.40445859872611467,0.391801404540258,0.3857586150579781
55,1.4774833917617798,0.40486689531275516,0.3922913604442267,0.38494202188469706
56,1.4748843908309937,0.40552016985138006,0.3922913604442267,0.3869018455005716
57,1.4727457761764526,0.40650008165931734,0.39278131634819535,0.386411889596603
58,1.4696261882781982,0.40756165278458273,0.39327127225216396,0.3877184386738527
59,1.4678597450256348,0.4084599052751919,0.39408786542544505,0.38837171321247754
60,1.466093897819519,0.4093581577658011,0.3947411399640699,0.39082149273232075
61,1.4630063772201538,0.4101747509390821,0.39408786542544505,0.390984811366977
62,1.4619206190109253,0.41139964069900375,0.39490445859872614,0.39278131634819535
63,1.4579951763153076,0.4141760574881594,0.3971909194839131,0.3944145026947575
64,1.4571304321289062,0.41474767270945617,0.3981708312918504,0.3958843704066634
65,1.4540021419525146,0.41572758451739344,0.3988241058304753,0.396374326310632
66,1.4527989625930786,0.41515596929609666,0.3991507430997877,0.39898742446513147
67,1.4496040344238281,0.41515596929609666,0.3991507430997877,0.3984974685611628
68,1.4470791816711426,0.4156459252000653,0.39996733627306874,0.39784419402253796
69,1.4446065425872803,0.41654417769067453,0.3993140617344439,0.39784419402253796
70,1.441825270652771,0.41793238608525235,0.400130654907725,0.3980075126571942
71,1.44168221950531,0.41834068267189284,0.40111056671566225,0.39751755675322553
72,1.4385086297988892,0.41932059447983017,0.40192715988894334,0.39866078719581904
73,1.4366815090179443,0.4198922097011269,0.4029070716968806,0.40029397354238117
74,1.4339226484298706,0.4204638249224236,0.4020904785235995,0.40029397354238117
75,1.431221842765808,0.42144373673036095,0.4037236648701617,0.39996733627306874
76,1.4283509254455566,0.4220970112689858,0.40437693940878655,0.40078392944634983
77,1.427633285522461,0.42168871468234526,0.4053568512167238,0.40111056671566225
78,1.425278902053833,0.4221786705863139,0.40650008165931734,0.4016005226196309
79,1.423232913017273,0.4223419892209701,0.4073166748325984,0.4014372039849747
80,1.4209409952163696,0.4230769230769231,0.4063367630246611,0.40241711579291195
81,1.4183132648468018,0.4230769230769231,0.4071533561979422,0.4027437530622244
82,1.4167234897613525,0.42381185693287604,0.4066634002939735,0.40356034623550546
83,1.4149891138076782,0.4234035603462355,0.40650008165931734,0.4033970276008493
84,1.411890983581543,0.4247101094234852,0.40780663073656703,0.4038869835048179
85,1.4106173515319824,0.42511840601012574,0.40764331210191085,0.40437693940878655
86,1.4093514680862427,0.42495508737546955,0.4082965866405357,0.4050302139474114
87,1.4070258140563965,0.42609831781806307,0.4087865425445043,0.4040503021394741
88,1.405515432357788,0.4258533398660787,0.41058304752572267,0.4040503021394741
89,1.4029450416564941,0.42732320757798464,0.4118895966029724,0.40486689531275516
90,1.3991912603378296,0.4285480973379063,0.412379552506941,0.40519353258206764
91,1.3978407382965088,0.43001796504981216,0.41352278294953454,0.4066634002939735
92,1.3961896896362305,0.4301812836844684,0.4133594643148783,0.40650008165931734
93,1.3950212001800537,0.43083455822309324,0.41352278294953454,0.40682671892862976
94,1.3908098936080933,0.43189612934835864,0.41352278294953454,0.40764331210191085
95,1.3893784284591675,0.4324677445696554,0.4130328270455659,0.40699003756328594
96,1.3870971202850342,0.43279438183896785,0.4136861015841908,0.40682671892862976
97,1.386494517326355,0.4335293156949208,0.41433937612281563,0.4084599052751919
98,1.3844597339630127,0.4333659970602646,0.41580924383472156,0.40927649844847297
99,1.3823394775390625,0.4335293156949208,0.416135881104034,0.4096031357177854
100,1.3805475234985352,0.4350808427241548,0.41678915564265884,0.4104197288910665
101,1.3790870904922485,0.4358157765801078,0.416952474277315,0.4104197288910665
102,1.3784987926483154,0.43540747999346724,0.4162991997386902,0.4094398170831292
103,1.3749122619628906,0.43516250204148293,0.41678915564265884,0.4099297729870978
104,1.3721495866775513,0.4355707986281235,0.41678915564265884,0.41009309162175406
105,1.3702685832977295,0.43646905111873263,0.41678915564265884,0.40976645435244163
106,1.369076132774353,0.43785725951331045,0.41727911154662745,0.4096031357177854
107,1.368888020515442,0.4385921933692634,0.4177690674505961,0.4128695084109097
108,1.366144061088562,0.44006206108116935,0.4182590233545648,0.4149926506614405
109,1.364648461341858,0.44087865425445044,0.4187489792585334,0.41515596929609666
110,1.3622362613677979,0.44169524742773153,0.4176057488159399,0.41466601339212805
111,1.362201452255249,0.44251184060101256,0.41678915564265884,0.4149926506614405
112,1.3601230382919312,0.4440633676302466,0.4166258370080026,0.41548260656540914
113,1.3561700582504272,0.44471664216887147,0.416135881104034,0.41466601339212805
114,1.35764741897583,0.44577821329413686,0.4162991997386902,0.4149926506614405
115,1.3532837629318237,0.446676465784746,0.4164625183733464,0.41384942021884696
116,1.3502728939056396,0.4480646741793239,0.41727911154662745,0.41548260656540914
117,1.3475133180618286,0.4496162012085579,0.4164625183733464,0.41597256246937775
118,1.3478035926818848,0.45141270618977625,0.41727911154662745,0.41809570471990853
119,1.3455190658569336,0.45271925526702594,0.41793238608525235,0.41842234198922096
120,1.3436243534088135,0.45361750775763515,0.4177690674505961,0.4176057488159399
121,1.3412853479385376,0.4543524416135881,0.4166258370080026,0.4190756165278458
122,1.3394359350204468,0.4552506941041973,0.41809570471990853,0.41923893516250205
123,1.338340401649475,0.4563939245467908,0.41793238608525235,0.42038216560509556
124,1.3359217643737793,0.4574554956720562,0.4176057488159399,0.4211987587783766
125,1.335709571838379,0.4597419565572432,0.4190756165278458,0.4231585823942512
126,1.3335552215576172,0.4600685938265556,0.4210354401437204,0.4234852196635636
127,1.33125901222229,0.4599869345092275,0.4221786705863139,0.4244651314715009
128,1.3280138969421387,0.46153846153846156,0.4221786705863139,0.42495508737546955
129,1.326472520828247,0.4632533072023518,0.42283194512493877,0.42626163645271925
130,1.3240655660629272,0.46366160378899235,0.4220153519516577,0.42756818552996895
131,1.3229209184646606,0.46529479013555447,0.4239751755675323,0.42822146006859385
132,1.3223445415496826,0.46709129511677283,0.425281724644782,0.4301812836844684
133,1.3199180364608765,0.46717295443410095,0.42756818552996895,0.4288747346072187
134,1.3179917335510254,0.46823452555936634,0.4264249550873755,0.4267515923566879
135,1.317793846130371,0.46880614078066307,0.4269149109913441,0.4259349991834068
136,1.3130249977111816,0.4699493712232566,0.4265882737220317,0.42756818552996895
137,1.3130618333816528,0.4715008982524906,0.42511840601012574,0.4293646905111873
138,1.3107781410217285,0.4721541727911155,0.4244651314715009,0.43083455822309324
139,1.309036135673523,0.47411399640699003,0.4247917687408133,0.43165115139637433
140,1.3093757629394531,0.4742773150416463,0.42789482279928137,0.43295770047362403
141,1.3020662069320679,0.47664543524416136,0.43116119549240567,0.43540747999346724
142,1.3031953573226929,0.4764821166095051,0.43165115139637433,0.43655071043606075
143,1.2997286319732666,0.4777886656867549,0.4318144700310305,0.43524416135881105
144,1.3021317720413208,0.4790952147640046,0.4301812836844684,0.4342642495508738
145,1.2983201742172241,0.47795198432141106,0.43165115139637433,0.43491752408949863
146,1.2955940961837769,0.47983014861995754,0.42952800914584355,0.4355707986281235
147,1.2965593338012695,0.48252490609178506,0.4290380532418749,0.4380205781479667
148,1.2943693399429321,0.4837497958517067,0.4305079209537808,0.4383472154172791
149,1.2892165184020996,0.48472970765964396,0.4318144700310305,0.4380205781479667
150,1.2889165878295898,0.4845663890249878,0.43165115139637433,0.4396537644945288
151,1.2880879640579224,0.48554630083292505,0.4324677445696554,0.4393271272252164
152,1.2869856357574463,0.48579127878490935,0.4318144700310305,0.43769394087865426
153,1.284543514251709,0.4861995753715499,0.43295770047362403,0.4355707986281235
154,1.2828798294067383,0.48775110240078395,0.4336109750122489,0.4381838967826229
155,1.2800761461257935,0.4884043769394088,0.43540747999346724,0.43998040176384123
156,1.2799423933029175,0.48987424465131474,0.43312101910828027,0.4401437203984975
157,1.27772057056427,0.4910991344112363,0.43295770047362403,0.442103544014372
158,1.2732770442962646,0.4929772987097828,0.43442756818552997,0.4429201371876531
159,1.2741470336914062,0.49224236485382983,0.4380205781479667,0.442103544014372
160,1.2732501029968262,0.4930589580271109,0.4347542054548424,0.4416135881104034
161,1.2717186212539673,0.49591703413359467,0.4334476563775927,0.4417769067450596
162,1.2698173522949219,0.49722358321084437,0.4336109750122489,0.4427568185529969
163,1.267221450805664,0.49738690184550055,0.4350808427241548,0.442103544014372
164,1.2663408517837524,0.496162012085579,0.43655071043606075,0.442103544014372
165,1.2645175457000732,0.49697860525886006,0.4336109750122489,0.44226686264902826
166,1.2637548446655273,0.49983668136534376,0.4355707986281235,0.4442266862649028
167,1.2584835290908813,0.5,0.4360607545320921,0.44520659807284013
168,1.2570329904556274,0.5026947574718276,0.4362240731667483,0.44455332353421523
169,1.258410930633545,0.5033480320104524,0.43736730360934184,0.44471664216887147
170,1.2568238973617554,0.5052261963089989,0.43785725951331045,0.4450432794381839
171,1.2540781497955322,0.5035113506451087,0.4383472154172791,0.4429201371876531
172,1.2518534660339355,0.5031847133757962,0.43867385268659154,0.4437367303609342
173,1.2514586448669434,0.5069410419728891,0.43491752408949863,0.44602319124612116
174,1.2509976625442505,0.5086558876367794,0.43638739180140457,0.4461865098807774
175,1.2465842962265015,0.5096357994447166,0.43981708312918505,0.44602319124612116
176,1.247332215309143,0.5097991180793728,0.4383472154172791,0.4437367303609342
177,1.2446497678756714,0.5087375469541074,0.43851053405193535,0.4427568185529969
178,1.2449160814285278,0.5079209537808264,0.43981708312918505,0.44226686264902826
179,1.2429192066192627,0.5124122162338722,0.4360607545320921,0.44471664216887147
180,1.2398223876953125,0.5141270618977626,0.4404703576678099,0.44520659807284013
181,1.240019679069519,0.5138004246284501,0.44112363220643475,0.4453699167074963
182,1.2369130849838257,0.5133104687244815,0.4416135881104034,0.4448799608035277
183,1.239248275756836,0.5155152702923403,0.4404703576678099,0.4478196962273395
184,1.2359774112701416,0.5157602482443246,0.44145026947574717,0.44798301486199577
185,1.2379206418991089,0.5157602482443246,0.4416135881104034,0.44765637759268334
186,1.2343645095825195,0.5173934345908868,0.4440633676302466,0.44194022537971583
187,1.2289303541183472,0.5181283684468397,0.44308345582230935,0.4417769067450596
188,1.2287814617156982,0.520578147966683,0.4440633676302466,0.44553323534215256
189,1.227774977684021,0.5213130818226359,0.44439000489955904,0.445859872611465
190,1.2290706634521484,0.5198432141107301,0.44194022537971583,0.4442266862649028
191,1.225982904434204,0.5209864445533235,0.4417769067450596,0.4453699167074963
192,1.2247910499572754,0.5206598072840111,0.44471664216887147,0.44341009309162177
193,1.2229664325714111,0.5197615547934019,0.44308345582230935,0.44553323534215256
194,1.2202961444854736,0.5209864445533235,0.44194022537971583,0.44765637759268334
195,1.2215282917022705,0.5218846970439327,0.44063367630246614,0.4491262453045893
196,1.2192038297653198,0.5236812020251511,0.44308345582230935,0.4473297403233709
197,1.2166391611099243,0.5252327290543851,0.4437367303609342,0.44569655397680874
198,1.216243863105774,0.5252327290543851,0.44602319124612116,0.44798301486199577
199,1.213795781135559,0.5254777070063694,0.44324677445696553,0.45059611301649516
200,1.214483618736267,0.5264576188143067,0.4425934999183407,0.44896292666993304
201,1.2125775814056396,0.5276825085742283,0.44063367630246614,0.44814633349665195
202,1.2117559909820557,0.5295606728727748,0.4450432794381839,0.4497795198432141
203,1.2101099491119385,0.528254123795525,0.446676465784746,0.4473297403233709
204,1.2075275182724,0.5273558713049159,0.4439000489955904,0.446676465784746
205,1.205392837524414,0.529723991507431,0.44520659807284013,0.4478196962273395
206,1.204612374305725,0.5294790135554467,0.4437367303609342,0.4509227502858076
207,1.2049005031585693,0.5327453862485709,0.44357341172627796,0.45173934345908867
208,1.202997088432312,0.5329087048832272,0.44145026947574717,0.45271925526702594
209,1.2036728858947754,0.5329903642005552,0.442103544014372,0.45010615711252655
210,1.2011728286743164,0.5353584844030704,0.44226686264902826,0.4530458925363384
211,1.2011864185333252,0.5355218030377266,0.44308345582230935,0.4520659807284011
212,1.1989816427230835,0.5339702760084926,0.44194022537971583,0.4543524416135881
213,1.1971476078033447,0.5347868691817736,0.4440633676302466,0.45500571615221297
214,1.1936726570129395,0.5365017148456639,0.4470031030540585,0.45369916707496327
215,1.1942404508590698,0.5387881757308509,0.44553323534215256,0.45124938755512006
216,1.1946020126342773,0.5387065164135227,0.44569655397680874,0.4528825739016822
217,1.1932871341705322,0.5376449452882573,0.4450432794381839,0.4553323534215254
218,1.1911731958389282,0.5389514943655072,0.4450432794381839,0.4540258043442757
219,1.191074013710022,0.5398497468561163,0.44520659807284013,0.4530458925363384
220,1.1878790855407715,0.5405846807120692,0.44651314715008983,0.4520659807284011
221,1.1879773139953613,0.5410746366160379,0.4448799608035277,0.4545157602482443
222,1.186013102531433,0.5418912297893189,0.44651314715008983,0.45222929936305734
223,1.182603120803833,0.5409929772987098,0.4471664216887147,0.45386248570961946
224,1.1838964223861694,0.5417279111546628,0.44798301486199577,0.4551690347868692
225,1.1802542209625244,0.5421362077413033,0.4470031030540585,0.45353584844030703
226,1.1814730167388916,0.5424628450106157,0.4486362894006206,0.45386248570961946
227,1.1801691055297852,0.5420545484239752,0.44651314715008983,0.45369916707496327
228,1.1781233549118042,0.5433610975012249,0.44602319124612116,0.45484239751755673
229,1.1788887977600098,0.5439327127225216,0.44798301486199577,0.4556589906908378
230,1.1745597124099731,0.5443410093091622,0.4470031030540585,0.4564755838641189
231,1.174734354019165,0.5454842397517556,0.4487996080352768,0.4561489465948065
232,1.1746865510940552,0.5454025804344276,0.4474930589580271,0.45598562796015024
233,1.17393159866333,0.5490772497141924,0.44651314715008983,0.45255593663236976
234,1.1732523441314697,0.5480973379062551,0.44896292666993304,0.45467907888290054
235,1.1690775156021118,0.5468724481463335,0.4487996080352768,0.4540258043442757
236,1.1713261604309082,0.5477707006369427,0.44928956393924546,0.45484239751755673
237,1.1683732271194458,0.5498121835701454,0.4486362894006206,0.4540258043442757
238,1.1670265197753906,0.5503837987914421,0.4509227502858076,0.45598562796015024
239,1.1627695560455322,0.5522619630899885,0.4510860689204638,0.45712885840274375
240,1.1667379140853882,0.5520986444553323,0.4496162012085579,0.4577821329413686
241,1.1617399454116821,0.5517720071860199,0.45173934345908867,0.45598562796015024
242,1.1629605293273926,0.5523436224073167,0.4509227502858076,0.45631226522946267
243,1.1633806228637695,0.5532418748979259,0.45059611301649516,0.4523926179977135
244,1.1601954698562622,0.5542217867058631,0.44928956393924546,0.4528825739016822
245,1.1579822301864624,0.5557733137350972,0.45173934345908867,0.4532092111709946
246,1.1597929000854492,0.5559366323697534,0.4540258043442757,0.45369916707496327
247,1.1590441465377808,0.5565899069083783,0.45353584844030703,0.45500571615221297
248,1.1580897569656372,0.556426588273722,0.4530458925363384,0.45467907888290054
249,1.1540273427963257,0.5567532255430344,0.45173934345908867,0.45255593663236976
250,1.1556366682052612,0.555691654417769,0.45271925526702594,0.45255593663236976
251,1.15290105342865,0.5553650171484567,0.4523926179977135,0.4556589906908378
252,1.154447078704834,0.557161522129675,0.4543524416135881,0.4551690347868692
253,1.150183916091919,0.5604278948227993,0.45337252980565085,0.4574554956720562
254,1.1515488624572754,0.5592846643802057,0.45337252980565085,0.45484239751755673
255,1.1496676206588745,0.5581414339376123,0.45271925526702594,0.4569655397680875
256,1.1463452577590942,0.5585497305242528,0.4528825739016822,0.4589253633839621
257,1.145514965057373,0.5606728727747836,0.45484239751755673,0.45827208884533727
258,1.1448911428451538,0.5619794218520333,0.4556589906908378,0.4569655397680875
259,1.1446373462677002,0.5605095541401274,0.4541891229789319,0.4569655397680875
260,1.1432608366012573,0.5620610811693614,0.4551690347868692,0.45598562796015024
261,1.139381766319275,0.5623060591213458,0.4553323534215254,0.4541891229789319
262,1.1392009258270264,0.5618161032173771,0.45843540747999345,0.45500571615221297
263,1.1410715579986572,0.5618977625347052,0.458108770210681,0.4574554956720562
264,1.1402668952941895,0.5619794218520333,0.4594153192879308,0.4587620447493059
265,1.1394752264022827,0.5630409929772987,0.4564755838641189,0.45794545157602484
266,1.1370223760604858,0.5641842234198922,0.4564755838641189,0.4564755838641189
267,1.1370294094085693,0.5627143557079863,0.4561489465948065,0.45631226522946267
268,1.1343261003494263,0.5631226522946268,0.45500571615221297,0.4556589906908378
269,1.1362024545669556,0.5650008165931732,0.4541891229789319,0.4594153192879308
270,1.1336984634399414,0.5658990690837825,0.4553323534215254,0.4597419565572432
271,1.1307703256607056,0.5660623877184386,0.45680222113343133,0.46153846153846156
272,1.132869839668274,0.5653274538624857,0.4574554956720562,0.4612118242691491
273,1.1279038190841675,0.5657357504491263,0.45680222113343133,0.4574554956720562
274,1.1316159963607788,0.5686754858729381,0.4564755838641189,0.45957863792258696
275,1.1269820928573608,0.5684305079209537,0.4577821329413686,0.4587620447493059
276,1.130671739578247,0.5696553976808754,0.45925200065327454,0.45843540747999345
277,1.126427412033081,0.5685121672382819,0.4594153192879308,0.4577821329413686
278,1.12754487991333,0.5686754858729381,0.45631226522946267,0.458108770210681
279,1.1270219087600708,0.5672872774783603,0.45827208884533727,0.45843540747999345
280,1.124518871307373,0.5683488486036257,0.4572921770374,0.4600685938265556
281,1.1251486539840698,0.5691654417769068,0.45598562796015024,0.4599052751918994
282,1.1224336624145508,0.5702270129021721,0.45712885840274375,0.4594153192879308
283,1.1201975345611572,0.5721051772007186,0.4574554956720562,0.4610485056344929
284,1.1218661069869995,0.5723501551527029,0.4590886820186183,0.46153846153846156
285,1.119733214378357,0.5711252653927813,0.4600685938265556,0.46039523109586805
286,1.1199508905410767,0.5733300669606403,0.45680222113343133,0.45794545157602484
287,1.1181871891021729,0.5750449126245305,0.45712885840274375,0.4566389024987751
288,1.119697093963623,0.575453209211171,0.458108770210681,0.4576188143067124
289,1.1179382801055908,0.5752082312591866,0.4556589906908378,0.4600685938265556
290,1.1179543733596802,0.5734933855952964,0.4589253633839621,0.46170178017311775
291,1.1156293153762817,0.5744732974032337,0.45712885840274375,0.4594153192879308
292,1.1148161888122559,0.5772497141923894,0.4572921770374,0.4612118242691491
293,1.114554524421692,0.5768414176057488,0.4566389024987751,0.4587620447493059
294,1.1108853816986084,0.575453209211171,0.4613751429038053,0.46039523109586805
295,1.1118242740631104,0.5752082312591866,0.4600685938265556,0.45957863792258696
296,1.1088509559631348,0.5768414176057488,0.4587620447493059,0.4587620447493059
297,1.1098085641860962,0.5793728564429201,0.4600685938265556,0.4602319124612118
298,1.1084972620010376,0.5786379225869672,0.46039523109586805,0.46251837334639884
299,1.1120941638946533,0.5779029887310142,0.4590886820186183,0.46088518699983666
300,1.1051090955734253,0.5781479666829985,0.4612118242691491,0.46284501061571126
301,1.1054004430770874,0.5805977462028418,0.46170178017311775,0.4610485056344929
302,1.106299877166748,0.5823942511840601,0.46284501061571126,0.45957863792258696
303,1.1039804220199585,0.581577658010779,0.46545810877021065,0.4597419565572432
304,1.1013150215148926,0.5805977462028418,0.46382492242364853,0.46088518699983666
305,1.1009923219680786,0.5826392291360444,0.45957863792258696,0.46055854973052424
306,1.102007269859314,0.5823942511840601,0.45957863792258696,0.46088518699983666
307,1.1048011779785156,0.5820676139147477,0.46284501061571126,0.46251837334639884
308,1.101402997970581,0.5822309325494038,0.46251837334639884,0.46284501061571126
309,1.1001214981079102,0.5843540747999346,0.4610485056344929,0.462681691981055
310,1.0975998640060425,0.5863138984158093,0.4631716478850237,0.4602319124612118
311,1.0964620113372803,0.585333986607872,0.4623550547117426,0.4589253633839621
312,1.0989174842834473,0.5839457782132942,0.46300832925036745,0.4577821329413686
313,1.097333550453186,0.5842724154826066,0.46382492242364853,0.4585987261146497
314,1.0954842567443848,0.5845173934345909,0.4620284174424302,0.4585987261146497
315,1.0993170738220215,0.5877837661277152,0.4610485056344929,0.46055854973052424
316,1.0949692726135254,0.5871304915890904,0.4620284174424302,0.4600685938265556
317,1.091892123222351,0.5874571288584027,0.46284501061571126,0.4597419565572432
318,1.0931822061538696,0.5880287440796995,0.46284501061571126,0.4610485056344929
319,1.0924218893051147,0.5886003593009962,0.462681691981055,0.4610485056344929
320,1.0912024974822998,0.587702106810387,0.46055854973052424,0.461865098807774
321,1.0884406566619873,0.5886820186183244,0.4610485056344929,0.4600685938265556
322,1.0883303880691528,0.589171974522293,0.461865098807774,0.4602319124612118
323,1.0897029638290405,0.5896619304262616,0.46529479013555447,0.45925200065327454
324,1.0864945650100708,0.5921117099461048,0.4648048342315858,0.4623550547117426
325,1.0834646224975586,0.5930916217540422,0.46496815286624205,0.461865098807774
326,1.0855498313903809,0.5942348521966356,0.4643148783276172,0.46284501061571126
327,1.0849688053131104,0.5927649844847297,0.46382492242364853,0.4613751429038053
328,1.082262396812439,0.5922750285807611,0.46153846153846156,0.461865098807774
329,1.0856611728668213,0.5936632369753388,0.46170178017311775,0.4613751429038053
330,1.0802392959594727,0.5941531928793076,0.46153846153846156,0.4620284174424302
331,1.0836230516433716,0.5946431487832762,0.4621917360770864,0.46088518699983666
332,1.0787532329559326,0.5953780826392291,0.4631716478850237,0.462681691981055
333,1.0820891857147217,0.5964396537644945,0.46415155969296096,0.46153846153846156
334,1.0794804096221924,0.5970112689857913,0.4631716478850237,0.45925200065327454
335,1.0785146951675415,0.597582884207088,0.46251837334639884,0.4594153192879308
336,1.079102873802185,0.600685938265556,0.46300832925036745,0.45925200065327454
337,1.076222538948059,0.600685938265556,0.461865098807774,0.4613751429038053
338,1.0770843029022217,0.5997060264576188,0.4648048342315858,0.4610485056344929
339,1.0733957290649414,0.5980728401110567,0.46529479013555447,0.4590886820186183
340,1.073492407798767,0.5973379062551037,0.4631716478850237,0.4607218683651805
341,1.0742789506912231,0.5978278621590724,0.4621917360770864,0.4607218683651805
342,1.0721187591552734,0.6000326637269312,0.4621917360770864,0.46055854973052424
343,1.072700023651123,0.6019108280254777,0.462681691981055,0.4610485056344929
344,1.074257493019104,0.602155805977462,0.46251837334639884,0.46170178017311775
345,1.0731744766235352,0.6036256736893679,0.4643148783276172,0.4623550547117426
346,1.06866455078125,0.6025641025641025,0.46529479013555447,0.4607218683651805
347,1.0695933103561401,0.6034623550547118,0.46627470194349174,0.46170178017311775
348,1.071305513381958,0.6041156295933366,0.46660133921280417,0.4643148783276172
349,1.0709648132324219,0.6046055854973053,0.46856116282867877,0.4631716478850237
350,1.0691843032836914,0.6068103870651641,0.4679078882900539,0.4648048342315858
351,1.068624496459961,0.6070553650171484,0.46872448146333495,0.46513147150089823
352,1.0670661926269531,0.6062387718438674,0.4659480646741793,0.46545810877021065
353,1.0676746368408203,0.6045239261799772,0.4669279764821166,0.4656214274048669
354,1.0656346082687378,0.6050955414012739,0.46660133921280417,0.4639882410583048
355,1.063164234161377,0.6064020904785236,0.46872448146333495,0.4631716478850237
356,1.0620070695877075,0.6087702106810388,0.4680712069247101,0.46284501061571126
357,1.064175009727478,0.6099134411236322,0.4692144373673036,0.4644781969622734
358,1.0631710290908813,0.6099134411236322,0.466438020578148,0.46578474603952313
359,1.0589269399642944,0.6112199902008819,0.46709129511677283,0.4679078882900539
360,1.0590870380401611,0.6091785072676792,0.46872448146333495,0.4656214274048669
361,1.0620472431182861,0.6113833088355382,0.467254613751429,0.4648048342315858
362,1.058582067489624,0.6119549240568349,0.4669279764821166,0.46496815286624205
363,1.0593127012252808,0.61432304425935,0.46578474603952313,0.4648048342315858
364,1.0590959787368774,0.6141597256246938,0.467254613751429,0.4648048342315858
365,1.0572962760925293,0.6150579781153029,0.4680712069247101,0.46529479013555447
366,1.0518832206726074,0.6162012085578965,0.4680712069247101,0.46578474603952313
367,1.0560195446014404,0.6179160542217867,0.4669279764821166,0.46545810877021065
368,1.0543571710586548,0.6186509880777397,0.46823452555936634,0.46545810877021065
369,1.051081895828247,0.6182426914910991,0.46872448146333495,0.4648048342315858
370,1.0536664724349976,0.6162828678752246,0.46758125102074144,0.46513147150089823
371,1.0524808168411255,0.6147313408459906,0.4669279764821166,0.46709129511677283
