epoch,loss,train_acc,val_acc,test_acc
80,1.4025301933288574,0.36787522456312266,0.3679568838804508,0.36779356524579454
81,1.4049228429794312,0.36787522456312266,0.3679568838804508,0.36779356524579454
82,1.4021912813186646,0.36787522456312266,0.3679568838804508,0.36779356524579454
83,1.40207839012146,0.36787522456312266,0.3679568838804508,0.36779356524579454
84,1.4033488035202026,0.36787522456312266,0.3679568838804508,0.36779356524579454
85,1.4024831056594849,0.36787522456312266,0.3679568838804508,0.36779356524579454
86,1.4007458686828613,0.3679568838804508,0.36763024661113836,0.36779356524579454
87,1.4023363590240479,0.3677119059284664,0.3674669279764821,0.3679568838804508
88,1.399087905883789,0.36754858729381024,0.3674669279764821,0.36779356524579454
89,1.4004528522491455,0.3682835211497632,0.36779356524579454,0.36779356524579454
90,1.3984668254852295,0.3695084109096848,0.3692634329577005,0.3684468397844194
91,1.399375319480896,0.36999836681365345,0.3718765311121999,0.36812020251510696
92,1.395890235900879,0.370406663400294,0.3720398497468561,0.3692634329577005
93,1.3951674699783325,0.37154989384288745,0.3717132124775437,0.3707333006696064
94,1.3956780433654785,0.3705699820349502,0.3708966193042626,0.3699167074963253
95,1.3951176404953003,0.37154989384288745,0.3728564429201372,0.37138657520823126
96,1.3944817781448364,0.37244814633349665,0.3754695410746366,0.3730197615547934
97,1.3937760591506958,0.37383635472807447,0.3754695410746366,0.3739996733627307
98,1.3931468725204468,0.3733463988241058,0.3762861342479177,0.3753062224399804
99,1.3935075998306274,0.37571451902662095,0.37971582557569816,0.3774293646905112
100,1.390084981918335,0.37685774946921446,0.38183896782622895,0.37889923240241713
101,1.3894069194793701,0.3775926833251674,0.3821656050955414,0.3820022864608852
102,1.3889230489730835,0.3782459578637923,0.38249224236485385,0.38167564919157276
103,1.3889530897140503,0.37840927649844847,0.38298219826882246,0.3820022864608852
104,1.3857553005218506,0.37889923240241713,0.3842887473460722,0.38298219826882246
105,1.386971116065979,0.38249224236485385,0.38461538461538464,0.3821656050955414
106,1.3844237327575684,0.3842887473460722,0.3844520659807284,0.3828188796341663
107,1.3843908309936523,0.3874734607218684,0.38543197778866567,0.3842887473460722
108,1.3829337358474731,0.38755512003919645,0.38755512003919645,0.3857586150579781
109,1.3825018405914307,0.3899232402417116,0.3867385268659154,0.38739180140454027
110,1.3822054862976074,0.3924546790788829,0.3880450759431651,0.3901682181936959
111,1.3809906244277954,0.39302629430017966,0.38951494365507106,0.3913114486362894
112,1.38027024269104,0.39400620610811693,0.39049485546300833,0.390984811366977
113,1.3753281831741333,0.39539441450269475,0.39163808590560184,0.3913114486362894
114,1.3759429454803467,0.39547607382002287,0.3924546790788829,0.3914747672709456
115,1.3754775524139404,0.3961293483586477,0.3931079536175078,0.3935979095214764
116,1.371327519416809,0.39596602972399153,0.3934345908868202,0.3945778213294137
117,1.3717454671859741,0.396374326310632,0.39294463498285154,0.395557733137351
118,1.3711172342300415,0.397109260166585,0.39408786542544505,0.3958843704066634
119,1.3665974140167236,0.3982524906091785,0.395557733137351,0.39572105177200717
120,1.3666858673095703,0.3979258533398661,0.3970276008492569,0.39751755675322553
121,1.3635536432266235,0.39898742446513147,0.39898742446513147,0.3988241058304753
122,1.365803599357605,0.4007022701290217,0.4006206108116936,0.4014372039849747
123,1.3646680116653442,0.4016005226196309,0.40094724808100607,0.4027437530622244
124,1.3619709014892578,0.40347868691817734,0.4040503021394741,0.4037236648701617
125,1.360334873199463,0.4042136207741303,0.4042136207741303,0.4053568512167238
126,1.3583067655563354,0.4063367630246611,0.40552016985138006,0.4040503021394741
127,1.3551911115646362,0.4064184223419892,0.40437693940878655,0.4040503021394741
128,1.3553450107574463,0.4073166748325984,0.40682671892862976,0.4053568512167238
129,1.3532741069793701,0.40805160868855134,0.40927649844847297,0.40650008165931734
130,1.348799467086792,0.4086232239098481,0.4104197288910665,0.40780663073656703
131,1.3488026857376099,0.4087865425445043,0.40976645435244163,0.4079699493712233
132,1.3503810167312622,0.4094398170831292,0.40976645435244163,0.4074799934672546
133,1.3471559286117554,0.40976645435244163,0.4087865425445043,0.4082965866405357
134,1.3460332155227661,0.41139964069900375,0.4096031357177854,0.4118895966029724
135,1.3455101251602173,0.4114813000163319,0.4118895966029724,0.41384942021884696
136,1.3461551666259766,0.413114486362894,0.4131961456802221,0.41597256246937775
137,1.3436603546142578,0.4136861015841908,0.4131961456802221,0.416135881104034
138,1.3440219163894653,0.41442103544014375,0.4133594643148783,0.4128695084109097
139,1.342267632484436,0.4131961456802221,0.4128695084109097,0.4120529152376286
140,1.3423397541046143,0.41548260656540914,0.41270618977625345,0.41597256246937775
141,1.3415316343307495,0.41793238608525235,0.4130328270455659,0.41727911154662745
142,1.3385249376296997,0.41899395721051774,0.4153192879307529,0.41940225379715823
143,1.336344838142395,0.4185856606238772,0.41433937612281563,0.4174424301812837
144,1.3367928266525269,0.4176057488159399,0.4140127388535032,0.4149926506614405
145,1.335127830505371,0.41842234198922096,0.41482933202678424,0.4153192879307529
146,1.3355991840362549,0.41948391311448635,0.41466601339212805,0.4176057488159399
147,1.3354883193969727,0.42030050628776744,0.41580924383472156,0.4185856606238772
148,1.3356757164001465,0.42087212150906417,0.41597256246937775,0.41793238608525235
149,1.330742597579956,0.4218520333170015,0.41727911154662745,0.41940225379715823
150,1.3323792219161987,0.42136207741303283,0.41678915564265884,0.4197288910664707
151,1.330651044845581,0.4218520333170015,0.4166258370080026,0.41711579291197126
152,1.3324365615844727,0.42266862649028253,0.4149926506614405,0.4187489792585334
153,1.3273087739944458,0.4231585823942512,0.41548260656540914,0.42038216560509556
154,1.328328251838684,0.42283194512493877,0.4156459252000653,0.4197288910664707
155,1.3277018070220947,0.4234035603462355,0.41466601339212805,0.41940225379715823
156,1.3244701623916626,0.4230769230769231,0.41433937612281563,0.4202188469704393
157,1.3250597715377808,0.4244651314715009,0.41597256246937775,0.420708802874408
158,1.3239426612854004,0.424546790788829,0.41678915564265884,0.4198922097011269
159,1.3249661922454834,0.42511840601012574,0.4162991997386902,0.4210354401437204
160,1.3245397806167603,0.42544504327943816,0.4174424301812837,0.4220153519516577
161,1.3252453804016113,0.42544504327943816,0.4177690674505961,0.4221786705863139
162,1.3216062784194946,0.4259349991834068,0.41809570471990853,0.42299526375959495
163,1.3201494216918945,0.42617997713539113,0.41842234198922096,0.4231585823942512
164,1.3217518329620361,0.4267515923566879,0.4185856606238772,0.4233219010289074
165,1.3210605382919312,0.42740486689531276,0.41809570471990853,0.42283194512493877
166,1.3197424411773682,0.42813980075126573,0.41940225379715823,0.42266862649028253
167,1.3184645175933838,0.42846643802057816,0.4202188469704393,0.4223419892209701
168,1.3170448541641235,0.4285480973379063,0.420708802874408,0.42283194512493877
169,1.317351222038269,0.42895639392454676,0.4202188469704393,0.42283194512493877
170,1.3161201477050781,0.42977298709782785,0.42087212150906417,0.42283194512493877
171,1.314696192741394,0.4299363057324841,0.4211987587783766,0.4218520333170015
172,1.312028408050537,0.43058958027110894,0.42087212150906417,0.42136207741303283
173,1.3130130767822266,0.4309978768577495,0.42168871468234526,0.4220153519516577
174,1.3125240802764893,0.4307528989057651,0.4211987587783766,0.42087212150906417
175,1.3122633695602417,0.43165115139637433,0.42168871468234526,0.420708802874408
176,1.3127856254577637,0.4318144700310305,0.42168871468234526,0.42250530785562634
177,1.3123871088027954,0.4332026784256084,0.4211987587783766,0.42283194512493877
178,1.3098827600479126,0.4332026784256084,0.421525396047689,0.42136207741303283
179,1.3098926544189453,0.4340192715988894,0.421525396047689,0.4210354401437204
180,1.3075838088989258,0.4349991834068267,0.4210354401437204,0.4211987587783766
181,1.3086392879486084,0.43516250204148293,0.42168871468234526,0.42087212150906417
182,1.3069288730621338,0.4350808427241548,0.42054548423975174,0.42168871468234526
183,1.3063164949417114,0.43524416135881105,0.4220153519516577,0.42299526375959495
184,1.306302785873413,0.43418259023354566,0.42250530785562634,0.42283194512493877
185,1.3076270818710327,0.4347542054548424,0.420708802874408,0.4231585823942512
186,1.3041716814041138,0.4342642495508738,0.4221786705863139,0.42299526375959495
187,1.3052877187728882,0.43434590886820185,0.4236485382982198,0.42299526375959495
188,1.303688645362854,0.43418259023354566,0.42168871468234526,0.4239751755675323
189,1.3036580085754395,0.4339376122815613,0.42168871468234526,0.4231585823942512
190,1.301871657371521,0.4358974358974359,0.42266862649028253,0.4218520333170015
191,1.3025554418563843,0.4358157765801078,0.4220153519516577,0.42250530785562634
192,1.3004615306854248,0.4348358647721705,0.4211987587783766,0.4231585823942512
193,1.3013064861297607,0.4350808427241548,0.42266862649028253,0.42299526375959495
194,1.3004019260406494,0.43548913931079536,0.42413849420218847,0.4243018128368447
195,1.3004533052444458,0.4349991834068267,0.4256083619140944,0.42544504327943816
196,1.2977179288864136,0.4361424138494202,0.4264249550873755,0.42544504327943816
197,1.2975132465362549,0.43638739180140457,0.4259349991834068,0.42626163645271925
198,1.2982807159423828,0.4371223256573575,0.42740486689531276,0.4265882737220317
199,1.2975658178329468,0.4371223256573575,0.42789482279928137,0.4267515923566879
200,1.2959377765655518,0.4369590070227013,0.4314878327617181,0.42756818552996895
201,1.2976737022399902,0.4372039849746856,0.4290380532418749,0.42609831781806307
202,1.2927439212799072,0.43842887473460723,0.43001796504981216,0.4277315041646252
203,1.2938625812530518,0.4385921933692634,0.4326310632043116,0.4293646905111873
204,1.2933131456375122,0.43785725951331045,0.43083455822309324,0.4272415482606565
205,1.2893277406692505,0.438265556099951,0.4309978768577495,0.4264249550873755
206,1.2928539514541626,0.43981708312918505,0.4326310632043116,0.43034460231912464
207,1.291353464126587,0.4390821492732321,0.4301812836844684,0.4288747346072187
208,1.2910735607147217,0.44145026947574717,0.43083455822309324,0.42969132778049973
209,1.2890214920043945,0.4407969949371223,0.43001796504981216,0.4314878327617181
210,1.285747766494751,0.4418585660623877,0.43067123958843706,0.4318144700310305
211,1.2901489734649658,0.44194022537971583,0.4313245141270619,0.43165115139637433
212,1.2876794338226318,0.44308345582230935,0.43197778866568676,0.43295770047362403
213,1.287523627281189,0.4425934999183407,0.4318144700310305,0.4314878327617181
214,1.286117672920227,0.4426751592356688,0.43165115139637433,0.4313245141270619
215,1.2870370149612427,0.4442266862649028,0.4323044259349992,0.43083455822309324
216,1.2879072427749634,0.4426751592356688,0.43001796504981216,0.43165115139637433
217,1.284828543663025,0.44251184060101256,0.43034460231912464,0.4313245141270619
218,1.2848057746887207,0.4448799608035277,0.42985464641515597,0.4323044259349992
219,1.2820836305618286,0.4440633676302466,0.43165115139637433,0.4339376122815613
220,1.282097578048706,0.44496162012085577,0.42969132778049973,0.43279438183896785
221,1.282732605934143,0.44569655397680874,0.42969132778049973,0.43524416135881105
222,1.2803300619125366,0.44602319124612116,0.43197778866568676,0.4337742936469051
223,1.2806938886642456,0.4439817083129185,0.4314878327617181,0.43328433774293645
224,1.2780719995498657,0.4478196962273395,0.43034460231912464,0.43491752408949863
225,1.2788292169570923,0.449697860525886,0.4337742936469051,0.43312101910828027
226,1.2772197723388672,0.44871794871794873,0.4324677445696554,0.43540747999346724
227,1.2775213718414307,0.44822799281398007,0.43328433774293645,0.43442756818552997
228,1.2766674757003784,0.45018781642985467,0.4347542054548424,0.4339376122815613
229,1.2764647006988525,0.4505144536991671,0.4347542054548424,0.43295770047362403
230,1.2795987129211426,0.45035113506451085,0.4323044259349992,0.4362240731667483
231,1.2732352018356323,0.4498611791605422,0.4323044259349992,0.43769394087865426
232,1.2747820615768433,0.4515760248244325,0.43295770047362403,0.43573411726277966
233,1.2746646404266357,0.45035113506451085,0.43279438183896785,0.43573411726277966
234,1.2738895416259766,0.4518210027764168,0.4339376122815613,0.43638739180140457
235,1.2732603549957275,0.45173934345908867,0.43410093091621754,0.4350808427241548
236,1.271549940109253,0.4531275518536665,0.43442756818552997,0.43540747999346724
237,1.2695457935333252,0.45427078229626,0.4336109750122489,0.4362240731667483
238,1.2690775394439697,0.4539441450269476,0.4347542054548424,0.43638739180140457
239,1.2710803747177124,0.45443410093091624,0.4360607545320921,0.4360607545320921
240,1.2710976600646973,0.4540258043442757,0.4372039849746856,0.4358974358974359
241,1.2672340869903564,0.4541074636616038,0.43524416135881105,0.43638739180140457
242,1.268046498298645,0.45492405683488485,0.43540747999346724,0.43540747999346724
243,1.2698051929473877,0.45484239751755673,0.43638739180140457,0.4362240731667483
244,1.264318585395813,0.45492405683488485,0.4362240731667483,0.43524416135881105
245,1.2647603750228882,0.45484239751755673,0.43736730360934184,0.436714029070717
246,1.2675765752792358,0.4567205618161032,0.4372039849746856,0.43769394087865426
247,1.263210654258728,0.4563939245467908,0.43769394087865426,0.4383472154172791
248,1.2636717557907104,0.4576188143067124,0.4370406663400294,0.4347542054548424
249,1.2636138200759888,0.4572921770374,0.43540747999346724,0.4355707986281235
250,1.2590705156326294,0.4583537481626654,0.437530622243998,0.43785725951331045
251,1.2609330415725708,0.45549567205618163,0.4370406663400294,0.4362240731667483
252,1.2611740827560425,0.4591703413359464,0.4360607545320921,0.43785725951331045
253,1.2597546577453613,0.45957863792258696,0.436714029070717,0.43736730360934184
254,1.2614825963974,0.4587620447493059,0.43867385268659154,0.4394904458598726
255,1.2565081119537354,0.46047689041319617,0.43736730360934184,0.4394904458598726
256,1.257663369178772,0.46064020904785236,0.43540747999346724,0.437530622243998
257,1.2574098110198975,0.461130164951821,0.4383472154172791,0.4380205781479667
258,1.256617546081543,0.4596602972399151,0.43736730360934184,0.43655071043606075
259,1.2559250593185425,0.46153846153846156,0.43900048995590396,0.4381838967826229
260,1.2535866498947144,0.46300832925036745,0.43573411726277966,0.4355707986281235
261,1.256136417388916,0.4631716478850237,0.43851053405193535,0.4388371713212478
262,1.252638578414917,0.46406990037563284,0.43981708312918505,0.43981708312918505
263,1.253458857536316,0.46260003266372696,0.43655071043606075,0.4360607545320921
264,1.2514108419418335,0.46406990037563284,0.4404703576678099,0.4404703576678099
265,1.2491014003753662,0.46284501061571126,0.4337742936469051,0.43736730360934184
266,1.2516145706176758,0.4644781969622734,0.436714029070717,0.43867385268659154
267,1.2521017789840698,0.46357994447166423,0.436714029070717,0.43981708312918505
268,1.248201608657837,0.46578474603952313,0.43638739180140457,0.441286950841091
269,1.2477890253067017,0.46529479013555447,0.4372039849746856,0.44030703903315366
270,1.2485086917877197,0.4653764494528826,0.43638739180140457,0.44096031357177856
271,1.2480560541152954,0.46504981218357017,0.4355707986281235,0.4407969949371223
272,1.2438623905181885,0.46627470194349174,0.43736730360934184,0.4401437203984975
273,1.247517466545105,0.46709129511677283,0.436714029070717,0.44243018128368444
274,1.2445034980773926,0.46627470194349174,0.436714029070717,0.44226686264902826
275,1.24346125125885,0.4667646578474604,0.437530622243998,0.44243018128368444
276,1.2434203624725342,0.4669279764821166,0.4381838967826229,0.4417769067450596
277,1.2408630847930908,0.467254613751429,0.437530622243998,0.4416135881104034
278,1.2410088777542114,0.46856116282867877,0.43981708312918505,0.44308345582230935
279,1.2416532039642334,0.4680712069247101,0.43867385268659154,0.44096031357177856
280,1.2384202480316162,0.46929609668463174,0.4381838967826229,0.44324677445696553
281,1.2390986680984497,0.467254613751429,0.43785725951331045,0.4425934999183407
282,1.2417545318603516,0.46954107463661604,0.4380205781479667,0.4437367303609342
283,1.2372123003005981,0.46962273395394416,0.4404703576678099,0.4425934999183407
284,1.2390155792236328,0.46954107463661604,0.43769394087865426,0.44308345582230935
285,1.2412309646606445,0.4701943491752409,0.43769394087865426,0.4429201371876531
286,1.2371716499328613,0.4713375796178344,0.44145026947574717,0.44520659807284013
287,1.2362890243530273,0.47084762371386574,0.4394904458598726,0.4439000489955904
288,1.236171007156372,0.4712559203005063,0.4368773477053732,0.44145026947574717
289,1.2351014614105225,0.4705209864445533,0.4381838967826229,0.44569655397680874
290,1.2317798137664795,0.47060264576188143,0.4401437203984975,0.4486362894006206
291,1.2330137491226196,0.47223583210844355,0.43769394087865426,0.44569655397680874
292,1.2325199842453003,0.4723991507430998,0.43769394087865426,0.4425934999183407
293,1.2298758029937744,0.47117426098317816,0.4391638085905602,0.4470031030540585
294,1.2301772832870483,0.47117426098317816,0.43998040176384123,0.446676465784746
295,1.2300502061843872,0.47280744732974034,0.43736730360934184,0.44683978441940225
296,1.2283741235733032,0.47288910664706846,0.437530622243998,0.445859872611465
297,1.2281216382980347,0.4723174914257717,0.4393271272252164,0.4491262453045893
298,1.2300053834915161,0.47435897435897434,0.43655071043606075,0.4463498285154336
299,1.2290784120559692,0.4734607218683652,0.4372039849746856,0.4440633676302466
300,1.2273905277252197,0.472562469377756,0.4368773477053732,0.44651314715008983
301,1.2279921770095825,0.4727257880124122,0.43785725951331045,0.4470031030540585
302,1.223759412765503,0.4750939082149273,0.43638739180140457,0.44520659807284013
303,1.225083351135254,0.47607382002286464,0.4370406663400294,0.44520659807284013
304,1.2233740091323853,0.4735423811856933,0.43785725951331045,0.445859872611465
305,1.2246625423431396,0.47395067777233385,0.4370406663400294,0.44928956393924546
306,1.2190611362457275,0.4751755675322554,0.4360607545320921,0.44602319124612116
307,1.221960425376892,0.47713539114813003,0.4388371713212478,0.4463498285154336
308,1.219590425491333,0.47525722684958355,0.43867385268659154,0.44928956393924546
309,1.2211792469024658,0.4781153029560673,0.4388371713212478,0.4484729707659644
310,1.2192785739898682,0.4756655234362241,0.4380205781479667,0.445859872611465
311,1.2172967195510864,0.47533888616691167,0.43867385268659154,0.4471664216887147
312,1.2198998928070068,0.4786052588600359,0.43998040176384123,0.44683978441940225
313,1.2181316614151,0.4790952147640046,0.4394904458598726,0.4461865098807774
314,1.2158147096633911,0.47893189612934833,0.43981708312918505,0.4461865098807774
315,1.2172130346298218,0.4803201045239262,0.4396537644945288,0.4471664216887147
316,1.216307282447815,0.48236158745712887,0.441286950841091,0.4491262453045893
317,1.21763014793396,0.48146333496651966,0.44112363220643475,0.44928956393924546
318,1.2151504755020142,0.4813816756491916,0.43769394087865426,0.4496162012085579
319,1.2137917280197144,0.48358647721705045,0.43769394087865426,0.4519026620937449
320,1.2123547792434692,0.4821166095051445,0.43736730360934184,0.4473297403233709
321,1.212560772895813,0.48391311448636287,0.4396537644945288,0.4510860689204638
322,1.2094700336456299,0.48366813653437857,0.44030703903315366,0.4519026620937449
323,1.2116676568984985,0.48448472970765966,0.4425934999183407,0.45026947574718273
324,1.2106363773345947,0.48472970765964396,0.44145026947574717,0.45141270618977625
325,1.20509934425354,0.4843214110730034,0.4440633676302466,0.44928956393924546
326,1.2085833549499512,0.48579127878490935,0.44439000489955904,0.4496162012085579
327,1.2077646255493164,0.48717948717948717,0.4429201371876531,0.45173934345908867
328,1.2062222957611084,0.4874244651314715,0.4425934999183407,0.45141270618977625
329,1.2059776782989502,0.4872611464968153,0.4429201371876531,0.44928956393924546
330,1.2043534517288208,0.48799608035276826,0.44439000489955904,0.4532092111709946
331,1.2043380737304688,0.4887310142087212,0.44553323534215256,0.45141270618977625
332,1.2034344673156738,0.48799608035276826,0.4437367303609342,0.45010615711252655
333,1.2029006481170654,0.49126245304589256,0.4439000489955904,0.4528825739016822
334,1.2018823623657227,0.48922097011268983,0.44471664216887147,0.44896292666993304
335,1.1985126733779907,0.48913931079536177,0.44455332353421523,0.45026947574718273
336,1.1983922719955444,0.4897925853339866,0.44569655397680874,0.45173934345908867
337,1.2014613151550293,0.49020088192062716,0.44455332353421523,0.4494528825739017
338,1.1982362270355225,0.4899559039686428,0.44602319124612116,0.4473297403233709
339,1.1946496963500977,0.49224236485382983,0.44520659807284013,0.4551690347868692
340,1.1981289386749268,0.4910991344112363,0.44553323534215256,0.4528825739016822
341,1.1943962574005127,0.49248734280581413,0.4461865098807774,0.4556589906908378
342,1.1921435594558716,0.49224236485382983,0.44683978441940225,0.4530458925363384
343,1.1959502696990967,0.4932222766617671,0.4471664216887147,0.4551690347868692
344,1.1942601203918457,0.4929772987097828,0.44683978441940225,0.4530458925363384
345,1.1926854848861694,0.4945288257390168,0.4471664216887147,0.45141270618977625
346,1.196113109588623,0.49575371549893843,0.44651314715008983,0.4530458925363384
347,1.1900463104248047,0.49501878164298546,0.4484729707659644,0.45271925526702594
348,1.19185209274292,0.4966519679895476,0.4499428384778703,0.4540258043442757
349,1.1941416263580322,0.4977951984321411,0.4491262453045893,0.4553323534215254
350,1.1889821290969849,0.49608035276825085,0.44651314715008983,0.45255593663236976
351,1.1847714185714722,0.49689694594153194,0.44896292666993304,0.4556589906908378
352,1.184298038482666,0.4951004409603136,0.4499428384778703,0.4561489465948065
353,1.1866434812545776,0.4964886493548914,0.4496162012085579,0.4553323534215254
354,1.1872369050979614,0.49795851706679733,0.44896292666993304,0.45582230932549406
355,1.18661367893219,0.49795851706679733,0.4474930589580271,0.45582230932549406
356,1.1891785860061646,0.4986934509227503,0.45026947574718273,0.45549567205618163
357,1.1824508905410767,0.4991834068267189,0.450432794381839,0.45467907888290054
358,1.1856911182403564,0.4997550220480157,0.4497795198432141,0.45598562796015024
359,1.1796132326126099,0.49934672546137515,0.4499428384778703,0.45598562796015024
360,1.1788898706436157,0.5000816593173281,0.4483096521313082,0.45467907888290054
361,1.1811245679855347,0.5004899559039686,0.4487996080352768,0.4545157602482443
362,1.177851915359497,0.49983668136534376,0.4483096521313082,0.45549567205618163
363,1.1796917915344238,0.5020414829332027,0.4486362894006206,0.4551690347868692
364,1.1797091960906982,0.5020414829332027,0.4471664216887147,0.4528825739016822
365,1.1782164573669434,0.5031030540584681,0.4496162012085579,0.45680222113343133
366,1.1719914674758911,0.5027764167891556,0.4478196962273395,0.45549567205618163
367,1.1757975816726685,0.5024497795198433,0.4484729707659644,0.45484239751755673
368,1.1773788928985596,0.5026130981544994,0.4448799608035277,0.45337252980565085
369,1.179686427116394,0.501551527029234,0.44683978441940225,0.4541891229789319
370,1.1802488565444946,0.5060427894822799,0.4487996080352768,0.4499428384778703
