epoch,loss,train_acc,val_acc,test_acc
116,0.884662926197052,0.6314102564102564,0.2608173076923077,0.25936599423631124
117,0.898524284362793,0.6330128205128205,0.2608173076923077,0.2584053794428434
118,0.8837060928344727,0.6378205128205128,0.2614182692307692,0.2612872238232469
119,0.8747761845588684,0.6390224358974359,0.26382211538461536,0.2612872238232469
120,0.8739984035491943,0.6418269230769231,0.26382211538461536,0.2564841498559078
121,0.8792706727981567,0.6430288461538461,0.265625,0.2574447646493756
122,0.892514169216156,0.6446314102564102,0.26021634615384615,0.2641690682036503
123,0.8479863405227661,0.641426282051282,0.2566105769230769,0.2612872238232469
124,0.8757302761077881,0.6510416666666666,0.265625,0.2622478386167147
125,0.8519489765167236,0.657051282051282,0.26742788461538464,0.26609029779058596
126,0.8371115326881409,0.655448717948718,0.27163461538461536,0.2689721421709894
127,0.8330071568489075,0.6626602564102564,0.265625,0.2670509125840538
128,0.8293085098266602,0.6610576923076923,0.2620192307692308,0.26032660902977905
129,0.8257184028625488,0.655448717948718,0.2608173076923077,0.2612872238232469
130,0.8185586333274841,0.657051282051282,0.25841346153846156,0.2632084534101825
131,0.8152951598167419,0.6662660256410257,0.2578125,0.26032660902977905
132,0.8023696541786194,0.6722756410256411,0.2620192307692308,0.26993275696445723
133,0.8196133971214294,0.6754807692307693,0.26382211538461536,0.2689721421709894
134,0.7838268876075745,0.6758814102564102,0.26382211538461536,0.2689721421709894
135,0.7853684425354004,0.6770833333333334,0.2590144230769231,0.2689721421709894
136,0.7797372341156006,0.6826923076923077,0.26021634615384615,0.26993275696445723
137,0.7752943634986877,0.6846955128205128,0.26502403846153844,0.27089337175792505
138,0.7515540719032288,0.6826923076923077,0.2608173076923077,0.26993275696445723
139,0.7639553546905518,0.6822916666666666,0.26021634615384615,0.27185398655139287
140,0.7834081649780273,0.686698717948718,0.26322115384615385,0.2680115273775216
141,0.761420726776123,0.6987179487179487,0.2608173076923077,0.26993275696445723
142,0.7615249752998352,0.7243589743589743,0.2590144230769231,0.27185398655139287
143,0.7489747405052185,0.7155448717948718,0.25600961538461536,0.2747358309317964
144,0.7398352026939392,0.6955128205128205,0.25721153846153844,0.2737752161383285
145,0.7370820641517639,0.6931089743589743,0.2614182692307692,0.2680115273775216
146,0.747020423412323,0.7063301282051282,0.25961538461538464,0.2737752161383285
147,0.7186732292175293,0.7243589743589743,0.2668269230769231,0.2747358309317964
148,0.7154248952865601,0.7399839743589743,0.2614182692307692,0.2747358309317964
149,0.7040450572967529,0.7359775641025641,0.2626201923076923,0.27185398655139287
150,0.6989229917526245,0.7331730769230769,0.2620192307692308,0.2728146013448607
151,0.6982964873313904,0.7524038461538461,0.2620192307692308,0.2824207492795389
152,0.6771624684333801,0.7700320512820513,0.2626201923076923,0.28434197886647455
153,0.7081065773963928,0.7808493589743589,0.2578125,0.27761767531219983
154,0.6665365695953369,0.7900641025641025,0.26382211538461536,0.27953890489913547
155,0.6693092584609985,0.8060897435897436,0.25961538461538464,0.2756964457252642
156,0.6705909967422485,0.8104967948717948,0.26382211538461536,0.2756964457252642
157,0.6755514144897461,0.8173076923076923,0.26382211538461536,0.2804995196926033
158,0.6564750671386719,0.8209134615384616,0.26382211538461536,0.26609029779058596
159,0.6933411955833435,0.827323717948718,0.265625,0.27761767531219983
160,0.65841144323349,0.8249198717948718,0.2644230769230769,0.28434197886647455
161,0.6503251791000366,0.8349358974358975,0.2686298076923077,0.2804995196926033
162,0.6538790464401245,0.84375,0.2644230769230769,0.2670509125840538
163,0.6619272232055664,0.8505608974358975,0.265625,0.27185398655139287
164,0.648955225944519,0.8529647435897436,0.2698317307692308,0.2756964457252642
165,0.615218997001648,0.8521634615384616,0.26742788461538464,0.2756964457252642
166,0.6220378279685974,0.8537660256410257,0.26382211538461536,0.276657060518732
167,0.6056379675865173,0.8629807692307693,0.2692307692307692,0.2804995196926033
168,0.6213902235031128,0.8649839743589743,0.2692307692307692,0.2814601344860711
169,0.6054225564002991,0.8649839743589743,0.2704326923076923,0.2804995196926033
170,0.6072924733161926,0.8697916666666666,0.2722355769230769,0.2824207492795389
171,0.5920678377151489,0.8754006410256411,0.27584134615384615,0.27857829010566765
172,0.5752467513084412,0.875,0.2692307692307692,0.27953890489913547
173,0.5925784111022949,0.8754006410256411,0.2692307692307692,0.276657060518732
174,0.5773775577545166,0.8806089743589743,0.2686298076923077,0.2804995196926033
175,0.551487147808075,0.8826121794871795,0.2722355769230769,0.27857829010566765
176,0.5699580907821655,0.8854166666666666,0.27283653846153844,0.27857829010566765
177,0.5693416595458984,0.8870192307692307,0.27103365384615385,0.27185398655139287
178,0.5413073301315308,0.8886217948717948,0.2734375,0.2747358309317964
179,0.5383927226066589,0.8894230769230769,0.27283653846153844,0.2756964457252642
180,0.5453237295150757,0.8890224358974359,0.27163461538461536,0.2737752161383285
181,0.5400839447975159,0.8886217948717948,0.2692307692307692,0.2756964457252642
182,0.5291757583618164,0.891426282051282,0.27403846153846156,0.2737752161383285
183,0.5153343081474304,0.8946314102564102,0.26502403846153844,0.27761767531219983
184,0.5097564458847046,0.8978365384615384,0.2692307692307692,0.27857829010566765
185,0.5110579133033752,0.8986378205128205,0.27163461538461536,0.27761767531219983
186,0.5021544694900513,0.9002403846153846,0.2722355769230769,0.2756964457252642
187,0.4945017993450165,0.9042467948717948,0.2722355769230769,0.27953890489913547
188,0.4863033890724182,0.9066506410256411,0.27403846153846156,0.276657060518732
189,0.4999117851257324,0.9086538461538461,0.2698317307692308,0.276657060518732
190,0.4872172474861145,0.9098557692307693,0.2698317307692308,0.2728146013448607
191,0.45636582374572754,0.9102564102564102,0.2692307692307692,0.2689721421709894
192,0.47165054082870483,0.9106570512820513,0.2734375,0.26993275696445723
193,0.468779057264328,0.9122596153846154,0.2692307692307692,0.27185398655139287
194,0.47083985805511475,0.9110576923076923,0.27163461538461536,0.2747358309317964
195,0.4478643238544464,0.9122596153846154,0.27163461538461536,0.2756964457252642
196,0.43840742111206055,0.9142628205128205,0.27163461538461536,0.2747358309317964
197,0.42446717619895935,0.9142628205128205,0.2692307692307692,0.26993275696445723
198,0.43788284063339233,0.9166666666666666,0.26802884615384615,0.2689721421709894
199,0.44876372814178467,0.9186698717948718,0.26742788461538464,0.27185398655139287
200,0.4184827208518982,0.9190705128205128,0.27403846153846156,0.2728146013448607
201,0.42623594403266907,0.9186698717948718,0.2782451923076923,0.27761767531219983
202,0.409595251083374,0.921073717948718,0.28064903846153844,0.2747358309317964
203,0.43329477310180664,0.9222756410256411,0.2782451923076923,0.27185398655139287
204,0.4261484444141388,0.9222756410256411,0.2776442307692308,0.276657060518732
205,0.40009641647338867,0.921073717948718,0.2776442307692308,0.276657060518732
206,0.4062865078449249,0.9234775641025641,0.27944711538461536,0.27953890489913547
207,0.38161054253578186,0.9246794871794872,0.27283653846153844,0.2804995196926033
208,0.39110067486763,0.9254807692307693,0.27584134615384615,0.27857829010566765
209,0.39324477314949036,0.9266826923076923,0.27884615384615385,0.27089337175792505
210,0.41300269961357117,0.9238782051282052,0.2734375,0.27761767531219983
211,0.4039211571216583,0.9246794871794872,0.27283653846153844,0.2756964457252642
212,0.3975854218006134,0.9246794871794872,0.27163461538461536,0.2728146013448607
213,0.39241519570350647,0.9262820512820513,0.2698317307692308,0.28338136407300674
214,0.3841267228126526,0.9278846153846154,0.2770432692307692,0.27857829010566765
215,0.37325769662857056,0.9250801282051282,0.27884615384615385,0.2756964457252642
216,0.371844619512558,0.9274839743589743,0.27403846153846156,0.27761767531219983
217,0.38076162338256836,0.9274839743589743,0.2704326923076923,0.276657060518732
218,0.3762982189655304,0.9278846153846154,0.2698317307692308,0.276657060518732
219,0.3734462857246399,0.9294871794871795,0.27524038461538464,0.276657060518732
220,0.34567365050315857,0.9286858974358975,0.27584134615384615,0.27857829010566765
221,0.37075185775756836,0.9302884615384616,0.2746394230769231,0.2747358309317964
222,0.3475841283798218,0.9298878205128205,0.27584134615384615,0.2804995196926033
223,0.3641081154346466,0.9298878205128205,0.27944711538461536,0.2737752161383285
224,0.34643566608428955,0.9290865384615384,0.2776442307692308,0.2804995196926033
225,0.32859596610069275,0.9294871794871795,0.27884615384615385,0.2804995196926033
226,0.34892866015434265,0.9302884615384616,0.28125,0.287223823246878
227,0.32852602005004883,0.9306891025641025,0.2824519230769231,0.28338136407300674
228,0.35089319944381714,0.9310897435897436,0.28064903846153844,0.28530259365994237
229,0.3550013601779938,0.9310897435897436,0.27944711538461536,0.28338136407300674
230,0.32138097286224365,0.9310897435897436,0.2824519230769231,0.28530259365994237
231,0.33806100487709045,0.9314903846153846,0.28185096153846156,0.2824207492795389
232,0.3106405436992645,0.9314903846153846,0.2800480769230769,0.2804995196926033
233,0.29700806736946106,0.9330929487179487,0.2842548076923077,0.2804995196926033
234,0.3140263557434082,0.9330929487179487,0.28846153846153844,0.2804995196926033
235,0.29948514699935913,0.9318910256410257,0.28846153846153844,0.2814601344860711
236,0.3217596411705017,0.9330929487179487,0.29146634615384615,0.28338136407300674
237,0.34418773651123047,0.9322916666666666,0.2902644230769231,0.28434197886647455
238,0.3208821713924408,0.9322916666666666,0.2878605769230769,0.28338136407300674
239,0.2855660319328308,0.9322916666666666,0.29146634615384615,0.28530259365994237
240,0.301624059677124,0.9334935897435898,0.28665865384615385,0.28338136407300674
241,0.29191267490386963,0.9346955128205128,0.2848557692307692,0.28434197886647455
242,0.3036004602909088,0.9346955128205128,0.29086538461538464,0.28338136407300674
243,0.30277425050735474,0.9334935897435898,0.2926682692307692,0.28338136407300674
244,0.3048396408557892,0.9330929487179487,0.2878605769230769,0.2814601344860711
245,0.3239394724369049,0.9322916666666666,0.2842548076923077,0.2804995196926033
246,0.29718735814094543,0.9338942307692307,0.28725961538461536,0.28338136407300674
247,0.30138009786605835,0.9346955128205128,0.28725961538461536,0.28434197886647455
248,0.30928656458854675,0.9354967948717948,0.2860576923076923,0.28530259365994237
249,0.3195088803768158,0.9350961538461539,0.27944711538461536,0.28434197886647455
250,0.2924061715602875,0.9338942307692307,0.2776442307692308,0.28434197886647455
251,0.2831064462661743,0.9330929487179487,0.2770432692307692,0.28434197886647455
252,0.28204599022865295,0.9342948717948718,0.2776442307692308,0.28434197886647455
253,0.26948630809783936,0.9338942307692307,0.28305288461538464,0.28914505283381364
254,0.30005475878715515,0.9342948717948718,0.28305288461538464,0.2910662824207493
255,0.27463003993034363,0.9334935897435898,0.2776442307692308,0.29010566762728146
256,0.2708149552345276,0.9342948717948718,0.27944711538461536,0.2920268972142171
257,0.27997758984565735,0.9342948717948718,0.28125,0.2920268972142171
258,0.2811848223209381,0.9342948717948718,0.27944711538461536,0.29394812680115273
259,0.302020400762558,0.9338942307692307,0.2776442307692308,0.2920268972142171
260,0.27281492948532104,0.9334935897435898,0.2764423076923077,0.2920268972142171
261,0.2939618229866028,0.9338942307692307,0.2782451923076923,0.28914505283381364
262,0.273908406496048,0.9342948717948718,0.27944711538461536,0.2881844380403458
263,0.2808014750480652,0.9338942307692307,0.2824519230769231,0.29010566762728146
264,0.27735772728919983,0.9338942307692307,0.27884615384615385,0.2920268972142171
265,0.26602280139923096,0.9338942307692307,0.2824519230769231,0.2920268972142171
266,0.2595781683921814,0.9338942307692307,0.28305288461538464,0.2929875120076849
267,0.2772237956523895,0.9342948717948718,0.2878605769230769,0.2910662824207493
268,0.28564026951789856,0.9342948717948718,0.28966346153846156,0.2881844380403458
269,0.2638944089412689,0.9346955128205128,0.2890625,0.287223823246878
270,0.26953044533729553,0.9342948717948718,0.2890625,0.28530259365994237
271,0.267160028219223,0.9346955128205128,0.28365384615384615,0.28914505283381364
272,0.2483334243297577,0.9346955128205128,0.28365384615384615,0.28914505283381364
273,0.26521068811416626,0.9350961538461539,0.2848557692307692,0.2929875120076849
274,0.28736183047294617,0.9354967948717948,0.2860576923076923,0.2920268972142171
275,0.2492169588804245,0.9358974358974359,0.2854567307692308,0.29010566762728146
276,0.2600207030773163,0.9362980769230769,0.2854567307692308,0.29010566762728146
277,0.260910302400589,0.9354967948717948,0.28846153846153844,0.2862632084534102
278,0.26491403579711914,0.9350961538461539,0.28665865384615385,0.2920268972142171
279,0.2542695701122284,0.9346955128205128,0.2878605769230769,0.287223823246878
280,0.2884635031223297,0.9350961538461539,0.2902644230769231,0.2881844380403458
281,0.2571446895599365,0.9346955128205128,0.29146634615384615,0.2804995196926033
282,0.2776758670806885,0.9346955128205128,0.2890625,0.28434197886647455
283,0.2669997811317444,0.9350961538461539,0.2878605769230769,0.2862632084534102
284,0.2656758725643158,0.9354967948717948,0.28966346153846156,0.29586935638808837
285,0.2519018352031708,0.9354967948717948,0.28846153846153844,0.29490874159462055
286,0.2539593279361725,0.9354967948717948,0.2848557692307692,0.2910662824207493
287,0.26945436000823975,0.9350961538461539,0.28185096153846156,0.287223823246878
288,0.2523895502090454,0.9350961538461539,0.28305288461538464,0.2824207492795389
289,0.2789057791233063,0.9350961538461539,0.28064903846153844,0.28338136407300674
290,0.26695770025253296,0.9350961538461539,0.28365384615384615,0.29010566762728146
291,0.25396791100502014,0.9346955128205128,0.2842548076923077,0.2881844380403458
292,0.2710902988910675,0.9350961538461539,0.28305288461538464,0.28434197886647455
293,0.25595739483833313,0.9354967948717948,0.2824519230769231,0.27953890489913547
294,0.25417032837867737,0.9358974358974359,0.27944711538461536,0.2804995196926033
295,0.26271378993988037,0.9358974358974359,0.2824519230769231,0.27953890489913547
296,0.25236544013023376,0.9358974358974359,0.2800480769230769,0.2929875120076849
297,0.24909363687038422,0.9354967948717948,0.28185096153846156,0.29490874159462055
298,0.2522008419036865,0.9358974358974359,0.28305288461538464,0.28434197886647455
299,0.23908072710037231,0.9358974358974359,0.28665865384615385,0.28530259365994237
300,0.24527084827423096,0.9358974358974359,0.2848557692307692,0.2824207492795389
301,0.24789179861545563,0.9358974358974359,0.28365384615384615,0.2862632084534102
302,0.25522106885910034,0.9354967948717948,0.28665865384615385,0.28530259365994237
303,0.2692848742008209,0.9358974358974359,0.2848557692307692,0.27953890489913547
304,0.23601283133029938,0.9362980769230769,0.28846153846153844,0.2756964457252642
305,0.23667952418327332,0.9362980769230769,0.2878605769230769,0.27857829010566765
306,0.27831125259399414,0.9362980769230769,0.28846153846153844,0.27953890489913547
307,0.2403331696987152,0.9358974358974359,0.2842548076923077,0.2814601344860711
308,0.24409550428390503,0.9358974358974359,0.27884615384615385,0.28338136407300674
309,0.2383190095424652,0.9358974358974359,0.28305288461538464,0.2824207492795389
310,0.23004311323165894,0.9358974358974359,0.2824519230769231,0.2814601344860711
311,0.25143152475357056,0.9358974358974359,0.2824519230769231,0.2804995196926033
312,0.23605750501155853,0.9358974358974359,0.28365384615384615,0.276657060518732
313,0.24178054928779602,0.9358974358974359,0.28305288461538464,0.2804995196926033
314,0.24691516160964966,0.9358974358974359,0.2848557692307692,0.27953890489913547
315,0.23433533310890198,0.9362980769230769,0.28365384615384615,0.2756964457252642
316,0.2562715709209442,0.936698717948718,0.28365384615384615,0.27857829010566765
317,0.23732459545135498,0.9358974358974359,0.2848557692307692,0.2814601344860711
318,0.25349903106689453,0.9358974358974359,0.28305288461538464,0.27761767531219983
319,0.2399330586194992,0.9358974358974359,0.2848557692307692,0.2804995196926033
320,0.252072274684906,0.9362980769230769,0.28305288461538464,0.28338136407300674
321,0.24444057047367096,0.9362980769230769,0.28064903846153844,0.2881844380403458
322,0.25331130623817444,0.9362980769230769,0.28365384615384615,0.287223823246878
323,0.24483086168766022,0.9362980769230769,0.2854567307692308,0.2862632084534102
324,0.2415633499622345,0.9362980769230769,0.28305288461538464,0.287223823246878
325,0.22272133827209473,0.9358974358974359,0.27884615384615385,0.2881844380403458
326,0.25113779306411743,0.9362980769230769,0.28125,0.29394812680115273
327,0.2453991323709488,0.9362980769230769,0.28305288461538464,0.29490874159462055
328,0.24382610619068146,0.9362980769230769,0.28365384615384615,0.29394812680115273
329,0.23208965361118317,0.9362980769230769,0.28064903846153844,0.2968299711815562
330,0.24836193025112152,0.9354967948717948,0.29146634615384615,0.3025936599423631
331,0.2482118308544159,0.9354967948717948,0.2890625,0.30067243035542746
332,0.24465404450893402,0.9354967948717948,0.2902644230769231,0.3035542747358309
333,0.24139522016048431,0.9362980769230769,0.2878605769230769,0.29971181556195964
334,0.218221053481102,0.9358974358974359,0.28846153846153844,0.29490874159462055
335,0.24486824870109558,0.9358974358974359,0.2890625,0.2968299711815562
336,0.24930961430072784,0.9358974358974359,0.28665865384615385,0.2987512007684918
337,0.22551780939102173,0.9358974358974359,0.2854567307692308,0.29586935638808837
338,0.24554377794265747,0.9358974358974359,0.2824519230769231,0.29394812680115273
339,0.2100972682237625,0.9358974358974359,0.28305288461538464,0.29586935638808837
340,0.23059473931789398,0.9358974358974359,0.28185096153846156,0.2920268972142171
341,0.24604283273220062,0.9358974358974359,0.28185096153846156,0.2920268972142171
342,0.21731476485729218,0.9358974358974359,0.2782451923076923,0.2881844380403458
343,0.22854331135749817,0.9354967948717948,0.2764423076923077,0.2881844380403458
344,0.22401241958141327,0.9354967948717948,0.2734375,0.2881844380403458
345,0.22392669320106506,0.9350961538461539,0.27524038461538464,0.29010566762728146
346,0.23729825019836426,0.9354967948717948,0.2782451923076923,0.2910662824207493
347,0.22947506606578827,0.9354967948717948,0.27884615384615385,0.29394812680115273
348,0.2287205457687378,0.9358974358974359,0.28125,0.29490874159462055
349,0.23034942150115967,0.9362980769230769,0.28365384615384615,0.29586935638808837
350,0.2463902235031128,0.9362980769230769,0.28125,0.29586935638808837
351,0.20980204641819,0.9362980769230769,0.28064903846153844,0.29394812680115273
352,0.22905012965202332,0.9362980769230769,0.28064903846153844,0.297790585975024
353,0.24510334432125092,0.9362980769230769,0.2770432692307692,0.2881844380403458
354,0.21533836424350739,0.9362980769230769,0.2746394230769231,0.29394812680115273
355,0.2740362584590912,0.936698717948718,0.27403846153846156,0.2929875120076849
356,0.21061022579669952,0.9362980769230769,0.27884615384615385,0.29586935638808837
357,0.2154390811920166,0.9362980769230769,0.2782451923076923,0.30067243035542746
358,0.21899227797985077,0.9362980769230769,0.2782451923076923,0.29971181556195964
359,0.20949456095695496,0.9362980769230769,0.2782451923076923,0.297790585975024
360,0.23425762355327606,0.9362980769230769,0.2782451923076923,0.29971181556195964
361,0.2124348133802414,0.9362980769230769,0.2764423076923077,0.29971181556195964
362,0.2494114190340042,0.9362980769230769,0.27584134615384615,0.3035542747358309
363,0.21243007481098175,0.9358974358974359,0.27524038461538464,0.30739673390970224
364,0.24193260073661804,0.9358974358974359,0.27403846153846156,0.30067243035542746
365,0.2340085506439209,0.9358974358974359,0.2764423076923077,0.3045148895292987
366,0.21642151474952698,0.9362980769230769,0.27584134615384615,0.30067243035542746
367,0.22265498340129852,0.9362980769230769,0.2734375,0.2968299711815562
368,0.23565556108951569,0.9362980769230769,0.27884615384615385,0.30067243035542746
369,0.21044319868087769,0.9362980769230769,0.2800480769230769,0.3045148895292987
370,0.21657806634902954,0.9362980769230769,0.2782451923076923,0.30547550432276654
371,0.21645644307136536,0.9358974358974359,0.28125,0.29971181556195964
372,0.21507644653320312,0.9362980769230769,0.27584134615384615,0.2968299711815562
373,0.21150337159633636,0.9362980769230769,0.27103365384615385,0.2929875120076849
