epoch,loss,train_acc,val_acc,test_acc
111,0.14788810908794403,0.984375,0.3371394230769231,0.34774255523535064
112,0.1412983536720276,0.984375,0.33533653846153844,0.3448607108549472
113,0.14013750851154327,0.9847756410256411,0.33413461538461536,0.34390009606147937
114,0.14244681596755981,0.9855769230769231,0.3311298076923077,0.3410182516810759
115,0.13361434638500214,0.9859775641025641,0.3311298076923077,0.3400576368876081
116,0.12361644953489304,0.9863782051282052,0.3311298076923077,0.3400576368876081
117,0.13353675603866577,0.9867788461538461,0.3311298076923077,0.3390970220941403
118,0.12732161581516266,0.9875801282051282,0.3311298076923077,0.3381364073006724
119,0.1196013018488884,0.9875801282051282,0.32572115384615385,0.3381364073006724
120,0.1209142655134201,0.9875801282051282,0.3269230769230769,0.33525456292026895
121,0.10674586892127991,0.9879807692307693,0.32572115384615385,0.33621517771373677
122,0.1129399836063385,0.9879807692307693,0.3269230769230769,0.3381364073006724
123,0.11130508780479431,0.9883814102564102,0.3269230769230769,0.3390970220941403
124,0.10766080766916275,0.9887820512820513,0.3245192307692308,0.3390970220941403
125,0.11851043254137039,0.9891826923076923,0.32271634615384615,0.3381364073006724
126,0.10056710988283157,0.9891826923076923,0.3233173076923077,0.34197886647454373
127,0.0960136204957962,0.9891826923076923,0.3233173076923077,0.345821325648415
128,0.10071049630641937,0.9891826923076923,0.32572115384615385,0.3410182516810759
129,0.09814580529928207,0.9891826923076923,0.3251201923076923,0.3390970220941403
130,0.09437867999076843,0.9899839743589743,0.3233173076923077,0.3390970220941403
131,0.09446527808904648,0.9903846153846154,0.3245192307692308,0.3314121037463977
132,0.10036517679691315,0.9907852564102564,0.3269230769230769,0.3314121037463977
133,0.08424200862646103,0.9907852564102564,0.32752403846153844,0.33525456292026895
134,0.09024293720722198,0.9911858974358975,0.33052884615384615,0.33621517771373677
135,0.091595858335495,0.9915865384615384,0.3293269230769231,0.3390970220941403
136,0.0860731452703476,0.9919871794871795,0.3269230769230769,0.33429394812680113
137,0.09315650910139084,0.9931891025641025,0.328125,0.33621517771373677
138,0.08896484225988388,0.9931891025641025,0.32632211538461536,0.3333333333333333
139,0.07606661319732666,0.9931891025641025,0.3233173076923077,0.3333333333333333
140,0.08588854223489761,0.9935897435897436,0.32091346153846156,0.33525456292026895
141,0.07670162618160248,0.9935897435897436,0.3167067307692308,0.33429394812680113
142,0.08081010729074478,0.9931891025641025,0.3203125,0.33429394812680113
143,0.0793878361582756,0.9931891025641025,0.32271634615384615,0.33429394812680113
144,0.08186385780572891,0.9931891025641025,0.3215144230769231,0.33429394812680113
145,0.07902426272630692,0.9935897435897436,0.3215144230769231,0.33621517771373677
146,0.08017285168170929,0.9939903846153846,0.3191105769230769,0.33429394812680113
147,0.07036281377077103,0.9935897435897436,0.3167067307692308,0.3323727185398655
148,0.07417324185371399,0.9931891025641025,0.31850961538461536,0.33525456292026895
149,0.06954194605350494,0.9935897435897436,0.31850961538461536,0.33429394812680113
150,0.07243642956018448,0.9935897435897436,0.31971153846153844,0.3314121037463977
151,0.07387905567884445,0.9935897435897436,0.3191105769230769,0.3314121037463977
152,0.07120981067419052,0.9939903846153846,0.31850961538461536,0.3314121037463977
153,0.0758904442191124,0.9939903846153846,0.3191105769230769,0.33429394812680113
154,0.07213550806045532,0.9939903846153846,0.3191105769230769,0.3333333333333333
155,0.06492090225219727,0.9939903846153846,0.3191105769230769,0.3285302593659942
156,0.0696624293923378,0.9939903846153846,0.32091346153846156,0.3275696445725264
157,0.07076648622751236,0.9939903846153846,0.32091346153846156,0.3285302593659942
158,0.06095007061958313,0.9935897435897436,0.31971153846153844,0.33045148895292986
159,0.062335845082998276,0.9939903846153846,0.3203125,0.3314121037463977
160,0.06303634494543076,0.9947916666666666,0.3167067307692308,0.3323727185398655
161,0.06845234334468842,0.9951923076923077,0.3155048076923077,0.33045148895292986
162,0.062497787177562714,0.9951923076923077,0.3167067307692308,0.3314121037463977
163,0.06284773349761963,0.9951923076923077,0.3161057692307692,0.3323727185398655
164,0.0628163143992424,0.9951923076923077,0.3173076923076923,0.3371757925072046
165,0.057700015604496,0.9943910256410257,0.3173076923076923,0.34390009606147937
166,0.0618620291352272,0.9947916666666666,0.3203125,0.345821325648415
167,0.06139936298131943,0.9947916666666666,0.32091346153846156,0.34390009606147937
168,0.06143605336546898,0.9947916666666666,0.3203125,0.3410182516810759
169,0.06097640097141266,0.9955929487179487,0.32091346153846156,0.3400576368876081
170,0.061580315232276917,0.9951923076923077,0.3191105769230769,0.33621517771373677
171,0.055709999054670334,0.9955929487179487,0.3167067307692308,0.33429394812680113
172,0.05998428165912628,0.9955929487179487,0.3173076923076923,0.3323727185398655
173,0.06099885702133179,0.9955929487179487,0.3167067307692308,0.3323727185398655
174,0.06066543608903885,0.9943910256410257,0.3173076923076923,0.3323727185398655
175,0.058876048773527145,0.9947916666666666,0.31850961538461536,0.3323727185398655
176,0.057966530323028564,0.9947916666666666,0.31790865384615385,0.3314121037463977
177,0.05279092863202095,0.9951923076923077,0.3191105769230769,0.3323727185398655
178,0.04937000572681427,0.9955929487179487,0.3191105769230769,0.3275696445725264
179,0.060772210359573364,0.9955929487179487,0.31971153846153844,0.32949087415946204
180,0.05876578390598297,0.9955929487179487,0.3167067307692308,0.32949087415946204
181,0.05044225975871086,0.9955929487179487,0.3173076923076923,0.32949087415946204
182,0.053657930344343185,0.9955929487179487,0.3173076923076923,0.33045148895292986
183,0.0607762448489666,0.9951923076923077,0.3161057692307692,0.32949087415946204
184,0.050281453877687454,0.9947916666666666,0.31850961538461536,0.32949087415946204
185,0.05501316860318184,0.9947916666666666,0.31790865384615385,0.3314121037463977
186,0.05744507908821106,0.9947916666666666,0.31490384615384615,0.32949087415946204
187,0.04559875652194023,0.9951923076923077,0.31430288461538464,0.33045148895292986
188,0.05209091305732727,0.9955929487179487,0.31310096153846156,0.32949087415946204
189,0.04867526516318321,0.9955929487179487,0.31430288461538464,0.33045148895292986
190,0.04526333510875702,0.9955929487179487,0.31490384615384615,0.3314121037463977
191,0.05665744096040726,0.9951923076923077,0.3155048076923077,0.32949087415946204
192,0.0468083918094635,0.9951923076923077,0.3155048076923077,0.3285302593659942
193,0.04238685593008995,0.9947916666666666,0.3167067307692308,0.3285302593659942
194,0.05172104015946388,0.9947916666666666,0.31850961538461536,0.32949087415946204
195,0.05222839489579201,0.9951923076923077,0.31971153846153844,0.3285302593659942
196,0.04642642289400101,0.9955929487179487,0.3191105769230769,0.32468780019212296
197,0.05295367166399956,0.9955929487179487,0.3173076923076923,0.3266090297790586
198,0.045415446162223816,0.9955929487179487,0.3167067307692308,0.32468780019212296
199,0.0490582101047039,0.9955929487179487,0.3155048076923077,0.3227665706051873
200,0.046905431896448135,0.9955929487179487,0.3167067307692308,0.3227665706051873
201,0.05511412397027016,0.9955929487179487,0.3173076923076923,0.32468780019212296
202,0.0497199222445488,0.9955929487179487,0.3191105769230769,0.3266090297790586
203,0.043240997940301895,0.9951923076923077,0.3203125,0.3323727185398655
204,0.050828829407691956,0.9955929487179487,0.31971153846153844,0.33621517771373677
205,0.0466313362121582,0.9955929487179487,0.31850961538461536,0.33429394812680113
206,0.0494527630507946,0.9955929487179487,0.32211538461538464,0.3323727185398655
207,0.04219512268900871,0.9955929487179487,0.31790865384615385,0.33045148895292986
208,0.05536743253469467,0.9955929487179487,0.31850961538461536,0.3314121037463977
209,0.048060789704322815,0.9955929487179487,0.31850961538461536,0.33045148895292986
210,0.04918702319264412,0.9955929487179487,0.3203125,0.32949087415946204
211,0.042748261243104935,0.9955929487179487,0.3203125,0.32949087415946204
212,0.044459372758865356,0.9955929487179487,0.3203125,0.3314121037463977
213,0.040728628635406494,0.9955929487179487,0.32091346153846156,0.32949087415946204
214,0.04295925050973892,0.9951923076923077,0.32271634615384615,0.3266090297790586
215,0.04510657116770744,0.9947916666666666,0.32572115384615385,0.3256484149855908
216,0.05397854000329971,0.9947916666666666,0.3269230769230769,0.3266090297790586
217,0.04799288511276245,0.9947916666666666,0.32632211538461536,0.33045148895292986
218,0.04456797614693642,0.9947916666666666,0.3251201923076923,0.32949087415946204
219,0.04720298945903778,0.9955929487179487,0.32211538461538464,0.3256484149855908
220,0.047807492315769196,0.9955929487179487,0.31850961538461536,0.32372718539865514
221,0.04236558824777603,0.9955929487179487,0.3215144230769231,0.3227665706051873
222,0.04095458984375,0.9955929487179487,0.3203125,0.32372718539865514
223,0.04242328926920891,0.9955929487179487,0.3215144230769231,0.3275696445725264
224,0.04550505429506302,0.9955929487179487,0.32572115384615385,0.32949087415946204
225,0.042470257729291916,0.9955929487179487,0.3245192307692308,0.32949087415946204
226,0.048291776329278946,0.9951923076923077,0.3245192307692308,0.33045148895292986
227,0.04500730708241463,0.9947916666666666,0.3239182692307692,0.33045148895292986
228,0.05251770839095116,0.9951923076923077,0.32572115384615385,0.33429394812680113
229,0.03798864409327507,0.9955929487179487,0.32271634615384615,0.33525456292026895
230,0.044357992708683014,0.9955929487179487,0.32271634615384615,0.3333333333333333
231,0.03869493678212166,0.9955929487179487,0.32271634615384615,0.3314121037463977
232,0.04287070035934448,0.9955929487179487,0.3215144230769231,0.33045148895292986
233,0.0417889766395092,0.9955929487179487,0.3203125,0.3323727185398655
234,0.04203895479440689,0.9955929487179487,0.32211538461538464,0.3314121037463977
235,0.03935890272259712,0.9955929487179487,0.3239182692307692,0.33045148895292986
236,0.04281489551067352,0.9955929487179487,0.32211538461538464,0.3285302593659942
237,0.04807194322347641,0.9955929487179487,0.32091346153846156,0.33045148895292986
238,0.047495413571596146,0.9955929487179487,0.31971153846153844,0.3275696445725264
239,0.039397332817316055,0.9955929487179487,0.32211538461538464,0.3275696445725264
240,0.04498280957341194,0.9955929487179487,0.31971153846153844,0.3256484149855908
241,0.041614849120378494,0.9955929487179487,0.32091346153846156,0.3208453410182517
242,0.044980019330978394,0.9955929487179487,0.3203125,0.3150816522574448
243,0.04153996706008911,0.9955929487179487,0.31850961538461536,0.3150816522574448
244,0.040517985820770264,0.9955929487179487,0.3215144230769231,0.31892411143131605
245,0.045175664126873016,0.9955929487179487,0.32271634615384615,0.32468780019212296
246,0.04442869499325752,0.9955929487179487,0.31971153846153844,0.3266090297790586
247,0.04489719122648239,0.9955929487179487,0.31790865384615385,0.3275696445725264
248,0.04378032684326172,0.9955929487179487,0.31971153846153844,0.3256484149855908
249,0.042270515114068985,0.9955929487179487,0.32211538461538464,0.3256484149855908
250,0.045779235661029816,0.9955929487179487,0.32091346153846156,0.3266090297790586
251,0.04060671105980873,0.9955929487179487,0.3203125,0.3275696445725264
252,0.043522145599126816,0.9955929487179487,0.31971153846153844,0.3285302593659942
253,0.04135783761739731,0.9955929487179487,0.3203125,0.3256484149855908
254,0.037544142454862595,0.9955929487179487,0.32091346153846156,0.3266090297790586
255,0.0384860523045063,0.9955929487179487,0.3173076923076923,0.32372718539865514
256,0.03904222697019577,0.9955929487179487,0.31790865384615385,0.32468780019212296
257,0.03667832165956497,0.9955929487179487,0.3173076923076923,0.3218059558117195
258,0.041600581258535385,0.9955929487179487,0.31850961538461536,0.3218059558117195
259,0.04670315980911255,0.9955929487179487,0.31971153846153844,0.3218059558117195
260,0.045970384031534195,0.9955929487179487,0.31971153846153844,0.31988472622478387
261,0.03856893256306648,0.9951923076923077,0.32091346153846156,0.32372718539865514
262,0.03897490352392197,0.9951923076923077,0.3203125,0.3218059558117195
263,0.049975745379924774,0.9955929487179487,0.3191105769230769,0.3208453410182517
264,0.03870236873626709,0.9955929487179487,0.3161057692307692,0.31988472622478387
265,0.04102976620197296,0.9955929487179487,0.3161057692307692,0.31988472622478387
266,0.03882208094000816,0.9955929487179487,0.3173076923076923,0.31796349663784823
267,0.04142361879348755,0.9955929487179487,0.31850961538461536,0.31892411143131605
268,0.03920385614037514,0.9955929487179487,0.3167067307692308,0.3227665706051873
269,0.038593634963035583,0.9951923076923077,0.32091346153846156,0.32949087415946204
270,0.03706592321395874,0.9947916666666666,0.3215144230769231,0.33045148895292986
271,0.04344000667333603,0.9947916666666666,0.3239182692307692,0.3314121037463977
272,0.04018133506178856,0.9947916666666666,0.31790865384615385,0.33045148895292986
273,0.045614730566740036,0.9947916666666666,0.31790865384615385,0.33045148895292986
274,0.042092617601156235,0.9951923076923077,0.31850961538461536,0.3266090297790586
275,0.037000443786382675,0.9955929487179487,0.31790865384615385,0.3275696445725264
276,0.03835834562778473,0.9955929487179487,0.31490384615384615,0.3266090297790586
277,0.03917175531387329,0.9955929487179487,0.3137019230769231,0.3285302593659942
278,0.037570927292108536,0.9955929487179487,0.31430288461538464,0.3275696445725264
279,0.0383165143430233,0.9955929487179487,0.31790865384615385,0.3266090297790586
280,0.04015414044260979,0.9955929487179487,0.3167067307692308,0.32468780019212296
281,0.03984014689922333,0.9955929487179487,0.31971153846153844,0.32468780019212296
282,0.04045918211340904,0.9955929487179487,0.31790865384615385,0.32372718539865514
283,0.03426537290215492,0.9955929487179487,0.3155048076923077,0.32468780019212296
284,0.036274224519729614,0.9955929487179487,0.3173076923076923,0.3275696445725264
285,0.03741879016160965,0.9955929487179487,0.31850961538461536,0.3275696445725264
286,0.04419614002108574,0.9955929487179487,0.3203125,0.3275696445725264
287,0.04118473827838898,0.9955929487179487,0.31971153846153844,0.3275696445725264
288,0.03949293866753578,0.9955929487179487,0.31790865384615385,0.33045148895292986
289,0.037009239196777344,0.9955929487179487,0.32091346153846156,0.3314121037463977
290,0.03828581050038338,0.9955929487179487,0.3203125,0.3323727185398655
291,0.04056166857481003,0.9955929487179487,0.3191105769230769,0.33045148895292986
292,0.03525634855031967,0.9947916666666666,0.3203125,0.3285302593659942
293,0.03368441388010979,0.9947916666666666,0.31971153846153844,0.33045148895292986
294,0.03676660358905792,0.9947916666666666,0.31971153846153844,0.3323727185398655
295,0.0380578376352787,0.9947916666666666,0.3173076923076923,0.3314121037463977
296,0.0347171388566494,0.9947916666666666,0.31490384615384615,0.32949087415946204
297,0.039699237793684006,0.9955929487179487,0.31310096153846156,0.32949087415946204
298,0.03483976796269417,0.9955929487179487,0.31189903846153844,0.3275696445725264
299,0.04412389174103737,0.9955929487179487,0.3112980769230769,0.3256484149855908
300,0.03696907311677933,0.9955929487179487,0.31069711538461536,0.3208453410182517
301,0.04394446313381195,0.9955929487179487,0.31189903846153844,0.31796349663784823
302,0.039526015520095825,0.9955929487179487,0.31310096153846156,0.31988472622478387
303,0.042660873383283615,0.9951923076923077,0.3094951923076923,0.31796349663784823
304,0.036716002970933914,0.9947916666666666,0.3088942307692308,0.3218059558117195
305,0.041137389838695526,0.9947916666666666,0.31189903846153844,0.3227665706051873
306,0.037170808762311935,0.9951923076923077,0.31069711538461536,0.3208453410182517
307,0.03539120405912399,0.9955929487179487,0.3094951923076923,0.3170028818443804
308,0.03839847445487976,0.9955929487179487,0.31069711538461536,0.3170028818443804
309,0.038538187742233276,0.9955929487179487,0.3094951923076923,0.3150816522574448
310,0.03734518960118294,0.9955929487179487,0.31009615384615385,0.31412103746397696
311,0.03782324120402336,0.9955929487179487,0.3088942307692308,0.3150816522574448
312,0.03968837484717369,0.9955929487179487,0.30709134615384615,0.31412103746397696
313,0.037169259041547775,0.9955929487179487,0.3076923076923077,0.31412103746397696
314,0.041557878255844116,0.9955929487179487,0.3076923076923077,0.32372718539865514
315,0.04978172108530998,0.9947916666666666,0.3094951923076923,0.32372718539865514
316,0.03719358518719673,0.9947916666666666,0.31189903846153844,0.32372718539865514
317,0.03893083333969116,0.9947916666666666,0.31310096153846156,0.3256484149855908
318,0.036553747951984406,0.9951923076923077,0.3112980769230769,0.3266090297790586
319,0.03738436475396156,0.9955929487179487,0.31310096153846156,0.3266090297790586
320,0.03549483045935631,0.9955929487179487,0.31069711538461536,0.3256484149855908
321,0.03897623345255852,0.9955929487179487,0.31009615384615385,0.3256484149855908
322,0.03523588553071022,0.9955929487179487,0.3082932692307692,0.32372718539865514
323,0.040884435176849365,0.9955929487179487,0.3094951923076923,0.3275696445725264
324,0.03556978330016136,0.9955929487179487,0.3112980769230769,0.3275696445725264
325,0.037019796669483185,0.9955929487179487,0.3137019230769231,0.3266090297790586
326,0.038385506719350815,0.9955929487179487,0.31430288461538464,0.32949087415946204
327,0.03297746926546097,0.9955929487179487,0.31310096153846156,0.32949087415946204
328,0.031634371727705,0.9955929487179487,0.3137019230769231,0.33045148895292986
329,0.043588753789663315,0.9955929487179487,0.31310096153846156,0.3285302593659942
330,0.03673046454787254,0.9955929487179487,0.31069711538461536,0.3285302593659942
331,0.03581541031599045,0.9955929487179487,0.31189903846153844,0.3266090297790586
332,0.03484475612640381,0.9955929487179487,0.31009615384615385,0.3275696445725264
333,0.03314145281910896,0.9955929487179487,0.3125,0.3275696445725264
334,0.036011382937431335,0.9955929487179487,0.3112980769230769,0.3275696445725264
335,0.03626934066414833,0.9955929487179487,0.3112980769230769,0.3275696445725264
336,0.03808640316128731,0.9955929487179487,0.31310096153846156,0.3256484149855908
337,0.038171034306287766,0.9955929487179487,0.3137019230769231,0.3266090297790586
338,0.03491298481822014,0.9955929487179487,0.3112980769230769,0.32949087415946204
339,0.03457013890147209,0.9955929487179487,0.3137019230769231,0.33045148895292986
340,0.042396336793899536,0.9955929487179487,0.31189903846153844,0.3323727185398655
341,0.03807927668094635,0.9955929487179487,0.3088942307692308,0.3285302593659942
342,0.03880295529961586,0.9955929487179487,0.3082932692307692,0.3314121037463977
343,0.03639041632413864,0.9955929487179487,0.3125,0.32949087415946204
344,0.03924468159675598,0.9955929487179487,0.31069711538461536,0.3314121037463977
345,0.0345257930457592,0.9955929487179487,0.3112980769230769,0.32949087415946204
346,0.04317547380924225,0.9955929487179487,0.31069711538461536,0.32949087415946204
347,0.03384895995259285,0.9955929487179487,0.31069711538461536,0.33045148895292986
348,0.0413481630384922,0.9955929487179487,0.31189903846153844,0.33045148895292986
349,0.037385281175374985,0.9955929487179487,0.3094951923076923,0.3285302593659942
350,0.032897498458623886,0.9955929487179487,0.30649038461538464,0.32949087415946204
351,0.03285800665616989,0.9955929487179487,0.3076923076923077,0.3266090297790586
352,0.03703567013144493,0.9955929487179487,0.3058894230769231,0.3266090297790586
353,0.0373777374625206,0.9955929487179487,0.3076923076923077,0.3266090297790586
354,0.03381152078509331,0.9955929487179487,0.3094951923076923,0.3266090297790586
355,0.03258701041340828,0.9955929487179487,0.31069711538461536,0.32468780019212296
356,0.03349074348807335,0.9955929487179487,0.31069711538461536,0.3266090297790586
357,0.03479541093111038,0.9955929487179487,0.3125,0.3256484149855908
358,0.036946773529052734,0.9955929487179487,0.31430288461538464,0.3266090297790586
359,0.03776640072464943,0.9955929487179487,0.3125,0.3285302593659942
360,0.03177238628268242,0.9955929487179487,0.3112980769230769,0.3275696445725264
361,0.03759397938847542,0.9955929487179487,0.31069711538461536,0.3275696445725264
362,0.03580564260482788,0.9955929487179487,0.3112980769230769,0.3266090297790586
363,0.034130360931158066,0.9955929487179487,0.3094951923076923,0.32372718539865514
364,0.032932691276073456,0.9955929487179487,0.3082932692307692,0.3256484149855908
365,0.03214021399617195,0.9955929487179487,0.3076923076923077,0.3256484149855908
366,0.034774359315633774,0.9955929487179487,0.3088942307692308,0.3275696445725264
367,0.0368499793112278,0.9955929487179487,0.3082932692307692,0.33045148895292986
368,0.03053167462348938,0.9955929487179487,0.3076923076923077,0.33045148895292986
369,0.03604213148355484,0.9955929487179487,0.30649038461538464,0.3314121037463977
370,0.03563542291522026,0.9955929487179487,0.30649038461538464,0.33429394812680113
371,0.031540870666503906,0.9947916666666666,0.31009615384615385,0.3323727185398655
