epoch,loss,train_acc,val_acc,test_acc
194,0.2927275002002716,0.9883814102564102,0.27884615384615385,0.28530259365994237
195,0.29001137614250183,0.9883814102564102,0.2770432692307692,0.287223823246878
196,0.29498228430747986,0.9883814102564102,0.27944711538461536,0.28914505283381364
197,0.29927435517311096,0.9883814102564102,0.28125,0.2910662824207493
198,0.2918660640716553,0.9883814102564102,0.28064903846153844,0.28914505283381364
199,0.283368319272995,0.9891826923076923,0.2824519230769231,0.2862632084534102
200,0.2899734377861023,0.9895833333333334,0.28064903846153844,0.28338136407300674
201,0.283699095249176,0.9887820512820513,0.27283653846153844,0.2737752161383285
202,0.2870594263076782,0.9887820512820513,0.27524038461538464,0.2756964457252642
203,0.2772713303565979,0.9891826923076923,0.2842548076923077,0.2814601344860711
204,0.28648170828819275,0.9891826923076923,0.2854567307692308,0.2824207492795389
205,0.2787332236766815,0.9891826923076923,0.28305288461538464,0.2824207492795389
206,0.2801342010498047,0.9895833333333334,0.2878605769230769,0.28530259365994237
207,0.27962425351142883,0.9887820512820513,0.27884615384615385,0.27953890489913547
208,0.26998770236968994,0.9895833333333334,0.27884615384615385,0.28914505283381364
209,0.2833963632583618,0.9887820512820513,0.2704326923076923,0.2824207492795389
210,0.27274733781814575,0.9887820512820513,0.27103365384615385,0.2814601344860711
211,0.27102288603782654,0.9887820512820513,0.2722355769230769,0.2804995196926033
212,0.2693871855735779,0.9895833333333334,0.2782451923076923,0.28530259365994237
213,0.2675853967666626,0.9895833333333334,0.28064903846153844,0.287223823246878
214,0.26522132754325867,0.9895833333333334,0.27944711538461536,0.2881844380403458
215,0.26493552327156067,0.9883814102564102,0.2722355769230769,0.27857829010566765
216,0.26750829815864563,0.9883814102564102,0.27403846153846156,0.27953890489913547
217,0.2573111355304718,0.9883814102564102,0.2776442307692308,0.27761767531219983
218,0.2621513605117798,0.9887820512820513,0.28125,0.2804995196926033
219,0.25738030672073364,0.9895833333333334,0.28665865384615385,0.28434197886647455
220,0.25790664553642273,0.9895833333333334,0.28846153846153844,0.2824207492795389
221,0.25162962079048157,0.9895833333333334,0.2860576923076923,0.2814601344860711
222,0.2578207552433014,0.9887820512820513,0.2776442307692308,0.2728146013448607
223,0.25921639800071716,0.9895833333333334,0.28125,0.28434197886647455
224,0.25643190741539,0.9895833333333334,0.2782451923076923,0.2862632084534102
225,0.2641814649105072,0.9895833333333334,0.28064903846153844,0.2910662824207493
226,0.2541535794734955,0.9895833333333334,0.2860576923076923,0.28434197886647455
227,0.25575247406959534,0.9895833333333334,0.2878605769230769,0.2862632084534102
228,0.2447950392961502,0.9895833333333334,0.28305288461538464,0.2881844380403458
229,0.24274326860904694,0.9895833333333334,0.2824519230769231,0.28914505283381364
230,0.24816155433654785,0.9895833333333334,0.28125,0.2881844380403458
231,0.23834654688835144,0.9887820512820513,0.2782451923076923,0.2756964457252642
232,0.25010818243026733,0.9887820512820513,0.28064903846153844,0.2728146013448607
233,0.24308834969997406,0.9895833333333334,0.27884615384615385,0.28338136407300674
234,0.2402348667383194,0.9895833333333334,0.28125,0.28338136407300674
235,0.24279849231243134,0.9895833333333334,0.2842548076923077,0.2804995196926033
236,0.24311581254005432,0.9895833333333334,0.2824519230769231,0.2824207492795389
237,0.24537846446037292,0.9887820512820513,0.2800480769230769,0.27185398655139287
238,0.235763281583786,0.9887820512820513,0.2800480769230769,0.27089337175792505
239,0.2415018379688263,0.9895833333333334,0.2860576923076923,0.27857829010566765
240,0.240713968873024,0.9895833333333334,0.2854567307692308,0.2804995196926033
241,0.23782409727573395,0.9895833333333334,0.28665865384615385,0.2804995196926033
242,0.23277679085731506,0.9895833333333334,0.28365384615384615,0.2814601344860711
243,0.2316732108592987,0.9895833333333334,0.2890625,0.28434197886647455
244,0.23598431050777435,0.9895833333333334,0.28725961538461536,0.28434197886647455
245,0.2281116098165512,0.9895833333333334,0.28725961538461536,0.28530259365994237
246,0.22431373596191406,0.9895833333333334,0.2842548076923077,0.28530259365994237
247,0.2316606044769287,0.9895833333333334,0.28305288461538464,0.28914505283381364
248,0.22332020103931427,0.9895833333333334,0.2848557692307692,0.2920268972142171
249,0.22222900390625,0.9895833333333334,0.28185096153846156,0.2920268972142171
250,0.2243010699748993,0.9895833333333334,0.27884615384615385,0.2910662824207493
251,0.22361984848976135,0.9895833333333334,0.2722355769230769,0.29010566762728146
252,0.21972748637199402,0.9895833333333334,0.2704326923076923,0.2862632084534102
253,0.22283297777175903,0.9895833333333334,0.27163461538461536,0.28338136407300674
254,0.21560578048229218,0.9895833333333334,0.27103365384615385,0.2824207492795389
255,0.21672967076301575,0.9895833333333334,0.2704326923076923,0.28434197886647455
256,0.2203238606452942,0.9895833333333334,0.2734375,0.2862632084534102
257,0.21730594336986542,0.9899839743589743,0.2764423076923077,0.287223823246878
258,0.21017275750637054,0.9903846153846154,0.27163461538461536,0.2804995196926033
259,0.2202553153038025,0.9903846153846154,0.27524038461538464,0.2814601344860711
260,0.2161458283662796,0.9903846153846154,0.2770432692307692,0.27953890489913547
261,0.21509788930416107,0.9903846153846154,0.27884615384615385,0.27953890489913547
262,0.22128643095493317,0.9903846153846154,0.28185096153846156,0.2804995196926033
263,0.20767807960510254,0.9895833333333334,0.2776442307692308,0.27089337175792505
264,0.21429543197155,0.9895833333333334,0.2770432692307692,0.2756964457252642
265,0.21199378371238708,0.9903846153846154,0.28064903846153844,0.28434197886647455
266,0.21346458792686462,0.9903846153846154,0.27944711538461536,0.28338136407300674
267,0.20824265480041504,0.9903846153846154,0.27944711538461536,0.28434197886647455
268,0.21069645881652832,0.9903846153846154,0.27884615384615385,0.28434197886647455
269,0.20693790912628174,0.9903846153846154,0.28125,0.287223823246878
270,0.2097696214914322,0.9895833333333334,0.27944711538461536,0.2824207492795389
271,0.20578140020370483,0.9895833333333334,0.27584134615384615,0.2824207492795389
272,0.20036332309246063,0.9895833333333334,0.2776442307692308,0.27953890489913547
273,0.20114441215991974,0.9903846153846154,0.27884615384615385,0.28530259365994237
274,0.20136882364749908,0.9903846153846154,0.27884615384615385,0.28530259365994237
275,0.20003128051757812,0.9903846153846154,0.27884615384615385,0.2862632084534102
276,0.2010515183210373,0.9903846153846154,0.2776442307692308,0.2862632084534102
277,0.20362995564937592,0.9903846153846154,0.28064903846153844,0.2920268972142171
278,0.19670401513576508,0.9903846153846154,0.28185096153846156,0.2929875120076849
279,0.20192226767539978,0.9903846153846154,0.2824519230769231,0.28914505283381364
280,0.19784389436244965,0.9903846153846154,0.2800480769230769,0.287223823246878
281,0.19764988124370575,0.9903846153846154,0.27944711538461536,0.28338136407300674
282,0.19537097215652466,0.9903846153846154,0.27524038461538464,0.276657060518732
283,0.19163155555725098,0.9903846153846154,0.27403846153846156,0.28434197886647455
284,0.1885630339384079,0.9903846153846154,0.2800480769230769,0.287223823246878
285,0.19157151877880096,0.9903846153846154,0.2842548076923077,0.287223823246878
286,0.1931615173816681,0.9903846153846154,0.28846153846153844,0.2920268972142171
287,0.19045785069465637,0.9903846153846154,0.2890625,0.28914505283381364
288,0.1926233321428299,0.9907852564102564,0.2890625,0.29010566762728146
289,0.1911797672510147,0.9907852564102564,0.2854567307692308,0.2862632084534102
290,0.18816106021404266,0.9907852564102564,0.2860576923076923,0.28434197886647455
291,0.19049641489982605,0.9907852564102564,0.2842548076923077,0.28530259365994237
292,0.18745626509189606,0.9907852564102564,0.2890625,0.2881844380403458
293,0.182603120803833,0.9907852564102564,0.2938701923076923,0.28434197886647455
294,0.18368887901306152,0.9907852564102564,0.29447115384615385,0.2824207492795389
295,0.18708042800426483,0.9907852564102564,0.29507211538461536,0.2814601344860711
296,0.18573875725269318,0.9907852564102564,0.28966346153846156,0.2804995196926033
297,0.18352444469928741,0.9907852564102564,0.28846153846153844,0.2824207492795389
298,0.1814241111278534,0.9907852564102564,0.29146634615384615,0.2814601344860711
299,0.17972709238529205,0.9899839743589743,0.2920673076923077,0.2737752161383285
300,0.17927192151546478,0.9907852564102564,0.29747596153846156,0.28530259365994237
301,0.1757412701845169,0.9907852564102564,0.29747596153846156,0.28914505283381364
302,0.181013822555542,0.9907852564102564,0.2956730769230769,0.28530259365994237
303,0.18119263648986816,0.9907852564102564,0.2932692307692308,0.28530259365994237
304,0.18168051540851593,0.9907852564102564,0.2938701923076923,0.2824207492795389
305,0.17646381258964539,0.9907852564102564,0.2926682692307692,0.2814601344860711
306,0.184133380651474,0.9907852564102564,0.29146634615384615,0.28338136407300674
307,0.17950232326984406,0.9907852564102564,0.28966346153846156,0.2881844380403458
308,0.17566318809986115,0.9907852564102564,0.2890625,0.2910662824207493
309,0.17601421475410461,0.9907852564102564,0.2902644230769231,0.2910662824207493
310,0.18244287371635437,0.9907852564102564,0.2920673076923077,0.2881844380403458
311,0.17062026262283325,0.9907852564102564,0.28665865384615385,0.287223823246878
312,0.1711835414171219,0.9907852564102564,0.2842548076923077,0.28914505283381364
313,0.17625656723976135,0.9907852564102564,0.28365384615384615,0.28530259365994237
314,0.1751243621110916,0.9907852564102564,0.28305288461538464,0.28434197886647455
315,0.1774483174085617,0.9907852564102564,0.2824519230769231,0.2862632084534102
316,0.1746528148651123,0.9911858974358975,0.2860576923076923,0.28338136407300674
317,0.17333367466926575,0.9903846153846154,0.28665865384615385,0.276657060518732
318,0.16983246803283691,0.9903846153846154,0.2842548076923077,0.27953890489913547
319,0.16877110302448273,0.9911858974358975,0.28665865384615385,0.287223823246878
320,0.16920097172260284,0.9907852564102564,0.28305288461538464,0.28530259365994237
321,0.16941139101982117,0.9911858974358975,0.2824519230769231,0.2920268972142171
322,0.1685294657945633,0.9911858974358975,0.28185096153846156,0.28914505283381364
323,0.17195039987564087,0.9911858974358975,0.28966346153846156,0.28914505283381364
324,0.16457882523536682,0.9911858974358975,0.2878605769230769,0.2881844380403458
325,0.1658322513103485,0.9903846153846154,0.28305288461538464,0.28338136407300674
326,0.1708371341228485,0.9903846153846154,0.28125,0.2814601344860711
327,0.1665101945400238,0.9911858974358975,0.2860576923076923,0.29394812680115273
328,0.16613098978996277,0.9911858974358975,0.28725961538461536,0.29010566762728146
329,0.16847997903823853,0.9911858974358975,0.28665865384615385,0.287223823246878
330,0.1657920777797699,0.9911858974358975,0.2860576923076923,0.28914505283381364
331,0.1619575023651123,0.9911858974358975,0.28725961538461536,0.29394812680115273
332,0.159328430891037,0.9911858974358975,0.28846153846153844,0.29490874159462055
333,0.16384129226207733,0.9903846153846154,0.28125,0.28530259365994237
334,0.16661040484905243,0.9903846153846154,0.28064903846153844,0.2814601344860711
335,0.16279274225234985,0.9911858974358975,0.2854567307692308,0.2881844380403458
336,0.15947552025318146,0.9911858974358975,0.2842548076923077,0.28914505283381364
337,0.16173386573791504,0.9915865384615384,0.2854567307692308,0.28914505283381364
338,0.16007640957832336,0.9915865384615384,0.2860576923076923,0.2929875120076849
339,0.16142477095127106,0.9907852564102564,0.2824519230769231,0.28338136407300674
340,0.16061118245124817,0.9907852564102564,0.2824519230769231,0.2862632084534102
341,0.15576159954071045,0.9907852564102564,0.2776442307692308,0.2862632084534102
342,0.15539388358592987,0.9915865384615384,0.2800480769230769,0.29490874159462055
343,0.16197773814201355,0.9915865384615384,0.2776442307692308,0.29490874159462055
344,0.16009196639060974,0.9915865384615384,0.2782451923076923,0.2929875120076849
345,0.15676599740982056,0.9915865384615384,0.2776442307692308,0.29490874159462055
346,0.16157452762126923,0.9915865384615384,0.2776442307692308,0.29490874159462055
347,0.16006873548030853,0.9907852564102564,0.2734375,0.2881844380403458
348,0.1592191755771637,0.9907852564102564,0.2686298076923077,0.2920268972142171
349,0.1565590649843216,0.9907852564102564,0.2692307692307692,0.2881844380403458
350,0.14723914861679077,0.9915865384615384,0.27403846153846156,0.29490874159462055
351,0.1582731008529663,0.9915865384615384,0.2746394230769231,0.2920268972142171
352,0.15867182612419128,0.9915865384615384,0.2770432692307692,0.29010566762728146
353,0.15455563366413116,0.9915865384615384,0.2782451923076923,0.29490874159462055
354,0.15003500878810883,0.9915865384615384,0.2776442307692308,0.2987512007684918
355,0.15540838241577148,0.9915865384615384,0.28185096153846156,0.2968299711815562
356,0.15829668939113617,0.9907852564102564,0.2734375,0.287223823246878
357,0.15150359272956848,0.9915865384615384,0.2782451923076923,0.29586935638808837
358,0.155247762799263,0.9915865384615384,0.2764423076923077,0.28914505283381364
359,0.14883126318454742,0.9915865384615384,0.27283653846153844,0.28338136407300674
360,0.15418396890163422,0.9915865384615384,0.2764423076923077,0.2804995196926033
361,0.15326768159866333,0.9915865384615384,0.27944711538461536,0.287223823246878
362,0.15420310199260712,0.9915865384615384,0.28064903846153844,0.2910662824207493
363,0.15347163379192352,0.9907852564102564,0.2776442307692308,0.2804995196926033
364,0.15198814868927002,0.9907852564102564,0.2824519230769231,0.28530259365994237
365,0.14574384689331055,0.9907852564102564,0.2800480769230769,0.2881844380403458
366,0.13847436010837555,0.9915865384615384,0.28365384615384615,0.29010566762728146
367,0.14992225170135498,0.9919871794871795,0.27884615384615385,0.2881844380403458
368,0.1478099226951599,0.9919871794871795,0.2848557692307692,0.287223823246878
369,0.1484011709690094,0.9919871794871795,0.28665865384615385,0.287223823246878
370,0.1476597636938095,0.9919871794871795,0.28725961538461536,0.2814601344860711
371,0.1422382891178131,0.9907852564102564,0.28305288461538464,0.27761767531219983
372,0.1451849788427353,0.9907852564102564,0.2890625,0.2804995196926033
373,0.14595675468444824,0.9915865384615384,0.2938701923076923,0.287223823246878
