epoch,loss,train_acc,val_acc,test_acc
102,1.0389130115509033,0.6338141025641025,0.24158653846153846,0.2689721421709894
103,1.026850938796997,0.6362179487179487,0.25,0.2756964457252642
104,1.0257004499435425,0.6362179487179487,0.24519230769230768,0.26993275696445723
105,1.0206435918807983,0.6434294871794872,0.24338942307692307,0.2747358309317964
106,1.0153567790985107,0.6446314102564102,0.24158653846153846,0.27761767531219983
107,1.009634017944336,0.6458333333333334,0.2439903846153846,0.2632084534101825
108,1.0060842037200928,0.6466346153846154,0.24579326923076922,0.25552353506243997
109,1.0060025453567505,0.6522435897435898,0.24879807692307693,0.26609029779058596
110,0.9959063529968262,0.6546474358974359,0.24879807692307693,0.26993275696445723
111,0.9896893501281738,0.6606570512820513,0.2566105769230769,0.2689721421709894
112,0.9868872165679932,0.6590544871794872,0.2512019230769231,0.27089337175792505
113,0.9858885407447815,0.6586538461538461,0.2512019230769231,0.2680115273775216
114,0.9801115393638611,0.6638621794871795,0.25060096153846156,0.2632084534101825
115,0.9859816431999207,0.6666666666666666,0.25180288461538464,0.2612872238232469
116,0.9658324122428894,0.6678685897435898,0.25240384615384615,0.2622478386167147
117,0.9665231108665466,0.6698717948717948,0.2578125,0.2564841498559078
118,0.959605872631073,0.6722756410256411,0.26322115384615385,0.2622478386167147
119,0.9561288356781006,0.6806891025641025,0.25961538461538464,0.2689721421709894
120,0.9534152150154114,0.6931089743589743,0.24939903846153846,0.26993275696445723
121,0.9495595097541809,0.6887019230769231,0.2614182692307692,0.2680115273775216
122,0.9420533776283264,0.6850961538461539,0.25721153846153844,0.2680115273775216
123,0.9395127892494202,0.6834935897435898,0.2542067307692308,0.2680115273775216
124,0.9347650408744812,0.6838942307692307,0.24939903846153846,0.2670509125840538
125,0.9267167448997498,0.6846955128205128,0.24879807692307693,0.2747358309317964
126,0.9161971807479858,0.6858974358974359,0.24639423076923078,0.2680115273775216
127,0.9245160222053528,0.6935096153846154,0.2608173076923077,0.26609029779058596
128,0.9235356450080872,0.6967147435897436,0.25540865384615385,0.2680115273775216
129,0.9224716424942017,0.6939102564102564,0.2536057692307692,0.2680115273775216
130,0.89865642786026,0.6935096153846154,0.2512019230769231,0.2632084534101825
131,0.9050831198692322,0.6995192307692307,0.2620192307692308,0.26609029779058596
132,0.8909550309181213,0.7051282051282052,0.2626201923076923,0.2612872238232469
133,0.8947619199752808,0.6951121794871795,0.25540865384615385,0.26512968299711814
134,0.8852171301841736,0.7063301282051282,0.26021634615384615,0.26993275696445723
135,0.8847677707672119,0.719551282051282,0.2734375,0.2622478386167147
136,0.8866776823997498,0.7275641025641025,0.27584134615384615,0.2612872238232469
137,0.8764861822128296,0.7255608974358975,0.2722355769230769,0.25936599423631124
138,0.873490571975708,0.7183493589743589,0.2692307692307692,0.26032660902977905
139,0.880032479763031,0.7235576923076923,0.27163461538461536,0.25456292026897215
140,0.8738336563110352,0.7319711538461539,0.2590144230769231,0.2564841498559078
141,0.8619627356529236,0.7279647435897436,0.25540865384615385,0.2574447646493756
142,0.8616997003555298,0.7235576923076923,0.26322115384615385,0.25360230547550433
143,0.8631179928779602,0.7255608974358975,0.2590144230769231,0.24975984630163303
144,0.8509653806686401,0.7347756410256411,0.2548076923076923,0.25552353506243997
145,0.8511715531349182,0.7475961538461539,0.25,0.25360230547550433
146,0.8435285687446594,0.7512019230769231,0.2608173076923077,0.25360230547550433
147,0.8450751900672913,0.7455929487179487,0.2620192307692308,0.2526416906820365
148,0.8442183136940002,0.7403846153846154,0.2614182692307692,0.2526416906820365
149,0.8311010599136353,0.7504006410256411,0.2614182692307692,0.2516810758885687
150,0.8345373272895813,0.7620192307692307,0.25961538461538464,0.24879923150816521
151,0.8200538754463196,0.7668269230769231,0.2578125,0.2478386167146974
152,0.8382409811019897,0.7632211538461539,0.2686298076923077,0.2507204610951009
153,0.8163138031959534,0.7612179487179487,0.2626201923076923,0.23919308357348704
154,0.8250859379768372,0.7608173076923077,0.265625,0.24399615754082613
155,0.8116366267204285,0.7576121794871795,0.2578125,0.24687800192122958
156,0.8032214641571045,0.7512019230769231,0.2644230769230769,0.24975984630163303
157,0.8129072189331055,0.7536057692307693,0.26382211538461536,0.24879923150816521
158,0.7994505167007446,0.7580128205128205,0.2644230769230769,0.24687800192122958
159,0.8081371784210205,0.766426282051282,0.26382211538461536,0.25552353506243997
160,0.8025230169296265,0.7712339743589743,0.2614182692307692,0.25360230547550433
161,0.7954365611076355,0.7672275641025641,0.2626201923076923,0.24591738712776176
162,0.8074986934661865,0.7632211538461539,0.25540865384615385,0.24495677233429394
163,0.7929869294166565,0.7644230769230769,0.2536057692307692,0.24591738712776176
164,0.7911975383758545,0.7712339743589743,0.26021634615384615,0.2430355427473583
165,0.7812321782112122,0.7660256410256411,0.26382211538461536,0.24111431316042267
166,0.7923792600631714,0.7684294871794872,0.2566105769230769,0.23823246878001922
167,0.7846595644950867,0.7816506410256411,0.26382211538461536,0.24591738712776176
168,0.7751680016517639,0.7880608974358975,0.25060096153846156,0.24591738712776176
169,0.7819828987121582,0.7824519230769231,0.2644230769230769,0.24687800192122958
170,0.782567024230957,0.7708333333333334,0.26742788461538464,0.2420749279538905
171,0.772445023059845,0.7724358974358975,0.2704326923076923,0.24399615754082613
172,0.7663577198982239,0.7780448717948718,0.26622596153846156,0.2372718539865514
173,0.7709212303161621,0.7768429487179487,0.26502403846153844,0.2420749279538905
174,0.7668941020965576,0.7748397435897436,0.2566105769230769,0.2420749279538905
175,0.7635180354118347,0.7776442307692307,0.2542067307692308,0.24399615754082613
176,0.7555418610572815,0.7840544871794872,0.2566105769230769,0.24399615754082613
177,0.7542567849159241,0.7912660256410257,0.25961538461538464,0.24687800192122958
178,0.7546586990356445,0.7904647435897436,0.25721153846153844,0.23919308357348704
179,0.7527894973754883,0.7864583333333334,0.24879807692307693,0.23823246878001922
180,0.75522381067276,0.7916666666666666,0.24699519230769232,0.2420749279538905
181,0.7413034439086914,0.7932692307692307,0.2481971153846154,0.2430355427473583
182,0.7402530312538147,0.7908653846153846,0.2421875,0.24015369836695485
183,0.7354488372802734,0.7948717948717948,0.23798076923076922,0.228626320845341
184,0.7423916459083557,0.7936698717948718,0.23798076923076922,0.22958693563880883
185,0.7385196685791016,0.7940705128205128,0.23798076923076922,0.23919308357348704
186,0.7397672533988953,0.7952724358974359,0.234375,0.23631123919308358
187,0.7379822731018066,0.7964743589743589,0.24098557692307693,0.23150816522574447
188,0.7335985898971558,0.7948717948717948,0.2361778846153846,0.23631123919308358
189,0.7250388264656067,0.7912660256410257,0.23858173076923078,0.24015369836695485
190,0.7343055009841919,0.7972756410256411,0.23798076923076922,0.23631123919308358
191,0.7210136651992798,0.8016826923076923,0.2481971153846154,0.24111431316042267
192,0.7271865606307983,0.8032852564102564,0.25060096153846156,0.24015369836695485
193,0.7275857329368591,0.8048878205128205,0.2530048076923077,0.24399615754082613
194,0.7300614714622498,0.8036858974358975,0.2548076923076923,0.24399615754082613
195,0.7207357883453369,0.8036858974358975,0.2542067307692308,0.24495677233429394
196,0.7173986434936523,0.7980769230769231,0.24579326923076922,0.23919308357348704
197,0.7160068154335022,0.7936698717948718,0.23737980769230768,0.23535062439961577
198,0.7099136114120483,0.7964743589743589,0.22896634615384615,0.22574447646493756
199,0.7121716141700745,0.7980769230769231,0.23858173076923078,0.22382324687800192
200,0.7082530856132507,0.8000801282051282,0.2421875,0.2228626320845341
201,0.712744414806366,0.8044871794871795,0.24338942307692307,0.228626320845341
202,0.7145678400993347,0.8032852564102564,0.2512019230769231,0.23535062439961577
203,0.7143368721008301,0.8036858974358975,0.2421875,0.2334293948126801
204,0.6997530460357666,0.797676282051282,0.23737980769230768,0.22574447646493756
205,0.7059258818626404,0.8004807692307693,0.24338942307692307,0.22382324687800192
206,0.6966115236282349,0.7888621794871795,0.24579326923076922,0.22478386167146974
207,0.6922877430915833,0.7984775641025641,0.24579326923076922,0.22094140249759847
208,0.6938582062721252,0.8044871794871795,0.2361778846153846,0.22382324687800192
209,0.6969732642173767,0.8044871794871795,0.23978365384615385,0.21902017291066284
210,0.6810012459754944,0.7932692307692307,0.24759615384615385,0.23054755043227665
211,0.6919755935668945,0.8056891025641025,0.24519230769230768,0.22382324687800192
212,0.6823599338531494,0.8072916666666666,0.24699519230769232,0.228626320845341
213,0.6807036995887756,0.8056891025641025,0.24278846153846154,0.22478386167146974
214,0.6755428910255432,0.8036858974358975,0.24579326923076922,0.2372718539865514
215,0.6712679862976074,0.8008814102564102,0.2542067307692308,0.23823246878001922
216,0.6703482866287231,0.8004807692307693,0.2542067307692308,0.22574447646493756
217,0.6762586832046509,0.7956730769230769,0.2481971153846154,0.22094140249759847
218,0.6722806096076965,0.7864583333333334,0.24338942307692307,0.2219020172910663
219,0.6726381778717041,0.7832532051282052,0.24278846153846154,0.2228626320845341
220,0.6737536787986755,0.8004807692307693,0.23677884615384615,0.21805955811719502
221,0.6626086831092834,0.8040865384615384,0.2403846153846154,0.21902017291066284
222,0.6742855906486511,0.8036858974358975,0.23557692307692307,0.22478386167146974
223,0.6652059555053711,0.7984775641025641,0.23737980769230768,0.21805955811719502
224,0.6633234024047852,0.8004807692307693,0.23798076923076922,0.21613832853025935
225,0.6680588126182556,0.7972756410256411,0.24158653846153846,0.21613832853025935
226,0.667570173740387,0.7872596153846154,0.23978365384615385,0.21998078770413065
227,0.6707736253738403,0.7604166666666666,0.2481971153846154,0.22094140249759847
228,0.6578028798103333,0.7604166666666666,0.24759615384615385,0.22094140249759847
229,0.6603126525878906,0.7952724358974359,0.24519230769230768,0.21902017291066284
230,0.6654207110404968,0.8016826923076923,0.24338942307692307,0.22094140249759847
231,0.662928581237793,0.7768429487179487,0.25,0.22382324687800192
232,0.6514626741409302,0.7576121794871795,0.25240384615384615,0.22670509125840538
233,0.6526082754135132,0.7588141025641025,0.2512019230769231,0.22478386167146974
234,0.6533306837081909,0.7840544871794872,0.25,0.22670509125840538
235,0.6540976762771606,0.7628205128205128,0.2512019230769231,0.23150816522574447
236,0.6439692378044128,0.7652243589743589,0.24579326923076922,0.22094140249759847
237,0.6440443396568298,0.7632211538461539,0.24759615384615385,0.22094140249759847
238,0.6409345865249634,0.7608173076923077,0.24519230769230768,0.22958693563880883
239,0.6345486044883728,0.7932692307692307,0.23978365384615385,0.2228626320845341
240,0.6477987170219421,0.8032852564102564,0.23858173076923078,0.2228626320845341
241,0.6276516318321228,0.7632211538461539,0.24278846153846154,0.22382324687800192
242,0.6388583779335022,0.7644230769230769,0.2439903846153846,0.22382324687800192
243,0.6342756748199463,0.764823717948718,0.2361778846153846,0.21805955811719502
244,0.6273113489151001,0.7668269230769231,0.23497596153846154,0.21902017291066284
245,0.6296180486679077,0.7592147435897436,0.23317307692307693,0.2219020172910663
246,0.6290551424026489,0.7620192307692307,0.23016826923076922,0.21133525456292027
247,0.6310290098190308,0.765625,0.23737980769230768,0.2084534101825168
248,0.6253983378410339,0.7660256410256411,0.23557692307692307,0.2132564841498559
249,0.6172563433647156,0.7660256410256411,0.23377403846153846,0.21709894332372717
250,0.6266227960586548,0.7948717948717948,0.23016826923076922,0.21998078770413065
251,0.6282333731651306,0.7668269230769231,0.24158653846153846,0.21229586935638808
252,0.612737774848938,0.7688301282051282,0.24338942307692307,0.21613832853025935
253,0.6261296272277832,0.7676282051282052,0.23076923076923078,0.228626320845341
254,0.6230194568634033,0.7652243589743589,0.22415865384615385,0.21902017291066284
255,0.6090614795684814,0.765625,0.22896634615384615,0.22670509125840538
256,0.6029568314552307,0.7700320512820513,0.23377403846153846,0.24015369836695485
257,0.6083906888961792,0.7720352564102564,0.2403846153846154,0.2372718539865514
258,0.6083741784095764,0.7688301282051282,0.23137019230769232,0.24015369836695485
259,0.5930385589599609,0.7908653846153846,0.23137019230769232,0.22958693563880883
260,0.6090506315231323,0.7632211538461539,0.22956730769230768,0.228626320845341
261,0.6087075471878052,0.7704326923076923,0.234375,0.2276657060518732
262,0.6033013463020325,0.7688301282051282,0.2403846153846154,0.22094140249759847
263,0.6037179827690125,0.7704326923076923,0.23798076923076922,0.23535062439961577
264,0.586773693561554,0.7684294871794872,0.2361778846153846,0.23535062439961577
265,0.6054269075393677,0.7668269230769231,0.23677884615384615,0.228626320845341
266,0.5894938707351685,0.7680288461538461,0.23737980769230768,0.22958693563880883
267,0.5875774025917053,0.7696314102564102,0.23918269230769232,0.22382324687800192
268,0.5987969636917114,0.7716346153846154,0.2325721153846154,0.21902017291066284
269,0.5853934288024902,0.7712339743589743,0.2361778846153846,0.2276657060518732
270,0.581995964050293,0.7700320512820513,0.23197115384615385,0.22574447646493756
271,0.5875367522239685,0.7732371794871795,0.23317307692307693,0.22478386167146974
272,0.5771641135215759,0.7752403846153846,0.23197115384615385,0.21805955811719502
273,0.5807820558547974,0.7772435897435898,0.23497596153846154,0.22094140249759847
274,0.5811498761177063,0.7772435897435898,0.24098557692307693,0.2228626320845341
275,0.5815042853355408,0.7784455128205128,0.23798076923076922,0.22478386167146974
276,0.579753577709198,0.7792467948717948,0.23858173076923078,0.22670509125840538
277,0.5759868025779724,0.7808493589743589,0.24459134615384615,0.2228626320845341
278,0.5721678137779236,0.780448717948718,0.24459134615384615,0.2228626320845341
279,0.5739537477493286,0.7828525641025641,0.23677884615384615,0.22958693563880883
280,0.5585840344429016,0.782051282051282,0.23497596153846154,0.22574447646493756
281,0.5759414434432983,0.7788461538461539,0.23737980769230768,0.23054755043227665
282,0.5670344233512878,0.7800480769230769,0.23918269230769232,0.2334293948126801
283,0.5547745823860168,0.782051282051282,0.24519230769230768,0.228626320845341
284,0.5592612028121948,0.78125,0.24338942307692307,0.22958693563880883
285,0.560364842414856,0.7796474358974359,0.2421875,0.2219020172910663
286,0.5707411170005798,0.7800480769230769,0.24098557692307693,0.22382324687800192
287,0.5561178922653198,0.7852564102564102,0.2421875,0.2228626320845341
288,0.5591302514076233,0.7880608974358975,0.24098557692307693,0.22094140249759847
289,0.5546902418136597,0.7880608974358975,0.23798076923076922,0.2132564841498559
290,0.5511829853057861,0.7876602564102564,0.23858173076923078,0.2084534101825168
291,0.5406044125556946,0.7860576923076923,0.23497596153846154,0.20941402497598463
292,0.5515052676200867,0.7856570512820513,0.23798076923076922,0.21229586935638808
293,0.5435938835144043,0.7900641025641025,0.23737980769230768,0.21421709894332372
294,0.5482868552207947,0.796073717948718,0.23677884615384615,0.2228626320845341
295,0.5468664169311523,0.8040865384615384,0.24338942307692307,0.22094140249759847
296,0.5461889505386353,0.7972756410256411,0.2481971153846154,0.21709894332372717
297,0.5499560832977295,0.8092948717948718,0.24759615384615385,0.21902017291066284
298,0.5384919047355652,0.8189102564102564,0.24338942307692307,0.21805955811719502
299,0.5410261154174805,0.8169070512820513,0.24338942307692307,0.21805955811719502
300,0.5293644666671753,0.8064903846153846,0.24098557692307693,0.2132564841498559
301,0.5242716670036316,0.7992788461538461,0.23858173076923078,0.21421709894332372
302,0.5384587049484253,0.8028846153846154,0.23557692307692307,0.21805955811719502
303,0.5265885591506958,0.8044871794871795,0.234375,0.21517771373679154
304,0.5381938219070435,0.8020833333333334,0.24098557692307693,0.22094140249759847
305,0.5268327593803406,0.8056891025641025,0.24459134615384615,0.21902017291066284
306,0.5251891016960144,0.8048878205128205,0.24879807692307693,0.22094140249759847
307,0.5241605043411255,0.8076923076923077,0.25060096153846156,0.21805955811719502
308,0.5226919054985046,0.8100961538461539,0.2530048076923077,0.21998078770413065
309,0.5237127542495728,0.8193108974358975,0.2536057692307692,0.21613832853025935
310,0.5276042819023132,0.8229166666666666,0.25240384615384615,0.21229586935638808
311,0.5110766291618347,0.8325320512820513,0.2512019230769231,0.21037463976945245
312,0.5150518417358398,0.8409455128205128,0.2512019230769231,0.2084534101825168
313,0.5092938542366028,0.8481570512820513,0.2512019230769231,0.2132564841498559
314,0.5204529166221619,0.8457532051282052,0.24879807692307693,0.21613832853025935
315,0.5025445818901062,0.8485576923076923,0.2439903846153846,0.21133525456292027
316,0.5180945992469788,0.8529647435897436,0.24639423076923078,0.21229586935638808
317,0.5136756896972656,0.8385416666666666,0.25180288461538464,0.2132564841498559
318,0.4956125020980835,0.827323717948718,0.25180288461538464,0.21613832853025935
319,0.5093677043914795,0.8385416666666666,0.24759615384615385,0.21421709894332372
320,0.5064777731895447,0.8545673076923077,0.24459134615384615,0.2228626320845341
321,0.5145939588546753,0.8549679487179487,0.24579326923076922,0.2228626320845341
322,0.49795541167259216,0.8521634615384616,0.24579326923076922,0.21902017291066284
323,0.49309882521629333,0.8497596153846154,0.24278846153846154,0.21805955811719502
324,0.49439528584480286,0.8493589743589743,0.24098557692307693,0.21998078770413065
325,0.4969470798969269,0.8449519230769231,0.24098557692307693,0.21709894332372717
326,0.505440354347229,0.84375,0.2421875,0.21805955811719502
327,0.5126567482948303,0.858573717948718,0.24519230769230768,0.21998078770413065
328,0.48190954327583313,0.8701923076923077,0.24098557692307693,0.21998078770413065
329,0.4856049120426178,0.8798076923076923,0.23978365384615385,0.2228626320845341
330,0.4963747560977936,0.8834134615384616,0.24639423076923078,0.23054755043227665
331,0.4839724004268646,0.8882211538461539,0.24579326923076922,0.22958693563880883
332,0.48862525820732117,0.8850160256410257,0.24639423076923078,0.2276657060518732
333,0.4750410318374634,0.8794070512820513,0.2403846153846154,0.228626320845341
334,0.4844002425670624,0.8673878205128205,0.23918269230769232,0.23150816522574447
335,0.4628898501396179,0.8729967948717948,0.23858173076923078,0.23150816522574447
336,0.475005567073822,0.8798076923076923,0.2403846153846154,0.22574447646493756
337,0.47165846824645996,0.8890224358974359,0.23918269230769232,0.2228626320845341
338,0.46238061785697937,0.8894230769230769,0.23918269230769232,0.22574447646493756
339,0.477908194065094,0.8834134615384616,0.2361778846153846,0.22478386167146974
340,0.4611431062221527,0.8701923076923077,0.23918269230769232,0.22670509125840538
341,0.4731671214103699,0.8802083333333334,0.23737980769230768,0.2276657060518732
342,0.4565001130104065,0.8922275641025641,0.23557692307692307,0.22958693563880883
343,0.4672846794128418,0.8942307692307693,0.24338942307692307,0.23054755043227665
344,0.47346389293670654,0.8994391025641025,0.2439903846153846,0.23246878001921228
345,0.46694090962409973,0.8998397435897436,0.24519230769230768,0.23054755043227665
346,0.4482201933860779,0.9022435897435898,0.23918269230769232,0.22574447646493756
347,0.4398285448551178,0.9046474358974359,0.23978365384615385,0.228626320845341
348,0.4597727358341217,0.9002403846153846,0.23737980769230768,0.22958693563880883
349,0.4528271555900574,0.8982371794871795,0.2421875,0.23631123919308358
350,0.46139946579933167,0.8990384615384616,0.24158653846153846,0.23439000960614795
351,0.4494510591030121,0.9082532051282052,0.23557692307692307,0.2334293948126801
352,0.4474408030509949,0.9114583333333334,0.23858173076923078,0.22382324687800192
353,0.4462231397628784,0.9086538461538461,0.24519230769230768,0.22382324687800192
354,0.4474722445011139,0.9082532051282052,0.2403846153846154,0.22958693563880883
355,0.4392456114292145,0.90625,0.23978365384615385,0.228626320845341
356,0.4262542724609375,0.9074519230769231,0.23858173076923078,0.2276657060518732
357,0.44862890243530273,0.90625,0.2421875,0.23150816522574447
358,0.43004196882247925,0.90625,0.24459134615384615,0.23246878001921228
359,0.4342973232269287,0.9074519230769231,0.24579326923076922,0.2276657060518732
360,0.4380771517753601,0.9118589743589743,0.24338942307692307,0.2334293948126801
361,0.43504461646080017,0.9130608974358975,0.2481971153846154,0.23823246878001922
362,0.43021804094314575,0.9150641025641025,0.2530048076923077,0.2420749279538905
363,0.43771272897720337,0.9150641025641025,0.24579326923076922,0.23631123919308358
364,0.43198761343955994,0.9158653846153846,0.2481971153846154,0.23631123919308358
365,0.44480767846107483,0.9142628205128205,0.24519230769230768,0.2372718539865514
366,0.4248248338699341,0.9038461538461539,0.2403846153846154,0.228626320845341
367,0.4277631342411041,0.9002403846153846,0.23497596153846154,0.22574447646493756
368,0.4229961335659027,0.9050480769230769,0.23858173076923078,0.22382324687800192
369,0.4259967803955078,0.9130608974358975,0.24098557692307693,0.2334293948126801
370,0.41927629709243774,0.9162660256410257,0.24759615384615385,0.2334293948126801
371,0.428646981716156,0.9158653846153846,0.24939903846153846,0.23535062439961577
372,0.41727012395858765,0.9178685897435898,0.2481971153846154,0.22958693563880883
