epoch,loss,train_acc,val_acc,test_acc
151,0.0834297314286232,0.9923878205128205,0.3245192307692308,0.3390970220941403
152,0.08240589499473572,0.9927884615384616,0.32632211538461536,0.3448607108549472
153,0.07462843507528305,0.9927884615384616,0.3251201923076923,0.345821325648415
154,0.07891668379306793,0.9923878205128205,0.3233173076923077,0.34966378482228627
155,0.0741351917386055,0.9923878205128205,0.3203125,0.3506243996157541
156,0.07231635600328445,0.9923878205128205,0.3239182692307692,0.3506243996157541
157,0.06711693108081818,0.9927884615384616,0.32211538461538464,0.34966378482228627
158,0.0737156793475151,0.9927884615384616,0.3233173076923077,0.34870317002881845
159,0.07550571113824844,0.9931891025641025,0.3251201923076923,0.3515850144092219
160,0.06784067302942276,0.9931891025641025,0.3239182692307692,0.34966378482228627
161,0.07451021671295166,0.9931891025641025,0.32572115384615385,0.34870317002881845
162,0.07420916110277176,0.9931891025641025,0.32271634615384615,0.34870317002881845
163,0.06827665865421295,0.9931891025641025,0.32211538461538464,0.3467819404418828
164,0.07210122793912888,0.9931891025641025,0.32211538461538464,0.345821325648415
165,0.06477630883455276,0.9931891025641025,0.3191105769230769,0.34870317002881845
166,0.07258902490139008,0.9931891025641025,0.3203125,0.34293948126801155
167,0.06733079999685287,0.9931891025641025,0.3191105769230769,0.3467819404418828
168,0.06418181210756302,0.9931891025641025,0.3191105769230769,0.3467819404418828
169,0.064387746155262,0.9931891025641025,0.3191105769230769,0.345821325648415
170,0.06593994051218033,0.9935897435897436,0.3203125,0.34966378482228627
171,0.06407464295625687,0.9935897435897436,0.31971153846153844,0.3515850144092219
172,0.06491465866565704,0.9935897435897436,0.3191105769230769,0.3525456292026897
173,0.06342862546443939,0.9935897435897436,0.31790865384615385,0.34966378482228627
174,0.06492722034454346,0.9935897435897436,0.32091346153846156,0.34966378482228627
175,0.06611808389425278,0.9935897435897436,0.3215144230769231,0.3515850144092219
176,0.06327258795499802,0.9935897435897436,0.3203125,0.3467819404418828
177,0.05696280673146248,0.9935897435897436,0.3215144230769231,0.34870317002881845
178,0.05890808254480362,0.9935897435897436,0.3239182692307692,0.3467819404418828
179,0.06393129378557205,0.9935897435897436,0.3239182692307692,0.34293948126801155
180,0.06417390704154968,0.9935897435897436,0.3239182692307692,0.34293948126801155
181,0.061765097081661224,0.9935897435897436,0.32271634615384615,0.34293948126801155
182,0.05494299158453941,0.9935897435897436,0.31971153846153844,0.34870317002881845
183,0.06771644204854965,0.9935897435897436,0.32632211538461536,0.34870317002881845
184,0.05704616755247116,0.9935897435897436,0.32632211538461536,0.34870317002881845
185,0.06299368292093277,0.9935897435897436,0.3245192307692308,0.3467819404418828
186,0.06387770175933838,0.9935897435897436,0.3239182692307692,0.34966378482228627
187,0.056532394140958786,0.9935897435897436,0.3203125,0.34870317002881845
188,0.06114300712943077,0.9935897435897436,0.3239182692307692,0.345821325648415
189,0.05691928043961525,0.9935897435897436,0.32572115384615385,0.34293948126801155
190,0.05668091028928757,0.9935897435897436,0.3239182692307692,0.34197886647454373
191,0.060497283935546875,0.9935897435897436,0.32271634615384615,0.3381364073006724
192,0.059765204787254333,0.9935897435897436,0.3251201923076923,0.34197886647454373
193,0.05601534619927406,0.9935897435897436,0.3251201923076923,0.3400576368876081
194,0.05853547155857086,0.9935897435897436,0.32632211538461536,0.3410182516810759
195,0.05758803337812424,0.9935897435897436,0.32572115384615385,0.34197886647454373
196,0.05080258846282959,0.9931891025641025,0.3233173076923077,0.34197886647454373
197,0.0555059053003788,0.9931891025641025,0.32271634615384615,0.34390009606147937
198,0.056636907160282135,0.9931891025641025,0.32211538461538464,0.34390009606147937
199,0.05304041877388954,0.9935897435897436,0.3245192307692308,0.3448607108549472
200,0.05164898931980133,0.9935897435897436,0.32091346153846156,0.3448607108549472
201,0.05594106763601303,0.9935897435897436,0.32091346153846156,0.34390009606147937
202,0.05526897311210632,0.9935897435897436,0.32271634615384615,0.34293948126801155
203,0.05365801975131035,0.9935897435897436,0.32211538461538464,0.3448607108549472
204,0.052637699991464615,0.9935897435897436,0.32572115384615385,0.34390009606147937
205,0.05242866277694702,0.9935897435897436,0.3251201923076923,0.34774255523535064
206,0.05192616209387779,0.9935897435897436,0.3245192307692308,0.34966378482228627
207,0.050517670810222626,0.9935897435897436,0.32271634615384615,0.34870317002881845
208,0.06321963667869568,0.9939903846153846,0.32271634615384615,0.34870317002881845
209,0.05096878856420517,0.9939903846153846,0.3233173076923077,0.345821325648415
210,0.055249255150556564,0.9939903846153846,0.32271634615384615,0.345821325648415
211,0.05406168848276138,0.9939903846153846,0.3269230769230769,0.34293948126801155
212,0.05186692252755165,0.9939903846153846,0.32572115384615385,0.3448607108549472
213,0.04826418682932854,0.9939903846153846,0.3251201923076923,0.3448607108549472
214,0.04610983654856682,0.9939903846153846,0.3233173076923077,0.345821325648415
215,0.04904713109135628,0.9939903846153846,0.3245192307692308,0.345821325648415
216,0.054112307727336884,0.9939903846153846,0.3239182692307692,0.3467819404418828
217,0.05630319565534592,0.9939903846153846,0.3251201923076923,0.3467819404418828
218,0.05245149880647659,0.9939903846153846,0.32271634615384615,0.34293948126801155
219,0.05919227376580238,0.9939903846153846,0.3239182692307692,0.34197886647454373
220,0.04870745539665222,0.9939903846153846,0.3233173076923077,0.3400576368876081
221,0.047148555517196655,0.9939903846153846,0.32632211538461536,0.34390009606147937
222,0.04720896854996681,0.9939903846153846,0.32632211538461536,0.34293948126801155
223,0.05671902745962143,0.9939903846153846,0.3233173076923077,0.34293948126801155
224,0.04882229119539261,0.9939903846153846,0.3191105769230769,0.34390009606147937
225,0.047206416726112366,0.9939903846153846,0.3191105769230769,0.34197886647454373
226,0.05158029496669769,0.9935897435897436,0.31790865384615385,0.34197886647454373
227,0.048324596136808395,0.9939903846153846,0.3191105769230769,0.33621517771373677
228,0.047589633613824844,0.9939903846153846,0.31971153846153844,0.33429394812680113
229,0.04914945363998413,0.9943910256410257,0.32091346153846156,0.3381364073006724
230,0.050412796437740326,0.9943910256410257,0.31971153846153844,0.3390970220941403
231,0.05566179007291794,0.9943910256410257,0.31971153846153844,0.3410182516810759
232,0.0442122146487236,0.9943910256410257,0.32211538461538464,0.34197886647454373
233,0.04977421835064888,0.9943910256410257,0.3203125,0.3390970220941403
234,0.05003936216235161,0.9939903846153846,0.31850961538461536,0.34390009606147937
235,0.044321607798337936,0.9939903846153846,0.3203125,0.345821325648415
236,0.043968141078948975,0.9939903846153846,0.32271634615384615,0.3467819404418828
237,0.05217720940709114,0.9943910256410257,0.32091346153846156,0.3467819404418828
238,0.04976391792297363,0.9943910256410257,0.31971153846153844,0.34197886647454373
239,0.042196035385131836,0.9943910256410257,0.31971153846153844,0.3448607108549472
240,0.046918127685785294,0.9943910256410257,0.31971153846153844,0.34390009606147937
241,0.0457988977432251,0.9943910256410257,0.3191105769230769,0.345821325648415
242,0.046116724610328674,0.9943910256410257,0.3203125,0.34293948126801155
243,0.04525689035654068,0.9943910256410257,0.32091346153846156,0.34293948126801155
244,0.051860466599464417,0.9943910256410257,0.3203125,0.3410182516810759
245,0.050685178488492966,0.9943910256410257,0.32091346153846156,0.34197886647454373
246,0.0430130660533905,0.9943910256410257,0.32271634615384615,0.3410182516810759
247,0.04285680502653122,0.9943910256410257,0.3233173076923077,0.34197886647454373
248,0.04714285582304001,0.9943910256410257,0.3233173076923077,0.34197886647454373
249,0.041662998497486115,0.9943910256410257,0.32632211538461536,0.345821325648415
250,0.047511108219623566,0.9943910256410257,0.3269230769230769,0.3448607108549472
251,0.04557812958955765,0.9939903846153846,0.32572115384615385,0.3448607108549472
252,0.046216171234846115,0.9943910256410257,0.32632211538461536,0.345821325648415
253,0.046898286789655685,0.9943910256410257,0.32752403846153844,0.34197886647454373
254,0.04508117586374283,0.9943910256410257,0.32872596153846156,0.34390009606147937
255,0.04484577104449272,0.9943910256410257,0.328125,0.3410182516810759
256,0.049780040979385376,0.9943910256410257,0.3269230769230769,0.3410182516810759
257,0.04376242682337761,0.9943910256410257,0.32872596153846156,0.34197886647454373
258,0.043761808425188065,0.9943910256410257,0.328125,0.3400576368876081
259,0.047257199883461,0.9943910256410257,0.32752403846153844,0.3410182516810759
260,0.044001366943120956,0.9943910256410257,0.3293269230769231,0.3400576368876081
261,0.04507577046751976,0.9943910256410257,0.3293269230769231,0.3410182516810759
262,0.044505272060632706,0.9943910256410257,0.32992788461538464,0.3390970220941403
263,0.04428787901997566,0.9943910256410257,0.328125,0.3390970220941403
264,0.04509802907705307,0.9943910256410257,0.32992788461538464,0.3371757925072046
265,0.042792875319719315,0.9943910256410257,0.32992788461538464,0.3400576368876081
266,0.04363813251256943,0.9943910256410257,0.32872596153846156,0.34197886647454373
267,0.043168988078832626,0.9943910256410257,0.32872596153846156,0.3410182516810759
268,0.04029768705368042,0.9943910256410257,0.32632211538461536,0.34293948126801155
269,0.042264096438884735,0.9943910256410257,0.32872596153846156,0.3400576368876081
270,0.04618960618972778,0.9943910256410257,0.32752403846153844,0.3410182516810759
271,0.04413400962948799,0.9943910256410257,0.32992788461538464,0.3410182516810759
272,0.04296901822090149,0.9943910256410257,0.328125,0.3448607108549472
273,0.04038020968437195,0.9943910256410257,0.32752403846153844,0.3467819404418828
274,0.0414087288081646,0.9943910256410257,0.3323317307692308,0.345821325648415
275,0.04235010966658592,0.9943910256410257,0.3311298076923077,0.3400576368876081
276,0.04158451780676842,0.9943910256410257,0.32752403846153844,0.3390970220941403
277,0.04330753907561302,0.9943910256410257,0.3269230769230769,0.34293948126801155
278,0.03995329886674881,0.9943910256410257,0.3251201923076923,0.345821325648415
279,0.037659481167793274,0.9943910256410257,0.32271634615384615,0.3448607108549472
280,0.04041700437664986,0.9943910256410257,0.32572115384615385,0.3410182516810759
281,0.0424884594976902,0.9943910256410257,0.3245192307692308,0.34197886647454373
282,0.041058171540498734,0.9943910256410257,0.3251201923076923,0.34390009606147937
283,0.03970416262745857,0.9943910256410257,0.32572115384615385,0.34293948126801155
284,0.04792683944106102,0.9939903846153846,0.3215144230769231,0.3410182516810759
285,0.041414935141801834,0.9943910256410257,0.3215144230769231,0.3390970220941403
286,0.04602397233247757,0.9943910256410257,0.3251201923076923,0.3390970220941403
287,0.04500787332653999,0.9943910256410257,0.32752403846153844,0.3400576368876081
288,0.03832252323627472,0.9943910256410257,0.3239182692307692,0.34293948126801155
289,0.05329928174614906,0.9943910256410257,0.32572115384615385,0.34197886647454373
290,0.039933424443006516,0.9943910256410257,0.32632211538461536,0.34197886647454373
291,0.04839468002319336,0.9943910256410257,0.3251201923076923,0.345821325648415
292,0.04552486538887024,0.9943910256410257,0.32632211538461536,0.345821325648415
293,0.03811212256550789,0.9943910256410257,0.3245192307692308,0.34197886647454373
294,0.038888704031705856,0.9943910256410257,0.3215144230769231,0.34390009606147937
295,0.04373430460691452,0.9943910256410257,0.3215144230769231,0.34293948126801155
296,0.03979143127799034,0.9943910256410257,0.3203125,0.34390009606147937
297,0.04173235595226288,0.9943910256410257,0.32211538461538464,0.34390009606147937
298,0.040526408702135086,0.9943910256410257,0.3215144230769231,0.345821325648415
299,0.03833001106977463,0.9943910256410257,0.32271634615384615,0.3410182516810759
300,0.050110816955566406,0.9943910256410257,0.32211538461538464,0.3400576368876081
301,0.043629132211208344,0.9943910256410257,0.32271634615384615,0.3390970220941403
302,0.037223752588033676,0.9943910256410257,0.3245192307692308,0.3400576368876081
303,0.04301784560084343,0.9943910256410257,0.3245192307692308,0.3448607108549472
304,0.04191635176539421,0.9939903846153846,0.3245192307692308,0.34390009606147937
305,0.040056657046079636,0.9943910256410257,0.32271634615384615,0.34293948126801155
306,0.03976297751069069,0.9943910256410257,0.3239182692307692,0.3448607108549472
307,0.04044779762625694,0.9943910256410257,0.3251201923076923,0.345821325648415
308,0.040329139679670334,0.9943910256410257,0.3269230769230769,0.3467819404418828
309,0.04249251261353493,0.9943910256410257,0.328125,0.345821325648415
310,0.03912963718175888,0.9943910256410257,0.32872596153846156,0.3448607108549472
311,0.03919001668691635,0.9943910256410257,0.32992788461538464,0.34197886647454373
312,0.03852185979485512,0.9943910256410257,0.3311298076923077,0.34197886647454373
313,0.03973666951060295,0.9943910256410257,0.32992788461538464,0.3448607108549472
314,0.041781000792980194,0.9943910256410257,0.3293269230769231,0.3448607108549472
315,0.03970876708626747,0.9943910256410257,0.328125,0.345821325648415
316,0.04081664979457855,0.9943910256410257,0.328125,0.34774255523535064
317,0.03746124729514122,0.9943910256410257,0.32872596153846156,0.34774255523535064
318,0.03764704614877701,0.9943910256410257,0.3269230769230769,0.3467819404418828
319,0.04124661535024643,0.9943910256410257,0.32632211538461536,0.3448607108549472
320,0.03759458288550377,0.9943910256410257,0.32632211538461536,0.345821325648415
321,0.041080448776483536,0.9943910256410257,0.32632211538461536,0.34197886647454373
322,0.04296998307108879,0.9943910256410257,0.3293269230769231,0.3390970220941403
323,0.03825219348073006,0.9943910256410257,0.32632211538461536,0.3400576368876081
324,0.042846161872148514,0.9939903846153846,0.328125,0.3410182516810759
325,0.03955676779150963,0.9943910256410257,0.32872596153846156,0.345821325648415
326,0.0387406051158905,0.9943910256410257,0.32992788461538464,0.345821325648415
327,0.039553359150886536,0.9943910256410257,0.3293269230769231,0.345821325648415
328,0.039669618010520935,0.9943910256410257,0.33052884615384615,0.3448607108549472
329,0.03774623945355415,0.9943910256410257,0.32872596153846156,0.345821325648415
330,0.042577799409627914,0.9939903846153846,0.32752403846153844,0.34390009606147937
331,0.03869166225194931,0.9943910256410257,0.328125,0.34197886647454373
332,0.040133584290742874,0.9943910256410257,0.32872596153846156,0.3410182516810759
333,0.037491947412490845,0.9939903846153846,0.32632211538461536,0.34293948126801155
334,0.03919722139835358,0.9943910256410257,0.328125,0.34293948126801155
335,0.03967650979757309,0.9943910256410257,0.32572115384615385,0.3467819404418828
336,0.04466485604643822,0.9943910256410257,0.32752403846153844,0.34774255523535064
337,0.04023988917469978,0.9943910256410257,0.32752403846153844,0.34293948126801155
338,0.03747044503688812,0.9939903846153846,0.32632211538461536,0.3448607108549472
339,0.04091540351510048,0.9943910256410257,0.3251201923076923,0.3448607108549472
340,0.03606902062892914,0.9943910256410257,0.32572115384615385,0.34293948126801155
341,0.0376327708363533,0.9943910256410257,0.3269230769230769,0.3410182516810759
342,0.04368644952774048,0.9943910256410257,0.32752403846153844,0.34390009606147937
343,0.03859031945466995,0.9943910256410257,0.32752403846153844,0.3448607108549472
344,0.03775478154420853,0.9943910256410257,0.33052884615384615,0.3448607108549472
345,0.039542388170957565,0.9943910256410257,0.3323317307692308,0.34390009606147937
346,0.03957078978419304,0.9943910256410257,0.33413461538461536,0.3467819404418828
347,0.04167231172323227,0.9943910256410257,0.3317307692307692,0.3467819404418828
348,0.038915835320949554,0.9943910256410257,0.3317307692307692,0.3467819404418828
349,0.037685368210077286,0.9943910256410257,0.3347355769230769,0.34390009606147937
350,0.034810516983270645,0.9939903846153846,0.3323317307692308,0.34390009606147937
351,0.04296259209513664,0.9943910256410257,0.32992788461538464,0.345821325648415
352,0.04457727074623108,0.9943910256410257,0.33052884615384615,0.34774255523535064
353,0.03945765644311905,0.9943910256410257,0.3317307692307692,0.34774255523535064
354,0.03720583766698837,0.9943910256410257,0.32992788461538464,0.34293948126801155
355,0.04123470187187195,0.9939903846153846,0.33052884615384615,0.3410182516810759
356,0.04570247232913971,0.9943910256410257,0.3347355769230769,0.34390009606147937
357,0.03838297724723816,0.9943910256410257,0.3359375,0.34774255523535064
358,0.03993929177522659,0.9943910256410257,0.33533653846153844,0.345821325648415
359,0.04372589290142059,0.9943910256410257,0.33413461538461536,0.34293948126801155
360,0.03836270049214363,0.9939903846153846,0.33353365384615385,0.3410182516810759
361,0.038798511028289795,0.9943910256410257,0.33413461538461536,0.3400576368876081
362,0.03816264495253563,0.9943910256410257,0.3329326923076923,0.3400576368876081
363,0.03577534481883049,0.9943910256410257,0.3323317307692308,0.34197886647454373
364,0.036606013774871826,0.9943910256410257,0.3311298076923077,0.34293948126801155
365,0.03698123246431351,0.9943910256410257,0.3311298076923077,0.34293948126801155
366,0.03482099249958992,0.9943910256410257,0.3323317307692308,0.3448607108549472
367,0.04066702723503113,0.9943910256410257,0.32992788461538464,0.34390009606147937
368,0.03578101098537445,0.9943910256410257,0.33353365384615385,0.345821325648415
369,0.03461968153715134,0.9943910256410257,0.3323317307692308,0.34197886647454373
370,0.04108850285410881,0.9943910256410257,0.3323317307692308,0.3410182516810759
371,0.040396422147750854,0.9943910256410257,0.33052884615384615,0.3390970220941403
372,0.039482858031988144,0.9943910256410257,0.33052884615384615,0.3390970220941403
