epoch,loss,train_acc,val_acc,test_acc
140,0.8259371519088745,0.6634615384615384,0.27524038461538464,0.24975984630163303
141,0.8352102637290955,0.6670673076923077,0.27524038461538464,0.2526416906820365
142,0.8473242521286011,0.6682692307692307,0.27884615384615385,0.24399615754082613
143,0.8213858008384705,0.671875,0.2770432692307692,0.24495677233429394
144,0.813167154788971,0.671073717948718,0.2782451923076923,0.24879923150816521
145,0.8032258749008179,0.6794871794871795,0.2746394230769231,0.2478386167146974
146,0.7975319027900696,0.6822916666666666,0.2782451923076923,0.2478386167146974
147,0.8009204268455505,0.6814903846153846,0.2770432692307692,0.24975984630163303
148,0.7935857176780701,0.6879006410256411,0.2770432692307692,0.2478386167146974
149,0.7786512970924377,0.6923076923076923,0.27403846153846156,0.24399615754082613
150,0.7865904569625854,0.6915064102564102,0.2764423076923077,0.24879923150816521
151,0.7747729420661926,0.6959134615384616,0.27944711538461536,0.2507204610951009
152,0.7926225066184998,0.7059294871794872,0.27403846153846156,0.24687800192122958
153,0.7625364065170288,0.7091346153846154,0.2734375,0.24975984630163303
154,0.7649091482162476,0.7135416666666666,0.2698317307692308,0.2478386167146974
155,0.7664370536804199,0.717948717948718,0.2698317307692308,0.2507204610951009
156,0.762293815612793,0.7211538461538461,0.2686298076923077,0.2526416906820365
157,0.7377732396125793,0.7259615384615384,0.2644230769230769,0.2516810758885687
158,0.7508131861686707,0.7307692307692307,0.2668269230769231,0.2507204610951009
159,0.7316174507141113,0.7231570512820513,0.2704326923076923,0.2507204610951009
160,0.7542851567268372,0.7247596153846154,0.27283653846153844,0.25360230547550433
161,0.7138897776603699,0.7259615384615384,0.27163461538461536,0.2526416906820365
162,0.7305302023887634,0.7439903846153846,0.26802884615384615,0.25936599423631124
163,0.7238471508026123,0.7612179487179487,0.26742788461538464,0.26032660902977905
164,0.7286449074745178,0.7512019230769231,0.26742788461538464,0.25552353506243997
165,0.6994409561157227,0.7395833333333334,0.26382211538461536,0.2507204610951009
166,0.7190657258033752,0.7808493589743589,0.2626201923076923,0.2564841498559078
167,0.7220027446746826,0.7972756410256411,0.26382211538461536,0.25456292026897215
168,0.7018386125564575,0.7896634615384616,0.2620192307692308,0.2564841498559078
169,0.6917641758918762,0.7768429487179487,0.2620192307692308,0.25552353506243997
170,0.6956162452697754,0.7724358974358975,0.2620192307692308,0.2689721421709894
171,0.6981284022331238,0.765625,0.25961538461538464,0.26032660902977905
172,0.6739308834075928,0.764823717948718,0.25841346153846156,0.26032660902977905
173,0.689764678478241,0.7856570512820513,0.25540865384615385,0.25936599423631124
174,0.6578298807144165,0.8084935897435898,0.2620192307692308,0.2641690682036503
175,0.6738139390945435,0.827323717948718,0.265625,0.2670509125840538
176,0.6700951457023621,0.8309294871794872,0.26382211538461536,0.2622478386167147
177,0.6578182578086853,0.8277243589743589,0.2644230769230769,0.2574447646493756
178,0.6676775217056274,0.8301282051282052,0.265625,0.2564841498559078
179,0.6461353898048401,0.8353365384615384,0.2668269230769231,0.25552353506243997
180,0.637976348400116,0.8405448717948718,0.26802884615384615,0.25456292026897215
181,0.6368897557258606,0.8397435897435898,0.2692307692307692,0.25936599423631124
182,0.6499917507171631,0.8333333333333334,0.26802884615384615,0.2584053794428434
183,0.6315159797668457,0.8397435897435898,0.27163461538461536,0.2574447646493756
184,0.6359200477600098,0.8513621794871795,0.27103365384615385,0.26032660902977905
185,0.6225396394729614,0.8537660256410257,0.26382211538461536,0.25456292026897215
186,0.6285110712051392,0.8521634615384616,0.25841346153846156,0.2526416906820365
187,0.6164911985397339,0.8573717948717948,0.2626201923076923,0.24975984630163303
188,0.6151635646820068,0.8705929487179487,0.2614182692307692,0.25456292026897215
189,0.5969010591506958,0.8701923076923077,0.2614182692307692,0.2564841498559078
190,0.6006097197532654,0.8617788461538461,0.25961538461538464,0.2507204610951009
191,0.6027852892875671,0.8673878205128205,0.26021634615384615,0.24975984630163303
192,0.6032702922821045,0.8754006410256411,0.2578125,0.2574447646493756
193,0.5836731195449829,0.8810096153846154,0.25841346153846156,0.25456292026897215
194,0.5991156697273254,0.8818108974358975,0.2590144230769231,0.25456292026897215
195,0.5693349242210388,0.8830128205128205,0.2620192307692308,0.25456292026897215
196,0.5695541501045227,0.8854166666666666,0.2626201923076923,0.25360230547550433
197,0.5726207494735718,0.8866185897435898,0.25841346153846156,0.25456292026897215
198,0.5644211173057556,0.8870192307692307,0.25540865384615385,0.24975984630163303
199,0.5698439478874207,0.890625,0.2530048076923077,0.2478386167146974
200,0.5498034358024597,0.8902243589743589,0.25600961538461536,0.2516810758885687
201,0.5308232307434082,0.8886217948717948,0.2590144230769231,0.25456292026897215
202,0.553153932094574,0.8978365384615384,0.2590144230769231,0.24591738712776176
203,0.5717096924781799,0.9058493589743589,0.2614182692307692,0.2516810758885687
204,0.5401679873466492,0.905448717948718,0.2608173076923077,0.2574447646493756
205,0.5371913313865662,0.8946314102564102,0.25540865384615385,0.2507204610951009
206,0.515556812286377,0.8962339743589743,0.2548076923076923,0.2516810758885687
207,0.5324591994285583,0.8962339743589743,0.2530048076923077,0.2564841498559078
208,0.5256118774414062,0.8982371794871795,0.2548076923076923,0.2574447646493756
209,0.5185635685920715,0.8966346153846154,0.25600961538461536,0.25936599423631124
210,0.5160435438156128,0.8994391025641025,0.2512019230769231,0.2507204610951009
211,0.5043918490409851,0.9022435897435898,0.25,0.2526416906820365
212,0.5150553584098816,0.9014423076923077,0.2578125,0.25552353506243997
213,0.48348626494407654,0.9010416666666666,0.25841346153846156,0.2622478386167147
214,0.49972212314605713,0.9014423076923077,0.25721153846153844,0.2574447646493756
215,0.5030627846717834,0.9050480769230769,0.25841346153846156,0.2564841498559078
216,0.47976744174957275,0.9066506410256411,0.2590144230769231,0.2574447646493756
217,0.4860878884792328,0.90625,0.25961538461538464,0.2622478386167147
218,0.5084234476089478,0.9074519230769231,0.2566105769230769,0.25936599423631124
219,0.49132660031318665,0.9074519230769231,0.2566105769230769,0.2526416906820365
220,0.4814494252204895,0.9094551282051282,0.2590144230769231,0.2622478386167147
221,0.473132461309433,0.9222756410256411,0.26382211538461536,0.2641690682036503
222,0.46048295497894287,0.9086538461538461,0.26021634615384615,0.2584053794428434
223,0.45966631174087524,0.9110576923076923,0.25841346153846156,0.2526416906820365
224,0.4650307595729828,0.9270833333333334,0.25841346153846156,0.26032660902977905
225,0.46525588631629944,0.9246794871794872,0.26021634615384615,0.2632084534101825
226,0.46691611409187317,0.9126602564102564,0.2542067307692308,0.24975984630163303
227,0.4601157605648041,0.9134615384615384,0.2578125,0.2507204610951009
228,0.46586906909942627,0.9134615384615384,0.2566105769230769,0.24975984630163303
229,0.4538954794406891,0.9122596153846154,0.25540865384615385,0.2526416906820365
230,0.4427381157875061,0.9126602564102564,0.25721153846153844,0.25456292026897215
231,0.4342479109764099,0.9118589743589743,0.25721153846153844,0.24975984630163303
232,0.473391592502594,0.9246794871794872,0.26742788461538464,0.25552353506243997
233,0.44301941990852356,0.9278846153846154,0.2614182692307692,0.26032660902977905
234,0.43144628405570984,0.9254807692307693,0.265625,0.2507204610951009
235,0.45188722014427185,0.9399038461538461,0.26322115384615385,0.2526416906820365
236,0.4241708219051361,0.936698717948718,0.2626201923076923,0.2564841498559078
237,0.4274761974811554,0.9354967948717948,0.2644230769230769,0.25456292026897215
238,0.41018354892730713,0.9439102564102564,0.2668269230769231,0.2526416906820365
239,0.43075037002563477,0.9435096153846154,0.26802884615384615,0.24975984630163303
240,0.424277663230896,0.9423076923076923,0.265625,0.2507204610951009
241,0.4205438196659088,0.9439102564102564,0.26802884615384615,0.25360230547550433
242,0.4168422818183899,0.9487179487179487,0.2686298076923077,0.24975984630163303
243,0.405904084444046,0.9491185897435898,0.26622596153846156,0.24687800192122958
244,0.42272230982780457,0.9451121794871795,0.2644230769230769,0.2507204610951009
245,0.40048032999038696,0.9435096153846154,0.2608173076923077,0.24975984630163303
246,0.4222239851951599,0.9439102564102564,0.26742788461538464,0.24975984630163303
247,0.4041983485221863,0.9423076923076923,0.26622596153846156,0.24975984630163303
248,0.4220407009124756,0.9467147435897436,0.2686298076923077,0.24975984630163303
249,0.39147600531578064,0.9507211538461539,0.26802884615384615,0.25360230547550433
250,0.41245904564857483,0.953926282051282,0.26742788461538464,0.2584053794428434
251,0.37871381640434265,0.9555288461538461,0.26021634615384615,0.2526416906820365
252,0.4001917243003845,0.9511217948717948,0.2608173076923077,0.25936599423631124
253,0.40629011392593384,0.9499198717948718,0.25600961538461536,0.2584053794428434
254,0.3852631449699402,0.9515224358974359,0.25841346153846156,0.2564841498559078
255,0.3976067900657654,0.9579326923076923,0.25961538461538464,0.26032660902977905
256,0.36834678053855896,0.9647435897435898,0.2620192307692308,0.25456292026897215
257,0.3748393952846527,0.9591346153846154,0.26622596153846156,0.25360230547550433
258,0.3945666551589966,0.9479166666666666,0.2614182692307692,0.25552353506243997
259,0.3697284162044525,0.9463141025641025,0.26021634615384615,0.2584053794428434
260,0.3895023465156555,0.9587339743589743,0.25841346153846156,0.2574447646493756
261,0.3680002987384796,0.9643429487179487,0.26382211538461536,0.2564841498559078
262,0.3777438700199127,0.9635416666666666,0.25961538461538464,0.26512968299711814
263,0.36994460225105286,0.9607371794871795,0.2692307692307692,0.26993275696445723
264,0.38224607706069946,0.9635416666666666,0.26382211538461536,0.2612872238232469
265,0.3583701252937317,0.9655448717948718,0.26382211538461536,0.2584053794428434
266,0.37727090716362,0.9655448717948718,0.2686298076923077,0.2574447646493756
267,0.3405497074127197,0.9579326923076923,0.2620192307692308,0.25936599423631124
268,0.39237770438194275,0.9603365384615384,0.2626201923076923,0.25936599423631124
269,0.3532804250717163,0.9655448717948718,0.26322115384615385,0.25456292026897215
270,0.3387184739112854,0.9635416666666666,0.26382211538461536,0.2526416906820365
271,0.36394980549812317,0.9583333333333334,0.2620192307692308,0.26032660902977905
272,0.34004390239715576,0.9479166666666666,0.26322115384615385,0.2622478386167147
273,0.36462873220443726,0.9547275641025641,0.25961538461538464,0.25456292026897215
274,0.3499915897846222,0.9659455128205128,0.2626201923076923,0.2574447646493756
275,0.37428292632102966,0.9703525641025641,0.2668269230769231,0.2584053794428434
276,0.3374166786670685,0.9691506410256411,0.2626201923076923,0.2574447646493756
277,0.34509217739105225,0.96875,0.26502403846153844,0.26032660902977905
278,0.34461188316345215,0.969551282051282,0.2626201923076923,0.2641690682036503
279,0.32625994086265564,0.969551282051282,0.25961538461538464,0.25936599423631124
280,0.3446841537952423,0.9663461538461539,0.25721153846153844,0.2574447646493756
281,0.3427642285823822,0.9543269230769231,0.2578125,0.2574447646493756
282,0.36789238452911377,0.9527243589743589,0.26021634615384615,0.2641690682036503
283,0.3460133969783783,0.9563301282051282,0.2614182692307692,0.2612872238232469
284,0.3548326790332794,0.9591346153846154,0.26322115384615385,0.2641690682036503
285,0.3205724358558655,0.9595352564102564,0.2578125,0.26032660902977905
286,0.3354482650756836,0.9691506410256411,0.25961538461538464,0.2584053794428434
287,0.3367600440979004,0.9743589743589743,0.2626201923076923,0.2564841498559078
288,0.3158394396305084,0.9759615384615384,0.2614182692307692,0.2584053794428434
289,0.3280419111251831,0.9755608974358975,0.2608173076923077,0.25456292026897215
290,0.31116777658462524,0.9747596153846154,0.26021634615384615,0.2564841498559078
291,0.3255338966846466,0.9763621794871795,0.25961538461538464,0.2612872238232469
292,0.3185962438583374,0.9771634615384616,0.25841346153846156,0.26512968299711814
293,0.3096771240234375,0.9767628205128205,0.2614182692307692,0.26512968299711814
294,0.31917834281921387,0.9763621794871795,0.26322115384615385,0.26993275696445723
295,0.3296270966529846,0.9751602564102564,0.2626201923076923,0.27185398655139287
296,0.31572458148002625,0.9767628205128205,0.26322115384615385,0.26993275696445723
297,0.32764190435409546,0.9771634615384616,0.2620192307692308,0.2632084534101825
298,0.3025030493736267,0.9787660256410257,0.26322115384615385,0.2632084534101825
299,0.307699590921402,0.9803685897435898,0.26322115384615385,0.2680115273775216
300,0.29226964712142944,0.9811698717948718,0.2620192307692308,0.26993275696445723
301,0.28781983256340027,0.9803685897435898,0.26502403846153844,0.27089337175792505
302,0.3262675404548645,0.9807692307692307,0.2668269230769231,0.26993275696445723
303,0.3081059455871582,0.9811698717948718,0.2578125,0.26032660902977905
304,0.3230496346950531,0.9779647435897436,0.2608173076923077,0.25456292026897215
305,0.32154250144958496,0.9731570512820513,0.2614182692307692,0.2574447646493756
306,0.29522979259490967,0.9727564102564102,0.2620192307692308,0.2641690682036503
307,0.29398608207702637,0.9795673076923077,0.25721153846153844,0.25360230547550433
308,0.29351308941841125,0.983573717948718,0.25841346153846156,0.25936599423631124
309,0.3075709044933319,0.9819711538461539,0.2578125,0.25456292026897215
310,0.304616779088974,0.9783653846153846,0.25961538461538464,0.25936599423631124
311,0.3254778981208801,0.9779647435897436,0.26322115384615385,0.26032660902977905
312,0.3261321187019348,0.9827724358974359,0.26382211538461536,0.26032660902977905
313,0.2952292859554291,0.9823717948717948,0.2626201923076923,0.26609029779058596
314,0.32436612248420715,0.9807692307692307,0.2644230769230769,0.2507204610951009
315,0.28761380910873413,0.9799679487179487,0.26622596153846156,0.25936599423631124
316,0.29452115297317505,0.9831730769230769,0.26382211538461536,0.2516810758885687
317,0.3221397399902344,0.9839743589743589,0.2620192307692308,0.2574447646493756
318,0.30946260690689087,0.9839743589743589,0.2578125,0.25552353506243997
319,0.3002445101737976,0.983573717948718,0.2698317307692308,0.2516810758885687
320,0.2761644721031189,0.9779647435897436,0.26502403846153844,0.25936599423631124
321,0.2915803790092468,0.9811698717948718,0.26502403846153844,0.2612872238232469
322,0.28658586740493774,0.9855769230769231,0.2608173076923077,0.2526416906820365
323,0.2886514961719513,0.9847756410256411,0.2608173076923077,0.25456292026897215
324,0.2923394739627838,0.9859775641025641,0.2608173076923077,0.2574447646493756
325,0.2756226360797882,0.9815705128205128,0.26021634615384615,0.25936599423631124
326,0.28410589694976807,0.9831730769230769,0.26322115384615385,0.2622478386167147
327,0.283220499753952,0.9863782051282052,0.2590144230769231,0.26512968299711814
328,0.2668411433696747,0.9871794871794872,0.2578125,0.26512968299711814
329,0.2687084674835205,0.9875801282051282,0.2620192307692308,0.2622478386167147
330,0.28795310854911804,0.9863782051282052,0.25961538461538464,0.2680115273775216
331,0.30354562401771545,0.9847756410256411,0.2620192307692308,0.26993275696445723
332,0.2891078293323517,0.9863782051282052,0.25961538461538464,0.26032660902977905
333,0.27506589889526367,0.9879807692307693,0.25961538461538464,0.25936599423631124
334,0.2794130742549896,0.9883814102564102,0.2626201923076923,0.2584053794428434
335,0.27178290486335754,0.9871794871794872,0.2608173076923077,0.25936599423631124
336,0.2831268906593323,0.9867788461538461,0.26021634615384615,0.25936599423631124
337,0.29126426577568054,0.9871794871794872,0.2590144230769231,0.2680115273775216
338,0.260150283575058,0.9883814102564102,0.2614182692307692,0.27089337175792505
339,0.262222021818161,0.9895833333333334,0.25841346153846156,0.2632084534101825
340,0.26294270157814026,0.9887820512820513,0.26021634615384615,0.2689721421709894
341,0.2539115250110626,0.9875801282051282,0.2626201923076923,0.2622478386167147
342,0.2885713279247284,0.9863782051282052,0.2608173076923077,0.2632084534101825
343,0.24215565621852875,0.9875801282051282,0.25721153846153844,0.25936599423631124
344,0.24546511471271515,0.9879807692307693,0.2536057692307692,0.2622478386167147
345,0.2599170207977295,0.9883814102564102,0.25540865384615385,0.26032660902977905
346,0.25608956813812256,0.9883814102564102,0.2590144230769231,0.2632084534101825
347,0.24439536035060883,0.9883814102564102,0.2608173076923077,0.2632084534101825
348,0.2498236894607544,0.9895833333333334,0.2626201923076923,0.26609029779058596
349,0.24227546155452728,0.9899839743589743,0.2608173076923077,0.2622478386167147
350,0.2692580223083496,0.9903846153846154,0.2644230769230769,0.2641690682036503
351,0.26145192980766296,0.9899839743589743,0.2614182692307692,0.2612872238232469
352,0.24661903083324432,0.9903846153846154,0.26322115384615385,0.26512968299711814
353,0.24217505753040314,0.9907852564102564,0.25841346153846156,0.2632084534101825
354,0.23760274052619934,0.9899839743589743,0.2626201923076923,0.2574447646493756
355,0.24156396090984344,0.9915865384615384,0.2626201923076923,0.2584053794428434
356,0.240716814994812,0.9911858974358975,0.26622596153846156,0.26032660902977905
357,0.2410023957490921,0.9907852564102564,0.265625,0.26032660902977905
358,0.28155022859573364,0.9919871794871795,0.26382211538461536,0.2737752161383285
359,0.24983029067516327,0.9911858974358975,0.265625,0.26512968299711814
360,0.2456386834383011,0.9903846153846154,0.2686298076923077,0.26512968299711814
361,0.2170526534318924,0.9887820512820513,0.27163461538461536,0.2612872238232469
362,0.25445762276649475,0.9863782051282052,0.27163461538461536,0.2564841498559078
363,0.2601917088031769,0.9915865384615384,0.265625,0.2584053794428434
364,0.21211117506027222,0.9903846153846154,0.26322115384615385,0.26032660902977905
365,0.2689090073108673,0.9915865384615384,0.26622596153846156,0.25936599423631124
366,0.24323444068431854,0.9899839743589743,0.2698317307692308,0.25456292026897215
367,0.21746420860290527,0.9895833333333334,0.26742788461538464,0.2574447646493756
368,0.25747376680374146,0.9903846153846154,0.2686298076923077,0.26032660902977905
369,0.24249321222305298,0.9903846153846154,0.26322115384615385,0.2574447646493756
370,0.2648925185203552,0.9883814102564102,0.25841346153846156,0.2574447646493756
371,0.25547170639038086,0.9907852564102564,0.2608173076923077,0.25552353506243997
372,0.2353479415178299,0.9907852564102564,0.26502403846153844,0.2584053794428434
