epoch,loss,train_acc,val_acc,test_acc
71,0.47644326090812683,0.8798076923076923,0.328125,0.366954851104707
72,0.45976319909095764,0.8854166666666666,0.3359375,0.3631123919308357
73,0.4450364112854004,0.8882211538461539,0.3347355769230769,0.3611911623439001
74,0.4239713251590729,0.8990384615384616,0.3323317307692308,0.3621517771373679
75,0.41886672377586365,0.9030448717948718,0.33533653846153844,0.3659942363112392
76,0.41053131222724915,0.9078525641025641,0.3371394230769231,0.36503362151777136
77,0.3943796455860138,0.9190705128205128,0.34134615384615385,0.36407300672430354
78,0.40244245529174805,0.9254807692307693,0.34134615384615385,0.36023054755043227
79,0.36001405119895935,0.9306891025641025,0.33774038461538464,0.3554274735830932
80,0.3602425158023834,0.9322916666666666,0.3401442307692308,0.356388088376561
81,0.3511216640472412,0.9358974358974359,0.34435096153846156,0.3573487031700288
82,0.34860339760780334,0.9395032051282052,0.3425480769230769,0.3573487031700288
83,0.32720351219177246,0.9435096153846154,0.33834134615384615,0.3554274735830932
84,0.3165755271911621,0.9479166666666666,0.3347355769230769,0.3525456292026897
85,0.31772759556770325,0.9483173076923077,0.33353365384615385,0.3554274735830932
86,0.3052612245082855,0.9495192307692307,0.33353365384615385,0.35350624399615754
87,0.2950522303581238,0.9499198717948718,0.3407451923076923,0.3506243996157541
88,0.27916717529296875,0.953125,0.34194711538461536,0.34966378482228627
89,0.28594690561294556,0.9555288461538461,0.33834134615384615,0.34774255523535064
90,0.2726783752441406,0.9567307692307693,0.33533653846153844,0.345821325648415
91,0.26306891441345215,0.9567307692307693,0.33413461538461536,0.3467819404418828
92,0.2647164762020111,0.9587339743589743,0.3371394230769231,0.3467819404418828
93,0.25183844566345215,0.9603365384615384,0.3371394230769231,0.3506243996157541
94,0.2432611882686615,0.9655448717948718,0.34435096153846156,0.3506243996157541
95,0.23255153000354767,0.9675480769230769,0.34194711538461536,0.34966378482228627
96,0.23034809529781342,0.9691506410256411,0.3401442307692308,0.34966378482228627
97,0.23327429592609406,0.969551282051282,0.3389423076923077,0.3525456292026897
98,0.21848034858703613,0.9703525641025641,0.33533653846153844,0.3467819404418828
99,0.20198972523212433,0.9719551282051282,0.3401442307692308,0.345821325648415
100,0.2185233235359192,0.9723557692307693,0.3407451923076923,0.34870317002881845
101,0.1944950968027115,0.9731570512820513,0.3407451923076923,0.34966378482228627
102,0.19481483101844788,0.9755608974358975,0.3407451923076923,0.34774255523535064
103,0.18719622492790222,0.9775641025641025,0.33774038461538464,0.3506243996157541
104,0.18685086071491241,0.9783653846153846,0.33834134615384615,0.34966378482228627
105,0.1742563545703888,0.9795673076923077,0.33653846153846156,0.3467819404418828
106,0.17710328102111816,0.9811698717948718,0.33353365384615385,0.3467819404418828
107,0.173630952835083,0.9823717948717948,0.33413461538461536,0.34390009606147937
108,0.16569149494171143,0.9827724358974359,0.33653846153846156,0.345821325648415
109,0.1812530905008316,0.9823717948717948,0.33834134615384615,0.34293948126801155
110,0.16490593552589417,0.9815705128205128,0.3425480769230769,0.345821325648415
111,0.16702258586883545,0.9831730769230769,0.34375,0.34390009606147937
112,0.14897070825099945,0.984375,0.33774038461538464,0.3410182516810759
113,0.15111477673053741,0.9855769230769231,0.33774038461538464,0.3448607108549472
114,0.1477000117301941,0.9867788461538461,0.3359375,0.34390009606147937
115,0.15505573153495789,0.9867788461538461,0.33774038461538464,0.34293948126801155
116,0.13385172188282013,0.9863782051282052,0.3407451923076923,0.34774255523535064
117,0.13739965856075287,0.9863782051282052,0.34375,0.34966378482228627
118,0.1407255232334137,0.9871794871794872,0.3401442307692308,0.34870317002881845
119,0.13017943501472473,0.9879807692307693,0.3389423076923077,0.345821325648415
120,0.12745711207389832,0.9895833333333334,0.33052884615384615,0.34293948126801155
121,0.12807179987430573,0.9895833333333334,0.3347355769230769,0.3448607108549472
122,0.1256522834300995,0.9903846153846154,0.3371394230769231,0.3410182516810759
123,0.12678226828575134,0.9895833333333334,0.33834134615384615,0.3448607108549472
124,0.11858160048723221,0.9895833333333334,0.3371394230769231,0.3448607108549472
125,0.11911395937204361,0.9907852564102564,0.3311298076923077,0.34390009606147937
126,0.10591863840818405,0.9911858974358975,0.3323317307692308,0.34390009606147937
127,0.11326727271080017,0.9919871794871795,0.33052884615384615,0.3400576368876081
128,0.11213920265436172,0.9911858974358975,0.3293269230769231,0.3400576368876081
129,0.10288543254137039,0.9915865384615384,0.328125,0.34390009606147937
130,0.1063409224152565,0.9915865384615384,0.3317307692307692,0.345821325648415
131,0.10305547714233398,0.9915865384615384,0.33353365384615385,0.34870317002881845
132,0.09809944033622742,0.9919871794871795,0.3329326923076923,0.34870317002881845
133,0.10533609241247177,0.9919871794871795,0.3317307692307692,0.34870317002881845
134,0.10052551329135895,0.9919871794871795,0.3293269230769231,0.3467819404418828
135,0.09961508214473724,0.9919871794871795,0.3293269230769231,0.34197886647454373
136,0.09825704991817474,0.9919871794871795,0.32632211538461536,0.3448607108549472
137,0.09362402558326721,0.9915865384615384,0.3251201923076923,0.34390009606147937
138,0.09199420362710953,0.9927884615384616,0.32992788461538464,0.34390009606147937
139,0.08289997279644012,0.9927884615384616,0.33413461538461536,0.34293948126801155
140,0.09365370124578476,0.9927884615384616,0.33353365384615385,0.345821325648415
141,0.08816986531019211,0.9927884615384616,0.33052884615384615,0.3448607108549472
142,0.08552432805299759,0.9931891025641025,0.33052884615384615,0.34293948126801155
143,0.0860702320933342,0.9931891025641025,0.33052884615384615,0.3448607108549472
144,0.08445239812135696,0.9931891025641025,0.3311298076923077,0.3400576368876081
145,0.08844220638275146,0.9931891025641025,0.32872596153846156,0.3390970220941403
146,0.08539514243602753,0.9931891025641025,0.328125,0.3371757925072046
147,0.07382003217935562,0.9931891025641025,0.3269230769230769,0.33525456292026895
148,0.07731825113296509,0.9931891025641025,0.328125,0.34390009606147937
149,0.09046594798564911,0.9931891025641025,0.32752403846153844,0.3448607108549472
150,0.07593648880720139,0.9931891025641025,0.32872596153846156,0.34870317002881845
151,0.0759599357843399,0.9931891025641025,0.328125,0.34966378482228627
152,0.07819708436727524,0.9931891025641025,0.3293269230769231,0.34870317002881845
153,0.07989845424890518,0.9931891025641025,0.32992788461538464,0.3525456292026897
154,0.07446517050266266,0.9931891025641025,0.33052884615384615,0.3525456292026897
155,0.06998393684625626,0.9931891025641025,0.3311298076923077,0.3506243996157541
156,0.0667702704668045,0.9931891025641025,0.32992788461538464,0.34966378482228627
157,0.07022538036108017,0.9931891025641025,0.32992788461538464,0.345821325648415
158,0.0710122361779213,0.9935897435897436,0.328125,0.34390009606147937
159,0.06888377666473389,0.9935897435897436,0.32752403846153844,0.3400576368876081
160,0.06892768293619156,0.9935897435897436,0.32752403846153844,0.33525456292026895
161,0.06716068834066391,0.9939903846153846,0.3293269230769231,0.3371757925072046
162,0.06541816890239716,0.9935897435897436,0.328125,0.3410182516810759
163,0.06685894727706909,0.9935897435897436,0.33052884615384615,0.3371757925072046
164,0.06822680681943893,0.9939903846153846,0.33353365384615385,0.34293948126801155
165,0.06135334074497223,0.9943910256410257,0.32992788461538464,0.34390009606147937
166,0.06912580132484436,0.9943910256410257,0.32752403846153844,0.3448607108549472
167,0.059459056705236435,0.9943910256410257,0.32752403846153844,0.3410182516810759
168,0.06354047358036041,0.9947916666666666,0.3269230769230769,0.34390009606147937
169,0.0640825629234314,0.9939903846153846,0.32752403846153844,0.34197886647454373
170,0.06380189955234528,0.9947916666666666,0.3251201923076923,0.34390009606147937
171,0.07072596251964569,0.9943910256410257,0.32572115384615385,0.34197886647454373
172,0.06026438996195793,0.9943910256410257,0.32632211538461536,0.34390009606147937
173,0.06070185825228691,0.9943910256410257,0.32572115384615385,0.34293948126801155
174,0.0649024173617363,0.9943910256410257,0.3233173076923077,0.34390009606147937
175,0.06306997686624527,0.9943910256410257,0.3233173076923077,0.34390009606147937
176,0.06021573022007942,0.9947916666666666,0.3203125,0.34293948126801155
177,0.06012895703315735,0.9947916666666666,0.32211538461538464,0.3448607108549472
178,0.05947834998369217,0.9943910256410257,0.3233173076923077,0.34390009606147937
179,0.06437013298273087,0.9943910256410257,0.3239182692307692,0.3448607108549472
180,0.06444680690765381,0.9943910256410257,0.32271634615384615,0.345821325648415
181,0.05710962414741516,0.9943910256410257,0.3245192307692308,0.34966378482228627
182,0.06821923702955246,0.9943910256410257,0.3245192307692308,0.34390009606147937
183,0.054447706788778305,0.9947916666666666,0.32632211538461536,0.34293948126801155
184,0.05133751779794693,0.9947916666666666,0.328125,0.34293948126801155
185,0.06525861471891403,0.9947916666666666,0.32872596153846156,0.34390009606147937
186,0.055396948009729385,0.9947916666666666,0.32872596153846156,0.3448607108549472
187,0.053660809993743896,0.9947916666666666,0.3329326923076923,0.3467819404418828
188,0.05410516634583473,0.9947916666666666,0.33413461538461536,0.3467819404418828
189,0.05076758190989494,0.9947916666666666,0.33353365384615385,0.3467819404418828
190,0.05172919109463692,0.9947916666666666,0.33052884615384615,0.34774255523535064
191,0.054008837789297104,0.9947916666666666,0.3293269230769231,0.34293948126801155
192,0.05754651874303818,0.9947916666666666,0.32872596153846156,0.34293948126801155
193,0.05154481157660484,0.9947916666666666,0.32872596153846156,0.34293948126801155
194,0.05358962342143059,0.9947916666666666,0.32992788461538464,0.34390009606147937
195,0.052527930587530136,0.9951923076923077,0.32872596153846156,0.34774255523535064
196,0.05691968649625778,0.9947916666666666,0.32872596153846156,0.3506243996157541
197,0.05938700586557388,0.9947916666666666,0.3293269230769231,0.3515850144092219
198,0.05171464756131172,0.9947916666666666,0.3293269230769231,0.3506243996157541
199,0.054747629910707474,0.9947916666666666,0.32992788461538464,0.3515850144092219
200,0.05158020183444023,0.9947916666666666,0.32872596153846156,0.3515850144092219
201,0.05305938795208931,0.9947916666666666,0.32992788461538464,0.34870317002881845
202,0.05067170038819313,0.9947916666666666,0.33052884615384615,0.3467819404418828
203,0.049334313720464706,0.9947916666666666,0.32872596153846156,0.345821325648415
204,0.0493023619055748,0.9951923076923077,0.32992788461538464,0.34966378482228627
205,0.050476014614105225,0.9947916666666666,0.3311298076923077,0.34966378482228627
206,0.05747244134545326,0.9947916666666666,0.3311298076923077,0.34966378482228627
207,0.05011894926428795,0.9947916666666666,0.33052884615384615,0.3506243996157541
208,0.050298918038606644,0.9947916666666666,0.32992788461538464,0.3506243996157541
209,0.053048714995384216,0.9947916666666666,0.32992788461538464,0.345821325648415
210,0.05294986441731453,0.9947916666666666,0.3317307692307692,0.345821325648415
211,0.04547792673110962,0.9951923076923077,0.3311298076923077,0.34774255523535064
212,0.049406759440898895,0.9951923076923077,0.32992788461538464,0.3467819404418828
213,0.04699334129691124,0.9951923076923077,0.328125,0.34870317002881845
214,0.04076813906431198,0.9947916666666666,0.32992788461538464,0.34774255523535064
215,0.04841151461005211,0.9947916666666666,0.32992788461538464,0.3515850144092219
216,0.05428139865398407,0.9947916666666666,0.3293269230769231,0.3525456292026897
217,0.04885528236627579,0.9947916666666666,0.3311298076923077,0.35446685878962536
218,0.05083954706788063,0.9947916666666666,0.32872596153846156,0.3506243996157541
219,0.05758671835064888,0.9947916666666666,0.32992788461538464,0.34966378482228627
220,0.0469558984041214,0.9951923076923077,0.3269230769230769,0.34774255523535064
221,0.04849937558174133,0.9951923076923077,0.3245192307692308,0.345821325648415
222,0.04910000041127205,0.9951923076923077,0.32271634615384615,0.3448607108549472
223,0.05130838230252266,0.9947916666666666,0.3239182692307692,0.3515850144092219
224,0.04444069042801857,0.9947916666666666,0.3245192307692308,0.3515850144092219
225,0.04301612824201584,0.9947916666666666,0.3239182692307692,0.35446685878962536
226,0.048434387892484665,0.9947916666666666,0.3233173076923077,0.35350624399615754
227,0.04585811495780945,0.9947916666666666,0.32572115384615385,0.35350624399615754
228,0.049203820526599884,0.9947916666666666,0.32271634615384615,0.35446685878962536
229,0.044079214334487915,0.9943910256410257,0.32211538461538464,0.35350624399615754
230,0.05051731690764427,0.9951923076923077,0.3239182692307692,0.34966378482228627
231,0.04628412798047066,0.9951923076923077,0.32271634615384615,0.34966378482228627
232,0.04383713752031326,0.9951923076923077,0.328125,0.34870317002881845
233,0.0439012236893177,0.9951923076923077,0.3245192307692308,0.3506243996157541
234,0.049945298582315445,0.9947916666666666,0.32872596153846156,0.35350624399615754
235,0.04007894918322563,0.9947916666666666,0.32632211538461536,0.35350624399615754
236,0.04386863484978676,0.9947916666666666,0.32572115384615385,0.3525456292026897
237,0.04808344319462776,0.9947916666666666,0.328125,0.3515850144092219
238,0.04866121709346771,0.9947916666666666,0.32992788461538464,0.3515850144092219
239,0.04307670518755913,0.9947916666666666,0.32632211538461536,0.3515850144092219
240,0.04940144717693329,0.9951923076923077,0.3239182692307692,0.3515850144092219
241,0.04619338735938072,0.9947916666666666,0.3239182692307692,0.34966378482228627
242,0.03920217230916023,0.9947916666666666,0.32271634615384615,0.3525456292026897
243,0.0480598509311676,0.9943910256410257,0.32572115384615385,0.34966378482228627
244,0.0462849922478199,0.9951923076923077,0.32872596153846156,0.3515850144092219
245,0.04386086389422417,0.9947916666666666,0.32872596153846156,0.3525456292026897
246,0.04388626292347908,0.9947916666666666,0.3293269230769231,0.3525456292026897
247,0.04555131867527962,0.9947916666666666,0.3311298076923077,0.35350624399615754
248,0.043627507984638214,0.9947916666666666,0.32872596153846156,0.3525456292026897
249,0.04904022440314293,0.9947916666666666,0.32752403846153844,0.34966378482228627
250,0.04755862429738045,0.9947916666666666,0.32992788461538464,0.34966378482228627
251,0.047807566821575165,0.9947916666666666,0.32872596153846156,0.3525456292026897
252,0.04756508767604828,0.9947916666666666,0.328125,0.35350624399615754
253,0.046193741261959076,0.9947916666666666,0.3269230769230769,0.3554274735830932
254,0.0425572395324707,0.9947916666666666,0.32752403846153844,0.35350624399615754
255,0.04476120322942734,0.9947916666666666,0.32752403846153844,0.3506243996157541
256,0.04654552415013313,0.9947916666666666,0.32572115384615385,0.34870317002881845
257,0.03715594485402107,0.9947916666666666,0.3239182692307692,0.34774255523535064
258,0.0455271452665329,0.9947916666666666,0.3251201923076923,0.3467819404418828
259,0.04415847733616829,0.9947916666666666,0.32572115384615385,0.3467819404418828
260,0.04667196422815323,0.9943910256410257,0.3233173076923077,0.3467819404418828
261,0.045061636716127396,0.9947916666666666,0.3245192307692308,0.34966378482228627
262,0.04066086560487747,0.9951923076923077,0.32271634615384615,0.34870317002881845
263,0.04184886813163757,0.9951923076923077,0.3233173076923077,0.34870317002881845
264,0.04131811857223511,0.9947916666666666,0.3251201923076923,0.34870317002881845
265,0.04133191704750061,0.9947916666666666,0.32632211538461536,0.34774255523535064
266,0.043472860008478165,0.9947916666666666,0.3251201923076923,0.34870317002881845
267,0.04445895925164223,0.9947916666666666,0.3269230769230769,0.34870317002881845
268,0.03713712468743324,0.9947916666666666,0.3251201923076923,0.3506243996157541
269,0.04224500432610512,0.9947916666666666,0.3269230769230769,0.34870317002881845
270,0.03924670070409775,0.9947916666666666,0.3269230769230769,0.34774255523535064
271,0.04685451462864876,0.9947916666666666,0.32211538461538464,0.34870317002881845
272,0.04002572223544121,0.9947916666666666,0.32091346153846156,0.3515850144092219
273,0.04293975979089737,0.9947916666666666,0.3191105769230769,0.3506243996157541
274,0.04032173007726669,0.9943910256410257,0.31971153846153844,0.34966378482228627
275,0.04049276188015938,0.9947916666666666,0.32211538461538464,0.3506243996157541
276,0.03837405517697334,0.9951923076923077,0.32271634615384615,0.34966378482228627
277,0.039021026343107224,0.9947916666666666,0.32211538461538464,0.3525456292026897
278,0.03583962842822075,0.9947916666666666,0.3233173076923077,0.3525456292026897
279,0.03637467324733734,0.9947916666666666,0.3215144230769231,0.3525456292026897
280,0.03819175809621811,0.9943910256410257,0.32091346153846156,0.3525456292026897
281,0.043177537620067596,0.9951923076923077,0.3203125,0.3525456292026897
282,0.04322507232427597,0.9947916666666666,0.3203125,0.34966378482228627
283,0.03546671196818352,0.9947916666666666,0.31971153846153844,0.34870317002881845
284,0.03689103201031685,0.9947916666666666,0.31971153846153844,0.34870317002881845
285,0.040072228759527206,0.9947916666666666,0.31971153846153844,0.34870317002881845
286,0.04936571791768074,0.9947916666666666,0.3173076923076923,0.345821325648415
287,0.041848182678222656,0.9947916666666666,0.31850961538461536,0.3467819404418828
288,0.04500168189406395,0.9951923076923077,0.31790865384615385,0.34197886647454373
289,0.036896828562021255,0.9947916666666666,0.3215144230769231,0.3400576368876081
290,0.038112740963697433,0.9951923076923077,0.32271634615384615,0.3410182516810759
291,0.044817034155130386,0.9951923076923077,0.3239182692307692,0.34197886647454373
292,0.04185095801949501,0.9947916666666666,0.3251201923076923,0.3410182516810759
293,0.046839579939842224,0.9947916666666666,0.32572115384615385,0.3410182516810759
294,0.04292735829949379,0.9947916666666666,0.3293269230769231,0.34197886647454373
295,0.0471494123339653,0.9947916666666666,0.32572115384615385,0.3400576368876081
296,0.04151340201497078,0.9951923076923077,0.32572115384615385,0.3381364073006724
297,0.04022778570652008,0.9943910256410257,0.3251201923076923,0.3381364073006724
298,0.04214286804199219,0.9951923076923077,0.3233173076923077,0.33525456292026895
299,0.040872685611248016,0.9947916666666666,0.32091346153846156,0.3323727185398655
300,0.0404844805598259,0.9947916666666666,0.32632211538461536,0.33429394812680113
301,0.041707877069711685,0.9947916666666666,0.3269230769230769,0.3371757925072046
302,0.039050616323947906,0.9947916666666666,0.3269230769230769,0.33621517771373677
303,0.043125346302986145,0.9947916666666666,0.32872596153846156,0.3390970220941403
304,0.03807513415813446,0.9947916666666666,0.3269230769230769,0.34197886647454373
305,0.04090901091694832,0.9947916666666666,0.32752403846153844,0.34293948126801155
306,0.03501395508646965,0.9951923076923077,0.3251201923076923,0.34197886647454373
307,0.037802692502737045,0.9947916666666666,0.32992788461538464,0.34197886647454373
308,0.0383613221347332,0.9943910256410257,0.32992788461538464,0.3390970220941403
309,0.041517049074172974,0.9947916666666666,0.3293269230769231,0.34293948126801155
310,0.03934597969055176,0.9947916666666666,0.3293269230769231,0.34293948126801155
311,0.0382099524140358,0.9947916666666666,0.3269230769230769,0.34293948126801155
312,0.03713022172451019,0.9947916666666666,0.3293269230769231,0.34390009606147937
313,0.04000858590006828,0.9947916666666666,0.3311298076923077,0.34293948126801155
314,0.041247978806495667,0.9951923076923077,0.3269230769230769,0.345821325648415
315,0.038715992122888565,0.9951923076923077,0.32572115384615385,0.34774255523535064
316,0.048922114074230194,0.9951923076923077,0.3251201923076923,0.34774255523535064
317,0.04287862032651901,0.9951923076923077,0.32271634615384615,0.34774255523535064
318,0.0367756262421608,0.9951923076923077,0.3239182692307692,0.34774255523535064
319,0.036059487611055374,0.9951923076923077,0.3251201923076923,0.34870317002881845
320,0.038574498146772385,0.9947916666666666,0.32752403846153844,0.3448607108549472
321,0.04067381098866463,0.9947916666666666,0.32872596153846156,0.3448607108549472
322,0.03976470232009888,0.9947916666666666,0.32752403846153844,0.34197886647454373
323,0.03567279502749443,0.9947916666666666,0.32752403846153844,0.34293948126801155
324,0.03546247258782387,0.9947916666666666,0.3251201923076923,0.34293948126801155
325,0.039623018354177475,0.9947916666666666,0.3251201923076923,0.3410182516810759
326,0.036250948905944824,0.9951923076923077,0.3245192307692308,0.3390970220941403
327,0.034737687557935715,0.9947916666666666,0.3215144230769231,0.3381364073006724
328,0.0383269228041172,0.9943910256410257,0.32271634615384615,0.3371757925072046
329,0.03710778430104256,0.9947916666666666,0.3239182692307692,0.3390970220941403
330,0.039741065353155136,0.9947916666666666,0.3245192307692308,0.3410182516810759
331,0.040488727390766144,0.9947916666666666,0.3233173076923077,0.34197886647454373
332,0.04038900509476662,0.9947916666666666,0.3245192307692308,0.3410182516810759
333,0.03588053584098816,0.9947916666666666,0.3269230769230769,0.3448607108549472
334,0.04011906683444977,0.9947916666666666,0.32752403846153844,0.34390009606147937
335,0.03404178470373154,0.9947916666666666,0.32632211538461536,0.34293948126801155
336,0.0363253578543663,0.9947916666666666,0.3233173076923077,0.3410182516810759
337,0.04189370945096016,0.9951923076923077,0.32271634615384615,0.3390970220941403
338,0.035196952521800995,0.9951923076923077,0.3233173076923077,0.3381364073006724
339,0.035103145986795425,0.9951923076923077,0.3239182692307692,0.33621517771373677
340,0.03461046889424324,0.9943910256410257,0.3245192307692308,0.3371757925072046
341,0.03888069838285446,0.9947916666666666,0.3239182692307692,0.3381364073006724
342,0.038318097591400146,0.9947916666666666,0.3239182692307692,0.3390970220941403
343,0.04256356507539749,0.9947916666666666,0.3233173076923077,0.3381364073006724
344,0.037398431450128555,0.9947916666666666,0.3245192307692308,0.3381364073006724
345,0.0364094004034996,0.9947916666666666,0.3251201923076923,0.34197886647454373
346,0.04441400244832039,0.9943910256410257,0.32752403846153844,0.3410182516810759
347,0.040156394243240356,0.9951923076923077,0.32572115384615385,0.3400576368876081
348,0.037022292613983154,0.9947916666666666,0.3245192307692308,0.34197886647454373
349,0.037106703966856,0.9947916666666666,0.3251201923076923,0.3448607108549472
350,0.03707109019160271,0.9947916666666666,0.32572115384615385,0.3448607108549472
351,0.03785313665866852,0.9947916666666666,0.32572115384615385,0.34293948126801155
352,0.03479183465242386,0.9951923076923077,0.32632211538461536,0.3410182516810759
353,0.03849678114056587,0.9947916666666666,0.3239182692307692,0.34293948126801155
354,0.03530669957399368,0.9951923076923077,0.32211538461538464,0.34390009606147937
355,0.036487776786088943,0.9947916666666666,0.32091346153846156,0.34293948126801155
356,0.040442805737257004,0.9943910256410257,0.3203125,0.34390009606147937
357,0.037157945334911346,0.9951923076923077,0.3203125,0.34390009606147937
358,0.03540387749671936,0.9947916666666666,0.3203125,0.345821325648415
359,0.03454418480396271,0.9947916666666666,0.3215144230769231,0.34774255523535064
360,0.03867175057530403,0.9947916666666666,0.3215144230769231,0.345821325648415
361,0.03599992021918297,0.9947916666666666,0.32271634615384615,0.3448607108549472
362,0.03643164038658142,0.9947916666666666,0.3203125,0.3448607108549472
363,0.032879751175642014,0.9947916666666666,0.3203125,0.345821325648415
364,0.03787974640727043,0.9947916666666666,0.31971153846153844,0.345821325648415
365,0.03880219906568527,0.9947916666666666,0.3191105769230769,0.345821325648415
366,0.03875802829861641,0.9947916666666666,0.3203125,0.34774255523535064
367,0.035544559359550476,0.9951923076923077,0.3203125,0.3448607108549472
368,0.038167793303728104,0.9951923076923077,0.3215144230769231,0.34390009606147937
369,0.041898030787706375,0.9951923076923077,0.32271634615384615,0.34293948126801155
370,0.03843771293759346,0.9943910256410257,0.3251201923076923,0.34390009606147937
371,0.050341103225946426,0.9947916666666666,0.32752403846153844,0.3448607108549472
372,0.03985278308391571,0.9947916666666666,0.328125,0.3467819404418828
