epoch,loss,train_acc,val_acc,test_acc
45,1.1497195959091187,0.7908653846153846,0.3239182692307692,0.29010566762728146
46,1.1389129161834717,0.8008814102564102,0.32091346153846156,0.2929875120076849
47,1.1270095109939575,0.8048878205128205,0.31430288461538464,0.2929875120076849
48,1.1105730533599854,0.8141025641025641,0.31430288461538464,0.29010566762728146
49,1.0989773273468018,0.8217147435897436,0.31850961538461536,0.29394812680115273
50,1.0881186723709106,0.8297275641025641,0.3161057692307692,0.29971181556195964
51,1.0799318552017212,0.8377403846153846,0.3088942307692308,0.30067243035542746
52,1.0657364130020142,0.8461538461538461,0.3082932692307692,0.30643611911623436
53,1.04993736743927,0.8521634615384616,0.3058894230769231,0.30931796349663787
54,1.0422611236572266,0.859375,0.30528846153846156,0.30547550432276654
55,1.0310715436935425,0.8641826923076923,0.3046875,0.30067243035542746
56,1.0118505954742432,0.8673878205128205,0.2980769230769231,0.2987512007684918
57,1.0002307891845703,0.8725961538461539,0.29146634615384615,0.2824207492795389
58,0.9938442707061768,0.8790064102564102,0.29507211538461536,0.28338136407300674
59,0.9874786734580994,0.8850160256410257,0.2956730769230769,0.27761767531219983
60,0.9733198881149292,0.8890224358974359,0.2998798076923077,0.276657060518732
61,0.9621789455413818,0.8950320512820513,0.3046875,0.2756964457252642
62,0.9477677941322327,0.8982371794871795,0.296875,0.2670509125840538
63,0.9372625350952148,0.9030448717948718,0.2938701923076923,0.26512968299711814
64,0.9274893403053284,0.9038461538461539,0.2938701923076923,0.2641690682036503
65,0.9226042628288269,0.9050480769230769,0.2926682692307692,0.2670509125840538
66,0.9001803398132324,0.907051282051282,0.296875,0.2641690682036503
67,0.8909796476364136,0.9102564102564102,0.2920673076923077,0.26609029779058596
68,0.8834248781204224,0.9130608974358975,0.29146634615384615,0.2632084534101825
69,0.87294602394104,0.9194711538461539,0.29627403846153844,0.2622478386167147
70,0.8592212200164795,0.9246794871794872,0.29627403846153844,0.2612872238232469
71,0.8538082838058472,0.9282852564102564,0.29627403846153844,0.2641690682036503
72,0.8405144810676575,0.9338942307692307,0.2932692307692308,0.2622478386167147
73,0.8313835263252258,0.9350961538461539,0.2926682692307692,0.26512968299711814
74,0.824838399887085,0.9358974358974359,0.29086538461538464,0.2622478386167147
75,0.8146161437034607,0.9375,0.2926682692307692,0.26512968299711814
76,0.8038943409919739,0.9395032051282052,0.2938701923076923,0.26609029779058596
77,0.7934378385543823,0.9419070512820513,0.29146634615384615,0.26609029779058596
78,0.789300799369812,0.9471153846153846,0.2998798076923077,0.2728146013448607
79,0.7814416289329529,0.9507211538461539,0.30228365384615385,0.2756964457252642
80,0.7708207368850708,0.952323717948718,0.3010817307692308,0.2728146013448607
81,0.7608458399772644,0.953125,0.29627403846153844,0.2728146013448607
82,0.7489821910858154,0.9503205128205128,0.29086538461538464,0.27089337175792505
83,0.7365474700927734,0.9511217948717948,0.2902644230769231,0.2641690682036503
84,0.7301836609840393,0.9547275641025641,0.28665865384615385,0.2632084534101825
85,0.7229886651039124,0.9559294871794872,0.28665865384615385,0.26609029779058596
86,0.7198920845985413,0.9623397435897436,0.29627403846153844,0.2747358309317964
87,0.7131062150001526,0.9631410256410257,0.2956730769230769,0.27857829010566765
88,0.6948248744010925,0.9631410256410257,0.29507211538461536,0.27761767531219983
89,0.6905676126480103,0.9643429487179487,0.29927884615384615,0.27857829010566765
90,0.6863423585891724,0.9639423076923077,0.29867788461538464,0.27953890489913547
91,0.6774551868438721,0.9639423076923077,0.2956730769230769,0.28434197886647455
92,0.6680203080177307,0.9659455128205128,0.2956730769230769,0.2814601344860711
93,0.6609341502189636,0.967948717948718,0.29747596153846156,0.2804995196926033
94,0.6454125046730042,0.9675480769230769,0.29507211538461536,0.28434197886647455
95,0.6475926637649536,0.9683493589743589,0.3004807692307692,0.2910662824207493
96,0.6412373781204224,0.9683493589743589,0.30288461538461536,0.287223823246878
97,0.6398937702178955,0.9691506410256411,0.30228365384615385,0.2824207492795389
98,0.6248676776885986,0.9711538461538461,0.29867788461538464,0.2804995196926033
99,0.6210652589797974,0.9719551282051282,0.2980769230769231,0.27953890489913547
100,0.6153706312179565,0.9727564102564102,0.29747596153846156,0.27953890489913547
101,0.6084893345832825,0.9691506410256411,0.29507211538461536,0.276657060518732
102,0.6028150916099548,0.969551282051282,0.2920673076923077,0.2737752161383285
103,0.5972158908843994,0.9735576923076923,0.3004807692307692,0.2737752161383285
104,0.5908872485160828,0.9743589743589743,0.30408653846153844,0.2756964457252642
105,0.5822715759277344,0.9751602564102564,0.3016826923076923,0.2747358309317964
106,0.5778372287750244,0.9747596153846154,0.30228365384615385,0.27089337175792505
107,0.5762163400650024,0.9747596153846154,0.30228365384615385,0.2747358309317964
108,0.5672630667686462,0.9759615384615384,0.3046875,0.2756964457252642
109,0.5582454204559326,0.9751602564102564,0.3076923076923077,0.2747358309317964
110,0.5592128038406372,0.9763621794871795,0.3088942307692308,0.2814601344860711
111,0.5508754253387451,0.9767628205128205,0.3058894230769231,0.27857829010566765
112,0.536467432975769,0.9779647435897436,0.30528846153846156,0.27761767531219983
113,0.5390924215316772,0.9787660256410257,0.30288461538461536,0.28338136407300674
114,0.5317176580429077,0.9791666666666666,0.30228365384615385,0.28338136407300674
115,0.5241420269012451,0.9795673076923077,0.30288461538461536,0.287223823246878
116,0.5220834612846375,0.9791666666666666,0.29927884615384615,0.2862632084534102
117,0.5184515118598938,0.9795673076923077,0.2956730769230769,0.28434197886647455
118,0.5209100842475891,0.9803685897435898,0.2956730769230769,0.287223823246878
119,0.5006245970726013,0.9803685897435898,0.296875,0.29010566762728146
120,0.5032360553741455,0.9803685897435898,0.2938701923076923,0.2881844380403458
121,0.501768171787262,0.9803685897435898,0.2878605769230769,0.2862632084534102
122,0.49051931500434875,0.9811698717948718,0.29086538461538464,0.28914505283381364
123,0.4863336980342865,0.9807692307692307,0.2938701923076923,0.29490874159462055
124,0.482058584690094,0.9811698717948718,0.2902644230769231,0.2929875120076849
125,0.4850713312625885,0.9815705128205128,0.2926682692307692,0.2881844380403458
126,0.4723440706729889,0.9811698717948718,0.2902644230769231,0.27953890489913547
127,0.4731636941432953,0.9815705128205128,0.28966346153846156,0.276657060518732
128,0.4709929823875427,0.9815705128205128,0.2920673076923077,0.276657060518732
129,0.4677150547504425,0.9823717948717948,0.29086538461538464,0.2756964457252642
130,0.4599964916706085,0.9823717948717948,0.2956730769230769,0.276657060518732
131,0.46190398931503296,0.9827724358974359,0.2980769230769231,0.2804995196926033
132,0.45757704973220825,0.9827724358974359,0.2998798076923077,0.27857829010566765
133,0.44990235567092896,0.9839743589743589,0.29927884615384615,0.2747358309317964
134,0.44663992524147034,0.9839743589743589,0.3034855769230769,0.2756964457252642
135,0.44423484802246094,0.983573717948718,0.3076923076923077,0.27953890489913547
136,0.439872145652771,0.983573717948718,0.30649038461538464,0.2824207492795389
137,0.4356984794139862,0.983573717948718,0.30709134615384615,0.28338136407300674
138,0.43572884798049927,0.984375,0.3082932692307692,0.2824207492795389
139,0.42940032482147217,0.985176282051282,0.3094951923076923,0.28338136407300674
140,0.42167821526527405,0.9847756410256411,0.3082932692307692,0.28434197886647455
141,0.42639848589897156,0.9847756410256411,0.31009615384615385,0.2814601344860711
142,0.4159112572669983,0.985176282051282,0.31009615384615385,0.27761767531219983
143,0.41782113909721375,0.9859775641025641,0.3082932692307692,0.2814601344860711
144,0.41964325308799744,0.9855769230769231,0.30649038461538464,0.28530259365994237
145,0.41201576590538025,0.9855769230769231,0.30709134615384615,0.28338136407300674
146,0.40572407841682434,0.9855769230769231,0.30709134615384615,0.2814601344860711
147,0.3927859961986542,0.9855769230769231,0.30709134615384615,0.27857829010566765
148,0.39874130487442017,0.985176282051282,0.30528846153846156,0.27953890489913547
149,0.39755308628082275,0.985176282051282,0.30288461538461536,0.2814601344860711
150,0.3962879180908203,0.985176282051282,0.3016826923076923,0.2804995196926033
151,0.3955293893814087,0.9855769230769231,0.3004807692307692,0.2862632084534102
152,0.3838261067867279,0.9859775641025641,0.29927884615384615,0.287223823246878
153,0.3869446814060211,0.9859775641025641,0.2998798076923077,0.287223823246878
154,0.38404709100723267,0.9859775641025641,0.3010817307692308,0.28338136407300674
155,0.37315210700035095,0.9859775641025641,0.29867788461538464,0.27953890489913547
156,0.3741682469844818,0.9863782051282052,0.3010817307692308,0.2814601344860711
157,0.37787577509880066,0.9863782051282052,0.2980769230769231,0.28338136407300674
158,0.37454769015312195,0.9863782051282052,0.29927884615384615,0.28914505283381364
159,0.3716219961643219,0.9863782051282052,0.29146634615384615,0.287223823246878
160,0.3630218505859375,0.9867788461538461,0.29086538461538464,0.287223823246878
161,0.36381542682647705,0.9867788461538461,0.2932692307692308,0.287223823246878
162,0.36115115880966187,0.9867788461538461,0.2938701923076923,0.28914505283381364
163,0.359178751707077,0.9867788461538461,0.2956730769230769,0.28914505283381364
164,0.35982897877693176,0.9871794871794872,0.29507211538461536,0.28338136407300674
165,0.35737746953964233,0.9871794871794872,0.296875,0.28338136407300674
166,0.35242822766304016,0.9867788461538461,0.2932692307692308,0.28530259365994237
167,0.3464098572731018,0.9867788461538461,0.29627403846153844,0.28434197886647455
168,0.3433249890804291,0.9871794871794872,0.29507211538461536,0.28434197886647455
169,0.34918373823165894,0.9875801282051282,0.2956730769230769,0.2881844380403458
170,0.34140557050704956,0.9875801282051282,0.296875,0.28914505283381364
171,0.34550878405570984,0.9875801282051282,0.296875,0.28530259365994237
172,0.326763391494751,0.9871794871794872,0.3004807692307692,0.2804995196926033
173,0.3344801068305969,0.9875801282051282,0.3004807692307692,0.27953890489913547
174,0.34538984298706055,0.9879807692307693,0.2998798076923077,0.2814601344860711
175,0.32962119579315186,0.9879807692307693,0.29867788461538464,0.2824207492795389
176,0.3305164873600006,0.9887820512820513,0.29627403846153844,0.2814601344860711
177,0.33524587750434875,0.9891826923076923,0.29747596153846156,0.2756964457252642
178,0.3248079717159271,0.9895833333333334,0.29927884615384615,0.276657060518732
179,0.32134947180747986,0.9891826923076923,0.29927884615384615,0.2756964457252642
180,0.32200831174850464,0.9895833333333334,0.29867788461538464,0.276657060518732
181,0.3125250041484833,0.9895833333333334,0.30408653846153844,0.276657060518732
182,0.32115036249160767,0.9895833333333334,0.3004807692307692,0.2737752161383285
183,0.32086846232414246,0.9899839743589743,0.30288461538461536,0.2747358309317964
184,0.3072156310081482,0.9899839743589743,0.3010817307692308,0.27761767531219983
185,0.3103072941303253,0.9903846153846154,0.29747596153846156,0.2814601344860711
186,0.30912908911705017,0.9899839743589743,0.29447115384615385,0.28338136407300674
187,0.31005945801734924,0.9899839743589743,0.29447115384615385,0.28530259365994237
188,0.3081519901752472,0.9899839743589743,0.29627403846153844,0.28530259365994237
189,0.3075128197669983,0.9899839743589743,0.2956730769230769,0.287223823246878
190,0.30171388387680054,0.9907852564102564,0.296875,0.28434197886647455
191,0.30173391103744507,0.9907852564102564,0.29627403846153844,0.28434197886647455
192,0.2925482392311096,0.9907852564102564,0.2956730769230769,0.28338136407300674
193,0.29831451177597046,0.9899839743589743,0.29627403846153844,0.28434197886647455
194,0.28955402970314026,0.9899839743589743,0.28966346153846156,0.28530259365994237
195,0.2905890643596649,0.9895833333333334,0.2938701923076923,0.2814601344860711
196,0.285000741481781,0.9895833333333334,0.2938701923076923,0.2814601344860711
197,0.29667091369628906,0.9903846153846154,0.29447115384615385,0.276657060518732
198,0.2882572114467621,0.9903846153846154,0.29447115384615385,0.276657060518732
199,0.28302687406539917,0.9907852564102564,0.29447115384615385,0.27857829010566765
200,0.29456138610839844,0.9903846153846154,0.2926682692307692,0.2804995196926033
201,0.28349876403808594,0.9903846153846154,0.2932692307692308,0.27761767531219983
202,0.28518757224082947,0.9895833333333334,0.2938701923076923,0.27761767531219983
203,0.2762932777404785,0.9899839743589743,0.2938701923076923,0.27953890489913547
204,0.2911927103996277,0.9903846153846154,0.29627403846153844,0.2804995196926033
205,0.2787396311759949,0.9903846153846154,0.29927884615384615,0.276657060518732
206,0.28004157543182373,0.9907852564102564,0.29867788461538464,0.2747358309317964
207,0.27954763174057007,0.9907852564102564,0.30288461538461536,0.2728146013448607
208,0.27083006501197815,0.9907852564102564,0.29927884615384615,0.2728146013448607
209,0.2746647000312805,0.9907852564102564,0.29507211538461536,0.2737752161383285
210,0.27299508452415466,0.9907852564102564,0.3016826923076923,0.2737752161383285
211,0.2756735682487488,0.9907852564102564,0.3016826923076923,0.27857829010566765
212,0.26869186758995056,0.9907852564102564,0.30408653846153844,0.276657060518732
213,0.26463010907173157,0.9907852564102564,0.3034855769230769,0.2814601344860711
214,0.2650301456451416,0.9907852564102564,0.30228365384615385,0.276657060518732
215,0.26889362931251526,0.9907852564102564,0.30228365384615385,0.2737752161383285
216,0.2626967430114746,0.9907852564102564,0.30288461538461536,0.2756964457252642
217,0.2588300108909607,0.9907852564102564,0.2998798076923077,0.2756964457252642
218,0.2602536082267761,0.9907852564102564,0.29747596153846156,0.2756964457252642
219,0.25960448384284973,0.9911858974358975,0.2980769230769231,0.2737752161383285
220,0.2627200782299042,0.9907852564102564,0.29927884615384615,0.27761767531219983
221,0.25711432099342346,0.9907852564102564,0.3010817307692308,0.2737752161383285
222,0.256999671459198,0.9907852564102564,0.3004807692307692,0.2737752161383285
223,0.2595171630382538,0.9907852564102564,0.29747596153846156,0.2737752161383285
224,0.25475752353668213,0.9907852564102564,0.29747596153846156,0.2756964457252642
225,0.25049081444740295,0.9907852564102564,0.29867788461538464,0.27953890489913547
226,0.24592365324497223,0.9907852564102564,0.29867788461538464,0.28434197886647455
227,0.24460461735725403,0.9907852564102564,0.29867788461538464,0.28338136407300674
228,0.2449878752231598,0.9911858974358975,0.29747596153846156,0.27857829010566765
229,0.24359844624996185,0.9911858974358975,0.2938701923076923,0.27857829010566765
230,0.23906609416007996,0.9911858974358975,0.29146634615384615,0.27953890489913547
231,0.2378562092781067,0.9911858974358975,0.2920673076923077,0.27857829010566765
232,0.24401691555976868,0.9911858974358975,0.29146634615384615,0.276657060518732
233,0.24942348897457123,0.9911858974358975,0.29447115384615385,0.2756964457252642
234,0.23558776080608368,0.9911858974358975,0.29447115384615385,0.2756964457252642
235,0.2388913780450821,0.9911858974358975,0.2956730769230769,0.2756964457252642
236,0.23167023062705994,0.9911858974358975,0.29867788461538464,0.27185398655139287
237,0.2408951222896576,0.9915865384615384,0.29867788461538464,0.2689721421709894
238,0.23298056423664093,0.9915865384615384,0.3010817307692308,0.2728146013448607
239,0.23858951032161713,0.9915865384615384,0.3016826923076923,0.276657060518732
240,0.23774661123752594,0.9915865384615384,0.30288461538461536,0.2756964457252642
241,0.23261809349060059,0.9915865384615384,0.30228365384615385,0.2747358309317964
242,0.24016697704792023,0.9915865384615384,0.2998798076923077,0.27761767531219983
243,0.23370689153671265,0.9915865384615384,0.3004807692307692,0.2747358309317964
244,0.23395298421382904,0.9915865384615384,0.29927884615384615,0.27089337175792505
245,0.2333957999944687,0.9915865384615384,0.296875,0.2728146013448607
246,0.22325760126113892,0.9915865384615384,0.3004807692307692,0.2747358309317964
247,0.22638344764709473,0.9915865384615384,0.3010817307692308,0.276657060518732
248,0.21485264599323273,0.9915865384615384,0.3016826923076923,0.2756964457252642
249,0.22484190762043,0.9915865384615384,0.30228365384615385,0.276657060518732
250,0.22834831476211548,0.9915865384615384,0.3010817307692308,0.27761767531219983
251,0.21455280482769012,0.9915865384615384,0.2998798076923077,0.27953890489913547
252,0.21889202296733856,0.9915865384615384,0.29867788461538464,0.2814601344860711
253,0.21765801310539246,0.9915865384615384,0.29927884615384615,0.27857829010566765
254,0.21050605177879333,0.9915865384615384,0.29627403846153844,0.2824207492795389
255,0.2248145192861557,0.9915865384615384,0.2932692307692308,0.2804995196926033
256,0.22200819849967957,0.9919871794871795,0.2980769230769231,0.27953890489913547
257,0.21316027641296387,0.9919871794871795,0.2956730769230769,0.28434197886647455
258,0.21468566358089447,0.9919871794871795,0.29627403846153844,0.28338136407300674
259,0.21443267166614532,0.9919871794871795,0.2956730769230769,0.2824207492795389
260,0.21839676797389984,0.9919871794871795,0.29507211538461536,0.2824207492795389
261,0.21161656081676483,0.9919871794871795,0.2938701923076923,0.27953890489913547
262,0.21463677287101746,0.9919871794871795,0.2938701923076923,0.27953890489913547
263,0.21140289306640625,0.9919871794871795,0.2938701923076923,0.27953890489913547
264,0.2114926427602768,0.9919871794871795,0.29447115384615385,0.2756964457252642
265,0.20854179561138153,0.9919871794871795,0.29086538461538464,0.276657060518732
266,0.21081168949604034,0.9919871794871795,0.29086538461538464,0.2824207492795389
267,0.20801499485969543,0.9919871794871795,0.29507211538461536,0.2804995196926033
268,0.205372154712677,0.9919871794871795,0.29747596153846156,0.2804995196926033
269,0.20163793861865997,0.9919871794871795,0.29447115384615385,0.2824207492795389
270,0.2065678834915161,0.9919871794871795,0.29627403846153844,0.28434197886647455
271,0.20273922383785248,0.9919871794871795,0.2980769230769231,0.27761767531219983
272,0.2004605531692505,0.9919871794871795,0.296875,0.2728146013448607
273,0.20205603539943695,0.9919871794871795,0.29507211538461536,0.2737752161383285
274,0.20386426150798798,0.9919871794871795,0.29507211538461536,0.2680115273775216
275,0.1976655125617981,0.9919871794871795,0.29447115384615385,0.26993275696445723
276,0.19843453168869019,0.9919871794871795,0.2980769230769231,0.2689721421709894
277,0.20064763724803925,0.9919871794871795,0.29627403846153844,0.27185398655139287
278,0.20063656568527222,0.9919871794871795,0.29747596153846156,0.2728146013448607
279,0.1957426220178604,0.9919871794871795,0.3010817307692308,0.2728146013448607
280,0.19576604664325714,0.9919871794871795,0.29927884615384615,0.2756964457252642
281,0.2003825604915619,0.9919871794871795,0.29627403846153844,0.27953890489913547
282,0.19915592670440674,0.9919871794871795,0.2956730769230769,0.2756964457252642
283,0.19354720413684845,0.9919871794871795,0.2926682692307692,0.2756964457252642
284,0.19313541054725647,0.9919871794871795,0.29627403846153844,0.2804995196926033
285,0.19418741762638092,0.9919871794871795,0.2980769230769231,0.2756964457252642
286,0.19430194795131683,0.9919871794871795,0.29627403846153844,0.2728146013448607
287,0.19625157117843628,0.9919871794871795,0.29627403846153844,0.2737752161383285
288,0.19362299144268036,0.9919871794871795,0.29507211538461536,0.27089337175792505
289,0.18548323214054108,0.9919871794871795,0.29627403846153844,0.2747358309317964
290,0.18922223150730133,0.9919871794871795,0.29507211538461536,0.2756964457252642
291,0.1834072321653366,0.9919871794871795,0.29627403846153844,0.27857829010566765
292,0.19098010659217834,0.9919871794871795,0.29447115384615385,0.27953890489913547
293,0.1859441101551056,0.9919871794871795,0.29507211538461536,0.27761767531219983
294,0.18343684077262878,0.9919871794871795,0.2926682692307692,0.27953890489913547
295,0.1879519671201706,0.9919871794871795,0.29086538461538464,0.2737752161383285
296,0.18955668807029724,0.9919871794871795,0.2938701923076923,0.27761767531219983
297,0.18341279029846191,0.9919871794871795,0.2920673076923077,0.2756964457252642
298,0.1868806779384613,0.9919871794871795,0.29867788461538464,0.2747358309317964
299,0.18565116822719574,0.9919871794871795,0.2980769230769231,0.27761767531219983
300,0.17683273553848267,0.9919871794871795,0.2998798076923077,0.27953890489913547
301,0.18595470488071442,0.9919871794871795,0.29927884615384615,0.27857829010566765
302,0.176376610994339,0.9919871794871795,0.29867788461538464,0.2804995196926033
303,0.18184106051921844,0.9919871794871795,0.2980769230769231,0.27761767531219983
304,0.18155816197395325,0.9919871794871795,0.29627403846153844,0.27857829010566765
305,0.17338359355926514,0.9919871794871795,0.2956730769230769,0.2756964457252642
306,0.17598910629749298,0.9919871794871795,0.29627403846153844,0.2728146013448607
307,0.1781948357820511,0.9919871794871795,0.29747596153846156,0.2728146013448607
308,0.17264004051685333,0.9919871794871795,0.296875,0.2737752161383285
309,0.17666800320148468,0.9919871794871795,0.29507211538461536,0.27953890489913547
310,0.18105438351631165,0.9919871794871795,0.2938701923076923,0.2804995196926033
311,0.1775871366262436,0.9919871794871795,0.296875,0.27761767531219983
312,0.17252855002880096,0.9919871794871795,0.2980769230769231,0.27953890489913547
313,0.17648731172084808,0.9919871794871795,0.2956730769230769,0.27857829010566765
314,0.17174243927001953,0.9919871794871795,0.29447115384615385,0.2747358309317964
315,0.1741797924041748,0.9919871794871795,0.29747596153846156,0.2756964457252642
316,0.17038863897323608,0.9919871794871795,0.29747596153846156,0.2728146013448607
317,0.1702723205089569,0.9919871794871795,0.2956730769230769,0.27185398655139287
318,0.1692112386226654,0.9919871794871795,0.2938701923076923,0.2747358309317964
319,0.1714925467967987,0.9919871794871795,0.2932692307692308,0.276657060518732
320,0.17364820837974548,0.9919871794871795,0.29447115384615385,0.27953890489913547
321,0.17538537085056305,0.9919871794871795,0.29747596153846156,0.2824207492795389
322,0.16888368129730225,0.9919871794871795,0.3004807692307692,0.2824207492795389
323,0.17128267884254456,0.9919871794871795,0.3010817307692308,0.28338136407300674
324,0.17058581113815308,0.9919871794871795,0.29867788461538464,0.27857829010566765
325,0.17052672803401947,0.9919871794871795,0.3004807692307692,0.2814601344860711
326,0.17249752581119537,0.9919871794871795,0.3016826923076923,0.2824207492795389
327,0.16649556159973145,0.9919871794871795,0.3016826923076923,0.27953890489913547
328,0.16185185313224792,0.9919871794871795,0.30408653846153844,0.27857829010566765
329,0.16197726130485535,0.9919871794871795,0.3046875,0.27953890489913547
330,0.1679695099592209,0.9919871794871795,0.3094951923076923,0.27857829010566765
331,0.16642272472381592,0.9919871794871795,0.30709134615384615,0.2747358309317964
332,0.16538412868976593,0.9919871794871795,0.3076923076923077,0.27185398655139287
333,0.1676235944032669,0.9919871794871795,0.3082932692307692,0.26512968299711814
334,0.15808704495429993,0.9919871794871795,0.30709134615384615,0.2641690682036503
335,0.16690170764923096,0.9919871794871795,0.3088942307692308,0.26512968299711814
336,0.1610357165336609,0.9919871794871795,0.3088942307692308,0.2756964457252642
337,0.16327950358390808,0.9919871794871795,0.3058894230769231,0.2756964457252642
338,0.16342179477214813,0.9919871794871795,0.30288461538461536,0.2728146013448607
339,0.16440388560295105,0.9919871794871795,0.3016826923076923,0.2737752161383285
340,0.16826216876506805,0.9919871794871795,0.296875,0.2747358309317964
341,0.15816621482372284,0.9919871794871795,0.29627403846153844,0.27761767531219983
342,0.15774855017662048,0.9919871794871795,0.29747596153846156,0.27761767531219983
343,0.1648499220609665,0.9919871794871795,0.3004807692307692,0.2747358309317964
344,0.15847907960414886,0.9919871794871795,0.2998798076923077,0.27089337175792505
345,0.15874215960502625,0.9919871794871795,0.3058894230769231,0.2728146013448607
346,0.15475092828273773,0.9919871794871795,0.3082932692307692,0.27185398655139287
347,0.15545372664928436,0.9919871794871795,0.3058894230769231,0.2747358309317964
348,0.1611265242099762,0.9919871794871795,0.30288461538461536,0.2737752161383285
349,0.15680190920829773,0.9919871794871795,0.29927884615384615,0.27761767531219983
350,0.15264704823493958,0.9919871794871795,0.3046875,0.27857829010566765
351,0.15648570656776428,0.9919871794871795,0.3034855769230769,0.2747358309317964
352,0.15914486348628998,0.9919871794871795,0.3058894230769231,0.2737752161383285
353,0.14761506021022797,0.9919871794871795,0.30408653846153844,0.2747358309317964
354,0.15103235840797424,0.9919871794871795,0.3034855769230769,0.27953890489913547
355,0.1567743420600891,0.9919871794871795,0.30408653846153844,0.28530259365994237
356,0.15273253619670868,0.9919871794871795,0.30228365384615385,0.28434197886647455
357,0.15318791568279266,0.9919871794871795,0.3004807692307692,0.28530259365994237
358,0.1521911323070526,0.9919871794871795,0.3010817307692308,0.2824207492795389
359,0.15015137195587158,0.9919871794871795,0.3010817307692308,0.27953890489913547
360,0.14983977377414703,0.9919871794871795,0.3016826923076923,0.27761767531219983
361,0.14941127598285675,0.9919871794871795,0.3034855769230769,0.27761767531219983
362,0.14957718551158905,0.9919871794871795,0.3010817307692308,0.2747358309317964
363,0.15117165446281433,0.9919871794871795,0.3004807692307692,0.2756964457252642
364,0.14720061421394348,0.9919871794871795,0.3016826923076923,0.2728146013448607
365,0.1477971374988556,0.9919871794871795,0.3058894230769231,0.2747358309317964
366,0.14131556451320648,0.9919871794871795,0.3016826923076923,0.2728146013448607
367,0.1517605185508728,0.9919871794871795,0.2998798076923077,0.276657060518732
368,0.14674712717533112,0.9919871794871795,0.2998798076923077,0.27185398655139287
369,0.15259918570518494,0.9919871794871795,0.29927884615384615,0.2728146013448607
370,0.1439843624830246,0.9919871794871795,0.2998798076923077,0.2689721421709894
371,0.14831845462322235,0.9919871794871795,0.29927884615384615,0.2670509125840538
