epoch,loss,train_acc,val_acc,test_acc
180,0.3303034007549286,0.9891826923076923,0.27584134615384615,0.2756964457252642
181,0.3194715678691864,0.9891826923076923,0.27524038461538464,0.2737752161383285
182,0.3199704587459564,0.9891826923076923,0.2764423076923077,0.2728146013448607
183,0.3193487823009491,0.9891826923076923,0.27283653846153844,0.2728146013448607
184,0.3113771080970764,0.9891826923076923,0.2746394230769231,0.2756964457252642
185,0.3115333914756775,0.9895833333333334,0.2704326923076923,0.276657060518732
186,0.31192997097969055,0.9895833333333334,0.2734375,0.2737752161383285
187,0.3146541714668274,0.9895833333333334,0.27103365384615385,0.26993275696445723
188,0.3087909519672394,0.9895833333333334,0.2698317307692308,0.2689721421709894
189,0.31004026532173157,0.9895833333333334,0.2722355769230769,0.26993275696445723
190,0.3011435270309448,0.9895833333333334,0.2698317307692308,0.26993275696445723
191,0.3026074171066284,0.9895833333333334,0.2692307692307692,0.2728146013448607
192,0.3072882294654846,0.9895833333333334,0.2692307692307692,0.2728146013448607
193,0.3026772439479828,0.9899839743589743,0.26622596153846156,0.2728146013448607
194,0.2924584746360779,0.9903846153846154,0.2668269230769231,0.2689721421709894
195,0.29471176862716675,0.9903846153846154,0.2722355769230769,0.2670509125840538
196,0.28977271914482117,0.9903846153846154,0.27524038461538464,0.2689721421709894
197,0.29981863498687744,0.9903846153846154,0.2746394230769231,0.26993275696445723
198,0.29612863063812256,0.9903846153846154,0.2722355769230769,0.27089337175792505
199,0.2876160740852356,0.9907852564102564,0.2764423076923077,0.27185398655139287
200,0.2889019548892975,0.9907852564102564,0.27524038461538464,0.26993275696445723
201,0.279859334230423,0.9907852564102564,0.2746394230769231,0.2680115273775216
202,0.2911885678768158,0.9907852564102564,0.2698317307692308,0.2689721421709894
203,0.28473636507987976,0.9907852564102564,0.27103365384615385,0.2622478386167147
204,0.2851924002170563,0.9911858974358975,0.2686298076923077,0.2622478386167147
205,0.28254690766334534,0.9911858974358975,0.26802884615384615,0.26609029779058596
206,0.28075486421585083,0.9911858974358975,0.2704326923076923,0.26993275696445723
207,0.2736724317073822,0.9915865384615384,0.27403846153846156,0.27089337175792505
208,0.2757108509540558,0.9915865384615384,0.2722355769230769,0.2689721421709894
209,0.27792108058929443,0.9911858974358975,0.27403846153846156,0.27185398655139287
210,0.2735789120197296,0.9915865384615384,0.2746394230769231,0.27089337175792505
211,0.2720411717891693,0.9915865384615384,0.27103365384615385,0.2728146013448607
212,0.26932090520858765,0.9915865384615384,0.2692307692307692,0.27185398655139287
213,0.2663125693798065,0.9915865384615384,0.27163461538461536,0.26993275696445723
214,0.2608461081981659,0.9915865384615384,0.2722355769230769,0.2737752161383285
215,0.26112085580825806,0.9919871794871795,0.27283653846153844,0.2728146013448607
216,0.2619611322879791,0.9919871794871795,0.2734375,0.2680115273775216
217,0.2632729113101959,0.9919871794871795,0.2692307692307692,0.26609029779058596
218,0.25989410281181335,0.9919871794871795,0.2692307692307692,0.2689721421709894
219,0.2595479190349579,0.9919871794871795,0.27103365384615385,0.27089337175792505
220,0.265747606754303,0.9915865384615384,0.27163461538461536,0.27185398655139287
221,0.2532193660736084,0.9915865384615384,0.2704326923076923,0.27761767531219983
222,0.25890111923217773,0.9919871794871795,0.2692307692307692,0.2756964457252642
223,0.2517324686050415,0.9919871794871795,0.26802884615384615,0.26993275696445723
224,0.2496204376220703,0.9919871794871795,0.2698317307692308,0.26993275696445723
225,0.25271332263946533,0.9919871794871795,0.2686298076923077,0.2680115273775216
226,0.24777378141880035,0.9919871794871795,0.2686298076923077,0.2641690682036503
227,0.25422975420951843,0.9919871794871795,0.27163461538461536,0.2680115273775216
228,0.24616824090480804,0.9919871794871795,0.27103365384615385,0.2689721421709894
229,0.24458855390548706,0.9919871794871795,0.26742788461538464,0.27185398655139287
230,0.24445919692516327,0.9919871794871795,0.26742788461538464,0.2728146013448607
231,0.24660345911979675,0.9919871794871795,0.2668269230769231,0.27089337175792505
232,0.25041553378105164,0.9919871794871795,0.26802884615384615,0.2747358309317964
233,0.24250656366348267,0.9919871794871795,0.2722355769230769,0.2728146013448607
234,0.24056376516819,0.9919871794871795,0.27103365384615385,0.2689721421709894
235,0.2389114797115326,0.9919871794871795,0.27163461538461536,0.27185398655139287
236,0.23631331324577332,0.9919871794871795,0.2722355769230769,0.26993275696445723
237,0.2390022724866867,0.9919871794871795,0.27584134615384615,0.26993275696445723
238,0.23667575418949127,0.9919871794871795,0.27103365384615385,0.2728146013448607
239,0.23363472521305084,0.9919871794871795,0.2686298076923077,0.2747358309317964
240,0.24051930010318756,0.9919871794871795,0.2692307692307692,0.2747358309317964
241,0.22904334962368011,0.9919871794871795,0.2704326923076923,0.2747358309317964
242,0.23291924595832825,0.9919871794871795,0.26802884615384615,0.27185398655139287
243,0.22930023074150085,0.9923878205128205,0.2644230769230769,0.26993275696445723
244,0.23608264327049255,0.9923878205128205,0.26622596153846156,0.26993275696445723
245,0.2245001494884491,0.9923878205128205,0.26382211538461536,0.2728146013448607
246,0.21976612508296967,0.9923878205128205,0.26322115384615385,0.27089337175792505
247,0.2303292155265808,0.9919871794871795,0.26322115384615385,0.27185398655139287
248,0.22252917289733887,0.9919871794871795,0.26502403846153844,0.2737752161383285
249,0.22681228816509247,0.9923878205128205,0.2686298076923077,0.2737752161383285
250,0.22386296093463898,0.9923878205128205,0.26802884615384615,0.27185398655139287
251,0.22356551885604858,0.9923878205128205,0.26382211538461536,0.2680115273775216
252,0.2272050380706787,0.9923878205128205,0.26382211538461536,0.26512968299711814
253,0.2198960781097412,0.9923878205128205,0.26622596153846156,0.2680115273775216
254,0.21550332009792328,0.9919871794871795,0.2668269230769231,0.2680115273775216
255,0.2234186977148056,0.9919871794871795,0.2704326923076923,0.27089337175792505
256,0.22079144418239594,0.9923878205128205,0.2746394230769231,0.27185398655139287
257,0.21818526089191437,0.9923878205128205,0.2734375,0.27089337175792505
258,0.22173339128494263,0.9923878205128205,0.2722355769230769,0.27185398655139287
259,0.21390174329280853,0.9923878205128205,0.2704326923076923,0.27761767531219983
260,0.22103989124298096,0.9923878205128205,0.2704326923076923,0.2747358309317964
261,0.21336376667022705,0.9923878205128205,0.27163461538461536,0.2756964457252642
262,0.211837038397789,0.9923878205128205,0.2686298076923077,0.2747358309317964
263,0.20773278176784515,0.9923878205128205,0.27163461538461536,0.27185398655139287
264,0.21047131717205048,0.9923878205128205,0.2722355769230769,0.2670509125840538
265,0.2123972624540329,0.9923878205128205,0.2722355769230769,0.26993275696445723
266,0.2117665559053421,0.9923878205128205,0.2698317307692308,0.2689721421709894
267,0.20499372482299805,0.9923878205128205,0.2698317307692308,0.2689721421709894
268,0.20495812594890594,0.9923878205128205,0.27403846153846156,0.27089337175792505
269,0.2073681354522705,0.9927884615384616,0.2770432692307692,0.2728146013448607
270,0.208047017455101,0.9927884615384616,0.2770432692307692,0.276657060518732
271,0.20350617170333862,0.9927884615384616,0.27283653846153844,0.2804995196926033
272,0.19770656526088715,0.9927884615384616,0.27103365384615385,0.2756964457252642
273,0.2007683664560318,0.9927884615384616,0.27103365384615385,0.27761767531219983
274,0.19692005217075348,0.9927884615384616,0.2722355769230769,0.27953890489913547
275,0.2017509937286377,0.9927884615384616,0.2698317307692308,0.276657060518732
276,0.20635245740413666,0.9927884615384616,0.2692307692307692,0.2728146013448607
277,0.19806094467639923,0.9927884615384616,0.26742788461538464,0.27185398655139287
278,0.19951289892196655,0.9927884615384616,0.26622596153846156,0.2737752161383285
279,0.19447527825832367,0.9927884615384616,0.2668269230769231,0.2737752161383285
280,0.19914811849594116,0.9927884615384616,0.26742788461538464,0.2747358309317964
281,0.19690163433551788,0.9927884615384616,0.2668269230769231,0.27185398655139287
282,0.18974238634109497,0.9927884615384616,0.2692307692307692,0.26993275696445723
283,0.19086287915706635,0.9927884615384616,0.2692307692307692,0.27089337175792505
284,0.19290444254875183,0.9927884615384616,0.2734375,0.2670509125840538
285,0.19386883080005646,0.9923878205128205,0.27103365384615385,0.26993275696445723
286,0.19439013302326202,0.9927884615384616,0.27163461538461536,0.27089337175792505
287,0.18570156395435333,0.9927884615384616,0.2692307692307692,0.2670509125840538
288,0.19824174046516418,0.9927884615384616,0.27524038461538464,0.26512968299711814
289,0.19120517373085022,0.9927884615384616,0.2722355769230769,0.2641690682036503
290,0.18983173370361328,0.9927884615384616,0.2698317307692308,0.26512968299711814
291,0.18768741190433502,0.9927884615384616,0.265625,0.26609029779058596
292,0.1909526288509369,0.9927884615384616,0.26742788461538464,0.2689721421709894
293,0.18440651893615723,0.9927884615384616,0.26802884615384615,0.26993275696445723
294,0.18439003825187683,0.9923878205128205,0.2686298076923077,0.2689721421709894
295,0.18698497116565704,0.9923878205128205,0.2704326923076923,0.27089337175792505
296,0.18440234661102295,0.9927884615384616,0.27103365384615385,0.2737752161383285
297,0.18382254242897034,0.9927884615384616,0.2722355769230769,0.27185398655139287
298,0.18072651326656342,0.9927884615384616,0.2698317307692308,0.2737752161383285
299,0.18374072015285492,0.9927884615384616,0.2722355769230769,0.26993275696445723
300,0.18069447576999664,0.9927884615384616,0.27103365384615385,0.27185398655139287
301,0.1856563836336136,0.9927884615384616,0.27163461538461536,0.26993275696445723
302,0.18277239799499512,0.9927884615384616,0.27524038461538464,0.2680115273775216
303,0.17885567247867584,0.9927884615384616,0.2722355769230769,0.27089337175792505
304,0.1760721653699875,0.9927884615384616,0.2692307692307692,0.26993275696445723
305,0.18045921623706818,0.9927884615384616,0.2686298076923077,0.2670509125840538
306,0.17431555688381195,0.9927884615384616,0.26802884615384615,0.2689721421709894
307,0.17751966416835785,0.9927884615384616,0.27103365384615385,0.27089337175792505
308,0.17385704815387726,0.9927884615384616,0.27283653846153844,0.276657060518732
309,0.17664912343025208,0.9927884615384616,0.2770432692307692,0.2747358309317964
310,0.17600597441196442,0.9927884615384616,0.2764423076923077,0.2747358309317964
311,0.18182389438152313,0.9927884615384616,0.2746394230769231,0.2737752161383285
312,0.17818839848041534,0.9927884615384616,0.27103365384615385,0.2747358309317964
313,0.1737004518508911,0.9927884615384616,0.2698317307692308,0.2689721421709894
314,0.17294685542583466,0.9927884615384616,0.2722355769230769,0.2689721421709894
315,0.17414233088493347,0.9927884615384616,0.2746394230769231,0.2670509125840538
316,0.1741635799407959,0.9927884615384616,0.27524038461538464,0.27089337175792505
317,0.1710696816444397,0.9927884615384616,0.27283653846153844,0.27089337175792505
318,0.1676144301891327,0.9927884615384616,0.2746394230769231,0.2747358309317964
319,0.16485197842121124,0.9927884615384616,0.27103365384615385,0.27185398655139287
320,0.17522236704826355,0.9927884615384616,0.26742788461538464,0.27185398655139287
321,0.17120330035686493,0.9927884615384616,0.2668269230769231,0.2641690682036503
322,0.16639232635498047,0.9927884615384616,0.2686298076923077,0.2670509125840538
323,0.16764040291309357,0.9927884615384616,0.2734375,0.27185398655139287
324,0.17015457153320312,0.9927884615384616,0.27283653846153844,0.2689721421709894
325,0.16575142741203308,0.9927884615384616,0.27103365384615385,0.2670509125840538
326,0.1672459840774536,0.9927884615384616,0.27103365384615385,0.2670509125840538
327,0.16530221700668335,0.9927884615384616,0.27103365384615385,0.27089337175792505
328,0.16619108617305756,0.9927884615384616,0.2704326923076923,0.27185398655139287
329,0.16725727915763855,0.9927884615384616,0.27403846153846156,0.27185398655139287
330,0.16541293263435364,0.9927884615384616,0.2722355769230769,0.2728146013448607
331,0.160366952419281,0.9927884615384616,0.26802884615384615,0.2689721421709894
332,0.1679912507534027,0.9927884615384616,0.2692307692307692,0.2728146013448607
333,0.1617554873228073,0.9927884615384616,0.2704326923076923,0.2756964457252642
334,0.17110617458820343,0.9927884615384616,0.27283653846153844,0.2756964457252642
335,0.15725670754909515,0.9927884615384616,0.2692307692307692,0.2747358309317964
336,0.1613224297761917,0.9927884615384616,0.2704326923076923,0.2737752161383285
337,0.16296274960041046,0.9927884615384616,0.27103365384615385,0.27089337175792505
338,0.15773341059684753,0.9927884615384616,0.2734375,0.27185398655139287
339,0.16267506778240204,0.9927884615384616,0.2722355769230769,0.27185398655139287
340,0.16469696164131165,0.9927884615384616,0.27403846153846156,0.2689721421709894
341,0.15566077828407288,0.9927884615384616,0.27163461538461536,0.2670509125840538
342,0.15683601796627045,0.9927884615384616,0.27163461538461536,0.26993275696445723
343,0.1645776778459549,0.9927884615384616,0.27103365384615385,0.26609029779058596
344,0.16447117924690247,0.9927884615384616,0.27103365384615385,0.2612872238232469
345,0.15467587113380432,0.9927884615384616,0.27283653846153844,0.2632084534101825
346,0.1616831123828888,0.9927884615384616,0.2704326923076923,0.2622478386167147
347,0.16148026287555695,0.9927884615384616,0.27103365384615385,0.2612872238232469
348,0.1588628739118576,0.9927884615384616,0.27163461538461536,0.26512968299711814
349,0.154678076505661,0.9927884615384616,0.27283653846153844,0.26609029779058596
350,0.1616690754890442,0.9927884615384616,0.2746394230769231,0.2680115273775216
351,0.15813255310058594,0.9927884615384616,0.27103365384615385,0.2641690682036503
352,0.15372464060783386,0.9927884615384616,0.2770432692307692,0.26512968299711814
353,0.15903957188129425,0.9927884615384616,0.2764423076923077,0.2680115273775216
354,0.15273761749267578,0.9927884615384616,0.2770432692307692,0.2632084534101825
355,0.15507444739341736,0.9927884615384616,0.28125,0.26512968299711814
356,0.15727518498897552,0.9927884615384616,0.2776442307692308,0.2680115273775216
357,0.15237390995025635,0.9927884615384616,0.27524038461538464,0.26993275696445723
358,0.1564372330904007,0.9927884615384616,0.27524038461538464,0.2689721421709894
359,0.15411028265953064,0.9927884615384616,0.27283653846153844,0.27185398655139287
360,0.15189246833324432,0.9927884615384616,0.27584134615384615,0.27089337175792505
361,0.15313021838665009,0.9927884615384616,0.2782451923076923,0.2728146013448607
362,0.15550819039344788,0.9927884615384616,0.2764423076923077,0.26993275696445723
363,0.14510731399059296,0.9927884615384616,0.27584134615384615,0.26993275696445723
364,0.14856666326522827,0.9927884615384616,0.2734375,0.2737752161383285
365,0.15184736251831055,0.9927884615384616,0.2746394230769231,0.2804995196926033
366,0.149299755692482,0.9927884615384616,0.2746394230769231,0.2728146013448607
367,0.14791268110275269,0.9927884615384616,0.2764423076923077,0.27089337175792505
368,0.14290694892406464,0.9927884615384616,0.2734375,0.2728146013448607
369,0.15320611000061035,0.9927884615384616,0.27584134615384615,0.27185398655139287
370,0.1457774043083191,0.9927884615384616,0.27884615384615385,0.26993275696445723
371,0.14727868139743805,0.9927884615384616,0.28185096153846156,0.2680115273775216
