epoch,loss,train_acc,val_acc,test_acc
372,0.14406944811344147,0.9935897435897436,0.28064903846153844,0.2747358309317964
373,0.13978159427642822,0.9935897435897436,0.2824519230769231,0.2737752161383285
374,0.1452927440404892,0.9935897435897436,0.2782451923076923,0.2756964457252642
375,0.14715664088726044,0.9935897435897436,0.27584134615384615,0.2737752161383285
376,0.13759133219718933,0.9935897435897436,0.27403846153846156,0.2689721421709894
377,0.1399475783109665,0.9935897435897436,0.27524038461538464,0.2689721421709894
378,0.13608697056770325,0.9935897435897436,0.27584134615384615,0.27857829010566765
379,0.13674868643283844,0.9935897435897436,0.27524038461538464,0.2747358309317964
380,0.13598155975341797,0.9935897435897436,0.2770432692307692,0.2728146013448607
381,0.14103592932224274,0.9935897435897436,0.2776442307692308,0.2728146013448607
382,0.1444736123085022,0.9935897435897436,0.27584134615384615,0.2747358309317964
383,0.13923469185829163,0.9935897435897436,0.27884615384615385,0.2756964457252642
384,0.13493844866752625,0.9935897435897436,0.27584134615384615,0.26993275696445723
385,0.13084053993225098,0.9935897435897436,0.27584134615384615,0.27089337175792505
386,0.13385158777236938,0.9935897435897436,0.2824519230769231,0.2670509125840538
387,0.13479474186897278,0.9935897435897436,0.2854567307692308,0.2680115273775216
388,0.13431358337402344,0.9935897435897436,0.2848557692307692,0.26512968299711814
389,0.13554634153842926,0.9935897435897436,0.28365384615384615,0.26993275696445723
390,0.14161232113838196,0.9935897435897436,0.28665865384615385,0.2689721421709894
391,0.13484154641628265,0.9935897435897436,0.28305288461538464,0.2641690682036503
392,0.13567396998405457,0.9935897435897436,0.27524038461538464,0.2641690682036503
393,0.12899799644947052,0.9935897435897436,0.27403846153846156,0.26609029779058596
394,0.1318831741809845,0.9935897435897436,0.27524038461538464,0.2641690682036503
395,0.13080574572086334,0.9935897435897436,0.28125,0.27185398655139287
396,0.1256384700536728,0.9935897435897436,0.27944711538461536,0.27185398655139287
397,0.1306898295879364,0.9935897435897436,0.28305288461538464,0.2680115273775216
398,0.1346975713968277,0.9935897435897436,0.27884615384615385,0.2728146013448607
399,0.12850402295589447,0.9939903846153846,0.2776442307692308,0.27089337175792505
400,0.12484995275735855,0.9939903846153846,0.2782451923076923,0.2680115273775216
401,0.13843299448490143,0.9939903846153846,0.27403846153846156,0.2680115273775216
402,0.12751664221286774,0.9939903846153846,0.27163461538461536,0.27089337175792505
403,0.12846733629703522,0.9939903846153846,0.2746394230769231,0.2737752161383285
404,0.12897051870822906,0.9939903846153846,0.2746394230769231,0.27089337175792505
405,0.12686637043952942,0.9939903846153846,0.2776442307692308,0.26609029779058596
406,0.13422100245952606,0.9939903846153846,0.2764423076923077,0.26512968299711814
407,0.13490909337997437,0.9939903846153846,0.2776442307692308,0.26512968299711814
408,0.1257227659225464,0.9939903846153846,0.27944711538461536,0.27089337175792505
409,0.12146778404712677,0.9939903846153846,0.27524038461538464,0.2747358309317964
410,0.127715066075325,0.9939903846153846,0.2770432692307692,0.2728146013448607
411,0.1296350061893463,0.9939903846153846,0.28064903846153844,0.27089337175792505
412,0.12823708355426788,0.9939903846153846,0.2782451923076923,0.27089337175792505
413,0.12986503541469574,0.9939903846153846,0.2770432692307692,0.2728146013448607
414,0.1245121955871582,0.9939903846153846,0.2782451923076923,0.2756964457252642
415,0.12081018835306168,0.9939903846153846,0.27524038461538464,0.2670509125840538
416,0.12604273855686188,0.9939903846153846,0.2746394230769231,0.2680115273775216
417,0.12121765315532684,0.9939903846153846,0.2764423076923077,0.2689721421709894
418,0.12873022258281708,0.9939903846153846,0.2800480769230769,0.2737752161383285
419,0.11902502179145813,0.9939903846153846,0.28365384615384615,0.2747358309317964
420,0.12200476229190826,0.9939903846153846,0.2854567307692308,0.27185398655139287
421,0.1249893382191658,0.9939903846153846,0.28966346153846156,0.2689721421709894
422,0.11972179263830185,0.9939903846153846,0.2860576923076923,0.2737752161383285
423,0.1155524030327797,0.9939903846153846,0.2848557692307692,0.27761767531219983
424,0.12261400371789932,0.9939903846153846,0.28305288461538464,0.2747358309317964
425,0.12045147269964218,0.9939903846153846,0.28305288461538464,0.26993275696445723
426,0.1220865473151207,0.9939903846153846,0.28725961538461536,0.26609029779058596
427,0.12059720605611801,0.9939903846153846,0.29146634615384615,0.25936599423631124
428,0.12214134633541107,0.9939903846153846,0.28966346153846156,0.25936599423631124
429,0.1322278529405594,0.9939903846153846,0.29146634615384615,0.2584053794428434
430,0.12246929109096527,0.9939903846153846,0.28365384615384615,0.2632084534101825
431,0.12483365833759308,0.9939903846153846,0.28125,0.26512968299711814
432,0.12838098406791687,0.9939903846153846,0.28185096153846156,0.2622478386167147
433,0.1174180656671524,0.9939903846153846,0.28185096153846156,0.2641690682036503
434,0.1161753311753273,0.9939903846153846,0.2842548076923077,0.25936599423631124
435,0.12272712588310242,0.9939903846153846,0.28365384615384615,0.26032660902977905
436,0.12327897548675537,0.9939903846153846,0.2824519230769231,0.2564841498559078
437,0.12065082043409348,0.9939903846153846,0.2734375,0.25552353506243997
438,0.11938440799713135,0.9939903846153846,0.2764423076923077,0.2564841498559078
439,0.11716434359550476,0.9939903846153846,0.27884615384615385,0.25552353506243997
440,0.12072902917861938,0.9939903846153846,0.2770432692307692,0.25360230547550433
441,0.12286394089460373,0.9939903846153846,0.28365384615384615,0.2564841498559078
442,0.11756200343370438,0.9939903846153846,0.2824519230769231,0.25936599423631124
443,0.11872792989015579,0.9939903846153846,0.28305288461538464,0.2584053794428434
444,0.12000246345996857,0.9943910256410257,0.28305288461538464,0.25936599423631124
445,0.11452200263738632,0.9943910256410257,0.28185096153846156,0.2526416906820365
446,0.11360131949186325,0.9943910256410257,0.2776442307692308,0.25552353506243997
447,0.11676524579524994,0.9943910256410257,0.27524038461538464,0.2564841498559078
448,0.11449602246284485,0.9943910256410257,0.27584134615384615,0.2641690682036503
449,0.11506601423025131,0.9943910256410257,0.27584134615384615,0.2670509125840538
450,0.11600697040557861,0.9943910256410257,0.27884615384615385,0.2641690682036503
451,0.11761216819286346,0.9943910256410257,0.2800480769230769,0.2584053794428434
452,0.11275022476911545,0.9943910256410257,0.28064903846153844,0.25552353506243997
453,0.11727914959192276,0.9943910256410257,0.28064903846153844,0.2584053794428434
454,0.11073440313339233,0.9943910256410257,0.27944711538461536,0.2612872238232469
455,0.11299794912338257,0.9943910256410257,0.2734375,0.26609029779058596
456,0.12015964090824127,0.9947916666666666,0.27103365384615385,0.26512968299711814
457,0.11361444741487503,0.9947916666666666,0.2722355769230769,0.2641690682036503
458,0.1139511913061142,0.9947916666666666,0.2782451923076923,0.2612872238232469
459,0.11428789049386978,0.9947916666666666,0.2800480769230769,0.2574447646493756
460,0.11272308230400085,0.9947916666666666,0.2746394230769231,0.26032660902977905
461,0.11234701424837112,0.9947916666666666,0.2704326923076923,0.25456292026897215
462,0.10618187487125397,0.9947916666666666,0.26742788461538464,0.2564841498559078
463,0.10885385423898697,0.9947916666666666,0.26802884615384615,0.2622478386167147
464,0.10610120743513107,0.9947916666666666,0.2734375,0.26512968299711814
465,0.11348272114992142,0.9947916666666666,0.27524038461538464,0.26512968299711814
466,0.11381719261407852,0.9947916666666666,0.2764423076923077,0.2670509125840538
467,0.11198566854000092,0.9947916666666666,0.2770432692307692,0.2689721421709894
468,0.11193090677261353,0.9947916666666666,0.2800480769230769,0.2670509125840538
469,0.10842815041542053,0.9947916666666666,0.2782451923076923,0.27185398655139287
470,0.11411727964878082,0.9947916666666666,0.2776442307692308,0.2728146013448607
471,0.10716358572244644,0.9947916666666666,0.2770432692307692,0.2756964457252642
472,0.11257366091012955,0.9947916666666666,0.2746394230769231,0.2728146013448607
473,0.1055285632610321,0.9947916666666666,0.27403846153846156,0.2689721421709894
474,0.10473784059286118,0.9947916666666666,0.2722355769230769,0.2680115273775216
475,0.10717932134866714,0.9947916666666666,0.27283653846153844,0.26609029779058596
476,0.11263507604598999,0.9947916666666666,0.2722355769230769,0.2670509125840538
477,0.1042775884270668,0.9947916666666666,0.2734375,0.27089337175792505
478,0.1088830977678299,0.9947916666666666,0.27283653846153844,0.26993275696445723
479,0.11172746866941452,0.9947916666666666,0.27584134615384615,0.26609029779058596
480,0.11126090586185455,0.9947916666666666,0.2734375,0.26512968299711814
481,0.11220760643482208,0.9947916666666666,0.2776442307692308,0.26609029779058596
482,0.09992611408233643,0.9947916666666666,0.27944711538461536,0.26512968299711814
483,0.10386649519205093,0.9947916666666666,0.2764423076923077,0.26609029779058596
484,0.10578206926584244,0.9947916666666666,0.2764423076923077,0.2689721421709894
485,0.10705722868442535,0.9947916666666666,0.27584134615384615,0.26993275696445723
486,0.10549473017454147,0.9947916666666666,0.27103365384615385,0.2689721421709894
487,0.10376103967428207,0.9947916666666666,0.27584134615384615,0.27089337175792505
488,0.10763486474752426,0.9947916666666666,0.27283653846153844,0.2689721421709894
489,0.10658267885446548,0.9947916666666666,0.2770432692307692,0.2747358309317964
490,0.10830533504486084,0.9947916666666666,0.2746394230769231,0.2756964457252642
491,0.10581695288419724,0.9947916666666666,0.27163461538461536,0.27185398655139287
492,0.11053819209337234,0.9947916666666666,0.27944711538461536,0.2737752161383285
493,0.11152169853448868,0.9947916666666666,0.27944711538461536,0.2756964457252642
494,0.10215480625629425,0.9947916666666666,0.28305288461538464,0.27185398655139287
495,0.10530906915664673,0.9947916666666666,0.2782451923076923,0.26993275696445723
496,0.10249022394418716,0.9947916666666666,0.2734375,0.26512968299711814
497,0.09927055239677429,0.9947916666666666,0.2722355769230769,0.26512968299711814
498,0.10715585201978683,0.9947916666666666,0.27524038461538464,0.2670509125840538
499,0.10451439023017883,0.9947916666666666,0.2770432692307692,0.2670509125840538
500,0.10112174600362778,0.9947916666666666,0.2746394230769231,0.2670509125840538
501,0.1006595566868782,0.9947916666666666,0.27283653846153844,0.2689721421709894
502,0.1093422919511795,0.9947916666666666,0.2734375,0.2641690682036503
503,0.09830807149410248,0.9947916666666666,0.2734375,0.2670509125840538
504,0.10389178991317749,0.9947916666666666,0.27944711538461536,0.2680115273775216
505,0.10294464230537415,0.9947916666666666,0.27403846153846156,0.2689721421709894
506,0.10226588696241379,0.9947916666666666,0.27584134615384615,0.26609029779058596
507,0.10712774842977524,0.9947916666666666,0.2764423076923077,0.2641690682036503
508,0.09820319712162018,0.9947916666666666,0.2764423076923077,0.2632084534101825
509,0.10730956494808197,0.9947916666666666,0.27524038461538464,0.2632084534101825
510,0.09932476282119751,0.9947916666666666,0.28064903846153844,0.2689721421709894
511,0.10266755521297455,0.9947916666666666,0.2800480769230769,0.26993275696445723
512,0.10023225098848343,0.9947916666666666,0.2824519230769231,0.2689721421709894
513,0.10121391713619232,0.9947916666666666,0.2800480769230769,0.27185398655139287
514,0.10082536190748215,0.9947916666666666,0.27884615384615385,0.26993275696445723
515,0.10623542219400406,0.9947916666666666,0.2776442307692308,0.27089337175792505
516,0.10285713523626328,0.9947916666666666,0.28064903846153844,0.26993275696445723
517,0.09949866682291031,0.9947916666666666,0.2800480769230769,0.2737752161383285
518,0.11119304597377777,0.9947916666666666,0.2848557692307692,0.2747358309317964
519,0.10909473896026611,0.9947916666666666,0.2854567307692308,0.27761767531219983
520,0.10269515961408615,0.9947916666666666,0.28365384615384615,0.27953890489913547
521,0.10058528929948807,0.9947916666666666,0.2824519230769231,0.2756964457252642
522,0.10437452048063278,0.9947916666666666,0.27944711538461536,0.27185398655139287
523,0.09995362907648087,0.9947916666666666,0.27524038461538464,0.27089337175792505
524,0.10426609218120575,0.9947916666666666,0.2782451923076923,0.2670509125840538
525,0.10472419857978821,0.9947916666666666,0.2770432692307692,0.26993275696445723
526,0.10734225809574127,0.9947916666666666,0.2800480769230769,0.26609029779058596
527,0.0995422974228859,0.9947916666666666,0.28125,0.26993275696445723
528,0.09618876874446869,0.9947916666666666,0.28064903846153844,0.27185398655139287
529,0.09739534556865692,0.9947916666666666,0.2770432692307692,0.2689721421709894
530,0.10310060530900955,0.9947916666666666,0.2776442307692308,0.2641690682036503
531,0.09922420978546143,0.9947916666666666,0.2722355769230769,0.2689721421709894
532,0.10534302145242691,0.9947916666666666,0.265625,0.2728146013448607
533,0.09668706357479095,0.9947916666666666,0.2668269230769231,0.26993275696445723
534,0.10005906969308853,0.9947916666666666,0.2668269230769231,0.27089337175792505
535,0.09962427616119385,0.9947916666666666,0.2722355769230769,0.2737752161383285
536,0.09769492596387863,0.9947916666666666,0.27103365384615385,0.2737752161383285
537,0.09769284725189209,0.9947916666666666,0.27584134615384615,0.2756964457252642
538,0.10081033408641815,0.9947916666666666,0.27884615384615385,0.2728146013448607
539,0.09866197407245636,0.9947916666666666,0.27884615384615385,0.26993275696445723
540,0.1000923290848732,0.9947916666666666,0.2782451923076923,0.2680115273775216
541,0.09879013150930405,0.9947916666666666,0.2764423076923077,0.26512968299711814
542,0.09377609193325043,0.9947916666666666,0.2734375,0.26609029779058596
543,0.09559421986341476,0.9947916666666666,0.2764423076923077,0.2612872238232469
544,0.0975818857550621,0.9947916666666666,0.28064903846153844,0.2641690682036503
545,0.09635602682828903,0.9947916666666666,0.27944711538461536,0.26993275696445723
546,0.09798980504274368,0.9947916666666666,0.2800480769230769,0.2737752161383285
547,0.09436865150928497,0.9947916666666666,0.28064903846153844,0.276657060518732
548,0.094657301902771,0.9947916666666666,0.2848557692307692,0.276657060518732
549,0.09456031769514084,0.9947916666666666,0.2860576923076923,0.27857829010566765
550,0.09927766770124435,0.9947916666666666,0.2854567307692308,0.2747358309317964
551,0.09928803890943527,0.9947916666666666,0.2842548076923077,0.2689721421709894
552,0.09608986973762512,0.9947916666666666,0.2770432692307692,0.27185398655139287
553,0.09972051531076431,0.9947916666666666,0.2746394230769231,0.27761767531219983
554,0.10021275281906128,0.9947916666666666,0.27944711538461536,0.27857829010566765
555,0.0936501994729042,0.9947916666666666,0.2842548076923077,0.27089337175792505
556,0.0901176780462265,0.9947916666666666,0.28305288461538464,0.2756964457252642
557,0.09540653228759766,0.9947916666666666,0.2890625,0.276657060518732
558,0.09457860887050629,0.9947916666666666,0.2878605769230769,0.27089337175792505
559,0.09353664517402649,0.9947916666666666,0.28725961538461536,0.2728146013448607
560,0.09215334057807922,0.9947916666666666,0.28185096153846156,0.2728146013448607
561,0.08987458050251007,0.9947916666666666,0.2782451923076923,0.27089337175792505
562,0.09362005442380905,0.9947916666666666,0.27283653846153844,0.2728146013448607
563,0.09047295153141022,0.9947916666666666,0.2782451923076923,0.26993275696445723
564,0.09514715522527695,0.9947916666666666,0.28185096153846156,0.2737752161383285
565,0.09081093221902847,0.9947916666666666,0.2800480769230769,0.27185398655139287
566,0.0901145339012146,0.9947916666666666,0.28665865384615385,0.2689721421709894
567,0.09158880263566971,0.9947916666666666,0.2854567307692308,0.27185398655139287
568,0.09396947920322418,0.9947916666666666,0.2800480769230769,0.2756964457252642
569,0.08844487369060516,0.9947916666666666,0.2776442307692308,0.2747358309317964
570,0.09304238855838776,0.9947916666666666,0.2764423076923077,0.2728146013448607
571,0.09214998036623001,0.9947916666666666,0.2746394230769231,0.27089337175792505
572,0.09197305142879486,0.9947916666666666,0.2800480769230769,0.2680115273775216
573,0.09254346787929535,0.9951923076923077,0.27944711538461536,0.2622478386167147
574,0.08731121569871902,0.9951923076923077,0.2776442307692308,0.26609029779058596
575,0.09600254893302917,0.9951923076923077,0.27403846153846156,0.2670509125840538
576,0.0918789729475975,0.9951923076923077,0.27524038461538464,0.2670509125840538
577,0.0918923169374466,0.9951923076923077,0.27524038461538464,0.2680115273775216
578,0.09088077396154404,0.9951923076923077,0.2782451923076923,0.2689721421709894
579,0.09189025312662125,0.9951923076923077,0.28064903846153844,0.2747358309317964
580,0.09147601574659348,0.9951923076923077,0.2800480769230769,0.2756964457252642
581,0.08710927516222,0.9951923076923077,0.28064903846153844,0.2756964457252642
582,0.08871856331825256,0.9951923076923077,0.2746394230769231,0.2680115273775216
583,0.09204968810081482,0.9951923076923077,0.26802884615384615,0.26609029779058596
584,0.09113483875989914,0.9951923076923077,0.26622596153846156,0.26993275696445723
585,0.09343886375427246,0.9951923076923077,0.27283653846153844,0.2641690682036503
586,0.09074415266513824,0.9951923076923077,0.2734375,0.26512968299711814
587,0.08567429333925247,0.9951923076923077,0.27403846153846156,0.2670509125840538
588,0.08615679293870926,0.9951923076923077,0.27403846153846156,0.2641690682036503
589,0.09251187741756439,0.9951923076923077,0.27403846153846156,0.2632084534101825
590,0.0950775295495987,0.9951923076923077,0.27403846153846156,0.2670509125840538
591,0.09222870320081711,0.9951923076923077,0.2734375,0.27185398655139287
592,0.09026701003313065,0.9951923076923077,0.27163461538461536,0.2689721421709894
593,0.08232312649488449,0.9951923076923077,0.2686298076923077,0.26993275696445723
594,0.08803489804267883,0.9951923076923077,0.26622596153846156,0.27089337175792505
595,0.090416319668293,0.9951923076923077,0.2698317307692308,0.2728146013448607
596,0.09191795438528061,0.9951923076923077,0.2776442307692308,0.2680115273775216
597,0.08681224286556244,0.9951923076923077,0.27944711538461536,0.2737752161383285
598,0.09001495689153671,0.9951923076923077,0.27884615384615385,0.2728146013448607
599,0.08887766301631927,0.9951923076923077,0.28185096153846156,0.2728146013448607
600,0.09024374186992645,0.9951923076923077,0.28365384615384615,0.27089337175792505
601,0.09587813913822174,0.9951923076923077,0.2860576923076923,0.26512968299711814
602,0.09117767959833145,0.9951923076923077,0.28665865384615385,0.2622478386167147
603,0.08940248936414719,0.9951923076923077,0.28846153846153844,0.25936599423631124
604,0.09182937443256378,0.9951923076923077,0.2848557692307692,0.2632084534101825
605,0.08738197386264801,0.9951923076923077,0.28725961538461536,0.2622478386167147
606,0.09050968289375305,0.9951923076923077,0.28846153846153844,0.2612872238232469
607,0.08800317347049713,0.9951923076923077,0.2854567307692308,0.2641690682036503
608,0.09402403235435486,0.9951923076923077,0.28725961538461536,0.2680115273775216
609,0.09060484170913696,0.9951923076923077,0.2848557692307692,0.2670509125840538
610,0.0897536650300026,0.9951923076923077,0.28966346153846156,0.2680115273775216
611,0.09518732130527496,0.9951923076923077,0.28725961538461536,0.26032660902977905
612,0.0919930636882782,0.9951923076923077,0.2860576923076923,0.2632084534101825
613,0.09195256233215332,0.9951923076923077,0.29086538461538464,0.26993275696445723
614,0.08827204257249832,0.9951923076923077,0.2878605769230769,0.27185398655139287
615,0.08394569903612137,0.9951923076923077,0.2860576923076923,0.2728146013448607
616,0.08635103702545166,0.9951923076923077,0.2842548076923077,0.26993275696445723
617,0.08501596003770828,0.9951923076923077,0.28185096153846156,0.2689721421709894
618,0.08762271702289581,0.9951923076923077,0.28305288461538464,0.26609029779058596
619,0.08357159048318863,0.9951923076923077,0.28365384615384615,0.25936599423631124
620,0.08290714770555496,0.9951923076923077,0.28725961538461536,0.25936599423631124
621,0.08736345916986465,0.9951923076923077,0.28725961538461536,0.2622478386167147
622,0.08770734816789627,0.9951923076923077,0.2860576923076923,0.25936599423631124
623,0.08538079261779785,0.9951923076923077,0.28966346153846156,0.2641690682036503
624,0.08286028355360031,0.9951923076923077,0.28365384615384615,0.2584053794428434
625,0.08058913797140121,0.9951923076923077,0.27944711538461536,0.25936599423631124
626,0.087025485932827,0.9951923076923077,0.27884615384615385,0.2632084534101825
627,0.08963439613580704,0.9951923076923077,0.2770432692307692,0.2632084534101825
628,0.08740619570016861,0.9951923076923077,0.27283653846153844,0.2584053794428434
629,0.08128242939710617,0.9951923076923077,0.27403846153846156,0.26032660902977905
630,0.0889885351061821,0.9951923076923077,0.27163461538461536,0.25936599423631124
631,0.08582532405853271,0.9951923076923077,0.27163461538461536,0.26032660902977905
632,0.08763197064399719,0.9951923076923077,0.27403846153846156,0.26032660902977905
633,0.08108901232481003,0.9951923076923077,0.27403846153846156,0.25936599423631124
634,0.0883769616484642,0.9951923076923077,0.2722355769230769,0.2641690682036503
635,0.0808146521449089,0.9951923076923077,0.2734375,0.26609029779058596
636,0.08229395747184753,0.9951923076923077,0.2782451923076923,0.2680115273775216
637,0.08500341325998306,0.9951923076923077,0.28064903846153844,0.2670509125840538
638,0.08519604057073593,0.9951923076923077,0.28725961538461536,0.2689721421709894
639,0.08087465167045593,0.9951923076923077,0.2842548076923077,0.2728146013448607
640,0.0856720581650734,0.9951923076923077,0.2860576923076923,0.2747358309317964
641,0.08936233818531036,0.9951923076923077,0.2824519230769231,0.26609029779058596
642,0.08499728888273239,0.9951923076923077,0.28125,0.2641690682036503
643,0.08236837387084961,0.9951923076923077,0.2776442307692308,0.26512968299711814
644,0.08441459387540817,0.9951923076923077,0.2800480769230769,0.2622478386167147
645,0.08001256734132767,0.9951923076923077,0.28185096153846156,0.26512968299711814
646,0.08199655264616013,0.9951923076923077,0.28305288461538464,0.2632084534101825
647,0.08107230812311172,0.9951923076923077,0.27884615384615385,0.2564841498559078
648,0.08313354849815369,0.9951923076923077,0.2854567307692308,0.25552353506243997
649,0.08364695310592651,0.9951923076923077,0.28064903846153844,0.2584053794428434
650,0.08054229617118835,0.9951923076923077,0.28125,0.26032660902977905
651,0.08263964205980301,0.9951923076923077,0.28665865384615385,0.25552353506243997
652,0.08050913363695145,0.9951923076923077,0.2854567307692308,0.2564841498559078
653,0.08309679478406906,0.9951923076923077,0.2854567307692308,0.26032660902977905
654,0.0807347521185875,0.9951923076923077,0.28365384615384615,0.2584053794428434
655,0.08182531595230103,0.9951923076923077,0.28125,0.2612872238232469
656,0.08482886850833893,0.9951923076923077,0.2782451923076923,0.26032660902977905
657,0.0844082236289978,0.9951923076923077,0.2776442307692308,0.2612872238232469
658,0.08482857793569565,0.9951923076923077,0.2800480769230769,0.26032660902977905
659,0.07725141942501068,0.9951923076923077,0.28185096153846156,0.2612872238232469
660,0.07694490998983383,0.9951923076923077,0.28305288461538464,0.2641690682036503
661,0.08115118741989136,0.9951923076923077,0.28365384615384615,0.2632084534101825
662,0.08015773445367813,0.9951923076923077,0.2824519230769231,0.26512968299711814
663,0.0808478593826294,0.9951923076923077,0.28125,0.2680115273775216
664,0.07743951678276062,0.9951923076923077,0.27884615384615385,0.2680115273775216
665,0.08215400576591492,0.9951923076923077,0.2824519230769231,0.2737752161383285
666,0.08330898731946945,0.9951923076923077,0.28064903846153844,0.2737752161383285
667,0.07647194713354111,0.9951923076923077,0.28305288461538464,0.27185398655139287
668,0.07750748097896576,0.9951923076923077,0.2800480769230769,0.27089337175792505
669,0.07190126180648804,0.9951923076923077,0.2854567307692308,0.27089337175792505
670,0.08198084682226181,0.9951923076923077,0.2842548076923077,0.27089337175792505
671,0.07998830825090408,0.9951923076923077,0.2890625,0.2689721421709894
672,0.07404869049787521,0.9951923076923077,0.2890625,0.26609029779058596
673,0.07350289076566696,0.9951923076923077,0.28305288461538464,0.2641690682036503
674,0.07937692850828171,0.9951923076923077,0.2848557692307692,0.26032660902977905
675,0.07660555094480515,0.9951923076923077,0.28305288461538464,0.2622478386167147
676,0.07663463801145554,0.9951923076923077,0.28064903846153844,0.2680115273775216
677,0.08286061137914658,0.9951923076923077,0.2842548076923077,0.26512968299711814
678,0.07976868003606796,0.9951923076923077,0.2854567307692308,0.2632084534101825
679,0.08241499960422516,0.9951923076923077,0.28365384615384615,0.25936599423631124
680,0.07965771108865738,0.9951923076923077,0.2824519230769231,0.26032660902977905
681,0.0838664099574089,0.9951923076923077,0.2824519230769231,0.2622478386167147
682,0.07295488566160202,0.9951923076923077,0.2848557692307692,0.2680115273775216
683,0.07571457326412201,0.9951923076923077,0.28365384615384615,0.26512968299711814
684,0.07588903605937958,0.9951923076923077,0.2848557692307692,0.2612872238232469
685,0.08111231029033661,0.9951923076923077,0.28125,0.2574447646493756
686,0.07466447353363037,0.9951923076923077,0.2824519230769231,0.26032660902977905
687,0.07499386370182037,0.9951923076923077,0.28305288461538464,0.2612872238232469
688,0.07879752665758133,0.9951923076923077,0.28305288461538464,0.2680115273775216
689,0.08167190849781036,0.9951923076923077,0.28125,0.2670509125840538
690,0.08032535016536713,0.9951923076923077,0.28125,0.2584053794428434
691,0.07245810329914093,0.9951923076923077,0.2824519230769231,0.2632084534101825
692,0.07913725823163986,0.9951923076923077,0.28125,0.2641690682036503
693,0.07719375193119049,0.9951923076923077,0.28064903846153844,0.26512968299711814
694,0.07837171852588654,0.9951923076923077,0.2842548076923077,0.2680115273775216
695,0.07667408138513565,0.9951923076923077,0.2824519230769231,0.26609029779058596
696,0.07401308417320251,0.9951923076923077,0.28365384615384615,0.2564841498559078
697,0.0780956819653511,0.9955929487179487,0.2764423076923077,0.2574447646493756
698,0.07104984670877457,0.9955929487179487,0.27163461538461536,0.25456292026897215
699,0.07961822301149368,0.9955929487179487,0.27283653846153844,0.25360230547550433
700,0.07790910452604294,0.9955929487179487,0.27884615384615385,0.25456292026897215
701,0.07768739759922028,0.9955929487179487,0.2848557692307692,0.2526416906820365
702,0.07639116793870926,0.9955929487179487,0.2854567307692308,0.25360230547550433
703,0.0786793902516365,0.9955929487179487,0.2878605769230769,0.2564841498559078
704,0.07620171457529068,0.9955929487179487,0.2854567307692308,0.25456292026897215
705,0.07370779663324356,0.9955929487179487,0.2842548076923077,0.2564841498559078
706,0.07434932142496109,0.9955929487179487,0.28185096153846156,0.2641690682036503
707,0.07347631454467773,0.9955929487179487,0.28725961538461536,0.2564841498559078
708,0.07910554856061935,0.9955929487179487,0.28665865384615385,0.25552353506243997
709,0.07653523981571198,0.9955929487179487,0.28365384615384615,0.25936599423631124
710,0.08018263429403305,0.9955929487179487,0.2842548076923077,0.2622478386167147
711,0.0779254138469696,0.9955929487179487,0.2920673076923077,0.26032660902977905
712,0.07257190346717834,0.9955929487179487,0.29146634615384615,0.2622478386167147
713,0.07811996340751648,0.9955929487179487,0.2932692307692308,0.2632084534101825
714,0.0753781646490097,0.9955929487179487,0.28846153846153844,0.26609029779058596
715,0.07894011586904526,0.9955929487179487,0.28125,0.26512968299711814
716,0.07424239814281464,0.9955929487179487,0.28185096153846156,0.2622478386167147
717,0.07424875348806381,0.9955929487179487,0.28185096153846156,0.2584053794428434
718,0.07457055151462555,0.9955929487179487,0.28305288461538464,0.2564841498559078
719,0.07488620281219482,0.9955929487179487,0.2824519230769231,0.2564841498559078
720,0.07181854546070099,0.9955929487179487,0.2800480769230769,0.25936599423631124
721,0.07419969141483307,0.9955929487179487,0.2824519230769231,0.25936599423631124
722,0.07173420488834381,0.9955929487179487,0.28365384615384615,0.2632084534101825
723,0.07233348488807678,0.9955929487179487,0.2854567307692308,0.2584053794428434
724,0.07351613789796829,0.9955929487179487,0.28305288461538464,0.2584053794428434
725,0.07118543237447739,0.9955929487179487,0.2842548076923077,0.2516810758885687
726,0.07605531066656113,0.9955929487179487,0.27944711538461536,0.2526416906820365
727,0.07322362065315247,0.9955929487179487,0.28185096153846156,0.2564841498559078
728,0.07498731464147568,0.9955929487179487,0.2824519230769231,0.2564841498559078
729,0.0755988284945488,0.9955929487179487,0.27944711538461536,0.2584053794428434
730,0.07408330589532852,0.9955929487179487,0.2734375,0.2564841498559078
731,0.07156688719987869,0.9955929487179487,0.2770432692307692,0.2564841498559078
732,0.0741988942027092,0.9955929487179487,0.27944711538461536,0.25552353506243997
733,0.07596411556005478,0.9955929487179487,0.2824519230769231,0.2584053794428434
734,0.07358485460281372,0.9955929487179487,0.2860576923076923,0.26993275696445723
735,0.0702250525355339,0.9955929487179487,0.27884615384615385,0.2689721421709894
736,0.07734698802232742,0.9955929487179487,0.27403846153846156,0.26993275696445723
737,0.07833759486675262,0.9955929487179487,0.2698317307692308,0.2622478386167147
738,0.07096356153488159,0.9955929487179487,0.2704326923076923,0.2622478386167147
739,0.07257501780986786,0.9955929487179487,0.27163461538461536,0.2689721421709894
740,0.07479910552501678,0.9955929487179487,0.27403846153846156,0.276657060518732
741,0.07173077017068863,0.9955929487179487,0.2746394230769231,0.27761767531219983
