epoch,loss,train_acc,val_acc,test_acc
94,1.1110544204711914,0.5396634615384616,0.2878605769230769,0.2824207492795389
95,1.0971285104751587,0.5380608974358975,0.2854567307692308,0.27953890489913547
96,1.0885608196258545,0.5492788461538461,0.2842548076923077,0.27857829010566765
97,1.0694751739501953,0.5500801282051282,0.28846153846153844,0.287223823246878
98,1.0702887773513794,0.5500801282051282,0.2860576923076923,0.28530259365994237
99,1.0657647848129272,0.5612980769230769,0.2860576923076923,0.2814601344860711
100,1.057554841041565,0.563301282051282,0.2878605769230769,0.2804995196926033
101,1.0609302520751953,0.5729166666666666,0.28725961538461536,0.287223823246878
102,1.0586129426956177,0.5620993589743589,0.28966346153846156,0.28530259365994237
103,1.0483319759368896,0.5725160256410257,0.2860576923076923,0.276657060518732
104,1.0487719774246216,0.5697115384615384,0.28966346153846156,0.2747358309317964
105,1.0456384420394897,0.5805288461538461,0.28185096153846156,0.2824207492795389
106,1.0253974199295044,0.5809294871794872,0.2854567307692308,0.2824207492795389
107,1.0353286266326904,0.5877403846153846,0.2842548076923077,0.28530259365994237
108,1.0199555158615112,0.5881410256410257,0.28305288461538464,0.28434197886647455
109,1.0157511234283447,0.5897435897435898,0.28365384615384615,0.28338136407300674
110,1.018109679222107,0.5941506410256411,0.28725961538461536,0.287223823246878
111,0.9924843907356262,0.6029647435897436,0.28725961538461536,0.2862632084534102
112,0.9888705015182495,0.6065705128205128,0.29086538461538464,0.28434197886647455
113,1.000349521636963,0.6081730769230769,0.28665865384615385,0.27761767531219983
114,0.9880964756011963,0.5997596153846154,0.28064903846153844,0.2824207492795389
115,0.9790277481079102,0.6125801282051282,0.28365384615384615,0.2881844380403458
116,0.9657513499259949,0.6193910256410257,0.2902644230769231,0.28434197886647455
117,0.9667983651161194,0.6334134615384616,0.28725961538461536,0.2862632084534102
118,0.9528155326843262,0.6306089743589743,0.29086538461538464,0.2881844380403458
119,0.9521891474723816,0.6342147435897436,0.28185096153846156,0.2910662824207493
120,0.9387897849082947,0.6318108974358975,0.2860576923076923,0.28530259365994237
121,0.9626161456108093,0.6410256410256411,0.28966346153846156,0.28914505283381364
122,0.9151349067687988,0.6346153846153846,0.2878605769230769,0.2920268972142171
123,0.9210776090621948,0.6466346153846154,0.28846153846153844,0.29394812680115273
124,0.9204745888710022,0.6642628205128205,0.2848557692307692,0.29010566762728146
125,0.917560875415802,0.6634615384615384,0.28665865384615385,0.2968299711815562
126,0.912106454372406,0.6630608974358975,0.28665865384615385,0.2968299711815562
127,0.8894651532173157,0.6658653846153846,0.29146634615384615,0.2987512007684918
128,0.8868942260742188,0.6654647435897436,0.296875,0.29586935638808837
129,0.8893488645553589,0.671875,0.2980769230769231,0.2862632084534102
130,0.8905090093612671,0.6678685897435898,0.29867788461538464,0.29586935638808837
131,0.8825778365135193,0.6770833333333334,0.29747596153846156,0.297790585975024
132,0.8707520961761475,0.6850961538461539,0.2932692307692308,0.29971181556195964
133,0.8650897145271301,0.6915064102564102,0.29086538461538464,0.2968299711815562
134,0.8515762090682983,0.6935096153846154,0.29447115384615385,0.29394812680115273
135,0.8396128416061401,0.6991185897435898,0.29627403846153844,0.297790585975024
136,0.8421754240989685,0.7139423076923077,0.29146634615384615,0.28914505283381364
137,0.8238392472267151,0.7227564102564102,0.29867788461538464,0.2920268972142171
138,0.8246634006500244,0.7219551282051282,0.2926682692307692,0.29490874159462055
139,0.8157897591590881,0.7279647435897436,0.2938701923076923,0.2910662824207493
140,0.8131796717643738,0.719551282051282,0.2980769230769231,0.2920268972142171
141,0.8392242193222046,0.7423878205128205,0.29086538461538464,0.29394812680115273
142,0.7988534569740295,0.7616185897435898,0.2842548076923077,0.29971181556195964
143,0.7856934666633606,0.7708333333333334,0.2902644230769231,0.29490874159462055
144,0.7591564655303955,0.7612179487179487,0.29146634615384615,0.2862632084534102
145,0.7868719100952148,0.7628205128205128,0.2878605769230769,0.2881844380403458
146,0.7733277678489685,0.7588141025641025,0.2878605769230769,0.29394812680115273
147,0.7890322804450989,0.7736378205128205,0.28725961538461536,0.29010566762728146
148,0.7594407200813293,0.7776442307692307,0.28185096153846156,0.29586935638808837
149,0.7706512212753296,0.8084935897435898,0.2854567307692308,0.2910662824207493
150,0.7196927666664124,0.8096955128205128,0.29146634615384615,0.29010566762728146
151,0.7415826320648193,0.8125,0.28665865384615385,0.28338136407300674
152,0.7265113592147827,0.7892628205128205,0.2842548076923077,0.28914505283381364
153,0.7313240766525269,0.8044871794871795,0.2860576923076923,0.28914505283381364
154,0.7076611518859863,0.8137019230769231,0.2848557692307692,0.2929875120076849
155,0.732559084892273,0.8213141025641025,0.28185096153846156,0.2910662824207493
156,0.7282716035842896,0.8205128205128205,0.2848557692307692,0.28530259365994237
157,0.7032744288444519,0.8229166666666666,0.28305288461538464,0.28530259365994237
158,0.7111104130744934,0.8461538461538461,0.2776442307692308,0.287223823246878
159,0.6778796315193176,0.8389423076923077,0.2746394230769231,0.27857829010566765
160,0.6793181300163269,0.8477564102564102,0.2782451923076923,0.28338136407300674
161,0.6571577191352844,0.8401442307692307,0.2842548076923077,0.28530259365994237
162,0.6426777243614197,0.8409455128205128,0.28725961538461536,0.2814601344860711
163,0.6642779111862183,0.8517628205128205,0.2800480769230769,0.27089337175792505
164,0.6361837387084961,0.8509615384615384,0.27524038461538464,0.27953890489913547
165,0.6482478976249695,0.8541666666666666,0.28125,0.28338136407300674
166,0.6548829674720764,0.8545673076923077,0.28665865384615385,0.2881844380403458
167,0.6086800694465637,0.8561698717948718,0.2842548076923077,0.28530259365994237
168,0.624762237071991,0.8649839743589743,0.27884615384615385,0.28338136407300674
169,0.5982299447059631,0.8673878205128205,0.27283653846153844,0.28914505283381364
170,0.6080362200737,0.8709935897435898,0.27524038461538464,0.29490874159462055
171,0.6057597994804382,0.8717948717948718,0.2848557692307692,0.29586935638808837
172,0.5906567573547363,0.8737980769230769,0.2860576923076923,0.29490874159462055
173,0.6137110590934753,0.8786057692307693,0.28125,0.2929875120076849
174,0.57052081823349,0.8798076923076923,0.2734375,0.2929875120076849
175,0.6026938557624817,0.8782051282051282,0.27524038461538464,0.2910662824207493
176,0.5776022672653198,0.8770032051282052,0.27584134615384615,0.29010566762728146
177,0.5989247560501099,0.874198717948718,0.28305288461538464,0.29490874159462055
178,0.5694233775138855,0.8782051282051282,0.28305288461538464,0.2929875120076849
179,0.5542779564857483,0.8770032051282052,0.2854567307692308,0.30067243035542746
180,0.5495857000350952,0.8802083333333334,0.2860576923076923,0.297790585975024
181,0.558823823928833,0.8790064102564102,0.2824519230769231,0.29971181556195964
182,0.5616298317909241,0.8802083333333334,0.2854567307692308,0.3035542747358309
183,0.5612968802452087,0.8782051282051282,0.28966346153846156,0.297790585975024
184,0.5407382845878601,0.8778044871794872,0.29146634615384615,0.297790585975024
185,0.5438165664672852,0.8834134615384616,0.2926682692307692,0.2987512007684918
186,0.5367304682731628,0.8882211538461539,0.2890625,0.3035542747358309
187,0.530426025390625,0.8882211538461539,0.28846153846153844,0.30931796349663787
188,0.5259243845939636,0.889823717948718,0.28125,0.30547550432276654
189,0.515129566192627,0.8910256410256411,0.2782451923076923,0.30643611911623436
190,0.4919627606868744,0.8882211538461539,0.2860576923076923,0.30643611911623436
191,0.5043761134147644,0.890625,0.28846153846153844,0.3121998078770413
192,0.5143278241157532,0.8950320512820513,0.28846153846153844,0.3016330451488953
193,0.5068353414535522,0.8998397435897436,0.28185096153846156,0.3035542747358309
194,0.5087189078330994,0.9082532051282052,0.29086538461538464,0.30643611911623436
195,0.4938068985939026,0.9058493589743589,0.28365384615384615,0.30931796349663787
196,0.5081700086593628,0.9066506410256411,0.2848557692307692,0.30547550432276654
197,0.48607224225997925,0.9026442307692307,0.29086538461538464,0.3016330451488953
198,0.49494117498397827,0.9038461538461539,0.28125,0.3025936599423631
199,0.48719415068626404,0.9030448717948718,0.28846153846153844,0.3045148895292987
200,0.4723905026912689,0.907051282051282,0.28725961538461536,0.30835734870317005
201,0.46465522050857544,0.9082532051282052,0.2860576923076923,0.30643611911623436
202,0.4559054672718048,0.9058493589743589,0.28665865384615385,0.2987512007684918
203,0.47519615292549133,0.9078525641025641,0.2860576923076923,0.30643611911623436
204,0.45873016119003296,0.905448717948718,0.28725961538461536,0.30931796349663787
205,0.4730677604675293,0.9090544871794872,0.2890625,0.30739673390970224
206,0.4670208692550659,0.9086538461538461,0.2824519230769231,0.30547550432276654
207,0.4605502486228943,0.9078525641025641,0.28365384615384615,0.30067243035542746
208,0.4398242235183716,0.9090544871794872,0.28305288461538464,0.3035542747358309
209,0.4714898467063904,0.9082532051282052,0.28064903846153844,0.30067243035542746
210,0.42927002906799316,0.9110576923076923,0.2824519230769231,0.3016330451488953
211,0.4348710775375366,0.9142628205128205,0.28846153846153844,0.3045148895292987
212,0.44909003376960754,0.9130608974358975,0.29146634615384615,0.29971181556195964
213,0.42571714520454407,0.9122596153846154,0.2932692307692308,0.2968299711815562
214,0.44803422689437866,0.9130608974358975,0.2860576923076923,0.297790585975024
215,0.43929436802864075,0.9150641025641025,0.28125,0.30547550432276654
216,0.4400985836982727,0.9166666666666666,0.2764423076923077,0.3016330451488953
217,0.4462624490261078,0.9158653846153846,0.28305288461538464,0.3025936599423631
218,0.4473690092563629,0.9146634615384616,0.2920673076923077,0.3025936599423631
219,0.42897436022758484,0.9126602564102564,0.2890625,0.29490874159462055
220,0.43876221776008606,0.9170673076923077,0.2926682692307692,0.30067243035542746
221,0.4121762216091156,0.9206730769230769,0.29146634615384615,0.30067243035542746
222,0.4378506541252136,0.9206730769230769,0.2854567307692308,0.2987512007684918
223,0.4073159992694855,0.921073717948718,0.2878605769230769,0.3025936599423631
224,0.4152408540248871,0.9174679487179487,0.28665865384615385,0.30547550432276654
225,0.4265577495098114,0.9130608974358975,0.28966346153846156,0.297790585975024
226,0.42443060874938965,0.9174679487179487,0.2932692307692308,0.3016330451488953
227,0.41998594999313354,0.921073717948718,0.2902644230769231,0.2968299711815562
228,0.4113592505455017,0.9234775641025641,0.2926682692307692,0.2968299711815562
229,0.4007548987865448,0.922676282051282,0.2938701923076923,0.2968299711815562
230,0.4253908395767212,0.9234775641025641,0.29086538461538464,0.29490874159462055
231,0.40524280071258545,0.9234775641025641,0.2890625,0.2987512007684918
232,0.39348334074020386,0.9214743589743589,0.29146634615384615,0.29971181556195964
233,0.3988971710205078,0.9202724358974359,0.2878605769230769,0.2968299711815562
234,0.3873960077762604,0.9194711538461539,0.2878605769230769,0.2881844380403458
235,0.38986605405807495,0.9214743589743589,0.2854567307692308,0.287223823246878
236,0.38260847330093384,0.9242788461538461,0.28665865384615385,0.2910662824207493
237,0.39384663105010986,0.9238782051282052,0.2878605769230769,0.29971181556195964
238,0.3903822898864746,0.9230769230769231,0.28305288461538464,0.29490874159462055
239,0.39951783418655396,0.9250801282051282,0.28125,0.29490874159462055
240,0.39865612983703613,0.9270833333333334,0.28365384615384615,0.2968299711815562
241,0.382607102394104,0.9278846153846154,0.27944711538461536,0.30547550432276654
242,0.39237940311431885,0.9262820512820513,0.28365384615384615,0.29490874159462055
243,0.372081458568573,0.9254807692307693,0.2800480769230769,0.2968299711815562
244,0.37738272547721863,0.9242788461538461,0.28665865384615385,0.2910662824207493
245,0.3742011487483978,0.9246794871794872,0.28725961538461536,0.2920268972142171
246,0.3579806685447693,0.9274839743589743,0.2878605769230769,0.3035542747358309
247,0.3827177882194519,0.9286858974358975,0.2848557692307692,0.2968299711815562
248,0.359111487865448,0.9278846153846154,0.28064903846153844,0.29586935638808837
249,0.37996312975883484,0.9266826923076923,0.28064903846153844,0.29490874159462055
250,0.37239891290664673,0.9266826923076923,0.2848557692307692,0.29586935638808837
251,0.37482115626335144,0.9266826923076923,0.28846153846153844,0.29971181556195964
252,0.36216211318969727,0.9254807692307693,0.2860576923076923,0.2920268972142171
253,0.384998619556427,0.9258814102564102,0.28725961538461536,0.29010566762728146
254,0.3716500997543335,0.9254807692307693,0.29146634615384615,0.297790585975024
255,0.35312607884407043,0.9254807692307693,0.28966346153846156,0.29490874159462055
256,0.37607529759407043,0.9258814102564102,0.28966346153846156,0.29394812680115273
257,0.35467153787612915,0.9230769230769231,0.2932692307692308,0.29394812680115273
258,0.36523181200027466,0.9274839743589743,0.2890625,0.2910662824207493
259,0.3465832471847534,0.9290865384615384,0.2932692307692308,0.2987512007684918
260,0.3713560700416565,0.9282852564102564,0.2956730769230769,0.30739673390970224
261,0.36281150579452515,0.9294871794871795,0.29507211538461536,0.30643611911623436
262,0.3377988636493683,0.9310897435897436,0.296875,0.30547550432276654
263,0.3476090431213379,0.9298878205128205,0.29627403846153844,0.3045148895292987
264,0.3559161424636841,0.9306891025641025,0.2956730769230769,0.3016330451488953
265,0.35190123319625854,0.9302884615384616,0.29507211538461536,0.3045148895292987
266,0.37009504437446594,0.9318910256410257,0.29447115384615385,0.297790585975024
267,0.35563692450523376,0.9314903846153846,0.29086538461538464,0.297790585975024
268,0.34459465742111206,0.9306891025641025,0.29146634615384615,0.2968299711815562
269,0.34208083152770996,0.9290865384615384,0.2878605769230769,0.29394812680115273
270,0.34089043736457825,0.9290865384615384,0.2902644230769231,0.29394812680115273
271,0.36899977922439575,0.9306891025641025,0.2890625,0.29971181556195964
272,0.36124351620674133,0.9322916666666666,0.28665865384615385,0.3025936599423631
273,0.33749499917030334,0.9314903846153846,0.2842548076923077,0.2968299711815562
274,0.35256364941596985,0.9326923076923077,0.2860576923076923,0.28914505283381364
275,0.3551582396030426,0.9326923076923077,0.28846153846153844,0.2910662824207493
276,0.3343413770198822,0.9310897435897436,0.28665865384615385,0.29394812680115273
277,0.3381875455379486,0.9310897435897436,0.2860576923076923,0.2920268972142171
278,0.3433248698711395,0.9318910256410257,0.28665865384615385,0.29010566762728146
279,0.3337803781032562,0.9302884615384616,0.28185096153846156,0.28914505283381364
280,0.36585280299186707,0.9286858974358975,0.2842548076923077,0.2929875120076849
281,0.3299223482608795,0.9326923076923077,0.28125,0.29586935638808837
282,0.35132864117622375,0.9326923076923077,0.2848557692307692,0.2910662824207493
283,0.32896894216537476,0.9306891025641025,0.2902644230769231,0.2920268972142171
284,0.32425445318222046,0.9298878205128205,0.2920673076923077,0.29586935638808837
285,0.35064026713371277,0.9310897435897436,0.2920673076923077,0.29971181556195964
286,0.34308889508247375,0.9330929487179487,0.28725961538461536,0.29971181556195964
287,0.30585646629333496,0.9338942307692307,0.2824519230769231,0.29490874159462055
288,0.3381410241127014,0.9334935897435898,0.28125,0.297790585975024
289,0.3394385874271393,0.9322916666666666,0.28665865384615385,0.3016330451488953
290,0.320910781621933,0.9322916666666666,0.28725961538461536,0.3016330451488953
291,0.3323048949241638,0.9318910256410257,0.28725961538461536,0.3025936599423631
292,0.3441920280456543,0.9338942307692307,0.28725961538461536,0.297790585975024
293,0.3138851821422577,0.9322916666666666,0.2902644230769231,0.297790585975024
294,0.34269142150878906,0.9330929487179487,0.2854567307692308,0.29586935638808837
295,0.3488242030143738,0.9338942307692307,0.28305288461538464,0.2987512007684918
296,0.3247080147266388,0.9338942307692307,0.28365384615384615,0.2968299711815562
297,0.3200172483921051,0.9326923076923077,0.2860576923076923,0.29394812680115273
298,0.32715103030204773,0.9338942307692307,0.28725961538461536,0.2987512007684918
299,0.3350171744823456,0.9346955128205128,0.2890625,0.2987512007684918
300,0.32203981280326843,0.9318910256410257,0.2878605769230769,0.2929875120076849
301,0.31790971755981445,0.9298878205128205,0.28665865384615385,0.2929875120076849
302,0.32401278614997864,0.9310897435897436,0.2848557692307692,0.2929875120076849
303,0.31986191868782043,0.9346955128205128,0.28966346153846156,0.2968299711815562
304,0.32002755999565125,0.9342948717948718,0.2920673076923077,0.30067243035542746
305,0.333789199590683,0.9330929487179487,0.2926682692307692,0.2987512007684918
306,0.3359266519546509,0.9350961538461539,0.28966346153846156,0.30739673390970224
307,0.31672796607017517,0.9350961538461539,0.29086538461538464,0.3045148895292987
308,0.32102417945861816,0.9342948717948718,0.2932692307692308,0.3016330451488953
309,0.3074531555175781,0.9362980769230769,0.2956730769230769,0.30643611911623436
310,0.30110031366348267,0.9358974358974359,0.2980769230769231,0.30931796349663787
311,0.29620298743247986,0.9362980769230769,0.29747596153846156,0.3102785782901057
312,0.310126930475235,0.9358974358974359,0.29867788461538464,0.30643611911623436
313,0.3096272051334381,0.9362980769230769,0.2980769230769231,0.3112391930835735
314,0.30536752939224243,0.9362980769230769,0.29867788461538464,0.30739673390970224
315,0.2918258607387543,0.9358974358974359,0.2956730769230769,0.30643611911623436
316,0.2937430739402771,0.9354967948717948,0.29747596153846156,0.30643611911623436
317,0.30673104524612427,0.9354967948717948,0.296875,0.3045148895292987
318,0.2921285033226013,0.9358974358974359,0.29447115384615385,0.30547550432276654
319,0.2974123954772949,0.9358974358974359,0.2956730769230769,0.30931796349663787
320,0.30708906054496765,0.9358974358974359,0.2920673076923077,0.31316042267050914
321,0.30729079246520996,0.936698717948718,0.29627403846153844,0.3112391930835735
322,0.29516249895095825,0.9370993589743589,0.2956730769230769,0.3112391930835735
323,0.2969938814640045,0.9370993589743589,0.29507211538461536,0.3035542747358309
324,0.29082128405570984,0.9375,0.29447115384615385,0.30547550432276654
325,0.2977990508079529,0.9370993589743589,0.2938701923076923,0.3025936599423631
326,0.3067353367805481,0.9375,0.2920673076923077,0.29971181556195964
327,0.294516921043396,0.9375,0.2920673076923077,0.3025936599423631
328,0.3057393729686737,0.936698717948718,0.3004807692307692,0.3025936599423631
329,0.2987510859966278,0.9370993589743589,0.29447115384615385,0.3025936599423631
330,0.30716341733932495,0.936698717948718,0.2926682692307692,0.30067243035542746
331,0.31424012780189514,0.936698717948718,0.2938701923076923,0.3045148895292987
332,0.2961597144603729,0.9362980769230769,0.29146634615384615,0.30547550432276654
333,0.2947303056716919,0.9370993589743589,0.29146634615384615,0.3045148895292987
334,0.2986898124217987,0.9370993589743589,0.28665865384615385,0.3045148895292987
335,0.29157882928848267,0.9379006410256411,0.28305288461538464,0.3045148895292987
336,0.300165593624115,0.9370993589743589,0.2842548076923077,0.3035542747358309
337,0.29667073488235474,0.9362980769230769,0.28665865384615385,0.30643611911623436
338,0.292083740234375,0.936698717948718,0.2854567307692308,0.3035542747358309
339,0.30457451939582825,0.9387019230769231,0.28365384615384615,0.2968299711815562
340,0.2781810760498047,0.938301282051282,0.2848557692307692,0.2968299711815562
341,0.30549606680870056,0.9375,0.29086538461538464,0.2987512007684918
342,0.2871573865413666,0.936698717948718,0.2902644230769231,0.3016330451488953
343,0.27954477071762085,0.9370993589743589,0.2902644230769231,0.30739673390970224
344,0.2893964946269989,0.9370993589743589,0.28365384615384615,0.2968299711815562
345,0.29054388403892517,0.9370993589743589,0.28125,0.29490874159462055
346,0.28334349393844604,0.936698717948718,0.28725961538461536,0.2987512007684918
347,0.2857304811477661,0.9354967948717948,0.2878605769230769,0.29971181556195964
348,0.29232484102249146,0.936698717948718,0.28365384615384615,0.297790585975024
349,0.3011869192123413,0.9370993589743589,0.28064903846153844,0.28914505283381364
350,0.2899892032146454,0.9370993589743589,0.2800480769230769,0.28914505283381364
351,0.27941370010375977,0.9370993589743589,0.2854567307692308,0.29586935638808837
352,0.30616194009780884,0.936698717948718,0.2878605769230769,0.3016330451488953
353,0.29148977994918823,0.936698717948718,0.28846153846153844,0.3025936599423631
354,0.26929742097854614,0.9370993589743589,0.28725961538461536,0.29971181556195964
355,0.2793988585472107,0.936698717948718,0.28966346153846156,0.29971181556195964
356,0.3229784369468689,0.9370993589743589,0.2902644230769231,0.3016330451488953
357,0.2818339467048645,0.936698717948718,0.2902644230769231,0.3025936599423631
358,0.2880942225456238,0.9370993589743589,0.28846153846153844,0.29971181556195964
359,0.2866440415382385,0.9375,0.28365384615384615,0.29971181556195964
360,0.2827000617980957,0.9370993589743589,0.2842548076923077,0.2987512007684918
361,0.2755795121192932,0.9354967948717948,0.28665865384615385,0.29971181556195964
362,0.2993623912334442,0.9346955128205128,0.2860576923076923,0.29971181556195964
363,0.28686967492103577,0.9370993589743589,0.2800480769230769,0.30067243035542746
364,0.3069944977760315,0.9379006410256411,0.28064903846153844,0.3025936599423631
365,0.3074747323989868,0.9379006410256411,0.2824519230769231,0.30067243035542746
366,0.26380616426467896,0.9370993589743589,0.2824519230769231,0.30067243035542746
367,0.28707143664360046,0.936698717948718,0.28185096153846156,0.2968299711815562
368,0.27971121668815613,0.9375,0.2860576923076923,0.29586935638808837
369,0.2846345603466034,0.9375,0.2878605769230769,0.2929875120076849
370,0.3205057680606842,0.9375,0.2860576923076923,0.297790585975024
371,0.27922743558883667,0.936698717948718,0.28365384615384615,0.3025936599423631
372,0.275391548871994,0.9362980769230769,0.28365384615384615,0.30067243035542746
373,0.31262487173080444,0.9379006410256411,0.2848557692307692,0.297790585975024
