epoch,loss,train_acc,val_acc,test_acc
51,1.2858940362930298,0.47596153846153844,0.2548076923076923,0.2574447646493756
52,1.2775168418884277,0.47836538461538464,0.25180288461538464,0.2574447646493756
53,1.27137291431427,0.48036858974358976,0.2530048076923077,0.2564841498559078
54,1.267913818359375,0.48717948717948717,0.2548076923076923,0.2516810758885687
55,1.2612569332122803,0.4963942307692308,0.25180288461538464,0.2516810758885687
56,1.2548894882202148,0.5012019230769231,0.2548076923076923,0.2516810758885687
57,1.2446913719177246,0.5080128205128205,0.2542067307692308,0.24879923150816521
58,1.2504204511642456,0.5136217948717948,0.25600961538461536,0.2516810758885687
59,1.2406823635101318,0.5204326923076923,0.25841346153846156,0.24975984630163303
60,1.2392499446868896,0.5292467948717948,0.25841346153846156,0.2516810758885687
61,1.2294433116912842,0.5368589743589743,0.2548076923076923,0.2507204610951009
62,1.2241885662078857,0.5440705128205128,0.2481971153846154,0.2516810758885687
63,1.219706654548645,0.5488782051282052,0.24519230769230768,0.2507204610951009
64,1.2196637392044067,0.5528846153846154,0.24098557692307693,0.2507204610951009
65,1.2079427242279053,0.5536858974358975,0.24519230769230768,0.2584053794428434
66,1.2037612199783325,0.5677083333333334,0.2481971153846154,0.2584053794428434
67,1.1994982957839966,0.5765224358974359,0.24879807692307693,0.2478386167146974
68,1.1959863901138306,0.5857371794871795,0.25180288461538464,0.24495677233429394
69,1.1875684261322021,0.5889423076923077,0.24759615384615385,0.2516810758885687
70,1.1887507438659668,0.5965544871794872,0.25060096153846156,0.24591738712776176
71,1.182451605796814,0.6013621794871795,0.2512019230769231,0.24111431316042267
72,1.1797252893447876,0.6045673076923077,0.24579326923076922,0.24015369836695485
73,1.1685670614242554,0.610176282051282,0.24338942307692307,0.24015369836695485
74,1.171201467514038,0.6133814102564102,0.2403846153846154,0.23823246878001922
75,1.1669847965240479,0.6197916666666666,0.24338942307692307,0.23439000960614795
76,1.1541779041290283,0.6266025641025641,0.2403846153846154,0.2420749279538905
77,1.1560750007629395,0.6282051282051282,0.24158653846153846,0.23535062439961577
78,1.1470153331756592,0.6310096153846154,0.24338942307692307,0.23150816522574447
79,1.1347942352294922,0.6394230769230769,0.2439903846153846,0.23439000960614795
80,1.1362022161483765,0.6486378205128205,0.2439903846153846,0.22958693563880883
81,1.130922555923462,0.6634615384615384,0.2512019230769231,0.24015369836695485
82,1.1303848028182983,0.6526442307692307,0.2536057692307692,0.23439000960614795
83,1.1283196210861206,0.6482371794871795,0.2536057692307692,0.23150816522574447
84,1.1145027875900269,0.6482371794871795,0.25961538461538464,0.23439000960614795
85,1.1145670413970947,0.6506410256410257,0.25961538461538464,0.24111431316042267
86,1.1079927682876587,0.6574519230769231,0.2578125,0.23823246878001922
87,1.104263424873352,0.6614583333333334,0.25841346153846156,0.23823246878001922
88,1.1004717350006104,0.6642628205128205,0.25721153846153844,0.23919308357348704
89,1.088586688041687,0.6670673076923077,0.2536057692307692,0.24015369836695485
90,1.0889021158218384,0.6594551282051282,0.25240384615384615,0.23919308357348704
91,1.0840266942977905,0.6590544871794872,0.2542067307692308,0.23631123919308358
92,1.079903483390808,0.6622596153846154,0.25180288461538464,0.24015369836695485
93,1.0732840299606323,0.6606570512820513,0.2481971153846154,0.24399615754082613
94,1.058130145072937,0.65625,0.25180288461538464,0.24591738712776176
95,1.059527039527893,0.6510416666666666,0.25240384615384615,0.24495677233429394
96,1.0552759170532227,0.657051282051282,0.2542067307692308,0.24879923150816521
97,1.0496026277542114,0.6602564102564102,0.25961538461538464,0.24879923150816521
98,1.0467597246170044,0.6654647435897436,0.2614182692307692,0.24879923150816521
99,1.0353401899337769,0.6634615384615384,0.2698317307692308,0.25456292026897215
100,1.035012125968933,0.6626602564102564,0.26502403846153844,0.2516810758885687
101,1.0324655771255493,0.6614583333333334,0.26382211538461536,0.24975984630163303
102,1.0285308361053467,0.6606570512820513,0.2608173076923077,0.2507204610951009
103,1.014233946800232,0.6614583333333334,0.25841346153846156,0.2564841498559078
104,1.0141748189926147,0.6630608974358975,0.2590144230769231,0.2584053794428434
105,1.01626455783844,0.6638621794871795,0.2644230769230769,0.25936599423631124
106,1.0116572380065918,0.6690705128205128,0.26021634615384615,0.2622478386167147
107,1.0037102699279785,0.6702724358974359,0.2620192307692308,0.2680115273775216
108,0.9977401494979858,0.6702724358974359,0.2692307692307692,0.2689721421709894
109,0.9845384359359741,0.6738782051282052,0.2746394230769231,0.26609029779058596
110,0.980474591255188,0.6746794871794872,0.27524038461538464,0.26609029779058596
111,0.9776269197463989,0.6778846153846154,0.27524038461538464,0.26512968299711814
112,0.9765783548355103,0.6774839743589743,0.2698317307692308,0.2689721421709894
113,0.969651460647583,0.6806891025641025,0.2770432692307692,0.2670509125840538
114,0.9623752236366272,0.6854967948717948,0.27524038461538464,0.26512968299711814
115,0.9693255424499512,0.6862980769230769,0.27403846153846156,0.2516810758885687
116,0.954308032989502,0.6879006410256411,0.26742788461538464,0.2507204610951009
117,0.953292965888977,0.6955128205128205,0.2644230769230769,0.24687800192122958
118,0.9499159455299377,0.6995192307692307,0.2668269230769231,0.24687800192122958
119,0.9351140260696411,0.703926282051282,0.2722355769230769,0.24495677233429394
120,0.932974100112915,0.7087339743589743,0.26802884615384615,0.2420749279538905
121,0.9315351843833923,0.7151442307692307,0.26622596153846156,0.25552353506243997
122,0.9302344918251038,0.7191506410256411,0.26021634615384615,0.24975984630163303
123,0.9232549667358398,0.7199519230769231,0.2626201923076923,0.25360230547550433
124,0.9152048826217651,0.7255608974358975,0.25841346153846156,0.23823246878001922
125,0.911654531955719,0.7311698717948718,0.2542067307692308,0.23246878001921228
126,0.9093247652053833,0.7311698717948718,0.26622596153846156,0.24879923150816521
127,0.9057016372680664,0.7347756410256411,0.27103365384615385,0.2478386167146974
128,0.8968403935432434,0.7447916666666666,0.27283653846153844,0.24591738712776176
129,0.8913331627845764,0.7536057692307693,0.2620192307692308,0.23150816522574447
130,0.8941797018051147,0.7588141025641025,0.25540865384615385,0.2334293948126801
131,0.8914300203323364,0.7560096153846154,0.25961538461538464,0.24495677233429394
132,0.881231427192688,0.7536057692307693,0.2692307692307692,0.25552353506243997
133,0.8835638165473938,0.7544070512820513,0.26742788461538464,0.2574447646493756
134,0.8771331906318665,0.7560096153846154,0.2530048076923077,0.24879923150816521
135,0.873134195804596,0.7487980769230769,0.25,0.24495677233429394
136,0.8602244853973389,0.7524038461538461,0.25060096153846156,0.24975984630163303
137,0.8606870770454407,0.7475961538461539,0.2614182692307692,0.2507204610951009
138,0.8538669943809509,0.7580128205128205,0.2614182692307692,0.2507204610951009
139,0.8514704704284668,0.7772435897435898,0.25721153846153844,0.2516810758885687
140,0.8513574600219727,0.7856570512820513,0.2530048076923077,0.23919308357348704
141,0.8575676083564758,0.7788461538461539,0.2578125,0.24495677233429394
142,0.8385848999023438,0.733573717948718,0.26622596153846156,0.2507204610951009
143,0.8342904448509216,0.7323717948717948,0.26382211538461536,0.2516810758885687
144,0.8460972905158997,0.78125,0.25961538461538464,0.23919308357348704
145,0.8370298743247986,0.7868589743589743,0.2620192307692308,0.24399615754082613
146,0.829917311668396,0.7379807692307693,0.265625,0.24591738712776176
147,0.8304458856582642,0.7259615384615384,0.2566105769230769,0.24591738712776176
148,0.8173080086708069,0.7411858974358975,0.2608173076923077,0.24687800192122958
149,0.8168650269508362,0.7896634615384616,0.25540865384615385,0.2478386167146974
150,0.8196606636047363,0.7740384615384616,0.2590144230769231,0.23535062439961577
151,0.8116673231124878,0.7475961538461539,0.265625,0.2372718539865514
152,0.8121443390846252,0.7399839743589743,0.26802884615384615,0.24015369836695485
153,0.8103355169296265,0.7463942307692307,0.2686298076923077,0.2430355427473583
154,0.795983612537384,0.7640224358974359,0.26021634615384615,0.24015369836695485
155,0.788916289806366,0.7704326923076923,0.25841346153846156,0.2372718539865514
156,0.7855178713798523,0.7624198717948718,0.25841346153846156,0.23631123919308358
157,0.7831699848175049,0.7540064102564102,0.2620192307692308,0.23535062439961577
158,0.7889376282691956,0.750801282051282,0.26502403846153844,0.228626320845341
159,0.7822937369346619,0.7544070512820513,0.26622596153846156,0.23150816522574447
160,0.7815979719161987,0.7592147435897436,0.26322115384615385,0.23535062439961577
161,0.7722201347351074,0.7552083333333334,0.2608173076923077,0.23246878001921228
162,0.778400719165802,0.7568108974358975,0.25961538461538464,0.23631123919308358
163,0.763619065284729,0.7740384615384616,0.2590144230769231,0.23631123919308358
164,0.7664701342582703,0.7760416666666666,0.25721153846153844,0.2372718539865514
165,0.7569120526313782,0.7740384615384616,0.2548076923076923,0.23919308357348704
166,0.7651886940002441,0.7828525641025641,0.2548076923076923,0.23439000960614795
167,0.754628598690033,0.7852564102564102,0.2566105769230769,0.2334293948126801
168,0.7528515458106995,0.7880608974358975,0.2644230769230769,0.23919308357348704
169,0.7573211789131165,0.796875,0.2614182692307692,0.24111431316042267
170,0.7488837838172913,0.7984775641025641,0.26502403846153844,0.24111431316042267
171,0.7513652443885803,0.8012820512820513,0.2578125,0.23919308357348704
172,0.7503408789634705,0.7996794871794872,0.25540865384615385,0.24015369836695485
173,0.745611310005188,0.8004807692307693,0.2542067307692308,0.23823246878001922
174,0.7288352251052856,0.7972756410256411,0.2542067307692308,0.2372718539865514
175,0.7361354827880859,0.7932692307692307,0.25721153846153844,0.24879923150816521
176,0.7323928475379944,0.7940705128205128,0.25961538461538464,0.25360230547550433
177,0.7279216647148132,0.8084935897435898,0.25961538461538464,0.24591738712776176
178,0.726715087890625,0.8169070512820513,0.2620192307692308,0.24687800192122958
179,0.7249882221221924,0.8076923076923077,0.25841346153846156,0.24591738712776176
180,0.7222278714179993,0.8120993589743589,0.2542067307692308,0.24399615754082613
181,0.7278046011924744,0.8193108974358975,0.2548076923076923,0.23919308357348704
182,0.7191656827926636,0.8245192307692307,0.2530048076923077,0.2430355427473583
183,0.7183117270469666,0.8249198717948718,0.25,0.24399615754082613
184,0.7119510173797607,0.8233173076923077,0.2548076923076923,0.24687800192122958
185,0.7016246318817139,0.8221153846153846,0.2542067307692308,0.24687800192122958
186,0.7055842876434326,0.8297275641025641,0.25,0.2420749279538905
187,0.6906377077102661,0.8309294871794872,0.25600961538461536,0.23919308357348704
188,0.7050347924232483,0.8325320512820513,0.25540865384615385,0.24687800192122958
189,0.6886237859725952,0.8329326923076923,0.2578125,0.24687800192122958
190,0.6909869909286499,0.8405448717948718,0.25240384615384615,0.23535062439961577
191,0.6857060194015503,0.8497596153846154,0.2512019230769231,0.22478386167146974
192,0.6829342842102051,0.8493589743589743,0.25240384615384615,0.22574447646493756
193,0.6882290840148926,0.8441506410256411,0.24759615384615385,0.23535062439961577
194,0.6853086948394775,0.844551282051282,0.24879807692307693,0.2334293948126801
195,0.6840448975563049,0.8449519230769231,0.24639423076923078,0.23150816522574447
196,0.6846337914466858,0.8473557692307693,0.2439903846153846,0.23246878001921228
197,0.6768801808357239,0.842948717948718,0.24759615384615385,0.23919308357348704
198,0.6753973364830017,0.8413461538461539,0.24519230769230768,0.24015369836695485
199,0.672883927822113,0.8401442307692307,0.25060096153846156,0.2430355427473583
200,0.6585858464241028,0.8421474358974359,0.24879807692307693,0.2478386167146974
201,0.6759366989135742,0.8465544871794872,0.25180288461538464,0.24495677233429394
202,0.6757093667984009,0.8465544871794872,0.24879807692307693,0.2430355427473583
203,0.6532822847366333,0.8457532051282052,0.24879807692307693,0.2430355427473583
204,0.6654045581817627,0.8441506410256411,0.2512019230769231,0.2420749279538905
205,0.6569098830223083,0.8485576923076923,0.2512019230769231,0.24591738712776176
206,0.6659116744995117,0.8517628205128205,0.25180288461538464,0.24111431316042267
207,0.6494066715240479,0.8533653846153846,0.24579326923076922,0.2372718539865514
208,0.6429157853126526,0.8533653846153846,0.24278846153846154,0.2334293948126801
209,0.6440263390541077,0.8537660256410257,0.23737980769230768,0.22958693563880883
210,0.6381758451461792,0.8553685897435898,0.24278846153846154,0.23054755043227665
211,0.6395156383514404,0.8541666666666666,0.2481971153846154,0.2334293948126801
212,0.6393764019012451,0.8537660256410257,0.24759615384615385,0.22670509125840538
213,0.6381847858428955,0.8533653846153846,0.2512019230769231,0.22958693563880883
214,0.6382349133491516,0.8533653846153846,0.24759615384615385,0.22670509125840538
215,0.6408388614654541,0.8549679487179487,0.24699519230769232,0.2219020172910663
216,0.630103349685669,0.8577724358974359,0.24459134615384615,0.22382324687800192
217,0.6229876279830933,0.8581730769230769,0.23858173076923078,0.22574447646493756
218,0.6223893761634827,0.858573717948718,0.23798076923076922,0.2228626320845341
219,0.6176922917366028,0.858573717948718,0.23737980769230768,0.228626320845341
220,0.619730532169342,0.8557692307692307,0.24158653846153846,0.23054755043227665
221,0.6161959767341614,0.8529647435897436,0.24519230769230768,0.23535062439961577
222,0.6058646440505981,0.8517628205128205,0.25180288461538464,0.23054755043227665
223,0.6074999570846558,0.8513621794871795,0.24699519230769232,0.23535062439961577
224,0.6036328077316284,0.8521634615384616,0.2403846153846154,0.228626320845341
225,0.6039472818374634,0.8557692307692307,0.23677884615384615,0.22382324687800192
226,0.5963543653488159,0.8565705128205128,0.23677884615384615,0.2228626320845341
227,0.6113995313644409,0.8565705128205128,0.2403846153846154,0.22478386167146974
228,0.5954322814941406,0.8581730769230769,0.234375,0.22670509125840538
229,0.6025223731994629,0.8561698717948718,0.23918269230769232,0.23246878001921228
230,0.5953648686408997,0.8569711538461539,0.24459134615384615,0.23823246878001922
231,0.5926246047019958,0.8545673076923077,0.2481971153846154,0.24111431316042267
232,0.5811040997505188,0.8541666666666666,0.24459134615384615,0.23535062439961577
233,0.5861638784408569,0.8549679487179487,0.2439903846153846,0.23631123919308358
234,0.5938687920570374,0.8569711538461539,0.23737980769230768,0.23246878001921228
235,0.5797247290611267,0.8561698717948718,0.24278846153846154,0.228626320845341
236,0.5750897526741028,0.8569711538461539,0.2421875,0.23246878001921228
237,0.584095299243927,0.8577724358974359,0.23798076923076922,0.22958693563880883
238,0.5712525844573975,0.858573717948718,0.2361778846153846,0.2334293948126801
239,0.5704817175865173,0.8589743589743589,0.23918269230769232,0.2334293948126801
240,0.5845533609390259,0.859375,0.25,0.2372718539865514
241,0.5828048586845398,0.8589743589743589,0.25240384615384615,0.23246878001921228
242,0.5672257542610168,0.859375,0.24879807692307693,0.23054755043227665
243,0.5613491535186768,0.8613782051282052,0.2439903846153846,0.22958693563880883
244,0.5718218684196472,0.8605769230769231,0.24098557692307693,0.22478386167146974
245,0.5705256462097168,0.8589743589743589,0.23377403846153846,0.2228626320845341
246,0.5708932876586914,0.8549679487179487,0.23737980769230768,0.22094140249759847
247,0.5564231872558594,0.858573717948718,0.23918269230769232,0.2276657060518732
248,0.5532530546188354,0.8605769230769231,0.2403846153846154,0.23054755043227665
249,0.55752032995224,0.8617788461538461,0.24278846153846154,0.22958693563880883
250,0.5513625144958496,0.8605769230769231,0.23978365384615385,0.23246878001921228
251,0.554370105266571,0.8625801282051282,0.23497596153846154,0.23823246878001922
252,0.5310818552970886,0.8609775641025641,0.23737980769230768,0.23054755043227665
253,0.5383884906768799,0.8617788461538461,0.23497596153846154,0.228626320845341
254,0.5342371463775635,0.8613782051282052,0.23918269230769232,0.2276657060518732
255,0.546659529209137,0.8613782051282052,0.23798076923076922,0.23054755043227665
256,0.5392901301383972,0.8625801282051282,0.23377403846153846,0.22478386167146974
257,0.5423141717910767,0.8625801282051282,0.23016826923076922,0.22574447646493756
258,0.5420485138893127,0.8629807692307693,0.24278846153846154,0.23150816522574447
259,0.529229462146759,0.858573717948718,0.23858173076923078,0.22958693563880883
260,0.5334135293960571,0.8617788461538461,0.24519230769230768,0.2372718539865514
261,0.5353921055793762,0.8641826923076923,0.24519230769230768,0.23054755043227665
262,0.5323511958122253,0.8641826923076923,0.24098557692307693,0.22958693563880883
263,0.525783360004425,0.8605769230769231,0.24639423076923078,0.23631123919308358
264,0.5368494987487793,0.8637820512820513,0.23858173076923078,0.23246878001921228
265,0.5204082727432251,0.8621794871794872,0.23557692307692307,0.23246878001921228
266,0.5318563580513,0.8641826923076923,0.2361778846153846,0.22670509125840538
267,0.5247768759727478,0.8633814102564102,0.23197115384615385,0.2276657060518732
268,0.5135871767997742,0.8621794871794872,0.23377403846153846,0.22958693563880883
269,0.512911856174469,0.8625801282051282,0.22956730769230768,0.22670509125840538
270,0.5109707117080688,0.8641826923076923,0.22776442307692307,0.22670509125840538
271,0.5088505744934082,0.8649839743589743,0.23377403846153846,0.228626320845341
272,0.5118690729141235,0.8645833333333334,0.23557692307692307,0.22478386167146974
273,0.5085278749465942,0.8653846153846154,0.23557692307692307,0.22478386167146974
274,0.5042096972465515,0.8633814102564102,0.23497596153846154,0.22670509125840538
275,0.501580536365509,0.8649839743589743,0.23137019230769232,0.22382324687800192
276,0.5103379487991333,0.8673878205128205,0.23137019230769232,0.23054755043227665
277,0.49998071789741516,0.8681891025641025,0.23798076923076922,0.2334293948126801
278,0.5001379251480103,0.8685897435897436,0.24098557692307693,0.23631123919308358
279,0.4867275059223175,0.8677884615384616,0.24699519230769232,0.22670509125840538
280,0.48863816261291504,0.8673878205128205,0.24098557692307693,0.23439000960614795
281,0.49582964181900024,0.8657852564102564,0.24098557692307693,0.2372718539865514
282,0.5080287456512451,0.8669871794871795,0.2361778846153846,0.23054755043227665
283,0.49961432814598083,0.8685897435897436,0.23497596153846154,0.22958693563880883
284,0.496961385011673,0.8689903846153846,0.2403846153846154,0.21902017291066284
285,0.48857370018959045,0.8693910256410257,0.23557692307692307,0.21613832853025935
286,0.48804932832717896,0.8693910256410257,0.23677884615384615,0.21998078770413065
287,0.4859866499900818,0.8685897435897436,0.23497596153846154,0.2219020172910663
288,0.4736354947090149,0.8697916666666666,0.23798076923076922,0.22094140249759847
289,0.4760517179965973,0.8705929487179487,0.24098557692307693,0.2219020172910663
290,0.47723737359046936,0.8709935897435898,0.24158653846153846,0.2276657060518732
291,0.4774383008480072,0.8681891025641025,0.23978365384615385,0.2228626320845341
292,0.46870163083076477,0.8677884615384616,0.23677884615384615,0.22478386167146974
293,0.47278913855552673,0.8669871794871795,0.23497596153846154,0.22574447646493756
294,0.4726603627204895,0.8689903846153846,0.23798076923076922,0.22574447646493756
295,0.4626164436340332,0.8697916666666666,0.24278846153846154,0.22382324687800192
296,0.46486878395080566,0.8713942307692307,0.24459134615384615,0.21805955811719502
297,0.4657524824142456,0.8693910256410257,0.24519230769230768,0.2228626320845341
298,0.46542662382125854,0.8685897435897436,0.24639423076923078,0.22670509125840538
299,0.46146589517593384,0.8677884615384616,0.24459134615384615,0.22478386167146974
300,0.4667915999889374,0.8693910256410257,0.23978365384615385,0.21805955811719502
301,0.46061715483665466,0.8709935897435898,0.23798076923076922,0.21517771373679154
302,0.4607833921909332,0.8717948717948718,0.23798076923076922,0.21229586935638808
303,0.4577976167201996,0.8701923076923077,0.24158653846153846,0.21037463976945245
304,0.4651543200016022,0.8701923076923077,0.24699519230769232,0.2132564841498559
305,0.4500543773174286,0.8685897435897436,0.24158653846153846,0.2132564841498559
306,0.44135117530822754,0.8681891025641025,0.24278846153846154,0.21229586935638808
307,0.4507502019405365,0.8697916666666666,0.24879807692307693,0.21613832853025935
308,0.43938738107681274,0.8673878205128205,0.25,0.21133525456292027
309,0.4438725411891937,0.8693910256410257,0.25060096153846156,0.21133525456292027
310,0.45556533336639404,0.8709935897435898,0.25060096153846156,0.21421709894332372
311,0.43791067600250244,0.8701923076923077,0.24459134615384615,0.21517771373679154
312,0.4362974464893341,0.8701923076923077,0.24519230769230768,0.21613832853025935
313,0.4387575685977936,0.8713942307692307,0.24639423076923078,0.2132564841498559
314,0.44340094923973083,0.8721955128205128,0.24579326923076922,0.21229586935638808
315,0.4303225874900818,0.8721955128205128,0.24338942307692307,0.21613832853025935
316,0.4341963827610016,0.8725961538461539,0.24879807692307693,0.21805955811719502
317,0.428121954202652,0.8725961538461539,0.24939903846153846,0.21998078770413065
318,0.435373455286026,0.8725961538461539,0.24939903846153846,0.21902017291066284
319,0.4341827929019928,0.8721955128205128,0.24699519230769232,0.22382324687800192
320,0.42323431372642517,0.8721955128205128,0.24879807692307693,0.2228626320845341
321,0.4199971854686737,0.874198717948718,0.24459134615384615,0.21613832853025935
322,0.4222226142883301,0.8745993589743589,0.24639423076923078,0.21805955811719502
323,0.41735488176345825,0.874198717948718,0.24759615384615385,0.22094140249759847
324,0.4212532639503479,0.874198717948718,0.25540865384615385,0.23054755043227665
325,0.423775851726532,0.8725961538461539,0.25841346153846156,0.23054755043227665
326,0.41848623752593994,0.8721955128205128,0.25841346153846156,0.23054755043227665
327,0.4228537082672119,0.8725961538461539,0.2566105769230769,0.228626320845341
328,0.4185797870159149,0.8717948717948718,0.2566105769230769,0.2228626320845341
329,0.42001840472221375,0.874198717948718,0.2512019230769231,0.23054755043227665
330,0.4256376028060913,0.8745993589743589,0.24879807692307693,0.23150816522574447
331,0.4239742159843445,0.8729967948717948,0.24759615384615385,0.22478386167146974
332,0.4170166850090027,0.8729967948717948,0.2530048076923077,0.2276657060518732
333,0.40409690141677856,0.8733974358974359,0.2512019230769231,0.22958693563880883
334,0.4137665331363678,0.874198717948718,0.2512019230769231,0.23439000960614795
335,0.40852072834968567,0.8754006410256411,0.2620192307692308,0.23246878001921228
336,0.4085325300693512,0.8770032051282052,0.26622596153846156,0.2372718539865514
337,0.4163530766963959,0.8762019230769231,0.26622596153846156,0.23246878001921228
338,0.4084462523460388,0.8774038461538461,0.2590144230769231,0.23150816522574447
339,0.4070150554180145,0.8766025641025641,0.2512019230769231,0.2334293948126801
340,0.4060676693916321,0.875801282051282,0.25961538461538464,0.23150816522574447
341,0.4072745442390442,0.8762019230769231,0.25600961538461536,0.2334293948126801
342,0.39805540442466736,0.8774038461538461,0.2530048076923077,0.23439000960614795
343,0.40994977951049805,0.8770032051282052,0.25,0.23631123919308358
344,0.38840749859809875,0.8762019230769231,0.2512019230769231,0.24591738712776176
345,0.4026511609554291,0.8770032051282052,0.2512019230769231,0.24015369836695485
346,0.3871476650238037,0.8774038461538461,0.2542067307692308,0.23919308357348704
347,0.4008612632751465,0.8782051282051282,0.25721153846153844,0.23631123919308358
348,0.39065122604370117,0.8774038461538461,0.25721153846153844,0.23535062439961577
349,0.38579627871513367,0.8770032051282052,0.2542067307692308,0.23150816522574447
350,0.3937853276729584,0.875801282051282,0.2536057692307692,0.24015369836695485
351,0.38774433732032776,0.875801282051282,0.2512019230769231,0.23631123919308358
352,0.3868986666202545,0.8770032051282052,0.24939903846153846,0.2228626320845341
353,0.39161351323127747,0.8778044871794872,0.25,0.22670509125840538
354,0.39864081144332886,0.8778044871794872,0.25060096153846156,0.2219020172910663
355,0.38833528757095337,0.8774038461538461,0.24759615384615385,0.228626320845341
356,0.3895697593688965,0.8774038461538461,0.24639423076923078,0.2334293948126801
357,0.388265997171402,0.8766025641025641,0.24879807692307693,0.2334293948126801
358,0.38600000739097595,0.8782051282051282,0.24879807692307693,0.23054755043227665
359,0.3828332722187042,0.8782051282051282,0.25180288461538464,0.23054755043227665
360,0.3845931887626648,0.8778044871794872,0.2566105769230769,0.23535062439961577
361,0.3844956159591675,0.8762019230769231,0.25,0.23439000960614795
362,0.3776489198207855,0.8774038461538461,0.25060096153846156,0.23535062439961577
363,0.3866642117500305,0.875801282051282,0.24459134615384615,0.23054755043227665
364,0.375213623046875,0.8766025641025641,0.24639423076923078,0.24015369836695485
365,0.37852516770362854,0.8778044871794872,0.25540865384615385,0.24015369836695485
366,0.38563644886016846,0.8790064102564102,0.2590144230769231,0.2372718539865514
367,0.37112313508987427,0.8786057692307693,0.25841346153846156,0.23823246878001922
368,0.3744451701641083,0.8782051282051282,0.25961538461538464,0.24399615754082613
369,0.3791448771953583,0.8778044871794872,0.2542067307692308,0.23823246878001922
370,0.37908604741096497,0.8770032051282052,0.25240384615384615,0.2372718539865514
371,0.3707192838191986,0.8774038461538461,0.2542067307692308,0.23439000960614795
372,0.3774195909500122,0.8798076923076923,0.25721153846153844,0.23246878001921228
