epoch,loss,train_acc,val_acc,test_acc
29,1.445418357849121,0.3786057692307692,0.2824519230769231,0.29490874159462055
30,1.4341422319412231,0.38100961538461536,0.28125,0.29394812680115273
31,1.420716643333435,0.38461538461538464,0.27524038461538464,0.29394812680115273
32,1.4131745100021362,0.3874198717948718,0.27103365384615385,0.28914505283381364
33,1.406941533088684,0.3918269230769231,0.2698317307692308,0.287223823246878
34,1.4041407108306885,0.3942307692307692,0.2626201923076923,0.2804995196926033
35,1.3935259580612183,0.3958333333333333,0.25841346153846156,0.27761767531219983
36,1.3825582265853882,0.3998397435897436,0.25961538461538464,0.276657060518732
37,1.376845359802246,0.4014423076923077,0.26021634615384615,0.27761767531219983
38,1.3735239505767822,0.40384615384615385,0.2608173076923077,0.2747358309317964
39,1.363773226737976,0.40544871794871795,0.25961538461538464,0.2756964457252642
40,1.3520373106002808,0.40905448717948717,0.2608173076923077,0.27953890489913547
41,1.350278615951538,0.41225961538461536,0.2608173076923077,0.2804995196926033
42,1.3465908765792847,0.41746794871794873,0.2590144230769231,0.27761767531219983
43,1.3403856754302979,0.421875,0.2590144230769231,0.276657060518732
44,1.331081748008728,0.42788461538461536,0.26021634615384615,0.27857829010566765
45,1.3262490034103394,0.43189102564102566,0.25721153846153844,0.276657060518732
46,1.3231078386306763,0.43669871794871795,0.25540865384615385,0.2756964457252642
47,1.3168985843658447,0.4407051282051282,0.2590144230769231,0.2747358309317964
48,1.3050470352172852,0.4463141025641026,0.2614182692307692,0.2737752161383285
49,1.303314447402954,0.44911858974358976,0.2614182692307692,0.27185398655139287
50,1.295595645904541,0.45552884615384615,0.25961538461538464,0.26993275696445723
51,1.2910387516021729,0.4563301282051282,0.26021634615384615,0.26609029779058596
52,1.285522222518921,0.4567307692307692,0.25841346153846156,0.26512968299711814
53,1.2779431343078613,0.4595352564102564,0.25540865384615385,0.2612872238232469
54,1.2730377912521362,0.46113782051282054,0.2512019230769231,0.2612872238232469
55,1.2683981657028198,0.4667467948717949,0.2542067307692308,0.2622478386167147
56,1.264609456062317,0.4723557692307692,0.25600961538461536,0.25936599423631124
57,1.2561047077178955,0.4775641025641026,0.2566105769230769,0.26512968299711814
58,1.2588751316070557,0.4823717948717949,0.25540865384615385,0.26512968299711814
59,1.254267930984497,0.48717948717948717,0.25841346153846156,0.26512968299711814
60,1.24699068069458,0.4859775641025641,0.2578125,0.26609029779058596
61,1.2416503429412842,0.48717948717948717,0.2590144230769231,0.2632084534101825
62,1.2351553440093994,0.49238782051282054,0.2542067307692308,0.2612872238232469
63,1.228750228881836,0.49719551282051283,0.2530048076923077,0.26032660902977905
64,1.2294284105300903,0.5044070512820513,0.2530048076923077,0.26512968299711814
65,1.2193719148635864,0.5088141025641025,0.2542067307692308,0.2632084534101825
66,1.214850902557373,0.5204326923076923,0.25180288461538464,0.26512968299711814
67,1.2091164588928223,0.5288461538461539,0.2530048076923077,0.25552353506243997
68,1.210329294204712,0.5336538461538461,0.2512019230769231,0.2584053794428434
69,1.197763442993164,0.5444711538461539,0.24579326923076922,0.2622478386167147
70,1.189481258392334,0.5532852564102564,0.24519230769230768,0.2574447646493756
71,1.192168116569519,0.5641025641025641,0.24699519230769232,0.26032660902977905
72,1.1864464282989502,0.5713141025641025,0.24098557692307693,0.2584053794428434
73,1.1835815906524658,0.5765224358974359,0.2403846153846154,0.2516810758885687
74,1.1785401105880737,0.5841346153846154,0.24158653846153846,0.25456292026897215
75,1.1778982877731323,0.5861378205128205,0.24459134615384615,0.25552353506243997
76,1.162129282951355,0.5881410256410257,0.24879807692307693,0.26032660902977905
77,1.1665154695510864,0.5913461538461539,0.25,0.2507204610951009
78,1.162455677986145,0.5981570512820513,0.24939903846153846,0.2526416906820365
79,1.155304193496704,0.6053685897435898,0.25,0.25360230547550433
80,1.1507916450500488,0.6129807692307693,0.25240384615384615,0.2516810758885687
81,1.1439919471740723,0.6129807692307693,0.25240384615384615,0.25456292026897215
82,1.136220932006836,0.6185897435897436,0.25240384615384615,0.2564841498559078
83,1.1387087106704712,0.6237980769230769,0.2548076923076923,0.25360230547550433
84,1.133289098739624,0.6334134615384616,0.2530048076923077,0.2564841498559078
85,1.1257299184799194,0.6486378205128205,0.25540865384615385,0.2584053794428434
86,1.125825047492981,0.6654647435897436,0.25180288461538464,0.26993275696445723
87,1.1199874877929688,0.6802884615384616,0.2548076923076923,0.27761767531219983
88,1.1083784103393555,0.6915064102564102,0.2548076923076923,0.2689721421709894
89,1.1051175594329834,0.6959134615384616,0.2548076923076923,0.27089337175792505
90,1.0979647636413574,0.6951121794871795,0.2542067307692308,0.2641690682036503
91,1.091999888420105,0.6943108974358975,0.25240384615384615,0.2612872238232469
92,1.0957999229431152,0.6899038461538461,0.2481971153846154,0.2564841498559078
93,1.0882638692855835,0.6939102564102564,0.24939903846153846,0.2574447646493756
94,1.0840387344360352,0.6995192307692307,0.2530048076923077,0.25936599423631124
95,1.0757867097854614,0.7103365384615384,0.2566105769230769,0.26609029779058596
96,1.0665624141693115,0.7127403846153846,0.265625,0.27185398655139287
97,1.0649863481521606,0.7135416666666666,0.2626201923076923,0.2680115273775216
98,1.0635327100753784,0.7111378205128205,0.2548076923076923,0.2574447646493756
99,1.0523509979248047,0.7159455128205128,0.24939903846153846,0.2574447646493756
100,1.0468393564224243,0.7191506410256411,0.24098557692307693,0.24975984630163303
101,1.047426700592041,0.7171474358974359,0.24459134615384615,0.25360230547550433
102,1.0467486381530762,0.7307692307692307,0.2548076923076923,0.2612872238232469
103,1.031439185142517,0.7303685897435898,0.25961538461538464,0.2689721421709894
104,1.0301605463027954,0.7371794871794872,0.2578125,0.2641690682036503
105,1.03107488155365,0.7339743589743589,0.25,0.2507204610951009
106,1.0265454053878784,0.7303685897435898,0.24158653846153846,0.24879923150816521
107,1.015591025352478,0.7383814102564102,0.23798076923076922,0.2516810758885687
108,1.0118114948272705,0.7407852564102564,0.24879807692307693,0.25456292026897215
109,1.006477952003479,0.75,0.25180288461538464,0.25360230547550433
110,1.0027248859405518,0.7512019230769231,0.24699519230769232,0.25456292026897215
111,0.9956052899360657,0.7572115384615384,0.2512019230769231,0.25456292026897215
112,0.9820997714996338,0.7636217948717948,0.2542067307692308,0.2526416906820365
113,0.9949264526367188,0.7768429487179487,0.25841346153846156,0.2516810758885687
114,0.9799370169639587,0.7840544871794872,0.24759615384615385,0.24591738712776176
115,0.9741271734237671,0.7892628205128205,0.2439903846153846,0.24399615754082613
116,0.965592086315155,0.7936698717948718,0.24879807692307693,0.24495677233429394
117,0.9659349322319031,0.8108974358974359,0.25721153846153844,0.23535062439961577
118,0.9599078297615051,0.8301282051282052,0.2608173076923077,0.23631123919308358
119,0.9567872881889343,0.8405448717948718,0.26502403846153844,0.24015369836695485
120,0.9432423114776611,0.84375,0.26802884615384615,0.24111431316042267
121,0.9523800611495972,0.8477564102564102,0.26502403846153844,0.23150816522574447
122,0.9439552426338196,0.844551282051282,0.2614182692307692,0.23823246878001922
123,0.9452061653137207,0.8413461538461539,0.25540865384615385,0.24591738712776176
124,0.940898597240448,0.8349358974358975,0.2530048076923077,0.24495677233429394
125,0.9309884905815125,0.8409455128205128,0.25540865384615385,0.24975984630163303
126,0.9329115748405457,0.8413461538461539,0.26742788461538464,0.25456292026897215
127,0.924979567527771,0.8453525641025641,0.26742788461538464,0.24495677233429394
128,0.9110676646232605,0.8549679487179487,0.25841346153846156,0.24495677233429394
129,0.9167035222053528,0.8621794871794872,0.2566105769230769,0.24591738712776176
130,0.9106443524360657,0.858573717948718,0.26021634615384615,0.2430355427473583
131,0.8999049663543701,0.8605769230769231,0.25600961538461536,0.23919308357348704
132,0.8963916301727295,0.8609775641025641,0.24338942307692307,0.24591738712776176
133,0.906255841255188,0.8685897435897436,0.24939903846153846,0.24399615754082613
134,0.8945543169975281,0.8705929487179487,0.26021634615384615,0.24015369836695485
135,0.8850706219673157,0.8661858974358975,0.25961538461538464,0.23535062439961577
136,0.8853428363800049,0.8834134615384616,0.2512019230769231,0.23535062439961577
137,0.8825720548629761,0.8846153846153846,0.2542067307692308,0.23919308357348704
138,0.8768870234489441,0.8850160256410257,0.2626201923076923,0.2420749279538905
139,0.8749176263809204,0.8625801282051282,0.27283653846153844,0.23823246878001922
140,0.8780221939086914,0.8822115384615384,0.2620192307692308,0.23919308357348704
141,0.8612375259399414,0.8842147435897436,0.25600961538461536,0.2507204610951009
142,0.8641660809516907,0.8842147435897436,0.2542067307692308,0.2478386167146974
143,0.8623500466346741,0.8826121794871795,0.2608173076923077,0.24687800192122958
144,0.8480449318885803,0.8842147435897436,0.26322115384615385,0.24591738712776176
145,0.8573712110519409,0.8958333333333334,0.2614182692307692,0.24975984630163303
146,0.8458023071289062,0.9038461538461539,0.2608173076923077,0.24495677233429394
147,0.830602765083313,0.9014423076923077,0.2578125,0.2478386167146974
148,0.8309823274612427,0.8894230769230769,0.25841346153846156,0.2372718539865514
149,0.8413770794868469,0.8778044871794872,0.26322115384615385,0.23439000960614795
150,0.8244125247001648,0.8830128205128205,0.26742788461538464,0.24687800192122958
151,0.8298807144165039,0.8942307692307693,0.2620192307692308,0.2430355427473583
152,0.8305578231811523,0.8998397435897436,0.25961538461538464,0.2516810758885687
153,0.8215981721878052,0.8938301282051282,0.26021634615384615,0.24495677233429394
154,0.8139011859893799,0.8798076923076923,0.26742788461538464,0.23919308357348704
155,0.8035690784454346,0.8954326923076923,0.25540865384615385,0.2372718539865514
156,0.8014429807662964,0.9034455128205128,0.25240384615384615,0.2420749279538905
157,0.8056849241256714,0.9018429487179487,0.2590144230769231,0.23535062439961577
158,0.794822633266449,0.8721955128205128,0.26622596153846156,0.22478386167146974
159,0.8112287521362305,0.8545673076923077,0.26322115384615385,0.22382324687800192
160,0.7951244115829468,0.8846153846153846,0.27103365384615385,0.23823246878001922
161,0.7887271046638489,0.8942307692307693,0.26622596153846156,0.23823246878001922
162,0.7855188250541687,0.8910256410256411,0.2608173076923077,0.23919308357348704
163,0.7848289012908936,0.8625801282051282,0.26502403846153844,0.22478386167146974
164,0.7810895442962646,0.8365384615384616,0.2614182692307692,0.22094140249759847
165,0.7771116495132446,0.8754006410256411,0.2644230769230769,0.22382324687800192
166,0.7811053991317749,0.8982371794871795,0.25600961538461536,0.24399615754082613
167,0.7745875120162964,0.8950320512820513,0.25841346153846156,0.2420749279538905
168,0.7813153266906738,0.8433493589743589,0.2590144230769231,0.21805955811719502
169,0.7639847993850708,0.8325320512820513,0.25600961538461536,0.21421709894332372
170,0.7573133707046509,0.8850160256410257,0.25060096153846156,0.2276657060518732
171,0.7524675130844116,0.9034455128205128,0.24579326923076922,0.22958693563880883
172,0.750073254108429,0.8954326923076923,0.2481971153846154,0.21998078770413065
173,0.7551727890968323,0.8834134615384616,0.25240384615384615,0.22958693563880883
174,0.753469705581665,0.8665865384615384,0.25841346153846156,0.22382324687800192
175,0.7406380772590637,0.8649839743589743,0.25721153846153844,0.2276657060518732
176,0.7431567311286926,0.8910256410256411,0.25180288461538464,0.23150816522574447
177,0.7318106293678284,0.8974358974358975,0.2530048076923077,0.228626320845341
178,0.7278304100036621,0.889823717948718,0.24699519230769232,0.23246878001921228
179,0.7377105355262756,0.8693910256410257,0.24939903846153846,0.23054755043227665
180,0.7291966080665588,0.8553685897435898,0.25540865384615385,0.23631123919308358
181,0.7279974222183228,0.8725961538461539,0.25240384615384615,0.23535062439961577
182,0.7270081639289856,0.8866185897435898,0.24699519230769232,0.23246878001921228
183,0.7120321989059448,0.8806089743589743,0.2439903846153846,0.22958693563880883
184,0.7125404477119446,0.8685897435897436,0.24579326923076922,0.23246878001921228
185,0.7146039009094238,0.874198717948718,0.24519230769230768,0.22670509125840538
186,0.7082468867301941,0.8721955128205128,0.24579326923076922,0.22574447646493756
187,0.7079488635063171,0.8754006410256411,0.24519230769230768,0.2276657060518732
188,0.7131708860397339,0.8649839743589743,0.25,0.23246878001921228
189,0.6888371706008911,0.8465544871794872,0.2536057692307692,0.23246878001921228
190,0.701654851436615,0.8509615384615384,0.2536057692307692,0.2372718539865514
191,0.6997072100639343,0.8705929487179487,0.2439903846153846,0.23535062439961577
192,0.6911501884460449,0.8770032051282052,0.24278846153846154,0.2276657060518732
193,0.6892397403717041,0.8705929487179487,0.24519230769230768,0.23150816522574447
194,0.7017142176628113,0.8541666666666666,0.2421875,0.23054755043227665
195,0.6976719498634338,0.8705929487179487,0.23918269230769232,0.22670509125840538
196,0.6877561807632446,0.8814102564102564,0.23737980769230768,0.21998078770413065
197,0.6958993077278137,0.8954326923076923,0.24278846153846154,0.21902017291066284
198,0.6743661761283875,0.8870192307692307,0.2530048076923077,0.22478386167146974
199,0.6701340675354004,0.8709935897435898,0.2548076923076923,0.22958693563880883
200,0.6710333228111267,0.859375,0.24939903846153846,0.22958693563880883
201,0.6748628616333008,0.8661858974358975,0.2481971153846154,0.22094140249759847
202,0.6766677498817444,0.8705929487179487,0.2421875,0.21613832853025935
203,0.6621600389480591,0.8577724358974359,0.24278846153846154,0.207492795389049
204,0.6607021689414978,0.8277243589743589,0.2439903846153846,0.21133525456292027
205,0.6667559742927551,0.8309294871794872,0.23918269230769232,0.2132564841498559
206,0.6639111042022705,0.844551282051282,0.24158653846153846,0.21517771373679154
207,0.6575220823287964,0.8681891025641025,0.24699519230769232,0.22670509125840538
208,0.6583337783813477,0.8681891025641025,0.24699519230769232,0.22094140249759847
209,0.6519367098808289,0.8733974358974359,0.2439903846153846,0.228626320845341
210,0.6516983509063721,0.8762019230769231,0.24158653846153846,0.22094140249759847
211,0.6449015736579895,0.8693910256410257,0.23557692307692307,0.2132564841498559
212,0.6525430679321289,0.8641826923076923,0.234375,0.21037463976945245
213,0.6341778635978699,0.8673878205128205,0.23858173076923078,0.21421709894332372
214,0.6398988962173462,0.8553685897435898,0.24338942307692307,0.21709894332372717
215,0.627543568611145,0.8341346153846154,0.24519230769230768,0.21998078770413065
216,0.6313066482543945,0.8261217948717948,0.2403846153846154,0.22094140249759847
217,0.6210113167762756,0.8401442307692307,0.23978365384615385,0.21902017291066284
218,0.6328601241111755,0.8413461538461539,0.23557692307692307,0.21421709894332372
219,0.637738823890686,0.8269230769230769,0.24098557692307693,0.2084534101825168
220,0.6237786412239075,0.813301282051282,0.24278846153846154,0.21133525456292027
221,0.6114405393600464,0.8397435897435898,0.24338942307692307,0.20941402497598463
222,0.6175610423088074,0.8645833333333334,0.22896634615384615,0.21229586935638808
223,0.6239549517631531,0.8377403846153846,0.23677884615384615,0.2084534101825168
224,0.60611492395401,0.8012820512820513,0.23737980769230768,0.20557156580211336
225,0.6149896383285522,0.7992788461538461,0.23918269230769232,0.207492795389049
226,0.6115914583206177,0.8477564102564102,0.23557692307692307,0.21421709894332372
227,0.6129516959190369,0.875,0.22956730769230768,0.21517771373679154
228,0.6209949254989624,0.8365384615384616,0.23317307692307693,0.21421709894332372
229,0.6334279179573059,0.7644230769230769,0.23858173076923078,0.2084534101825168
230,0.6265023350715637,0.8072916666666666,0.23737980769230768,0.21229586935638808
231,0.6023350954055786,0.84375,0.23497596153846154,0.21709894332372717
232,0.598461925983429,0.8553685897435898,0.23076923076923078,0.21133525456292027
233,0.5973698496818542,0.828125,0.23978365384615385,0.20941402497598463
234,0.5999318361282349,0.7712339743589743,0.23737980769230768,0.21133525456292027
235,0.6015721559524536,0.7868589743589743,0.23497596153846154,0.2132564841498559
236,0.6013168692588806,0.8461538461538461,0.2325721153846154,0.22382324687800192
237,0.5786902904510498,0.8922275641025641,0.2283653846153846,0.2219020172910663
238,0.6005873680114746,0.8705929487179487,0.2361778846153846,0.2219020172910663
239,0.586921751499176,0.8024839743589743,0.2403846153846154,0.21805955811719502
240,0.5975884199142456,0.8068910256410257,0.24098557692307693,0.2219020172910663
241,0.5942306518554688,0.8545673076923077,0.24098557692307693,0.21709894332372717
242,0.580910861492157,0.8858173076923077,0.23197115384615385,0.21998078770413065
243,0.5740776062011719,0.8838141025641025,0.23317307692307693,0.21902017291066284
244,0.5777180790901184,0.8517628205128205,0.23798076923076922,0.21229586935638808
245,0.5765691995620728,0.8177083333333334,0.24519230769230768,0.20941402497598463
246,0.574120044708252,0.8609775641025641,0.23317307692307693,0.2219020172910663
247,0.5670715570449829,0.8886217948717948,0.23317307692307693,0.21613832853025935
248,0.5715000629425049,0.8934294871794872,0.23557692307692307,0.22094140249759847
249,0.5673756003379822,0.8717948717948718,0.23858173076923078,0.22382324687800192
250,0.5721197724342346,0.8401442307692307,0.23918269230769232,0.22094140249759847
251,0.5650433301925659,0.8369391025641025,0.23918269230769232,0.21998078770413065
252,0.5537380576133728,0.8669871794871795,0.23137019230769232,0.21517771373679154
253,0.5721559524536133,0.8786057692307693,0.22716346153846154,0.2132564841498559
254,0.5526843070983887,0.8485576923076923,0.2361778846153846,0.21709894332372717
255,0.5542093515396118,0.8064903846153846,0.23677884615384615,0.21998078770413065
256,0.558305025100708,0.8237179487179487,0.23978365384615385,0.21998078770413065
257,0.5665395855903625,0.8469551282051282,0.2439903846153846,0.2219020172910663
258,0.5473082065582275,0.8681891025641025,0.24098557692307693,0.21902017291066284
259,0.5548121333122253,0.8926282051282052,0.24158653846153846,0.21805955811719502
260,0.5510630011558533,0.8870192307692307,0.23557692307692307,0.21613832853025935
261,0.551792323589325,0.8473557692307693,0.23858173076923078,0.21805955811719502
262,0.5407609343528748,0.8153044871794872,0.23798076923076922,0.21998078770413065
263,0.5434594750404358,0.8433493589743589,0.234375,0.21517771373679154
264,0.5308899283409119,0.8689903846153846,0.23197115384615385,0.2132564841498559
265,0.5440737009048462,0.8806089743589743,0.23377403846153846,0.21709894332372717
266,0.5373548865318298,0.860176282051282,0.23557692307692307,0.2219020172910663
267,0.5427215695381165,0.8301282051282052,0.2403846153846154,0.22382324687800192
268,0.527708888053894,0.8225160256410257,0.24459134615384615,0.21902017291066284
269,0.5311035513877869,0.8285256410256411,0.24338942307692307,0.21805955811719502
270,0.5203419327735901,0.8417467948717948,0.23677884615384615,0.21421709894332372
271,0.5253057479858398,0.8373397435897436,0.23798076923076922,0.20461095100864554
272,0.5276170372962952,0.8245192307692307,0.23798076923076922,0.20365033621517772
273,0.52974933385849,0.8080929487179487,0.2439903846153846,0.21133525456292027
274,0.5307418704032898,0.8293269230769231,0.24699519230769232,0.21805955811719502
275,0.5332725048065186,0.8529647435897436,0.24879807692307693,0.22574447646493756
276,0.5282748341560364,0.8565705128205128,0.24459134615384615,0.22478386167146974
277,0.5203455090522766,0.8345352564102564,0.24579326923076922,0.2219020172910663
278,0.5228375196456909,0.8052884615384616,0.24338942307692307,0.21229586935638808
279,0.5241260528564453,0.8084935897435898,0.23197115384615385,0.21421709894332372
280,0.5206772685050964,0.8129006410256411,0.23317307692307693,0.21229586935638808
281,0.525679886341095,0.8329326923076923,0.22355769230769232,0.20076849183477424
282,0.5201259851455688,0.844551282051282,0.22596153846153846,0.20653218059558118
283,0.5168213248252869,0.8605769230769231,0.22896634615384615,0.207492795389049
284,0.5058117508888245,0.8589743589743589,0.23737980769230768,0.20941402497598463
285,0.517662525177002,0.8729967948717948,0.23497596153846154,0.21421709894332372
286,0.5233123898506165,0.8565705128205128,0.24459134615384615,0.22478386167146974
287,0.516018807888031,0.8517628205128205,0.24158653846153846,0.22574447646493756
288,0.5096921920776367,0.8365384615384616,0.23978365384615385,0.21805955811719502
289,0.5098721385002136,0.8253205128205128,0.2361778846153846,0.21133525456292027
290,0.4964246451854706,0.8225160256410257,0.23377403846153846,0.2132564841498559
291,0.4956100285053253,0.8261217948717948,0.23677884615384615,0.21613832853025935
292,0.5069882273674011,0.8209134615384616,0.23978365384615385,0.22094140249759847
293,0.4988462030887604,0.8830128205128205,0.23858173076923078,0.21517771373679154
294,0.5050808191299438,0.8838141025641025,0.234375,0.21902017291066284
295,0.5142515897750854,0.8697916666666666,0.2439903846153846,0.2228626320845341
296,0.5046446323394775,0.8493589743589743,0.24699519230769232,0.22478386167146974
297,0.4965267777442932,0.8141025641025641,0.24639423076923078,0.22382324687800192
298,0.4996306002140045,0.8016826923076923,0.24338942307692307,0.22670509125840538
299,0.4904589056968689,0.8096955128205128,0.24759615384615385,0.2228626320845341
300,0.47898298501968384,0.8169070512820513,0.24519230769230768,0.21709894332372717
301,0.4859250485897064,0.8213141025641025,0.24459134615384615,0.21421709894332372
302,0.4777756631374359,0.8497596153846154,0.2403846153846154,0.21037463976945245
303,0.49067413806915283,0.8645833333333334,0.23918269230769232,0.2084534101825168
304,0.48466649651527405,0.8770032051282052,0.23677884615384615,0.207492795389049
305,0.4970209300518036,0.8689903846153846,0.23377403846153846,0.2026897214217099
306,0.49705633521080017,0.890625,0.23197115384615385,0.20557156580211336
307,0.4909968376159668,0.8970352564102564,0.23858173076923078,0.20365033621517772
308,0.4885813295841217,0.8814102564102564,0.2403846153846154,0.20461095100864554
309,0.4787757992744446,0.859375,0.24098557692307693,0.21037463976945245
310,0.4827994406223297,0.8453525641025641,0.2421875,0.21805955811719502
311,0.4800260365009308,0.8533653846153846,0.24098557692307693,0.22094140249759847
312,0.489225834608078,0.8774038461538461,0.24158653846153846,0.21998078770413065
313,0.4689517021179199,0.8417467948717948,0.24098557692307693,0.21998078770413065
314,0.46286001801490784,0.8201121794871795,0.23918269230769232,0.21805955811719502
315,0.4681887924671173,0.8401442307692307,0.23858173076923078,0.21613832853025935
316,0.47914808988571167,0.8970352564102564,0.22716346153846154,0.21229586935638808
317,0.47059279680252075,0.9158653846153846,0.2265625,0.21037463976945245
318,0.4754412770271301,0.9126602564102564,0.23377403846153846,0.20941402497598463
319,0.4696927070617676,0.8725961538461539,0.2325721153846154,0.21902017291066284
320,0.48642560839653015,0.8417467948717948,0.23497596153846154,0.21805955811719502
321,0.4681956470012665,0.8573717948717948,0.23557692307692307,0.2132564841498559
322,0.46842026710510254,0.8970352564102564,0.23137019230769232,0.2084534101825168
323,0.4684549868106842,0.9050480769230769,0.23197115384615385,0.20461095100864554
324,0.4610326290130615,0.8665865384615384,0.234375,0.2084534101825168
325,0.4739729166030884,0.8525641025641025,0.23737980769230768,0.207492795389049
326,0.46593114733695984,0.8721955128205128,0.23557692307692307,0.207492795389049
327,0.46512579917907715,0.9018429487179487,0.2361778846153846,0.21421709894332372
328,0.46897363662719727,0.8806089743589743,0.24278846153846154,0.21805955811719502
329,0.4546373784542084,0.8814102564102564,0.25,0.2219020172910663
330,0.46805092692375183,0.8946314102564102,0.24459134615384615,0.21998078770413065
331,0.45919471979141235,0.9262820512820513,0.2403846153846154,0.21805955811719502
332,0.46919500827789307,0.9230769230769231,0.23918269230769232,0.21133525456292027
333,0.45990461111068726,0.9114583333333334,0.2361778846153846,0.20557156580211336
334,0.4501959979534149,0.8806089743589743,0.23677884615384615,0.207492795389049
335,0.46890005469322205,0.8774038461538461,0.23557692307692307,0.20653218059558118
336,0.4605666995048523,0.9102564102564102,0.23377403846153846,0.20557156580211336
337,0.461355060338974,0.9238782051282052,0.23137019230769232,0.20941402497598463
338,0.44129082560539246,0.9134615384615384,0.2361778846153846,0.207492795389049
339,0.44071394205093384,0.875801282051282,0.2361778846153846,0.207492795389049
340,0.4416418671607971,0.8782051282051282,0.2325721153846154,0.21037463976945245
341,0.44305890798568726,0.90625,0.2361778846153846,0.21229586935638808
342,0.4413507282733917,0.9463141025641025,0.23137019230769232,0.21613832853025935
343,0.43269094824790955,0.9395032051282052,0.234375,0.21613832853025935
344,0.4341593384742737,0.9030448717948718,0.23978365384615385,0.21902017291066284
345,0.44639772176742554,0.8854166666666666,0.24098557692307693,0.21998078770413065
346,0.4420737624168396,0.9314903846153846,0.24579326923076922,0.22382324687800192
347,0.44461801648139954,0.9443108974358975,0.24579326923076922,0.21805955811719502
348,0.42318832874298096,0.9419070512820513,0.24158653846153846,0.21709894332372717
349,0.42789047956466675,0.9166666666666666,0.24158653846153846,0.21805955811719502
350,0.42572706937789917,0.8950320512820513,0.24879807692307693,0.22382324687800192
351,0.43631377816200256,0.9254807692307693,0.24278846153846154,0.21805955811719502
352,0.4165666103363037,0.9314903846153846,0.24278846153846154,0.22094140249759847
353,0.42878058552742004,0.9455128205128205,0.23737980769230768,0.21805955811719502
354,0.4173276722431183,0.952323717948718,0.23557692307692307,0.21613832853025935
355,0.42635679244995117,0.938301282051282,0.2361778846153846,0.21421709894332372
356,0.4266752600669861,0.9238782051282052,0.2361778846153846,0.21517771373679154
357,0.4259691536426544,0.9126602564102564,0.2361778846153846,0.21229586935638808
358,0.41881775856018066,0.9082532051282052,0.23858173076923078,0.2132564841498559
359,0.423021525144577,0.9258814102564102,0.24098557692307693,0.21037463976945245
360,0.4123382568359375,0.9174679487179487,0.24459134615384615,0.21037463976945245
361,0.4189862906932831,0.9190705128205128,0.2421875,0.21421709894332372
362,0.4173668622970581,0.9282852564102564,0.24158653846153846,0.21517771373679154
363,0.42448747158050537,0.9403044871794872,0.23197115384615385,0.20653218059558118
364,0.4138937294483185,0.9415064102564102,0.22956730769230768,0.20076849183477424
365,0.40253087878227234,0.9483173076923077,0.23317307692307693,0.207492795389049
366,0.41818511486053467,0.9471153846153846,0.23497596153846154,0.207492795389049
367,0.40742209553718567,0.9370993589743589,0.23677884615384615,0.21805955811719502
368,0.4094919264316559,0.9034455128205128,0.25,0.22094140249759847
369,0.4077945649623871,0.9134615384615384,0.2536057692307692,0.22478386167146974
370,0.41238486766815186,0.9511217948717948,0.24939903846153846,0.22382324687800192
371,0.4054916203022003,0.9503205128205128,0.24519230769230768,0.22382324687800192
372,0.40175607800483704,0.9419070512820513,0.23737980769230768,0.2219020172910663
373,0.40050098299980164,0.9499198717948718,0.234375,0.22094140249759847
