epoch,loss,train_acc,val_acc,test_acc
31,1.4419187307357788,0.38060897435897434,0.28064903846153844,0.27185398655139287
32,1.4359130859375,0.3818108974358974,0.2782451923076923,0.2689721421709894
33,1.4281253814697266,0.38461538461538464,0.27403846153846156,0.2622478386167147
34,1.42514967918396,0.3874198717948718,0.2734375,0.25936599423631124
35,1.41290283203125,0.390625,0.27283653846153844,0.2584053794428434
36,1.4068071842193604,0.39142628205128205,0.2686298076923077,0.25552353506243997
37,1.400999665260315,0.3938301282051282,0.265625,0.2507204610951009
38,1.389026403427124,0.39623397435897434,0.2626201923076923,0.24975984630163303
39,1.3832581043243408,0.39863782051282054,0.2620192307692308,0.24591738712776176
40,1.3774083852767944,0.4010416666666667,0.2620192307692308,0.24495677233429394
41,1.3734325170516968,0.4026442307692308,0.26322115384615385,0.24591738712776176
42,1.3662452697753906,0.40544871794871795,0.2626201923076923,0.24687800192122958
43,1.3582192659378052,0.40865384615384615,0.2614182692307692,0.24591738712776176
44,1.358596682548523,0.41786858974358976,0.2614182692307692,0.24495677233429394
45,1.344440221786499,0.421875,0.2578125,0.24495677233429394
46,1.342113971710205,0.42628205128205127,0.25540865384615385,0.2430355427473583
47,1.3359737396240234,0.43028846153846156,0.2548076923076923,0.24687800192122958
48,1.3284436464309692,0.4358974358974359,0.25180288461538464,0.24495677233429394
49,1.3182613849639893,0.4411057692307692,0.25060096153846156,0.2420749279538905
50,1.3153057098388672,0.4467147435897436,0.25600961538461536,0.24015369836695485
51,1.3080865144729614,0.4519230769230769,0.2614182692307692,0.24687800192122958
52,1.3025152683258057,0.46033653846153844,0.25961538461538464,0.2478386167146974
53,1.301727056503296,0.4651442307692308,0.2608173076923077,0.24879923150816521
54,1.284962773323059,0.46794871794871795,0.25600961538461536,0.2478386167146974
55,1.2868115901947021,0.4751602564102564,0.25180288461538464,0.2420749279538905
56,1.2823212146759033,0.4779647435897436,0.24639423076923078,0.24591738712776176
57,1.2774510383605957,0.4779647435897436,0.24579326923076922,0.24591738712776176
58,1.2666674852371216,0.4823717948717949,0.2512019230769231,0.24591738712776176
59,1.2682099342346191,0.4859775641025641,0.25180288461538464,0.24399615754082613
60,1.256744146347046,0.48677884615384615,0.2536057692307692,0.24495677233429394
61,1.249275803565979,0.4895833333333333,0.25060096153846156,0.2516810758885687
62,1.24679696559906,0.48998397435897434,0.24158653846153846,0.2507204610951009
63,1.236750841140747,0.5052083333333334,0.2421875,0.24687800192122958
64,1.2344826459884644,0.5136217948717948,0.23677884615384615,0.24687800192122958
65,1.2250760793685913,0.5240384615384616,0.234375,0.2420749279538905
66,1.2257355451583862,0.5308493589743589,0.23497596153846154,0.24879923150816521
67,1.2223910093307495,0.5424679487179487,0.23918269230769232,0.2478386167146974
68,1.216178297996521,0.5480769230769231,0.24519230769230768,0.2507204610951009
69,1.2133632898330688,0.5560897435897436,0.24519230769230768,0.2507204610951009
70,1.205470323562622,0.5637019230769231,0.2439903846153846,0.25360230547550433
71,1.2024013996124268,0.5697115384615384,0.24098557692307693,0.24495677233429394
72,1.1934421062469482,0.5733173076923077,0.24098557692307693,0.24111431316042267
73,1.188468098640442,0.5821314102564102,0.23858173076923078,0.23919308357348704
74,1.1890536546707153,0.5873397435897436,0.24098557692307693,0.24495677233429394
75,1.1806683540344238,0.5909455128205128,0.24879807692307693,0.2526416906820365
76,1.1748483180999756,0.5905448717948718,0.25,0.2564841498559078
77,1.166622281074524,0.5977564102564102,0.2481971153846154,0.2612872238232469
78,1.169402837753296,0.6057692307692307,0.24278846153846154,0.26512968299711814
79,1.1606571674346924,0.6109775641025641,0.24579326923076922,0.26512968299711814
80,1.1526013612747192,0.6197916666666666,0.24519230769230768,0.2670509125840538
81,1.150172472000122,0.6298076923076923,0.24278846153846154,0.2728146013448607
82,1.144237995147705,0.6386217948717948,0.24158653846153846,0.2680115273775216
83,1.1470816135406494,0.6470352564102564,0.23858173076923078,0.2680115273775216
84,1.1348955631256104,0.6566506410256411,0.2361778846153846,0.2670509125840538
85,1.1320948600769043,0.6654647435897436,0.23137019230769232,0.26512968299711814
86,1.1258007287979126,0.6670673076923077,0.22716346153846154,0.27185398655139287
87,1.1213184595108032,0.671875,0.23197115384615385,0.2728146013448607
88,1.1124299764633179,0.6822916666666666,0.23497596153846154,0.27089337175792505
89,1.1109869480133057,0.6907051282051282,0.24158653846153846,0.26993275696445723
90,1.1012624502182007,0.6991185897435898,0.2439903846153846,0.276657060518732
91,1.0952918529510498,0.6935096153846154,0.23737980769230768,0.2737752161383285
92,1.1013514995574951,0.6854967948717948,0.23377403846153846,0.26032660902977905
93,1.0905581712722778,0.6790865384615384,0.23076923076923078,0.2564841498559078
94,1.0873949527740479,0.6762820512820513,0.23798076923076922,0.2612872238232469
95,1.0783525705337524,0.686698717948718,0.2439903846153846,0.2680115273775216
96,1.0769402980804443,0.6995192307692307,0.24879807692307693,0.2737752161383285
97,1.069450855255127,0.7103365384615384,0.25540865384615385,0.27185398655139287
98,1.068015217781067,0.7035256410256411,0.25240384615384615,0.2756964457252642
99,1.0621906518936157,0.7055288461538461,0.25540865384615385,0.276657060518732
100,1.0553609132766724,0.6975160256410257,0.24939903846153846,0.287223823246878
101,1.0526981353759766,0.6999198717948718,0.25060096153846156,0.27185398655139287
102,1.04270601272583,0.7099358974358975,0.2530048076923077,0.2824207492795389
103,1.0445772409439087,0.7167467948717948,0.2614182692307692,0.2747358309317964
104,1.0362460613250732,0.7223557692307693,0.26382211538461536,0.2824207492795389
105,1.0335732698440552,0.7239583333333334,0.25060096153846156,0.28338136407300674
106,1.0342801809310913,0.7143429487179487,0.25180288461538464,0.2804995196926033
107,1.0210503339767456,0.7307692307692307,0.2542067307692308,0.2814601344860711
108,1.0124410390853882,0.7299679487179487,0.2578125,0.2814601344860711
109,1.012793779373169,0.7347756410256411,0.24879807692307693,0.27953890489913547
110,1.009713053703308,0.7371794871794872,0.2481971153846154,0.26512968299711814
111,1.0024126768112183,0.7319711538461539,0.24939903846153846,0.2689721421709894
112,0.998085618019104,0.7475961538461539,0.25,0.27761767531219983
113,1.002728819847107,0.7560096153846154,0.24699519230769232,0.2804995196926033
114,0.98893803358078,0.7395833333333334,0.24699519230769232,0.27953890489913547
115,0.9816159009933472,0.7423878205128205,0.2512019230769231,0.2814601344860711
116,0.9832438826560974,0.7612179487179487,0.26021634615384615,0.2747358309317964
117,0.9742167592048645,0.7700320512820513,0.25961538461538464,0.2824207492795389
118,0.9715816974639893,0.7672275641025641,0.25600961538461536,0.2814601344860711
119,0.9722482562065125,0.750801282051282,0.2512019230769231,0.2756964457252642
120,0.95956951379776,0.749198717948718,0.24759615384615385,0.2728146013448607
121,0.9506838917732239,0.7584134615384616,0.2548076923076923,0.2728146013448607
122,0.9569019675254822,0.7724358974358975,0.2481971153846154,0.2862632084534102
123,0.9518628120422363,0.7724358974358975,0.2530048076923077,0.2680115273775216
124,0.9413965940475464,0.7784455128205128,0.24939903846153846,0.25936599423631124
125,0.93667072057724,0.7844551282051282,0.2590144230769231,0.2516810758885687
126,0.934747576713562,0.7972756410256411,0.24579326923076922,0.26032660902977905
127,0.9329912066459656,0.7848557692307693,0.24879807692307693,0.2737752161383285
128,0.9269841313362122,0.7916666666666666,0.24939903846153846,0.26609029779058596
129,0.920597493648529,0.7860576923076923,0.2620192307692308,0.26993275696445723
130,0.910764753818512,0.7900641025641025,0.2626201923076923,0.2670509125840538
131,0.9146691560745239,0.7920673076923077,0.25180288461538464,0.27761767531219983
132,0.905581533908844,0.796875,0.2530048076923077,0.2689721421709894
133,0.9105909466743469,0.8052884615384616,0.2536057692307692,0.2689721421709894
134,0.8893861770629883,0.811698717948718,0.26021634615384615,0.2641690682036503
135,0.9088630676269531,0.8141025641025641,0.26021634615384615,0.26032660902977905
136,0.8814927935600281,0.8165064102564102,0.2626201923076923,0.26032660902977905
137,0.8894209265708923,0.8092948717948718,0.2578125,0.26512968299711814
138,0.8880785703659058,0.8157051282051282,0.2608173076923077,0.2737752161383285
139,0.8726702928543091,0.8104967948717948,0.26502403846153844,0.2622478386167147
140,0.8712201118469238,0.8120993589743589,0.2626201923076923,0.2564841498559078
141,0.8675336837768555,0.8241185897435898,0.25961538461538464,0.26512968299711814
142,0.8758601546287537,0.8213141025641025,0.2566105769230769,0.2670509125840538
143,0.8657350540161133,0.8265224358974359,0.2548076923076923,0.2574447646493756
144,0.8668614029884338,0.8213141025641025,0.2530048076923077,0.25456292026897215
145,0.8571842908859253,0.8177083333333334,0.2512019230769231,0.2516810758885687
146,0.8564949035644531,0.8209134615384616,0.24939903846153846,0.25552353506243997
147,0.8453865051269531,0.8157051282051282,0.2566105769230769,0.26032660902977905
148,0.8381504416465759,0.828125,0.2566105769230769,0.25456292026897215
149,0.8434779047966003,0.8365384615384616,0.2578125,0.2584053794428434
150,0.8456515073776245,0.8385416666666666,0.25540865384615385,0.2564841498559078
151,0.841748058795929,0.859375,0.25540865384615385,0.2564841498559078
152,0.8380393981933594,0.8693910256410257,0.2548076923076923,0.2612872238232469
153,0.8309553265571594,0.8733974358974359,0.25540865384615385,0.2632084534101825
154,0.8259259462356567,0.8653846153846154,0.2536057692307692,0.25456292026897215
155,0.8188806176185608,0.8569711538461539,0.25600961538461536,0.25456292026897215
156,0.8116641640663147,0.8509615384615384,0.2548076923076923,0.25456292026897215
157,0.8108474612236023,0.8497596153846154,0.25540865384615385,0.2612872238232469
158,0.8045164942741394,0.8533653846153846,0.2536057692307692,0.26032660902977905
159,0.8060327172279358,0.875,0.2548076923076923,0.2641690682036503
160,0.806354284286499,0.8830128205128205,0.26322115384615385,0.2632084534101825
161,0.7918049693107605,0.8637820512820513,0.26021634615384615,0.2756964457252642
162,0.8035174608230591,0.8629807692307693,0.26622596153846156,0.2728146013448607
163,0.8043643832206726,0.8786057692307693,0.25721153846153844,0.27089337175792505
164,0.7896286845207214,0.8938301282051282,0.25600961538461536,0.26609029779058596
165,0.7915939688682556,0.8870192307692307,0.2620192307692308,0.26512968299711814
166,0.7908876538276672,0.8762019230769231,0.25841346153846156,0.26993275696445723
167,0.7808485627174377,0.8822115384615384,0.2614182692307692,0.26993275696445723
168,0.7727184891700745,0.8894230769230769,0.265625,0.26609029779058596
169,0.7826507687568665,0.90625,0.2668269230769231,0.2680115273775216
170,0.7704043388366699,0.9094551282051282,0.2644230769230769,0.2612872238232469
171,0.7646723389625549,0.9006410256410257,0.2578125,0.2670509125840538
172,0.7560805082321167,0.8926282051282052,0.25841346153846156,0.2728146013448607
173,0.7707492113113403,0.8998397435897436,0.2530048076923077,0.2670509125840538
174,0.7583062052726746,0.9126602564102564,0.2530048076923077,0.2564841498559078
175,0.7564104795455933,0.8810096153846154,0.25540865384615385,0.26609029779058596
176,0.7528047561645508,0.8353365384615384,0.2512019230769231,0.276657060518732
177,0.7404230833053589,0.8457532051282052,0.2542067307692308,0.2756964457252642
178,0.7464566826820374,0.9058493589743589,0.2512019230769231,0.27185398655139287
179,0.7459854483604431,0.9190705128205128,0.25060096153846156,0.26609029779058596
180,0.7457268834114075,0.9026442307692307,0.25240384615384615,0.27089337175792505
181,0.7353935241699219,0.8653846153846154,0.24579326923076922,0.2756964457252642
182,0.7463539242744446,0.8637820512820513,0.24459134615384615,0.2756964457252642
183,0.7341734766960144,0.8705929487179487,0.24639423076923078,0.2747358309317964
184,0.7278521060943604,0.9158653846153846,0.24519230769230768,0.2747358309317964
185,0.7202242612838745,0.9254807692307693,0.24338942307692307,0.26993275696445723
186,0.7249798774719238,0.90625,0.23737980769230768,0.2689721421709894
187,0.7169272303581238,0.9118589743589743,0.23497596153846154,0.2622478386167147
188,0.7140234708786011,0.9170673076923077,0.23317307692307693,0.2612872238232469
189,0.7102010846138,0.8918269230769231,0.234375,0.2612872238232469
190,0.7201072573661804,0.8693910256410257,0.23918269230769232,0.26512968299711814
191,0.7019324898719788,0.8681891025641025,0.2421875,0.27089337175792505
192,0.7089964747428894,0.8729967948717948,0.23677884615384615,0.2689721421709894
193,0.7026337385177612,0.8934294871794872,0.24158653846153846,0.26993275696445723
194,0.7065169811248779,0.8798076923076923,0.23918269230769232,0.2680115273775216
195,0.7031332850456238,0.8754006410256411,0.23918269230769232,0.2584053794428434
196,0.7148417830467224,0.8669871794871795,0.23557692307692307,0.2622478386167147
197,0.6931422352790833,0.8725961538461539,0.23737980769230768,0.26032660902977905
198,0.6931998133659363,0.8958333333333334,0.23978365384615385,0.26032660902977905
199,0.6859036087989807,0.8998397435897436,0.23978365384615385,0.2632084534101825
200,0.6834713220596313,0.8790064102564102,0.24759615384615385,0.2641690682036503
201,0.682114839553833,0.8762019230769231,0.25240384615384615,0.2689721421709894
202,0.6880612373352051,0.8838141025641025,0.23918269230769232,0.2680115273775216
203,0.6715877056121826,0.8866185897435898,0.23377403846153846,0.26032660902977905
204,0.6808570623397827,0.8878205128205128,0.234375,0.2680115273775216
205,0.6781212091445923,0.8842147435897436,0.23557692307692307,0.26512968299711814
206,0.6797069907188416,0.8838141025641025,0.23677884615384615,0.2632084534101825
207,0.668148398399353,0.8954326923076923,0.2283653846153846,0.2507204610951009
208,0.6618116497993469,0.8946314102564102,0.2265625,0.24879923150816521
209,0.662804901599884,0.8902243589743589,0.2421875,0.24975984630163303
210,0.6635382175445557,0.8826121794871795,0.24639423076923078,0.25456292026897215
211,0.6659375429153442,0.889823717948718,0.24338942307692307,0.2526416906820365
212,0.6675496101379395,0.8926282051282052,0.23858173076923078,0.25552353506243997
213,0.660395085811615,0.8966346153846154,0.24278846153846154,0.2574447646493756
214,0.6568440198898315,0.8974358974358975,0.24759615384615385,0.25552353506243997
215,0.6525611281394958,0.890625,0.23978365384615385,0.25552353506243997
216,0.6425889730453491,0.8934294871794872,0.23798076923076922,0.26032660902977905
217,0.6381627321243286,0.9018429487179487,0.23076923076923078,0.2478386167146974
218,0.639814555644989,0.9034455128205128,0.23497596153846154,0.2507204610951009
219,0.6450515389442444,0.8990384615384616,0.23737980769230768,0.25456292026897215
220,0.6356028318405151,0.8918269230769231,0.23978365384615385,0.25936599423631124
221,0.6097184419631958,0.889823717948718,0.23737980769230768,0.25936599423631124
222,0.6329530477523804,0.8986378205128205,0.23557692307692307,0.25360230547550433
223,0.6373242735862732,0.9006410256410257,0.23197115384615385,0.2516810758885687
224,0.6151443719863892,0.8990384615384616,0.23317307692307693,0.2516810758885687
225,0.621312141418457,0.9006410256410257,0.23497596153846154,0.25552353506243997
226,0.6208153963088989,0.9050480769230769,0.23557692307692307,0.24879923150816521
227,0.6187512874603271,0.9078525641025641,0.2325721153846154,0.24975984630163303
228,0.6167342066764832,0.9082532051282052,0.24098557692307693,0.24879923150816521
229,0.6155676245689392,0.9046474358974359,0.2439903846153846,0.25456292026897215
230,0.6088976860046387,0.9058493589743589,0.2403846153846154,0.25552353506243997
231,0.6041150093078613,0.907051282051282,0.24278846153846154,0.25456292026897215
232,0.597819983959198,0.9014423076923077,0.23497596153846154,0.2516810758885687
233,0.602532684803009,0.8938301282051282,0.2361778846153846,0.2507204610951009
234,0.6060145497322083,0.8926282051282052,0.234375,0.2584053794428434
235,0.600098192691803,0.8994391025641025,0.23737980769230768,0.24975984630163303
236,0.5960144400596619,0.9086538461538461,0.23317307692307693,0.2526416906820365
237,0.6014040112495422,0.9110576923076923,0.23677884615384615,0.25552353506243997
238,0.6028776168823242,0.9050480769230769,0.24158653846153846,0.2632084534101825
239,0.591882050037384,0.907051282051282,0.2403846153846154,0.25936599423631124
240,0.602699875831604,0.9118589743589743,0.23557692307692307,0.25360230547550433
241,0.5793218612670898,0.9102564102564102,0.23677884615384615,0.24975984630163303
242,0.5869531631469727,0.9098557692307693,0.23377403846153846,0.24879923150816521
243,0.5720869898796082,0.9106570512820513,0.2325721153846154,0.24399615754082613
244,0.580715537071228,0.9090544871794872,0.24158653846153846,0.25360230547550433
245,0.5807068347930908,0.9098557692307693,0.23798076923076922,0.25360230547550433
246,0.5681419372558594,0.9026442307692307,0.2439903846153846,0.2632084534101825
247,0.5687533617019653,0.9010416666666666,0.24158653846153846,0.2641690682036503
248,0.5746978521347046,0.9098557692307693,0.2325721153846154,0.25936599423631124
249,0.5504868626594543,0.9130608974358975,0.23197115384615385,0.25456292026897215
250,0.5740649104118347,0.9134615384615384,0.2361778846153846,0.2564841498559078
251,0.5560010671615601,0.9050480769230769,0.23677884615384615,0.2612872238232469
252,0.5559707880020142,0.9138621794871795,0.23497596153846154,0.2564841498559078
253,0.554470956325531,0.9146634615384616,0.23377403846153846,0.2564841498559078
254,0.5552429556846619,0.9086538461538461,0.23737980769230768,0.2516810758885687
255,0.5590952634811401,0.8974358974358975,0.2403846153846154,0.2584053794428434
256,0.5475422739982605,0.9154647435897436,0.2403846153846154,0.2574447646493756
257,0.5512452721595764,0.9178685897435898,0.23557692307692307,0.26032660902977905
258,0.5434831380844116,0.9182692307692307,0.23557692307692307,0.2584053794428434
259,0.5368775725364685,0.9162660256410257,0.23918269230769232,0.2670509125840538
260,0.5402830839157104,0.9122596153846154,0.2403846153846154,0.27089337175792505
261,0.5339103937149048,0.9166666666666666,0.2325721153846154,0.26512968299711814
262,0.5261744260787964,0.9190705128205128,0.22956730769230768,0.2670509125840538
263,0.5372244715690613,0.921875,0.22896634615384615,0.2680115273775216
264,0.5383861064910889,0.921073717948718,0.22896634615384615,0.2728146013448607
265,0.5353190898895264,0.9206730769230769,0.23137019230769232,0.27761767531219983
266,0.5316798090934753,0.9194711538461539,0.23197115384615385,0.2814601344860711
267,0.5203924179077148,0.9194711538461539,0.23137019230769232,0.27185398655139287
268,0.5153961181640625,0.9194711538461539,0.22956730769230768,0.2737752161383285
269,0.5235989689826965,0.9178685897435898,0.2247596153846154,0.27761767531219983
270,0.5133317708969116,0.9162660256410257,0.22536057692307693,0.27185398655139287
271,0.5036609172821045,0.9190705128205128,0.2265625,0.2632084534101825
272,0.5201948881149292,0.9214743589743589,0.2265625,0.2689721421709894
273,0.5080674886703491,0.9222756410256411,0.2283653846153846,0.26609029779058596
274,0.5048609972000122,0.9206730769230769,0.22596153846153846,0.2641690682036503
275,0.4962136745452881,0.9142628205128205,0.23317307692307693,0.2680115273775216
276,0.5036553144454956,0.9170673076923077,0.23197115384615385,0.27089337175792505
277,0.5138638019561768,0.9202724358974359,0.23677884615384615,0.2670509125840538
278,0.49271881580352783,0.9198717948717948,0.234375,0.2747358309317964
279,0.4895574152469635,0.9194711538461539,0.23557692307692307,0.276657060518732
280,0.4906649589538574,0.9118589743589743,0.2361778846153846,0.2670509125840538
281,0.4890933930873871,0.9142628205128205,0.23497596153846154,0.26512968299711814
282,0.4910880923271179,0.9198717948717948,0.23377403846153846,0.25360230547550433
283,0.5050137639045715,0.9234775641025641,0.23858173076923078,0.2574447646493756
284,0.48900407552719116,0.9214743589743589,0.23918269230769232,0.26512968299711814
285,0.48551109433174133,0.9202724358974359,0.2439903846153846,0.26512968299711814
286,0.4835013747215271,0.9186698717948718,0.24579326923076922,0.26993275696445723
287,0.4834038317203522,0.921073717948718,0.2403846153846154,0.25456292026897215
288,0.49231261014938354,0.9198717948717948,0.23978365384615385,0.24879923150816521
289,0.4744918942451477,0.9190705128205128,0.23798076923076922,0.2516810758885687
290,0.4660275876522064,0.9190705128205128,0.2361778846153846,0.2516810758885687
291,0.4632676839828491,0.9186698717948718,0.2403846153846154,0.25456292026897215
292,0.47966521978378296,0.9198717948717948,0.24579326923076922,0.2564841498559078
293,0.4656493365764618,0.9238782051282052,0.24278846153846154,0.25456292026897215
294,0.46673065423965454,0.9234775641025641,0.24158653846153846,0.2564841498559078
295,0.46818235516548157,0.9230769230769231,0.24158653846153846,0.2612872238232469
296,0.46551313996315,0.921875,0.24699519230769232,0.2612872238232469
297,0.46815773844718933,0.9206730769230769,0.24639423076923078,0.2632084534101825
298,0.46441885828971863,0.9242788461538461,0.24939903846153846,0.25360230547550433
299,0.4612985849380493,0.9234775641025641,0.24639423076923078,0.26032660902977905
300,0.4632010757923126,0.9222756410256411,0.24459134615384615,0.2622478386167147
301,0.4471670687198639,0.921073717948718,0.24519230769230768,0.2612872238232469
302,0.44787362217903137,0.921073717948718,0.24699519230769232,0.2622478386167147
303,0.4511485993862152,0.922676282051282,0.2530048076923077,0.26032660902977905
304,0.4397960603237152,0.9234775641025641,0.2530048076923077,0.26032660902977905
305,0.44085586071014404,0.921875,0.25180288461538464,0.26032660902977905
306,0.458223432302475,0.9130608974358975,0.24699519230769232,0.26512968299711814
307,0.45287588238716125,0.9162660256410257,0.24759615384615385,0.2641690682036503
308,0.44021928310394287,0.9250801282051282,0.2512019230769231,0.2632084534101825
309,0.4285590946674347,0.9262820512820513,0.2536057692307692,0.26512968299711814
310,0.4318424165248871,0.9266826923076923,0.24879807692307693,0.26609029779058596
311,0.42656320333480835,0.9258814102564102,0.24759615384615385,0.25936599423631124
312,0.4368089437484741,0.9254807692307693,0.24519230769230768,0.2584053794428434
313,0.4384373426437378,0.9222756410256411,0.24519230769230768,0.2478386167146974
314,0.43063920736312866,0.9202724358974359,0.24278846153846154,0.2430355427473583
315,0.42623403668403625,0.921073717948718,0.23978365384615385,0.24111431316042267
316,0.42191413044929504,0.922676282051282,0.24278846153846154,0.2372718539865514
317,0.42000168561935425,0.9246794871794872,0.24759615384615385,0.23823246878001922
318,0.4113011062145233,0.922676282051282,0.24338942307692307,0.23246878001921228
319,0.4259292483329773,0.9222756410256411,0.24699519230769232,0.22958693563880883
320,0.4261932373046875,0.9242788461538461,0.2403846153846154,0.2334293948126801
321,0.404306024312973,0.9250801282051282,0.23737980769230768,0.22670509125840538
322,0.40342673659324646,0.9258814102564102,0.23737980769230768,0.22958693563880883
323,0.4144558608531952,0.9250801282051282,0.23497596153846154,0.23150816522574447
324,0.4083104133605957,0.9270833333333334,0.23798076923076922,0.23535062439961577
325,0.40359383821487427,0.9290865384615384,0.2403846153846154,0.23150816522574447
326,0.39960968494415283,0.9270833333333334,0.2439903846153846,0.22958693563880883
327,0.42239609360694885,0.9262820512820513,0.24278846153846154,0.22670509125840538
328,0.39885979890823364,0.9222756410256411,0.24639423076923078,0.2334293948126801
329,0.3953503370285034,0.921875,0.24699519230769232,0.24015369836695485
330,0.3990587592124939,0.9274839743589743,0.24579326923076922,0.23919308357348704
331,0.39137527346611023,0.9294871794871795,0.24158653846153846,0.23439000960614795
332,0.38725370168685913,0.9282852564102564,0.24098557692307693,0.23246878001921228
333,0.3851696848869324,0.9266826923076923,0.24699519230769232,0.23823246878001922
334,0.38097894191741943,0.9258814102564102,0.24459134615384615,0.23631123919308358
335,0.38408979773521423,0.9230769230769231,0.2421875,0.23246878001921228
336,0.37701040506362915,0.9250801282051282,0.23858173076923078,0.23054755043227665
337,0.3986596465110779,0.9278846153846154,0.2361778846153846,0.23439000960614795
338,0.3793264925479889,0.9282852564102564,0.2421875,0.24399615754082613
339,0.3657020926475525,0.9286858974358975,0.24278846153846154,0.24495677233429394
340,0.3690093457698822,0.9274839743589743,0.24459134615384615,0.23535062439961577
341,0.3815663754940033,0.9258814102564102,0.23858173076923078,0.23054755043227665
342,0.3632355332374573,0.922676282051282,0.23557692307692307,0.21998078770413065
343,0.37099191546440125,0.9222756410256411,0.234375,0.21902017291066284
344,0.3715658485889435,0.9202724358974359,0.24158653846153846,0.22958693563880883
345,0.3648533523082733,0.9186698717948718,0.23918269230769232,0.23535062439961577
346,0.36246657371520996,0.9270833333333334,0.23918269230769232,0.23150816522574447
347,0.3599053621292114,0.9290865384615384,0.23317307692307693,0.228626320845341
348,0.3611280918121338,0.9286858974358975,0.2361778846153846,0.2276657060518732
349,0.3637329638004303,0.9258814102564102,0.24459134615384615,0.23919308357348704
350,0.3435489535331726,0.9238782051282052,0.24579326923076922,0.23823246878001922
351,0.3577091097831726,0.9254807692307693,0.2421875,0.23246878001921228
352,0.3566737174987793,0.9258814102564102,0.24459134615384615,0.2276657060518732
353,0.3507930040359497,0.9282852564102564,0.24338942307692307,0.23150816522574447
354,0.34411904215812683,0.9286858974358975,0.24519230769230768,0.23150816522574447
355,0.3514157235622406,0.9266826923076923,0.24338942307692307,0.228626320845341
356,0.3262649476528168,0.9278846153846154,0.23978365384615385,0.228626320845341
357,0.3440724015235901,0.9258814102564102,0.23737980769230768,0.22094140249759847
358,0.331826776266098,0.9222756410256411,0.23497596153846154,0.22478386167146974
359,0.3372543156147003,0.9182692307692307,0.2361778846153846,0.23054755043227665
360,0.3272705376148224,0.9222756410256411,0.23677884615384615,0.22670509125840538
361,0.3456891179084778,0.9294871794871795,0.23737980769230768,0.2219020172910663
362,0.3491501808166504,0.9294871794871795,0.2361778846153846,0.2228626320845341
363,0.33403292298316956,0.9266826923076923,0.24519230769230768,0.22478386167146974
364,0.3254091739654541,0.9262820512820513,0.24098557692307693,0.2228626320845341
365,0.34550565481185913,0.9242788461538461,0.2325721153846154,0.21805955811719502
366,0.32943829894065857,0.9222756410256411,0.23557692307692307,0.21902017291066284
367,0.3318358063697815,0.9202724358974359,0.23978365384615385,0.22382324687800192
368,0.31724199652671814,0.9214743589743589,0.24098557692307693,0.22382324687800192
369,0.31074899435043335,0.9262820512820513,0.2403846153846154,0.2219020172910663
370,0.3298298418521881,0.9262820512820513,0.24278846153846154,0.21805955811719502
371,0.33472782373428345,0.9258814102564102,0.24519230769230768,0.228626320845341
372,0.3353946805000305,0.9266826923076923,0.24519230769230768,0.2276657060518732
373,0.31273186206817627,0.9278846153846154,0.2403846153846154,0.22670509125840538
