epoch,loss,train_acc,val_acc,test_acc
133,0.4492231607437134,0.9859775641025641,0.27163461538461536,0.29010566762728146
134,0.4454895555973053,0.9859775641025641,0.2692307692307692,0.28434197886647455
135,0.4452526867389679,0.9859775641025641,0.27103365384615385,0.28434197886647455
136,0.43369260430336,0.9859775641025641,0.27283653846153844,0.28914505283381364
137,0.44267457723617554,0.985176282051282,0.27103365384615385,0.2862632084534102
138,0.4322698414325714,0.9855769230769231,0.26622596153846156,0.28530259365994237
139,0.42543908953666687,0.9855769230769231,0.2722355769230769,0.2862632084534102
140,0.42364028096199036,0.9859775641025641,0.2692307692307692,0.2862632084534102
141,0.4187524616718292,0.9863782051282052,0.2704326923076923,0.29010566762728146
142,0.41703298687934875,0.9867788461538461,0.27403846153846156,0.2920268972142171
143,0.41702181100845337,0.9863782051282052,0.2734375,0.2824207492795389
144,0.4194638729095459,0.9863782051282052,0.27163461538461536,0.28338136407300674
145,0.41290315985679626,0.9863782051282052,0.27103365384615385,0.29010566762728146
146,0.40291252732276917,0.9867788461538461,0.2734375,0.29490874159462055
147,0.39332762360572815,0.9867788461538461,0.27283653846153844,0.2910662824207493
148,0.39398127794265747,0.9867788461538461,0.27163461538461536,0.2814601344860711
149,0.3957923948764801,0.9867788461538461,0.2704326923076923,0.28338136407300674
150,0.396183043718338,0.9871794871794872,0.2704326923076923,0.28338136407300674
151,0.3933178186416626,0.9871794871794872,0.27103365384615385,0.2824207492795389
152,0.38366857171058655,0.9867788461538461,0.2704326923076923,0.2804995196926033
153,0.37931275367736816,0.9871794871794872,0.2698317307692308,0.276657060518732
154,0.38104745745658875,0.9867788461538461,0.2704326923076923,0.2814601344860711
155,0.3721843659877777,0.9867788461538461,0.2764423076923077,0.2824207492795389
156,0.3665768504142761,0.9867788461538461,0.2746394230769231,0.2814601344860711
157,0.37114599347114563,0.9871794871794872,0.2734375,0.2824207492795389
158,0.3739192485809326,0.9867788461538461,0.2734375,0.2824207492795389
159,0.37253767251968384,0.9863782051282052,0.2764423076923077,0.28434197886647455
160,0.3570273816585541,0.9867788461538461,0.27403846153846156,0.2862632084534102
161,0.36673828959465027,0.9875801282051282,0.27163461538461536,0.287223823246878
162,0.36031919717788696,0.9879807692307693,0.2668269230769231,0.2804995196926033
163,0.36109328269958496,0.9879807692307693,0.2668269230769231,0.27953890489913547
164,0.35614898800849915,0.9879807692307693,0.27103365384615385,0.2804995196926033
165,0.3601555824279785,0.9871794871794872,0.27403846153846156,0.27953890489913547
166,0.34711402654647827,0.9871794871794872,0.27403846153846156,0.28338136407300674
167,0.35120177268981934,0.9879807692307693,0.27103365384615385,0.2814601344860711
168,0.34938016533851624,0.9879807692307693,0.2722355769230769,0.2747358309317964
169,0.34080395102500916,0.9887820512820513,0.2734375,0.2747358309317964
170,0.33828315138816833,0.9883814102564102,0.27403846153846156,0.2756964457252642
171,0.34318432211875916,0.9883814102564102,0.27403846153846156,0.2747358309317964
172,0.3330983519554138,0.9887820512820513,0.2746394230769231,0.27857829010566765
173,0.33114877343177795,0.9883814102564102,0.27403846153846156,0.276657060518732
174,0.33240026235580444,0.9883814102564102,0.27584134615384615,0.27857829010566765
175,0.3283920884132385,0.9883814102564102,0.2764423076923077,0.2728146013448607
176,0.3290671408176422,0.9883814102564102,0.2776442307692308,0.27953890489913547
177,0.32346412539482117,0.9887820512820513,0.2764423076923077,0.27953890489913547
178,0.3221283555030823,0.9887820512820513,0.27584134615384615,0.28338136407300674
179,0.327175498008728,0.9883814102564102,0.27163461538461536,0.28530259365994237
180,0.31837087869644165,0.9887820512820513,0.27283653846153844,0.28434197886647455
181,0.3147578239440918,0.9891826923076923,0.27163461538461536,0.28434197886647455
182,0.31922051310539246,0.9891826923076923,0.2692307692307692,0.27953890489913547
183,0.31707924604415894,0.9891826923076923,0.2686298076923077,0.2804995196926033
184,0.30585360527038574,0.9891826923076923,0.2668269230769231,0.28338136407300674
185,0.30647361278533936,0.9891826923076923,0.2698317307692308,0.28530259365994237
186,0.3090989589691162,0.9891826923076923,0.27103365384615385,0.28338136407300674
187,0.30855703353881836,0.9891826923076923,0.2734375,0.29010566762728146
188,0.3029506206512451,0.9891826923076923,0.27163461538461536,0.2910662824207493
189,0.30263450741767883,0.9891826923076923,0.2698317307692308,0.2881844380403458
190,0.2963376045227051,0.9895833333333334,0.2686298076923077,0.29010566762728146
191,0.3034971058368683,0.9895833333333334,0.2704326923076923,0.2881844380403458
192,0.29840269684791565,0.9895833333333334,0.2722355769230769,0.287223823246878
193,0.29535213112831116,0.9895833333333334,0.2746394230769231,0.2824207492795389
194,0.2947307825088501,0.9895833333333334,0.2764423076923077,0.2824207492795389
195,0.29135483503341675,0.9895833333333334,0.2770432692307692,0.27761767531219983
196,0.2903521955013275,0.9895833333333334,0.27524038461538464,0.2747358309317964
197,0.2968635559082031,0.9895833333333334,0.2722355769230769,0.27857829010566765
198,0.2870979905128479,0.9899839743589743,0.2698317307692308,0.27761767531219983
199,0.2796677350997925,0.9899839743589743,0.2686298076923077,0.2824207492795389
200,0.28441932797431946,0.9895833333333334,0.26742788461538464,0.2756964457252642
201,0.2800990343093872,0.9899839743589743,0.2704326923076923,0.26993275696445723
202,0.279826283454895,0.9899839743589743,0.2746394230769231,0.2670509125840538
203,0.2808498442173004,0.9899839743589743,0.27403846153846156,0.2680115273775216
204,0.2835260033607483,0.9899839743589743,0.27283653846153844,0.2689721421709894
205,0.2792946398258209,0.9903846153846154,0.27524038461538464,0.2756964457252642
206,0.2655450999736786,0.9903846153846154,0.2734375,0.28530259365994237
207,0.26576462388038635,0.9903846153846154,0.2722355769230769,0.27953890489913547
208,0.2720819413661957,0.9899839743589743,0.2704326923076923,0.276657060518732
209,0.2761135697364807,0.9899839743589743,0.2722355769230769,0.2804995196926033
210,0.26942014694213867,0.9899839743589743,0.2698317307692308,0.2804995196926033
211,0.27549630403518677,0.9903846153846154,0.27103365384615385,0.28434197886647455
212,0.2659527659416199,0.9903846153846154,0.2686298076923077,0.28434197886647455
213,0.25826966762542725,0.9903846153846154,0.2722355769230769,0.28338136407300674
214,0.2637355327606201,0.9903846153846154,0.2722355769230769,0.2814601344860711
215,0.2651107609272003,0.9903846153846154,0.27163461538461536,0.28434197886647455
216,0.262328565120697,0.9903846153846154,0.27403846153846156,0.28338136407300674
217,0.25259196758270264,0.9903846153846154,0.27403846153846156,0.28914505283381364
218,0.26455768942832947,0.9903846153846154,0.2764423076923077,0.287223823246878
219,0.2549610733985901,0.9903846153846154,0.27584134615384615,0.28914505283381364
220,0.2661212384700775,0.9903846153846154,0.2734375,0.28338136407300674
221,0.25441649556159973,0.9899839743589743,0.27103365384615385,0.28530259365994237
222,0.2509670853614807,0.9899839743589743,0.27283653846153844,0.2824207492795389
223,0.26002949476242065,0.9903846153846154,0.27403846153846156,0.27953890489913547
224,0.24604861438274384,0.9903846153846154,0.26802884615384615,0.27953890489913547
225,0.25411269068717957,0.9903846153846154,0.2644230769230769,0.27953890489913547
226,0.24798911809921265,0.9899839743589743,0.2698317307692308,0.27857829010566765
227,0.242457315325737,0.9899839743589743,0.2692307692307692,0.2756964457252642
228,0.23775672912597656,0.9899839743589743,0.2668269230769231,0.2728146013448607
229,0.2438838630914688,0.9899839743589743,0.26622596153846156,0.2747358309317964
230,0.24107947945594788,0.9899839743589743,0.2704326923076923,0.2756964457252642
231,0.2415046989917755,0.9899839743589743,0.27163461538461536,0.27761767531219983
232,0.23307116329669952,0.9903846153846154,0.2722355769230769,0.2824207492795389
233,0.24469047784805298,0.9903846153846154,0.2704326923076923,0.28434197886647455
234,0.23776398599147797,0.9903846153846154,0.27163461538461536,0.2804995196926033
235,0.23980595171451569,0.9903846153846154,0.27163461538461536,0.27857829010566765
236,0.22961415350437164,0.9903846153846154,0.2686298076923077,0.2737752161383285
237,0.24039459228515625,0.9903846153846154,0.2698317307692308,0.26993275696445723
238,0.22849003970623016,0.9903846153846154,0.2734375,0.2747358309317964
239,0.23247821629047394,0.9903846153846154,0.2746394230769231,0.2747358309317964
240,0.2319052517414093,0.9903846153846154,0.2704326923076923,0.2824207492795389
241,0.22778183221817017,0.9903846153846154,0.27163461538461536,0.2814601344860711
242,0.23145416378974915,0.9903846153846154,0.27103365384615385,0.27761767531219983
243,0.23302006721496582,0.9903846153846154,0.2698317307692308,0.2804995196926033
244,0.23116442561149597,0.9903846153846154,0.2644230769230769,0.27953890489913547
245,0.22780196368694305,0.9903846153846154,0.26382211538461536,0.2737752161383285
246,0.22201606631278992,0.9903846153846154,0.26742788461538464,0.2756964457252642
247,0.22043567895889282,0.9903846153846154,0.26502403846153844,0.27761767531219983
248,0.22493430972099304,0.9903846153846154,0.26742788461538464,0.27761767531219983
249,0.21454346179962158,0.9903846153846154,0.2686298076923077,0.276657060518732
250,0.22310882806777954,0.9903846153846154,0.2686298076923077,0.276657060518732
251,0.21354548633098602,0.9903846153846154,0.27103365384615385,0.27857829010566765
252,0.21777500212192535,0.9903846153846154,0.2698317307692308,0.2756964457252642
253,0.21964505314826965,0.9903846153846154,0.26802884615384615,0.2737752161383285
254,0.21641094982624054,0.9907852564102564,0.26802884615384615,0.2737752161383285
255,0.21470333635807037,0.9907852564102564,0.26802884615384615,0.27089337175792505
256,0.2252943068742752,0.9903846153846154,0.265625,0.27185398655139287
257,0.2120181769132614,0.9903846153846154,0.2668269230769231,0.2756964457252642
258,0.2137838453054428,0.9903846153846154,0.265625,0.2756964457252642
259,0.21089020371437073,0.9903846153846154,0.2692307692307692,0.27857829010566765
260,0.20898877084255219,0.9903846153846154,0.26742788461538464,0.2747358309317964
261,0.21674801409244537,0.9903846153846154,0.26622596153846156,0.27857829010566765
262,0.20875559747219086,0.9903846153846154,0.2686298076923077,0.276657060518732
263,0.21784928441047668,0.9903846153846154,0.2692307692307692,0.2747358309317964
264,0.21121294796466827,0.9903846153846154,0.265625,0.2737752161383285
265,0.2065105140209198,0.9903846153846154,0.26742788461538464,0.2747358309317964
266,0.2065560221672058,0.9903846153846154,0.2686298076923077,0.27761767531219983
267,0.20634616911411285,0.9903846153846154,0.27283653846153844,0.276657060518732
268,0.2010340392589569,0.9903846153846154,0.2692307692307692,0.2756964457252642
269,0.19352684915065765,0.9903846153846154,0.26742788461538464,0.2747358309317964
270,0.2026594579219818,0.9903846153846154,0.265625,0.2728146013448607
271,0.20454393327236176,0.9903846153846154,0.265625,0.26993275696445723
272,0.20802032947540283,0.9903846153846154,0.2686298076923077,0.2728146013448607
273,0.19873890280723572,0.9903846153846154,0.2686298076923077,0.27953890489913547
274,0.19836197793483734,0.9903846153846154,0.27103365384615385,0.27953890489913547
275,0.19891831278800964,0.9903846153846154,0.27524038461538464,0.276657060518732
276,0.19759586453437805,0.9903846153846154,0.2746394230769231,0.27761767531219983
277,0.1980476975440979,0.9903846153846154,0.2764423076923077,0.28434197886647455
278,0.19458970427513123,0.9903846153846154,0.27163461538461536,0.2824207492795389
279,0.19342634081840515,0.9903846153846154,0.27403846153846156,0.2814601344860711
280,0.19340498745441437,0.9911858974358975,0.2722355769230769,0.28434197886647455
281,0.19225265085697174,0.9911858974358975,0.27283653846153844,0.2814601344860711
282,0.19217249751091003,0.9911858974358975,0.2746394230769231,0.28338136407300674
283,0.18573631346225739,0.9911858974358975,0.27163461538461536,0.28338136407300674
284,0.1925468146800995,0.9911858974358975,0.27103365384615385,0.28914505283381364
285,0.18964293599128723,0.9911858974358975,0.27283653846153844,0.287223823246878
286,0.19094768166542053,0.9911858974358975,0.27103365384615385,0.28434197886647455
287,0.1897553652524948,0.9911858974358975,0.2692307692307692,0.2814601344860711
288,0.191550150513649,0.9911858974358975,0.2686298076923077,0.28434197886647455
289,0.19075192511081696,0.9911858974358975,0.265625,0.28434197886647455
290,0.1877593696117401,0.9911858974358975,0.26622596153846156,0.2862632084534102
291,0.18939781188964844,0.9911858974358975,0.26802884615384615,0.28338136407300674
292,0.18542851507663727,0.9915865384615384,0.2692307692307692,0.2804995196926033
293,0.18067976832389832,0.9915865384615384,0.26802884615384615,0.27953890489913547
294,0.18319140374660492,0.9915865384615384,0.26742788461538464,0.27953890489913547
295,0.18489906191825867,0.9915865384615384,0.2698317307692308,0.2804995196926033
296,0.19059941172599792,0.9915865384615384,0.2704326923076923,0.28338136407300674
297,0.17985229194164276,0.9915865384615384,0.27103365384615385,0.27857829010566765
298,0.1802729070186615,0.9915865384615384,0.27103365384615385,0.27761767531219983
299,0.1806236058473587,0.9915865384615384,0.2722355769230769,0.27953890489913547
300,0.18003113567829132,0.9915865384615384,0.2746394230769231,0.2814601344860711
301,0.17509640753269196,0.9915865384615384,0.27524038461538464,0.2756964457252642
302,0.1768941581249237,0.9915865384615384,0.2746394230769231,0.27761767531219983
303,0.18395158648490906,0.9915865384615384,0.27103365384615385,0.2881844380403458
304,0.17642146348953247,0.9915865384615384,0.2704326923076923,0.2824207492795389
305,0.1721193939447403,0.9915865384615384,0.26742788461538464,0.2881844380403458
306,0.17603954672813416,0.9915865384615384,0.2668269230769231,0.2814601344860711
307,0.1750902384519577,0.9915865384615384,0.26802884615384615,0.27857829010566765
308,0.17595018446445465,0.9915865384615384,0.27103365384615385,0.27761767531219983
309,0.17554348707199097,0.9915865384615384,0.27283653846153844,0.2747358309317964
310,0.17185214161872864,0.9915865384615384,0.2704326923076923,0.28530259365994237
311,0.1702307164669037,0.9915865384615384,0.2722355769230769,0.2920268972142171
312,0.1696164608001709,0.9915865384615384,0.2698317307692308,0.28914505283381364
313,0.17612335085868835,0.9915865384615384,0.2722355769230769,0.28338136407300674
314,0.17414069175720215,0.9915865384615384,0.27163461538461536,0.276657060518732
315,0.1720515340566635,0.9915865384615384,0.2704326923076923,0.27857829010566765
316,0.16914348304271698,0.9915865384615384,0.2692307692307692,0.2728146013448607
317,0.17004479467868805,0.9915865384615384,0.2722355769230769,0.27185398655139287
318,0.16347503662109375,0.9915865384615384,0.27283653846153844,0.2689721421709894
319,0.16897174715995789,0.9915865384615384,0.27283653846153844,0.2680115273775216
320,0.1702112853527069,0.9915865384615384,0.27283653846153844,0.2680115273775216
321,0.16763567924499512,0.9915865384615384,0.2734375,0.27185398655139287
322,0.16779913008213043,0.9915865384615384,0.27524038461538464,0.2737752161383285
323,0.16898822784423828,0.9915865384615384,0.2746394230769231,0.2728146013448607
324,0.1719779521226883,0.9915865384615384,0.27163461538461536,0.276657060518732
325,0.16212712228298187,0.9919871794871795,0.27283653846153844,0.27857829010566765
326,0.16783052682876587,0.9919871794871795,0.27103365384615385,0.27857829010566765
327,0.16384156048297882,0.9919871794871795,0.27524038461538464,0.27953890489913547
328,0.1610608994960785,0.9919871794871795,0.27283653846153844,0.28338136407300674
329,0.16974303126335144,0.9919871794871795,0.2746394230769231,0.2824207492795389
330,0.16552497446537018,0.9919871794871795,0.2776442307692308,0.2824207492795389
331,0.1624908745288849,0.9919871794871795,0.2764423076923077,0.2824207492795389
332,0.16140355169773102,0.9919871794871795,0.2746394230769231,0.28338136407300674
333,0.15850859880447388,0.9919871794871795,0.2770432692307692,0.2814601344860711
334,0.1648859828710556,0.9919871794871795,0.2776442307692308,0.2814601344860711
335,0.15804675221443176,0.9919871794871795,0.27584134615384615,0.28530259365994237
336,0.16023269295692444,0.9919871794871795,0.2770432692307692,0.2814601344860711
337,0.15822476148605347,0.9919871794871795,0.2770432692307692,0.27953890489913547
338,0.16874395310878754,0.9919871794871795,0.2746394230769231,0.28530259365994237
339,0.1587805598974228,0.9919871794871795,0.27403846153846156,0.28338136407300674
340,0.15895138680934906,0.9919871794871795,0.27524038461538464,0.2862632084534102
341,0.15345987677574158,0.9919871794871795,0.2746394230769231,0.29010566762728146
342,0.1544201672077179,0.9919871794871795,0.2776442307692308,0.29010566762728146
343,0.1609141081571579,0.9919871794871795,0.27584134615384615,0.28434197886647455
344,0.1592855453491211,0.9919871794871795,0.27584134615384615,0.287223823246878
345,0.15859009325504303,0.9919871794871795,0.27283653846153844,0.28530259365994237
346,0.16181813180446625,0.9915865384615384,0.2722355769230769,0.2920268972142171
347,0.15252648293972015,0.9919871794871795,0.27163461538461536,0.297790585975024
348,0.15904049575328827,0.9919871794871795,0.2692307692307692,0.2987512007684918
349,0.15290512144565582,0.9923878205128205,0.27103365384615385,0.2968299711815562
350,0.1501757651567459,0.9923878205128205,0.2692307692307692,0.2929875120076849
351,0.15520550310611725,0.9923878205128205,0.27584134615384615,0.2814601344860711
352,0.15203982591629028,0.9923878205128205,0.27103365384615385,0.27761767531219983
353,0.15207989513874054,0.9923878205128205,0.26742788461538464,0.2814601344860711
354,0.1525634378194809,0.9923878205128205,0.2692307692307692,0.28434197886647455
355,0.15031698346138,0.9923878205128205,0.265625,0.29490874159462055
356,0.1548730432987213,0.9923878205128205,0.2734375,0.29394812680115273
357,0.1520308405160904,0.9923878205128205,0.2782451923076923,0.29490874159462055
358,0.14699557423591614,0.9923878205128205,0.27403846153846156,0.287223823246878
359,0.14645390212535858,0.9923878205128205,0.27283653846153844,0.2881844380403458
360,0.15299160778522491,0.9923878205128205,0.27163461538461536,0.2881844380403458
361,0.15089771151542664,0.9923878205128205,0.2734375,0.287223823246878
362,0.14829052984714508,0.9923878205128205,0.26802884615384615,0.28530259365994237
363,0.14495223760604858,0.9923878205128205,0.27524038461538464,0.29010566762728146
364,0.14606186747550964,0.9923878205128205,0.2764423076923077,0.2929875120076849
365,0.14682133495807648,0.9923878205128205,0.2770432692307692,0.287223823246878
366,0.14282359182834625,0.9923878205128205,0.2722355769230769,0.2814601344860711
367,0.1447094827890396,0.9923878205128205,0.26502403846153844,0.2824207492795389
368,0.13872715830802917,0.9923878205128205,0.2644230769230769,0.2881844380403458
369,0.1496070772409439,0.9923878205128205,0.26502403846153844,0.2862632084534102
370,0.15031735599040985,0.9923878205128205,0.265625,0.287223823246878
371,0.15234103798866272,0.9923878205128205,0.26742788461538464,0.2881844380403458
