epoch,loss,train_acc,val_acc,test_acc
91,1.093719244003296,0.6410256410256411,0.22355769230769232,0.24111431316042267
92,1.0877685546875,0.6390224358974359,0.22956730769230768,0.23823246878001922
93,1.081223726272583,0.6442307692307693,0.23317307692307693,0.23631123919308358
94,1.0772576332092285,0.6498397435897436,0.23137019230769232,0.23919308357348704
95,1.0612075328826904,0.6530448717948718,0.23137019230769232,0.24111431316042267
96,1.0659222602844238,0.6582532051282052,0.23076923076923078,0.24015369836695485
97,1.0558143854141235,0.6662660256410257,0.2325721153846154,0.2372718539865514
98,1.0494948625564575,0.6682692307692307,0.23497596153846154,0.23535062439961577
99,1.0535508394241333,0.6714743589743589,0.23317307692307693,0.23439000960614795
100,1.0472851991653442,0.6770833333333334,0.2325721153846154,0.23054755043227665
101,1.0443397760391235,0.6778846153846154,0.22235576923076922,0.23054755043227665
102,1.0399367809295654,0.6814903846153846,0.2265625,0.23439000960614795
103,1.0268641710281372,0.6846955128205128,0.23317307692307693,0.24015369836695485
104,1.022096037864685,0.6939102564102564,0.23317307692307693,0.24879923150816521
105,1.0235788822174072,0.7019230769230769,0.23197115384615385,0.2420749279538905
106,1.0221027135849,0.703926282051282,0.23016826923076922,0.24687800192122958
107,1.0109286308288574,0.7123397435897436,0.23377403846153846,0.2526416906820365
108,1.0047345161437988,0.717948717948718,0.23918269230769232,0.2574447646493756
109,1.006629228591919,0.7227564102564102,0.2439903846153846,0.25456292026897215
110,0.9931756854057312,0.7235576923076923,0.23677884615384615,0.2526416906820365
111,0.9863085746765137,0.7251602564102564,0.23076923076923078,0.24399615754082613
112,0.9817318916320801,0.7291666666666666,0.2283653846153846,0.24687800192122958
113,0.9831481575965881,0.7375801282051282,0.23557692307692307,0.24399615754082613
114,0.9741001725196838,0.7407852564102564,0.23317307692307693,0.24687800192122958
115,0.9664421081542969,0.7443910256410257,0.23377403846153846,0.2478386167146974
116,0.9666685461997986,0.7443910256410257,0.2325721153846154,0.2478386167146974
117,0.9552001953125,0.7471955128205128,0.23557692307692307,0.2564841498559078
118,0.9569970369338989,0.7560096153846154,0.23918269230769232,0.24591738712776176
119,0.955197274684906,0.7640224358974359,0.2439903846153846,0.24015369836695485
120,0.9379323124885559,0.7688301282051282,0.2421875,0.24687800192122958
121,0.9414346218109131,0.7732371794871795,0.24579326923076922,0.24591738712776176
122,0.9362679719924927,0.7776442307692307,0.24639423076923078,0.24687800192122958
123,0.9347391128540039,0.7864583333333334,0.25240384615384615,0.24975984630163303
124,0.9263116121292114,0.7904647435897436,0.2530048076923077,0.2507204610951009
125,0.9249032735824585,0.7972756410256411,0.25841346153846156,0.24879923150816521
126,0.9082266092300415,0.8040865384615384,0.25721153846153844,0.2430355427473583
127,0.9149696230888367,0.8060897435897436,0.24879807692307693,0.2478386167146974
128,0.9110448956489563,0.8169070512820513,0.2530048076923077,0.24591738712776176
129,0.9128615260124207,0.8209134615384616,0.2530048076923077,0.24399615754082613
130,0.9001414179801941,0.8229166666666666,0.25600961538461536,0.2430355427473583
131,0.9025656580924988,0.8249198717948718,0.2512019230769231,0.24591738712776176
132,0.8853740096092224,0.8413461538461539,0.2439903846153846,0.2372718539865514
133,0.8913581967353821,0.8277243589743589,0.24639423076923078,0.23919308357348704
134,0.8893954753875732,0.8309294871794872,0.25240384615384615,0.23919308357348704
135,0.8864701390266418,0.8353365384615384,0.2542067307692308,0.24015369836695485
136,0.8778244256973267,0.8413461538461539,0.2536057692307692,0.23535062439961577
137,0.8873807191848755,0.8457532051282052,0.25180288461538464,0.24015369836695485
138,0.8793568015098572,0.8397435897435898,0.24939903846153846,0.23439000960614795
139,0.8753349184989929,0.8433493589743589,0.25,0.23823246878001922
140,0.8621530532836914,0.8693910256410257,0.25,0.2430355427473583
141,0.8618944883346558,0.8802083333333334,0.25240384615384615,0.23439000960614795
142,0.8613056540489197,0.8766025641025641,0.24879807692307693,0.2334293948126801
143,0.8567197918891907,0.8677884615384616,0.2530048076923077,0.24111431316042267
144,0.8573101758956909,0.842948717948718,0.2566105769230769,0.24015369836695485
145,0.8564558625221252,0.8353365384615384,0.25721153846153844,0.23919308357348704
146,0.8410449028015137,0.8361378205128205,0.2566105769230769,0.24495677233429394
147,0.8423086404800415,0.8413461538461539,0.2566105769230769,0.24495677233429394
148,0.8307199478149414,0.8778044871794872,0.25540865384615385,0.24399615754082613
149,0.8353825211524963,0.875,0.2530048076923077,0.23919308357348704
150,0.8267822265625,0.8673878205128205,0.24519230769230768,0.2334293948126801
151,0.8288946151733398,0.8725961538461539,0.25180288461538464,0.23631123919308358
152,0.8366061449050903,0.8597756410256411,0.25180288461538464,0.228626320845341
153,0.80543452501297,0.8537660256410257,0.24759615384615385,0.23246878001921228
154,0.8151799440383911,0.8449519230769231,0.24699519230769232,0.22574447646493756
155,0.809583306312561,0.8557692307692307,0.24639423076923078,0.2334293948126801
156,0.8132075667381287,0.8597756410256411,0.24338942307692307,0.22958693563880883
157,0.8050652742385864,0.8802083333333334,0.24579326923076922,0.23246878001921228
158,0.8044173121452332,0.8545673076923077,0.24158653846153846,0.228626320845341
159,0.8100758194923401,0.8505608974358975,0.2421875,0.2228626320845341
160,0.7962170243263245,0.8613782051282052,0.23798076923076922,0.22574447646493756
161,0.7892150282859802,0.8661858974358975,0.24579326923076922,0.23535062439961577
162,0.7972599864006042,0.8629807692307693,0.24879807692307693,0.24111431316042267
163,0.7823584079742432,0.8557692307692307,0.2481971153846154,0.23439000960614795
164,0.788030743598938,0.8477564102564102,0.25,0.23054755043227665
165,0.785076916217804,0.8641826923076923,0.24639423076923078,0.22958693563880883
166,0.793461263179779,0.8617788461538461,0.24158653846153846,0.2276657060518732
167,0.7912942171096802,0.8653846153846154,0.24098557692307693,0.22382324687800192
168,0.7787982225418091,0.8573717948717948,0.2439903846153846,0.22670509125840538
169,0.7811025977134705,0.8573717948717948,0.24759615384615385,0.22958693563880883
170,0.7640860676765442,0.860176282051282,0.24579326923076922,0.23054755043227665
171,0.7684229612350464,0.8621794871794872,0.24579326923076922,0.23631123919308358
172,0.7537053227424622,0.8565705128205128,0.24579326923076922,0.23439000960614795
173,0.7634756565093994,0.8661858974358975,0.24519230769230768,0.228626320845341
174,0.7484391927719116,0.8681891025641025,0.23978365384615385,0.22382324687800192
175,0.7501586079597473,0.8637820512820513,0.23978365384615385,0.2219020172910663
176,0.7449377775192261,0.8625801282051282,0.24098557692307693,0.2219020172910663
177,0.7550392746925354,0.8581730769230769,0.23858173076923078,0.21805955811719502
178,0.7483205795288086,0.8625801282051282,0.24459134615384615,0.21902017291066284
179,0.7349271774291992,0.875801282051282,0.2421875,0.21517771373679154
180,0.7316877841949463,0.8613782051282052,0.24699519230769232,0.22574447646493756
181,0.7248762249946594,0.84375,0.24639423076923078,0.21805955811719502
182,0.7362958192825317,0.8537660256410257,0.24699519230769232,0.22574447646493756
183,0.7228743433952332,0.8653846153846154,0.24579326923076922,0.21998078770413065
184,0.7269966006278992,0.8669871794871795,0.24459134615384615,0.21709894332372717
185,0.7379188537597656,0.8561698717948718,0.24579326923076922,0.22574447646493756
186,0.7294418215751648,0.8417467948717948,0.24699519230769232,0.2276657060518732
187,0.7228567600250244,0.842948717948718,0.24939903846153846,0.22478386167146974
188,0.7194953560829163,0.8533653846153846,0.2530048076923077,0.22478386167146974
189,0.7088801264762878,0.860176282051282,0.25060096153846156,0.2219020172910663
190,0.7109377980232239,0.8621794871794872,0.24879807692307693,0.22478386167146974
191,0.7116953134536743,0.8629807692307693,0.25180288461538464,0.22478386167146974
192,0.6968755722045898,0.8545673076923077,0.24519230769230768,0.21709894332372717
193,0.7078142166137695,0.8357371794871795,0.2421875,0.21709894332372717
194,0.7142608761787415,0.8465544871794872,0.24158653846153846,0.21421709894332372
195,0.6873701214790344,0.8457532051282052,0.24278846153846154,0.21805955811719502
196,0.7023109197616577,0.8513621794871795,0.24879807692307693,0.22094140249759847
197,0.69492107629776,0.874198717948718,0.24579326923076922,0.2219020172910663
198,0.6841264367103577,0.8625801282051282,0.24699519230769232,0.22478386167146974
199,0.6921672224998474,0.8649839743589743,0.24939903846153846,0.2276657060518732
200,0.6764811277389526,0.8537660256410257,0.24459134615384615,0.22382324687800192
201,0.6881735324859619,0.8581730769230769,0.2439903846153846,0.22382324687800192
202,0.6958560347557068,0.8469551282051282,0.2403846153846154,0.21902017291066284
203,0.6762094497680664,0.8237179487179487,0.23978365384615385,0.21902017291066284
204,0.669262707233429,0.8241185897435898,0.23737980769230768,0.21517771373679154
205,0.6750847101211548,0.8553685897435898,0.23677884615384615,0.21229586935638808
206,0.6783037185668945,0.874198717948718,0.2421875,0.21613832853025935
207,0.6765048503875732,0.8653846153846154,0.24579326923076922,0.2219020172910663
208,0.6655066609382629,0.8529647435897436,0.24759615384615385,0.2219020172910663
209,0.6705033779144287,0.8589743589743589,0.24338942307692307,0.21613832853025935
210,0.6707013249397278,0.8645833333333334,0.24158653846153846,0.21421709894332372
211,0.6658705472946167,0.8549679487179487,0.2421875,0.2084534101825168
212,0.6665276288986206,0.8345352564102564,0.23978365384615385,0.2084534101825168
213,0.6586936712265015,0.828125,0.23737980769230768,0.19980787704130643
214,0.6540016531944275,0.858573717948718,0.23798076923076922,0.19596541786743515
215,0.6464248299598694,0.8725961538461539,0.23858173076923078,0.20461095100864554
216,0.6507662534713745,0.8705929487179487,0.23737980769230768,0.21517771373679154
217,0.6462007761001587,0.8413461538461539,0.23858173076923078,0.207492795389049
218,0.6546096205711365,0.828926282051282,0.23918269230769232,0.207492795389049
219,0.6460098028182983,0.8605769230769231,0.23557692307692307,0.20461095100864554
220,0.6442070007324219,0.8729967948717948,0.23978365384615385,0.21517771373679154
221,0.6283959150314331,0.8701923076923077,0.2439903846153846,0.21133525456292027
222,0.6570142507553101,0.8657852564102564,0.2421875,0.21709894332372717
223,0.6310818195343018,0.8661858974358975,0.24278846153846154,0.22574447646493756
224,0.6341911554336548,0.8689903846153846,0.24098557692307693,0.21709894332372717
225,0.6398591995239258,0.8705929487179487,0.23858173076923078,0.21421709894332372
226,0.635051429271698,0.8665865384615384,0.23677884615384615,0.21998078770413065
227,0.6276590824127197,0.8513621794871795,0.2421875,0.2219020172910663
228,0.6338096857070923,0.8461538461538461,0.24338942307692307,0.2228626320845341
229,0.6397271752357483,0.8782051282051282,0.23858173076923078,0.21517771373679154
230,0.6349338293075562,0.8754006410256411,0.23798076923076922,0.21229586935638808
231,0.6413295269012451,0.8697916666666666,0.23557692307692307,0.2084534101825168
232,0.6360966563224792,0.8597756410256411,0.24098557692307693,0.21229586935638808
233,0.6330835223197937,0.8421474358974359,0.24459134615384615,0.207492795389049
234,0.6294506788253784,0.8733974358974359,0.2439903846153846,0.21805955811719502
235,0.6226884126663208,0.8806089743589743,0.23737980769230768,0.21998078770413065
236,0.6093994379043579,0.8778044871794872,0.24699519230769232,0.21421709894332372
237,0.6088727712631226,0.859375,0.24338942307692307,0.21709894332372717
238,0.6069411635398865,0.8625801282051282,0.24699519230769232,0.21517771373679154
239,0.6035791039466858,0.875801282051282,0.24158653846153846,0.21998078770413065
240,0.609271228313446,0.8770032051282052,0.24459134615384615,0.21902017291066284
241,0.5963184833526611,0.874198717948718,0.24338942307692307,0.21709894332372717
242,0.6004544496536255,0.8525641025641025,0.25,0.21133525456292027
243,0.5982900261878967,0.8505608974358975,0.2536057692307692,0.21037463976945245
244,0.6150265336036682,0.8721955128205128,0.24879807692307693,0.2132564841498559
245,0.5973321199417114,0.8810096153846154,0.25060096153846156,0.21229586935638808
246,0.5861274600028992,0.8766025641025641,0.25060096153846156,0.21613832853025935
247,0.6055598258972168,0.8573717948717948,0.2512019230769231,0.20653218059558118
248,0.5857412815093994,0.844551282051282,0.24939903846153846,0.2132564841498559
249,0.6049419641494751,0.8762019230769231,0.24759615384615385,0.21613832853025935
250,0.5847020149230957,0.8890224358974359,0.24519230769230768,0.21998078770413065
251,0.5768271088600159,0.8890224358974359,0.25180288461538464,0.21613832853025935
252,0.5770119428634644,0.8745993589743589,0.2481971153846154,0.22382324687800192
253,0.5821800231933594,0.8802083333333334,0.24879807692307693,0.21902017291066284
254,0.5794656872749329,0.8946314102564102,0.25,0.2219020172910663
255,0.581336498260498,0.8966346153846154,0.24939903846153846,0.22094140249759847
256,0.5610937476158142,0.8946314102564102,0.25060096153846156,0.21133525456292027
257,0.575449526309967,0.8721955128205128,0.2512019230769231,0.21998078770413065
258,0.5690216422080994,0.8553685897435898,0.25240384615384615,0.2276657060518732
259,0.5746710300445557,0.8994391025641025,0.24459134615384615,0.22670509125840538
260,0.5509857535362244,0.9310897435897436,0.23918269230769232,0.23535062439961577
261,0.5555945038795471,0.9030448717948718,0.234375,0.22958693563880883
262,0.5637606978416443,0.8842147435897436,0.2403846153846154,0.22094140249759847
263,0.5519194006919861,0.8717948717948718,0.24278846153846154,0.21998078770413065
264,0.5520169138908386,0.9034455128205128,0.24098557692307693,0.2228626320845341
265,0.5601001977920532,0.9126602564102564,0.23677884615384615,0.22574447646493756
266,0.544142484664917,0.9118589743589743,0.24278846153846154,0.2228626320845341
267,0.5449552536010742,0.9058493589743589,0.24879807692307693,0.22382324687800192
268,0.5364232063293457,0.8942307692307693,0.25,0.2219020172910663
269,0.5435342788696289,0.8950320512820513,0.2542067307692308,0.21998078770413065
270,0.5391408205032349,0.8946314102564102,0.24579326923076922,0.21902017291066284
271,0.5278516411781311,0.8994391025641025,0.24699519230769232,0.21902017291066284
272,0.5175336599349976,0.8962339743589743,0.25060096153846156,0.21709894332372717
273,0.5243098139762878,0.8994391025641025,0.2512019230769231,0.21998078770413065
274,0.5251687169075012,0.907051282051282,0.24338942307692307,0.2276657060518732
275,0.5188840627670288,0.9146634615384616,0.24879807692307693,0.228626320845341
276,0.5255593657493591,0.9122596153846154,0.25060096153846156,0.22574447646493756
277,0.5277482867240906,0.9090544871794872,0.25,0.22670509125840538
278,0.5113473534584045,0.9086538461538461,0.24759615384615385,0.22670509125840538
279,0.5179711580276489,0.90625,0.25060096153846156,0.22478386167146974
280,0.5072011947631836,0.9046474358974359,0.24759615384615385,0.22382324687800192
281,0.4968533515930176,0.9154647435897436,0.24699519230769232,0.2219020172910663
282,0.5087986588478088,0.9102564102564102,0.2481971153846154,0.21805955811719502
283,0.512843668460846,0.8994391025641025,0.24759615384615385,0.20941402497598463
284,0.5051863789558411,0.9026442307692307,0.24459134615384615,0.207492795389049
285,0.48824790120124817,0.9098557692307693,0.2421875,0.21998078770413065
286,0.5001521110534668,0.9158653846153846,0.24579326923076922,0.22094140249759847
287,0.5000764727592468,0.9158653846153846,0.24639423076923078,0.22382324687800192
288,0.5000644326210022,0.9142628205128205,0.2421875,0.2228626320845341
289,0.4950152635574341,0.9150641025641025,0.24158653846153846,0.22670509125840538
290,0.48041582107543945,0.9042467948717948,0.24098557692307693,0.21998078770413065
291,0.48323050141334534,0.90625,0.2403846153846154,0.21998078770413065
292,0.48533713817596436,0.9098557692307693,0.2403846153846154,0.21998078770413065
293,0.4668367803096771,0.9230769230769231,0.2421875,0.21805955811719502
294,0.47630271315574646,0.9202724358974359,0.24278846153846154,0.2228626320845341
295,0.4818814992904663,0.9110576923076923,0.24519230769230768,0.21709894332372717
296,0.5039504766464233,0.90625,0.23918269230769232,0.21709894332372717
297,0.48093315958976746,0.9050480769230769,0.23858173076923078,0.21805955811719502
298,0.4803963303565979,0.9114583333333334,0.23377403846153846,0.21805955811719502
299,0.45352837443351746,0.921073717948718,0.2361778846153846,0.22094140249759847
300,0.47373855113983154,0.9246794871794872,0.23557692307692307,0.22094140249759847
301,0.46925607323646545,0.921073717948718,0.23197115384615385,0.2334293948126801
302,0.47754812240600586,0.9234775641025641,0.23377403846153846,0.22958693563880883
303,0.467958003282547,0.9166666666666666,0.23016826923076922,0.22574447646493756
304,0.4594876170158386,0.9134615384615384,0.22956730769230768,0.22574447646493756
305,0.4603319466114044,0.9082532051282052,0.2265625,0.228626320845341
306,0.45865562558174133,0.9102564102564102,0.23737980769230768,0.22574447646493756
307,0.4587968587875366,0.9174679487179487,0.23377403846153846,0.22958693563880883
308,0.43980470299720764,0.9202724358974359,0.23076923076923078,0.2219020172910663
309,0.45644181966781616,0.9214743589743589,0.2361778846153846,0.228626320845341
310,0.4568568468093872,0.8998397435897436,0.23197115384615385,0.2219020172910663
311,0.4608444273471832,0.9038461538461539,0.23197115384615385,0.22670509125840538
312,0.46831825375556946,0.921875,0.23076923076923078,0.23439000960614795
313,0.4360552132129669,0.9543269230769231,0.22896634615384615,0.2276657060518732
314,0.45337820053100586,0.9294871794871795,0.23377403846153846,0.22574447646493756
315,0.44775626063346863,0.9206730769230769,0.23677884615384615,0.228626320845341
316,0.45398813486099243,0.9182692307692307,0.23978365384615385,0.23054755043227665
317,0.4568149745464325,0.9198717948717948,0.234375,0.21902017291066284
318,0.44136956334114075,0.9170673076923077,0.23197115384615385,0.2228626320845341
319,0.4399178922176361,0.9162660256410257,0.22896634615384615,0.23439000960614795
320,0.4421572685241699,0.9214743589743589,0.23197115384615385,0.23150816522574447
321,0.41995489597320557,0.9254807692307693,0.2325721153846154,0.22958693563880883
322,0.41481199860572815,0.9270833333333334,0.23497596153846154,0.2334293948126801
323,0.41823410987854004,0.922676282051282,0.2325721153846154,0.23439000960614795
324,0.4184613823890686,0.9198717948717948,0.23497596153846154,0.23535062439961577
325,0.41340509057044983,0.9166666666666666,0.234375,0.22574447646493756
326,0.41436585783958435,0.9166666666666666,0.23197115384615385,0.22574447646493756
327,0.4206226170063019,0.9214743589743589,0.23016826923076922,0.22478386167146974
328,0.4185637831687927,0.9294871794871795,0.22716346153846154,0.2276657060518732
329,0.42048025131225586,0.9286858974358975,0.2247596153846154,0.228626320845341
330,0.4160832166671753,0.9298878205128205,0.22536057692307693,0.228626320845341
331,0.3989443778991699,0.922676282051282,0.21935096153846154,0.22382324687800192
332,0.3973243534564972,0.921073717948718,0.2205528846153846,0.21998078770413065
333,0.4159838855266571,0.9230769230769231,0.22295673076923078,0.21709894332372717
334,0.39716199040412903,0.9238782051282052,0.2205528846153846,0.21998078770413065
335,0.38105058670043945,0.9258814102564102,0.22596153846153846,0.21998078770413065
336,0.39710915088653564,0.9242788461538461,0.22956730769230768,0.2219020172910663
337,0.3966502845287323,0.9214743589743589,0.23016826923076922,0.2276657060518732
338,0.39686959981918335,0.9178685897435898,0.23076923076923078,0.22670509125840538
339,0.3907114565372467,0.9158653846153846,0.22956730769230768,0.21805955811719502
340,0.38887158036231995,0.9166666666666666,0.23016826923076922,0.21421709894332372
341,0.38831251859664917,0.9182692307692307,0.2265625,0.21998078770413065
342,0.38839051127433777,0.9222756410256411,0.2283653846153846,0.21805955811719502
343,0.38325873017311096,0.9258814102564102,0.22956730769230768,0.21229586935638808
344,0.38349199295043945,0.9246794871794872,0.23137019230769232,0.21133525456292027
345,0.39228588342666626,0.9290865384615384,0.2265625,0.20941402497598463
346,0.36226195096969604,0.9282852564102564,0.22235576923076922,0.2084534101825168
347,0.37289124727249146,0.9250801282051282,0.22896634615384615,0.2026897214217099
348,0.3876318633556366,0.9162660256410257,0.23137019230769232,0.20461095100864554
349,0.37891900539398193,0.9114583333333334,0.23076923076923078,0.20557156580211336
350,0.3793204724788666,0.9190705128205128,0.23317307692307693,0.20941402497598463
351,0.35884857177734375,0.921875,0.22536057692307693,0.2132564841498559
352,0.36256301403045654,0.9202724358974359,0.2247596153846154,0.2084534101825168
353,0.3707931339740753,0.9174679487179487,0.22175480769230768,0.21421709894332372
354,0.3713674247264862,0.9190705128205128,0.22716346153846154,0.21133525456292027
355,0.35878610610961914,0.9206730769230769,0.22716346153846154,0.21517771373679154
356,0.3646645247936249,0.9202724358974359,0.23197115384615385,0.21998078770413065
357,0.3578626215457916,0.9182692307692307,0.23497596153846154,0.21998078770413065
358,0.3548727333545685,0.9178685897435898,0.234375,0.22094140249759847
359,0.36400923132896423,0.9166666666666666,0.22956730769230768,0.21805955811719502
360,0.3617262840270996,0.9214743589743589,0.22776442307692307,0.2228626320845341
361,0.3512297570705414,0.9234775641025641,0.23137019230769232,0.22382324687800192
362,0.3582933247089386,0.9266826923076923,0.23798076923076922,0.23150816522574447
363,0.35643965005874634,0.9246794871794872,0.23918269230769232,0.228626320845341
364,0.33597639203071594,0.9238782051282052,0.23557692307692307,0.2276657060518732
365,0.35010239481925964,0.9174679487179487,0.22956730769230768,0.228626320845341
366,0.3352424204349518,0.9046474358974359,0.22536057692307693,0.22670509125840538
367,0.32892313599586487,0.907051282051282,0.22235576923076922,0.22958693563880883
368,0.34817275404930115,0.9158653846153846,0.22776442307692307,0.23535062439961577
369,0.32693910598754883,0.9302884615384616,0.22956730769230768,0.23246878001921228
370,0.34694159030914307,0.9314903846153846,0.2361778846153846,0.23150816522574447
371,0.34547555446624756,0.9330929487179487,0.23497596153846154,0.2334293948126801
372,0.33416688442230225,0.9246794871794872,0.23377403846153846,0.2334293948126801
373,0.32595953345298767,0.9114583333333334,0.234375,0.23631123919308358
374,0.32460257411003113,0.905448717948718,0.234375,0.23535062439961577
