epoch,loss,train_acc,val_acc,test_acc
352,0.3861083388328552,0.8814102564102564,0.2626201923076923,0.24591738712776176
353,0.38339486718177795,0.8826121794871795,0.2590144230769231,0.24591738712776176
354,0.3877599537372589,0.8826121794871795,0.2608173076923077,0.24495677233429394
355,0.3836154341697693,0.8838141025641025,0.26021634615384615,0.2507204610951009
356,0.3774750530719757,0.8806089743589743,0.265625,0.2507204610951009
357,0.3789275288581848,0.8766025641025641,0.26382211538461536,0.2584053794428434
358,0.3743399977684021,0.8774038461538461,0.26322115384615385,0.25360230547550433
359,0.3880019187927246,0.8778044871794872,0.2608173076923077,0.2516810758885687
360,0.37433022260665894,0.8790064102564102,0.24639423076923078,0.24015369836695485
361,0.37659046053886414,0.8802083333333334,0.25,0.24111431316042267
362,0.37498438358306885,0.8830128205128205,0.2512019230769231,0.2372718539865514
363,0.3820362091064453,0.8826121794871795,0.24939903846153846,0.23535062439961577
364,0.37169408798217773,0.8822115384615384,0.2542067307692308,0.2420749279538905
365,0.3710498809814453,0.8826121794871795,0.2578125,0.23919308357348704
366,0.37080350518226624,0.8826121794871795,0.26021634615384615,0.2430355427473583
367,0.37299051880836487,0.8826121794871795,0.26742788461538464,0.24399615754082613
368,0.3650798797607422,0.8814102564102564,0.2668269230769231,0.2507204610951009
369,0.37509989738464355,0.8814102564102564,0.27103365384615385,0.2564841498559078
370,0.36959296464920044,0.8814102564102564,0.2692307692307692,0.2584053794428434
371,0.3739558458328247,0.8766025641025641,0.2686298076923077,0.2632084534101825
372,0.37569358944892883,0.8778044871794872,0.26622596153846156,0.2564841498559078
373,0.35803115367889404,0.8774038461538461,0.2698317307692308,0.2478386167146974
