epoch,loss,train_acc,val_acc,test_acc
126,0.47540900111198425,0.9831730769230769,0.2878605769230769,0.2612872238232469
127,0.4759615957736969,0.9831730769230769,0.2800480769230769,0.26032660902977905
128,0.4687821865081787,0.9839743589743589,0.2824519230769231,0.2622478386167147
129,0.4624018669128418,0.9839743589743589,0.2824519230769231,0.25456292026897215
130,0.4633810520172119,0.9847756410256411,0.2842548076923077,0.25456292026897215
131,0.4570387899875641,0.9855769230769231,0.2854567307692308,0.2584053794428434
132,0.45655226707458496,0.9863782051282052,0.2854567307692308,0.25936599423631124
133,0.4528134763240814,0.9863782051282052,0.28725961538461536,0.2564841498559078
134,0.4463497996330261,0.9867788461538461,0.2878605769230769,0.2564841498559078
135,0.451947420835495,0.9863782051282052,0.28365384615384615,0.26032660902977905
136,0.43348708748817444,0.9863782051282052,0.28305288461538464,0.2584053794428434
137,0.43790265917778015,0.9875801282051282,0.28725961538461536,0.2574447646493756
138,0.431934654712677,0.9883814102564102,0.2854567307692308,0.25552353506243997
139,0.42720237374305725,0.9883814102564102,0.2860576923076923,0.2526416906820365
140,0.4300079941749573,0.9871794871794872,0.28846153846153844,0.2516810758885687
141,0.41535842418670654,0.9839743589743589,0.28185096153846156,0.2564841498559078
142,0.4137117862701416,0.984375,0.2800480769230769,0.2564841498559078
143,0.41270604729652405,0.9883814102564102,0.28665865384615385,0.24879923150816521
144,0.418580025434494,0.9887820512820513,0.28846153846153844,0.2430355427473583
145,0.40985962748527527,0.9887820512820513,0.2902644230769231,0.2478386167146974
146,0.40348464250564575,0.9887820512820513,0.28665865384615385,0.2507204610951009
147,0.4005025327205658,0.9887820512820513,0.2842548076923077,0.2526416906820365
148,0.3961244821548462,0.9887820512820513,0.2848557692307692,0.2516810758885687
149,0.3984929621219635,0.9887820512820513,0.2848557692307692,0.24975984630163303
150,0.3909681737422943,0.9887820512820513,0.2824519230769231,0.24975984630163303
151,0.3878299593925476,0.9887820512820513,0.28365384615384615,0.2478386167146974
152,0.38965463638305664,0.9887820512820513,0.28185096153846156,0.2526416906820365
153,0.38818633556365967,0.9887820512820513,0.28365384615384615,0.2516810758885687
154,0.3820468783378601,0.9887820512820513,0.28665865384615385,0.25456292026897215
155,0.37189027667045593,0.9887820512820513,0.2878605769230769,0.25552353506243997
156,0.3794797360897064,0.9887820512820513,0.2920673076923077,0.2526416906820365
157,0.3778550922870636,0.9887820512820513,0.2932692307692308,0.2526416906820365
158,0.370168536901474,0.9887820512820513,0.29086538461538464,0.25552353506243997
159,0.3665309548377991,0.9887820512820513,0.29146634615384615,0.2612872238232469
160,0.36431261897087097,0.9855769230769231,0.27884615384615385,0.2622478386167147
161,0.3644203841686249,0.9887820512820513,0.2860576923076923,0.2622478386167147
162,0.3694797456264496,0.9891826923076923,0.28725961538461536,0.25360230547550433
163,0.35617420077323914,0.9891826923076923,0.28665865384615385,0.24687800192122958
164,0.35961511731147766,0.9895833333333334,0.28846153846153844,0.2516810758885687
165,0.36623138189315796,0.9891826923076923,0.29086538461538464,0.25552353506243997
166,0.3540758490562439,0.9891826923076923,0.29086538461538464,0.26032660902977905
167,0.35062867403030396,0.9895833333333334,0.28846153846153844,0.25552353506243997
168,0.3455179035663605,0.9895833333333334,0.2902644230769231,0.25552353506243997
169,0.34816157817840576,0.9899839743589743,0.2878605769230769,0.2507204610951009
170,0.3351110517978668,0.9903846153846154,0.2878605769230769,0.2478386167146974
171,0.3384585678577423,0.9903846153846154,0.28966346153846156,0.24975984630163303
172,0.3322305381298065,0.9899839743589743,0.28665865384615385,0.25936599423631124
173,0.34043315052986145,0.9903846153846154,0.28665865384615385,0.2564841498559078
174,0.34307661652565,0.9903846153846154,0.28665865384615385,0.25456292026897215
175,0.3296653926372528,0.9899839743589743,0.28725961538461536,0.24879923150816521
176,0.3267601430416107,0.9903846153846154,0.28846153846153844,0.2526416906820365
177,0.32433056831359863,0.9899839743589743,0.28665865384615385,0.25456292026897215
178,0.3220326006412506,0.9907852564102564,0.2854567307692308,0.25360230547550433
179,0.32339057326316833,0.9907852564102564,0.2848557692307692,0.2507204610951009
180,0.3242539167404175,0.9903846153846154,0.2854567307692308,0.2478386167146974
181,0.317445307970047,0.9899839743589743,0.28725961538461536,0.24687800192122958
182,0.3136991262435913,0.9899839743589743,0.28725961538461536,0.24591738712776176
183,0.3160180449485779,0.9899839743589743,0.2854567307692308,0.2507204610951009
184,0.312755286693573,0.9907852564102564,0.28365384615384615,0.2526416906820365
185,0.30936506390571594,0.9903846153846154,0.28125,0.25360230547550433
186,0.3129081130027771,0.9903846153846154,0.28185096153846156,0.25552353506243997
187,0.31294652819633484,0.9903846153846154,0.28365384615384615,0.2526416906820365
188,0.30306196212768555,0.9907852564102564,0.2848557692307692,0.2574447646493756
189,0.308539479970932,0.9911858974358975,0.28305288461538464,0.25936599423631124
190,0.30179277062416077,0.9911858974358975,0.28185096153846156,0.2584053794428434
191,0.30494245886802673,0.9911858974358975,0.28185096153846156,0.2584053794428434
192,0.3032153248786926,0.9907852564102564,0.2848557692307692,0.2584053794428434
193,0.30614539980888367,0.9911858974358975,0.2854567307692308,0.26032660902977905
194,0.29784324765205383,0.9911858974358975,0.28365384615384615,0.2564841498559078
195,0.2871738076210022,0.9911858974358975,0.28365384615384615,0.2584053794428434
196,0.2866382598876953,0.9907852564102564,0.2842548076923077,0.2574447646493756
197,0.2959461212158203,0.9907852564102564,0.2848557692307692,0.26032660902977905
198,0.29491814970970154,0.9907852564102564,0.2890625,0.26032660902977905
199,0.2827793061733246,0.9907852564102564,0.2848557692307692,0.2622478386167147
200,0.28683286905288696,0.9907852564102564,0.2824519230769231,0.25552353506243997
201,0.2862202227115631,0.9907852564102564,0.28725961538461536,0.2526416906820365
202,0.28742530941963196,0.9911858974358975,0.28966346153846156,0.2516810758885687
203,0.2853861451148987,0.9911858974358975,0.2860576923076923,0.25456292026897215
204,0.28391823172569275,0.9911858974358975,0.28665865384615385,0.26032660902977905
205,0.274879515171051,0.9911858974358975,0.27884615384615385,0.25936599423631124
206,0.2739356458187103,0.9911858974358975,0.27944711538461536,0.2612872238232469
207,0.27129846811294556,0.9911858974358975,0.28064903846153844,0.2584053794428434
208,0.2785504460334778,0.9911858974358975,0.2782451923076923,0.25360230547550433
209,0.2835939824581146,0.9907852564102564,0.2800480769230769,0.2584053794428434
210,0.26969999074935913,0.9907852564102564,0.28185096153846156,0.2584053794428434
211,0.2677476704120636,0.9911858974358975,0.2782451923076923,0.25936599423631124
212,0.26913923025131226,0.9911858974358975,0.2782451923076923,0.25360230547550433
213,0.2680182456970215,0.9911858974358975,0.2800480769230769,0.2516810758885687
214,0.2649811804294586,0.9911858974358975,0.28064903846153844,0.25360230547550433
215,0.26760992407798767,0.9911858974358975,0.2824519230769231,0.2564841498559078
216,0.2672644257545471,0.9911858974358975,0.28064903846153844,0.2516810758885687
217,0.2605023682117462,0.9915865384615384,0.28185096153846156,0.2526416906820365
218,0.26198020577430725,0.9915865384615384,0.28185096153846156,0.25360230547550433
219,0.25656792521476746,0.9911858974358975,0.2800480769230769,0.2526416906820365
220,0.2620915174484253,0.9911858974358975,0.2800480769230769,0.25360230547550433
221,0.2513219714164734,0.9915865384615384,0.2842548076923077,0.24975984630163303
222,0.2593906819820404,0.9915865384615384,0.28365384615384615,0.2507204610951009
223,0.25360292196273804,0.9915865384615384,0.28185096153846156,0.25360230547550433
224,0.25147154927253723,0.9915865384615384,0.28125,0.25360230547550433
225,0.2565403878688812,0.9915865384615384,0.28185096153846156,0.25456292026897215
226,0.24743995070457458,0.9915865384615384,0.2842548076923077,0.2516810758885687
227,0.2511745095252991,0.9915865384615384,0.2848557692307692,0.24975984630163303
228,0.24797850847244263,0.9915865384615384,0.2860576923076923,0.24591738712776176
229,0.23813201487064362,0.9915865384615384,0.2860576923076923,0.24687800192122958
230,0.2394551783800125,0.9915865384615384,0.2848557692307692,0.25456292026897215
231,0.24014580249786377,0.9915865384615384,0.28725961538461536,0.2516810758885687
232,0.24315257370471954,0.9915865384615384,0.2860576923076923,0.2507204610951009
233,0.2466776967048645,0.9911858974358975,0.28665865384615385,0.2478386167146974
234,0.2406889647245407,0.9915865384615384,0.28846153846153844,0.2507204610951009
235,0.24370212852954865,0.9915865384615384,0.2848557692307692,0.25456292026897215
236,0.24311065673828125,0.9915865384615384,0.2860576923076923,0.2526416906820365
237,0.2375325858592987,0.9915865384615384,0.2860576923076923,0.2507204610951009
238,0.23527023196220398,0.9919871794871795,0.2860576923076923,0.2507204610951009
239,0.23632019758224487,0.9919871794871795,0.29086538461538464,0.2507204610951009
240,0.23618590831756592,0.9915865384615384,0.2878605769230769,0.2507204610951009
241,0.23369769752025604,0.9915865384615384,0.2860576923076923,0.2526416906820365
242,0.24053314328193665,0.9915865384615384,0.2878605769230769,0.24975984630163303
243,0.22777915000915527,0.9915865384615384,0.2860576923076923,0.24591738712776176
244,0.226716548204422,0.9915865384615384,0.2860576923076923,0.2478386167146974
245,0.2241172045469284,0.9919871794871795,0.2890625,0.24879923150816521
246,0.22582508623600006,0.9919871794871795,0.2842548076923077,0.25360230547550433
247,0.22714917361736298,0.9919871794871795,0.28064903846153844,0.2526416906820365
248,0.22440998256206512,0.9923878205128205,0.28064903846153844,0.2526416906820365
249,0.22024910151958466,0.9919871794871795,0.2800480769230769,0.2526416906820365
250,0.22476792335510254,0.9919871794871795,0.28305288461538464,0.24879923150816521
251,0.22249451279640198,0.9919871794871795,0.28125,0.2526416906820365
252,0.21491973102092743,0.9919871794871795,0.2800480769230769,0.2526416906820365
253,0.21899345517158508,0.9919871794871795,0.28305288461538464,0.2584053794428434
254,0.21388649940490723,0.9919871794871795,0.2860576923076923,0.26032660902977905
255,0.21890556812286377,0.9919871794871795,0.28365384615384615,0.2574447646493756
256,0.22097624838352203,0.9919871794871795,0.28064903846153844,0.2516810758885687
257,0.21775531768798828,0.9919871794871795,0.28185096153846156,0.2526416906820365
258,0.21566817164421082,0.9919871794871795,0.28365384615384615,0.2516810758885687
259,0.20944415032863617,0.9919871794871795,0.28665865384615385,0.25456292026897215
260,0.20690178871154785,0.9919871794871795,0.2860576923076923,0.2564841498559078
261,0.21140308678150177,0.9923878205128205,0.2860576923076923,0.2584053794428434
262,0.21416766941547394,0.9923878205128205,0.2854567307692308,0.25552353506243997
263,0.20910312235355377,0.9923878205128205,0.28185096153846156,0.25456292026897215
264,0.2074977606534958,0.9923878205128205,0.2848557692307692,0.25360230547550433
265,0.20940056443214417,0.9923878205128205,0.28305288461538464,0.2526416906820365
266,0.2084084004163742,0.9923878205128205,0.2848557692307692,0.25456292026897215
267,0.2009182572364807,0.9923878205128205,0.2902644230769231,0.25936599423631124
268,0.20511594414710999,0.9923878205128205,0.28966346153846156,0.2612872238232469
269,0.2006203830242157,0.9923878205128205,0.28665865384615385,0.25936599423631124
270,0.2108457088470459,0.9923878205128205,0.2848557692307692,0.26512968299711814
271,0.20481064915657043,0.9923878205128205,0.2860576923076923,0.26032660902977905
272,0.20065464079380035,0.9923878205128205,0.28305288461538464,0.2584053794428434
273,0.20043417811393738,0.9923878205128205,0.2842548076923077,0.25552353506243997
274,0.203585684299469,0.9923878205128205,0.2824519230769231,0.2574447646493756
275,0.19719436764717102,0.9923878205128205,0.2842548076923077,0.2641690682036503
276,0.19908200204372406,0.9923878205128205,0.2860576923076923,0.26032660902977905
277,0.2026633769273758,0.9923878205128205,0.2848557692307692,0.2584053794428434
278,0.19440974295139313,0.9923878205128205,0.28305288461538464,0.2526416906820365
279,0.19174864888191223,0.9923878205128205,0.28305288461538464,0.2478386167146974
280,0.19898930191993713,0.9923878205128205,0.2860576923076923,0.24879923150816521
281,0.20110972225666046,0.9923878205128205,0.2842548076923077,0.24879923150816521
282,0.18977680802345276,0.9923878205128205,0.28305288461538464,0.24879923150816521
283,0.1874736100435257,0.9923878205128205,0.2824519230769231,0.24975984630163303
284,0.19693711400032043,0.9923878205128205,0.28365384615384615,0.2526416906820365
285,0.19693592190742493,0.9923878205128205,0.28185096153846156,0.2516810758885687
286,0.18887434899806976,0.9923878205128205,0.28305288461538464,0.2478386167146974
287,0.19118064641952515,0.9923878205128205,0.28365384615384615,0.24687800192122958
288,0.19216813147068024,0.9923878205128205,0.28185096153846156,0.24495677233429394
289,0.1855473816394806,0.9923878205128205,0.2842548076923077,0.24111431316042267
290,0.18675918877124786,0.9923878205128205,0.28365384615384615,0.24495677233429394
291,0.1845424622297287,0.9923878205128205,0.28365384615384615,0.24879923150816521
292,0.19535471498966217,0.9923878205128205,0.28665865384615385,0.24687800192122958
293,0.18010205030441284,0.9923878205128205,0.28966346153846156,0.24975984630163303
294,0.18710212409496307,0.9923878205128205,0.28725961538461536,0.24975984630163303
295,0.18559978902339935,0.9923878205128205,0.28725961538461536,0.2478386167146974
296,0.18984654545783997,0.9923878205128205,0.28365384615384615,0.2507204610951009
297,0.17943941056728363,0.9923878205128205,0.2860576923076923,0.2478386167146974
298,0.17467327415943146,0.9923878205128205,0.2860576923076923,0.2478386167146974
299,0.1856697052717209,0.9923878205128205,0.28365384615384615,0.2478386167146974
300,0.1834014356136322,0.9923878205128205,0.28725961538461536,0.2516810758885687
301,0.1790858507156372,0.9923878205128205,0.28665865384615385,0.24975984630163303
302,0.18114176392555237,0.9923878205128205,0.2848557692307692,0.24975984630163303
303,0.18388976156711578,0.9923878205128205,0.28365384615384615,0.2516810758885687
304,0.1829371601343155,0.9923878205128205,0.28365384615384615,0.2516810758885687
305,0.1771887242794037,0.9923878205128205,0.28365384615384615,0.2516810758885687
306,0.17998412251472473,0.9923878205128205,0.28305288461538464,0.2516810758885687
307,0.18191608786582947,0.9923878205128205,0.2854567307692308,0.24879923150816521
308,0.17311356961727142,0.9923878205128205,0.28665865384615385,0.24687800192122958
309,0.1777542382478714,0.9923878205128205,0.2860576923076923,0.24879923150816521
310,0.17324618995189667,0.9923878205128205,0.2848557692307692,0.2526416906820365
311,0.17323802411556244,0.9923878205128205,0.28365384615384615,0.2526416906820365
312,0.17260754108428955,0.9923878205128205,0.2848557692307692,0.25456292026897215
313,0.16978779435157776,0.9923878205128205,0.2860576923076923,0.2516810758885687
314,0.1695883572101593,0.9923878205128205,0.2854567307692308,0.2526416906820365
315,0.17507220804691315,0.9923878205128205,0.2854567307692308,0.24879923150816521
316,0.16841141879558563,0.9923878205128205,0.2860576923076923,0.25360230547550433
317,0.16621796786785126,0.9923878205128205,0.2854567307692308,0.25552353506243997
318,0.1653788685798645,0.9923878205128205,0.2878605769230769,0.25360230547550433
319,0.16556312143802643,0.9923878205128205,0.28725961538461536,0.25552353506243997
320,0.16661515831947327,0.9923878205128205,0.28966346153846156,0.2526416906820365
321,0.17451812326908112,0.9923878205128205,0.28966346153846156,0.25360230547550433
322,0.16791214048862457,0.9923878205128205,0.28966346153846156,0.2516810758885687
323,0.17158782482147217,0.9923878205128205,0.2854567307692308,0.2516810758885687
324,0.16953745484352112,0.9923878205128205,0.2860576923076923,0.2516810758885687
325,0.16617713868618011,0.9923878205128205,0.2878605769230769,0.2526416906820365
326,0.17003700137138367,0.9923878205128205,0.2890625,0.25360230547550433
327,0.16444532573223114,0.9923878205128205,0.28725961538461536,0.2516810758885687
328,0.1641586422920227,0.9923878205128205,0.28725961538461536,0.25360230547550433
329,0.16758742928504944,0.9923878205128205,0.2878605769230769,0.2516810758885687
330,0.1656130701303482,0.9923878205128205,0.28966346153846156,0.2526416906820365
331,0.1603064239025116,0.9923878205128205,0.28966346153846156,0.2564841498559078
332,0.16881629824638367,0.9923878205128205,0.28966346153846156,0.2564841498559078
333,0.15854062139987946,0.9923878205128205,0.28665865384615385,0.25360230547550433
334,0.15999270975589752,0.9923878205128205,0.28365384615384615,0.2516810758885687
335,0.16145649552345276,0.9923878205128205,0.2878605769230769,0.24975984630163303
336,0.15579405426979065,0.9923878205128205,0.28725961538461536,0.2516810758885687
337,0.15712586045265198,0.9923878205128205,0.28665865384615385,0.2507204610951009
338,0.15677833557128906,0.9923878205128205,0.2860576923076923,0.25456292026897215
339,0.15617850422859192,0.9923878205128205,0.28846153846153844,0.25360230547550433
340,0.15808100998401642,0.9923878205128205,0.28966346153846156,0.2516810758885687
341,0.15668441355228424,0.9923878205128205,0.2902644230769231,0.2526416906820365
342,0.1497868299484253,0.9923878205128205,0.2920673076923077,0.2526416906820365
343,0.15587277710437775,0.9923878205128205,0.2926682692307692,0.2507204610951009
344,0.16471005976200104,0.9923878205128205,0.2926682692307692,0.25456292026897215
345,0.15515461564064026,0.9923878205128205,0.29146634615384615,0.2526416906820365
346,0.15351441502571106,0.9923878205128205,0.29146634615384615,0.24975984630163303
347,0.15754921734333038,0.9923878205128205,0.29146634615384615,0.2507204610951009
348,0.15673236548900604,0.9923878205128205,0.29086538461538464,0.2526416906820365
349,0.15262190997600555,0.9923878205128205,0.28966346153846156,0.24495677233429394
350,0.15005317330360413,0.9923878205128205,0.2920673076923077,0.24399615754082613
351,0.15418700873851776,0.9923878205128205,0.2926682692307692,0.2430355427473583
352,0.15079239010810852,0.9923878205128205,0.2920673076923077,0.23919308357348704
353,0.15430113673210144,0.9923878205128205,0.2878605769230769,0.2430355427473583
354,0.14560754597187042,0.9923878205128205,0.2932692307692308,0.2478386167146974
355,0.1537475287914276,0.9923878205128205,0.29447115384615385,0.24879923150816521
356,0.14992287755012512,0.9923878205128205,0.2938701923076923,0.2507204610951009
357,0.1543440967798233,0.9923878205128205,0.29086538461538464,0.2516810758885687
358,0.14851875603199005,0.9923878205128205,0.29146634615384615,0.2507204610951009
359,0.14556573331356049,0.9923878205128205,0.2956730769230769,0.24687800192122958
360,0.15130752325057983,0.9923878205128205,0.2938701923076923,0.24687800192122958
361,0.15387266874313354,0.9923878205128205,0.2926682692307692,0.24975984630163303
362,0.14659713208675385,0.9923878205128205,0.2902644230769231,0.24879923150816521
363,0.14088410139083862,0.9923878205128205,0.2932692307692308,0.25456292026897215
364,0.1504484862089157,0.9923878205128205,0.2920673076923077,0.2584053794428434
365,0.14704246819019318,0.9923878205128205,0.29447115384615385,0.26032660902977905
366,0.1461857110261917,0.9923878205128205,0.29086538461538464,0.25456292026897215
367,0.14692330360412598,0.9923878205128205,0.29086538461538464,0.2526416906820365
368,0.1427418738603592,0.9923878205128205,0.28725961538461536,0.25456292026897215
369,0.14912009239196777,0.9923878205128205,0.28665865384615385,0.2526416906820365
370,0.1429830640554428,0.9923878205128205,0.28725961538461536,0.25360230547550433
