epoch,loss,train_acc,val_acc,test_acc
56,0.9986018538475037,0.8858173076923077,0.2842548076923077,0.29971181556195964
57,0.9857068061828613,0.8882211538461539,0.28305288461538464,0.29586935638808837
58,0.9761120676994324,0.8922275641025641,0.2860576923076923,0.3025936599423631
59,0.9695695042610168,0.8982371794871795,0.28725961538461536,0.2987512007684918
60,0.9625097513198853,0.9026442307692307,0.28846153846153844,0.29490874159462055
61,0.9504880905151367,0.907051282051282,0.28846153846153844,0.29490874159462055
62,0.9296998381614685,0.9094551282051282,0.28725961538461536,0.29586935638808837
63,0.9225845336914062,0.9126602564102564,0.28305288461538464,0.2920268972142171
64,0.9148246645927429,0.9138621794871795,0.28305288461538464,0.2920268972142171
65,0.9045333862304688,0.9186698717948718,0.28365384615384615,0.2929875120076849
66,0.8941760659217834,0.9222756410256411,0.2848557692307692,0.2881844380403458
67,0.8827168345451355,0.9246794871794872,0.28665865384615385,0.29010566762728146
68,0.8666203618049622,0.9262820512820513,0.28665865384615385,0.28434197886647455
69,0.8663320541381836,0.9286858974358975,0.28725961538461536,0.2862632084534102
70,0.8507351875305176,0.9238782051282052,0.28665865384615385,0.287223823246878
71,0.8433825373649597,0.9262820512820513,0.28725961538461536,0.28530259365994237
72,0.8289015293121338,0.9278846153846154,0.29086538461538464,0.287223823246878
73,0.8213798403739929,0.9375,0.29086538461538464,0.287223823246878
74,0.8149797320365906,0.9391025641025641,0.2932692307692308,0.27953890489913547
75,0.7994852066040039,0.9435096153846154,0.29146634615384615,0.2824207492795389
76,0.7948466539382935,0.9391025641025641,0.29086538461538464,0.28338136407300674
77,0.7814782857894897,0.9403044871794872,0.29086538461538464,0.28530259365994237
78,0.7750725150108337,0.9491185897435898,0.2938701923076923,0.28338136407300674
79,0.7685414552688599,0.9507211538461539,0.2920673076923077,0.2881844380403458
80,0.7638852596282959,0.9507211538461539,0.29086538461538464,0.2920268972142171
81,0.743229329586029,0.953125,0.28665865384615385,0.29394812680115273
82,0.7381176948547363,0.953926282051282,0.28365384615384615,0.2920268972142171
83,0.7279784679412842,0.9491185897435898,0.27884615384615385,0.287223823246878
84,0.7232345342636108,0.9567307692307693,0.2842548076923077,0.29490874159462055
85,0.713871955871582,0.9571314102564102,0.28185096153846156,0.29586935638808837
86,0.7032287120819092,0.9583333333333334,0.2878605769230769,0.2929875120076849
87,0.704280436038971,0.9603365384615384,0.2860576923076923,0.29010566762728146
88,0.6874153017997742,0.9555288461538461,0.28665865384615385,0.29586935638808837
89,0.6761246919631958,0.9627403846153846,0.2890625,0.29490874159462055
90,0.6827377080917358,0.9643429487179487,0.2956730769230769,0.2929875120076849
91,0.6670562624931335,0.9655448717948718,0.29507211538461536,0.28914505283381364
92,0.6615633964538574,0.9647435897435898,0.2932692307692308,0.29010566762728146
93,0.6569944024085999,0.9663461538461539,0.29086538461538464,0.2920268972142171
94,0.6496211886405945,0.9667467948717948,0.29627403846153844,0.2910662824207493
95,0.6439629793167114,0.9683493589743589,0.2926682692307692,0.2910662824207493
96,0.6399686932563782,0.9691506410256411,0.2920673076923077,0.2804995196926033
97,0.6304553151130676,0.9715544871794872,0.2956730769230769,0.2756964457252642
98,0.6271858215332031,0.9715544871794872,0.2938701923076923,0.2804995196926033
99,0.6101453900337219,0.9723557692307693,0.296875,0.2756964457252642
100,0.6079711318016052,0.9719551282051282,0.29507211538461536,0.2747358309317964
101,0.5933061838150024,0.9719551282051282,0.296875,0.27185398655139287
102,0.5906286239624023,0.9731570512820513,0.29627403846153844,0.2756964457252642
103,0.5876867771148682,0.9727564102564102,0.296875,0.2737752161383285
104,0.5852051973342896,0.9731570512820513,0.2980769230769231,0.276657060518732
105,0.5788102746009827,0.9735576923076923,0.29507211538461536,0.276657060518732
106,0.5685235261917114,0.9743589743589743,0.28665865384615385,0.27761767531219983
107,0.5652003288269043,0.9743589743589743,0.2890625,0.2747358309317964
108,0.5583153963088989,0.9751602564102564,0.2938701923076923,0.27953890489913547
109,0.5517586469650269,0.9771634615384616,0.2998798076923077,0.27857829010566765
110,0.5498114228248596,0.9763621794871795,0.29927884615384615,0.27857829010566765
111,0.5492953062057495,0.9763621794871795,0.296875,0.27761767531219983
112,0.5407365560531616,0.9767628205128205,0.2920673076923077,0.27761767531219983
113,0.5374116897583008,0.9763621794871795,0.29146634615384615,0.2804995196926033
114,0.5196301341056824,0.9779647435897436,0.2938701923076923,0.27761767531219983
115,0.5256169438362122,0.9787660256410257,0.2932692307692308,0.2689721421709894
116,0.5175527334213257,0.9799679487179487,0.2938701923076923,0.2670509125840538
117,0.5145826935768127,0.9799679487179487,0.2920673076923077,0.2747358309317964
118,0.5120094418525696,0.9807692307692307,0.29086538461538464,0.2747358309317964
119,0.4964355528354645,0.9799679487179487,0.2902644230769231,0.27953890489913547
120,0.4956284463405609,0.9807692307692307,0.2920673076923077,0.276657060518732
121,0.49785712361335754,0.9803685897435898,0.28966346153846156,0.2728146013448607
122,0.49185508489608765,0.9811698717948718,0.2878605769230769,0.27185398655139287
123,0.4841402471065521,0.9827724358974359,0.2878605769230769,0.2747358309317964
124,0.48397064208984375,0.9831730769230769,0.28966346153846156,0.27761767531219983
125,0.48099929094314575,0.9839743589743589,0.2890625,0.27953890489913547
126,0.4769320487976074,0.9839743589743589,0.2938701923076923,0.28338136407300674
127,0.47182053327560425,0.9847756410256411,0.2956730769230769,0.2824207492795389
128,0.4596165418624878,0.985176282051282,0.296875,0.2881844380403458
129,0.45974546670913696,0.985176282051282,0.2938701923076923,0.29010566762728146
130,0.45110663771629333,0.985176282051282,0.29447115384615385,0.2881844380403458
131,0.4555920362472534,0.985176282051282,0.29627403846153844,0.29394812680115273
132,0.45814916491508484,0.9847756410256411,0.29867788461538464,0.2910662824207493
133,0.44462791085243225,0.985176282051282,0.3010817307692308,0.2929875120076849
134,0.44636252522468567,0.985176282051282,0.29927884615384615,0.2910662824207493
135,0.4424740672111511,0.985176282051282,0.3010817307692308,0.2824207492795389
136,0.43228623270988464,0.9855769230769231,0.3004807692307692,0.2824207492795389
137,0.4368497431278229,0.9855769230769231,0.2998798076923077,0.28338136407300674
138,0.4331842064857483,0.985176282051282,0.3016826923076923,0.2804995196926033
139,0.4200362265110016,0.985176282051282,0.3004807692307692,0.27953890489913547
140,0.4200626313686371,0.9855769230769231,0.3010817307692308,0.27953890489913547
141,0.4214482307434082,0.9859775641025641,0.29867788461538464,0.27953890489913547
142,0.4173402190208435,0.9859775641025641,0.3010817307692308,0.2814601344860711
143,0.40711918473243713,0.9863782051282052,0.296875,0.27761767531219983
144,0.4177243113517761,0.9863782051282052,0.2980769230769231,0.2747358309317964
145,0.4092849791049957,0.9863782051282052,0.29747596153846156,0.27761767531219983
146,0.39775511622428894,0.9863782051282052,0.2956730769230769,0.27761767531219983
147,0.39677324891090393,0.9863782051282052,0.29867788461538464,0.2756964457252642
148,0.3940531313419342,0.9863782051282052,0.2956730769230769,0.2728146013448607
149,0.3958829939365387,0.9867788461538461,0.2980769230769231,0.27185398655139287
150,0.3894401490688324,0.9867788461538461,0.296875,0.2728146013448607
151,0.3923735022544861,0.9863782051282052,0.2938701923076923,0.2747358309317964
152,0.3849062919616699,0.9863782051282052,0.29447115384615385,0.27185398655139287
153,0.38117143511772156,0.9867788461538461,0.29867788461538464,0.27089337175792505
154,0.38952964544296265,0.9867788461538461,0.29867788461538464,0.27089337175792505
155,0.3717261552810669,0.9867788461538461,0.29507211538461536,0.2737752161383285
156,0.37195006012916565,0.9867788461538461,0.2926682692307692,0.2737752161383285
157,0.3746807277202606,0.9863782051282052,0.29146634615384615,0.2756964457252642
158,0.3766004741191864,0.9867788461538461,0.29447115384615385,0.27953890489913547
159,0.3709705173969269,0.9879807692307693,0.29627403846153844,0.2814601344860711
160,0.3633813261985779,0.9891826923076923,0.29747596153846156,0.27857829010566765
161,0.36526426672935486,0.9887820512820513,0.29927884615384615,0.27185398655139287
162,0.35759130120277405,0.9887820512820513,0.2980769230769231,0.2689721421709894
163,0.35778555274009705,0.9887820512820513,0.2980769230769231,0.27185398655139287
164,0.35679277777671814,0.9891826923076923,0.29927884615384615,0.2756964457252642
165,0.3521280586719513,0.9891826923076923,0.2980769230769231,0.2756964457252642
166,0.3470931053161621,0.9887820512820513,0.30228365384615385,0.2814601344860711
167,0.3447529673576355,0.9887820512820513,0.30288461538461536,0.28530259365994237
168,0.3401840925216675,0.9887820512820513,0.2980769230769231,0.28338136407300674
169,0.3475918173789978,0.9891826923076923,0.29867788461538464,0.2804995196926033
170,0.3398703634738922,0.9891826923076923,0.29747596153846156,0.2814601344860711
171,0.3334779143333435,0.9891826923076923,0.2938701923076923,0.27953890489913547
172,0.3326011896133423,0.9891826923076923,0.2920673076923077,0.2814601344860711
173,0.3342268466949463,0.9887820512820513,0.2956730769230769,0.28434197886647455
174,0.3423338234424591,0.9891826923076923,0.29627403846153844,0.28434197886647455
175,0.3316309154033661,0.9891826923076923,0.296875,0.2824207492795389
176,0.3256707191467285,0.9891826923076923,0.2932692307692308,0.2824207492795389
177,0.3278580904006958,0.9891826923076923,0.2938701923076923,0.28338136407300674
178,0.3176606595516205,0.9891826923076923,0.3004807692307692,0.28914505283381364
179,0.32601356506347656,0.9891826923076923,0.3010817307692308,0.28530259365994237
180,0.320534348487854,0.9891826923076923,0.2980769230769231,0.28530259365994237
181,0.3101605772972107,0.9891826923076923,0.29867788461538464,0.28914505283381364
182,0.3131037950515747,0.9891826923076923,0.2998798076923077,0.29010566762728146
183,0.3114534020423889,0.9891826923076923,0.29747596153846156,0.2910662824207493
184,0.3123440742492676,0.9891826923076923,0.29627403846153844,0.29490874159462055
185,0.30482396483421326,0.9891826923076923,0.296875,0.2920268972142171
186,0.31482651829719543,0.9891826923076923,0.29747596153846156,0.2862632084534102
187,0.3126400411128998,0.9891826923076923,0.2956730769230769,0.2804995196926033
188,0.30107811093330383,0.9891826923076923,0.29507211538461536,0.28530259365994237
189,0.29848459362983704,0.9895833333333334,0.2938701923076923,0.28434197886647455
190,0.29911983013153076,0.9895833333333334,0.2932692307692308,0.28434197886647455
191,0.30105993151664734,0.9895833333333334,0.2938701923076923,0.2814601344860711
192,0.29681822657585144,0.9895833333333334,0.29627403846153844,0.28338136407300674
193,0.29950767755508423,0.9895833333333334,0.2938701923076923,0.276657060518732
194,0.2922047972679138,0.9891826923076923,0.2980769230769231,0.27761767531219983
195,0.2904450595378876,0.9891826923076923,0.2980769230769231,0.27857829010566765
196,0.28418928384780884,0.9891826923076923,0.3010817307692308,0.27953890489913547
197,0.2940879762172699,0.9895833333333334,0.29867788461538464,0.27953890489913547
198,0.2881733477115631,0.9895833333333334,0.30228365384615385,0.2814601344860711
199,0.2809164524078369,0.9895833333333334,0.3004807692307692,0.27857829010566765
200,0.2952161729335785,0.9895833333333334,0.3010817307692308,0.276657060518732
201,0.28911858797073364,0.9895833333333334,0.30228365384615385,0.27089337175792505
202,0.283955454826355,0.9895833333333334,0.2980769230769231,0.2728146013448607
203,0.2833494544029236,0.9899839743589743,0.29867788461538464,0.2747358309317964
204,0.2821538746356964,0.9899839743589743,0.2998798076923077,0.276657060518732
205,0.2779145836830139,0.9899839743589743,0.29507211538461536,0.2814601344860711
206,0.2809310257434845,0.9899839743589743,0.2902644230769231,0.28434197886647455
207,0.280496209859848,0.9899839743589743,0.29146634615384615,0.28434197886647455
208,0.2748466730117798,0.9899839743589743,0.29627403846153844,0.2881844380403458
209,0.2791714668273926,0.9899839743589743,0.29627403846153844,0.28530259365994237
210,0.27033570408821106,0.9899839743589743,0.29146634615384615,0.28434197886647455
211,0.2684791386127472,0.9899839743589743,0.2932692307692308,0.2881844380403458
212,0.2652956545352936,0.9899839743589743,0.29507211538461536,0.2881844380403458
213,0.2576037645339966,0.9899839743589743,0.2932692307692308,0.2881844380403458
214,0.25963094830513,0.9899839743589743,0.2932692307692308,0.2862632084534102
215,0.25537362694740295,0.9903846153846154,0.2938701923076923,0.2881844380403458
216,0.26082807779312134,0.9907852564102564,0.29747596153846156,0.28530259365994237
217,0.26081418991088867,0.9907852564102564,0.3010817307692308,0.28434197886647455
218,0.25611183047294617,0.9907852564102564,0.3004807692307692,0.2824207492795389
219,0.25460121035575867,0.9907852564102564,0.29747596153846156,0.2881844380403458
220,0.25696709752082825,0.9903846153846154,0.29507211538461536,0.2804995196926033
221,0.2535400986671448,0.9903846153846154,0.2956730769230769,0.27953890489913547
222,0.2534099817276001,0.9907852564102564,0.2956730769230769,0.28338136407300674
223,0.25583314895629883,0.9907852564102564,0.2980769230769231,0.2814601344860711
224,0.25058168172836304,0.9907852564102564,0.30528846153846156,0.2824207492795389
225,0.24592362344264984,0.9907852564102564,0.30408653846153844,0.2910662824207493
226,0.2519562542438507,0.9907852564102564,0.2980769230769231,0.28914505283381364
227,0.2522377073764801,0.9907852564102564,0.29627403846153844,0.29010566762728146
228,0.2514094114303589,0.9907852564102564,0.29627403846153844,0.28434197886647455
229,0.23961150646209717,0.9907852564102564,0.2980769230769231,0.287223823246878
230,0.2382124811410904,0.9907852564102564,0.29747596153846156,0.287223823246878
231,0.23716090619564056,0.9907852564102564,0.3004807692307692,0.29490874159462055
232,0.24259242415428162,0.9911858974358975,0.29867788461538464,0.28914505283381364
233,0.2378564178943634,0.9911858974358975,0.29627403846153844,0.287223823246878
234,0.233674094080925,0.9911858974358975,0.29747596153846156,0.2881844380403458
235,0.23942482471466064,0.9911858974358975,0.2938701923076923,0.28338136407300674
236,0.23491507768630981,0.9911858974358975,0.2920673076923077,0.276657060518732
237,0.2405165135860443,0.9911858974358975,0.2920673076923077,0.27857829010566765
238,0.24154140055179596,0.9911858974358975,0.29627403846153844,0.2824207492795389
239,0.23030127584934235,0.9911858974358975,0.296875,0.287223823246878
240,0.23169609904289246,0.9911858974358975,0.296875,0.28530259365994237
241,0.2373376488685608,0.9911858974358975,0.3004807692307692,0.28338136407300674
242,0.24009428918361664,0.9911858974358975,0.30228365384615385,0.28338136407300674
243,0.22846916317939758,0.9911858974358975,0.3004807692307692,0.28434197886647455
244,0.23492074012756348,0.9911858974358975,0.2980769230769231,0.2804995196926033
245,0.23194760084152222,0.9911858974358975,0.2980769230769231,0.28530259365994237
246,0.2236592173576355,0.9911858974358975,0.296875,0.28530259365994237
247,0.2276783436536789,0.9911858974358975,0.29447115384615385,0.28914505283381364
248,0.22177883982658386,0.9911858974358975,0.296875,0.28914505283381364
249,0.22346056997776031,0.9911858974358975,0.29867788461538464,0.2920268972142171
250,0.22607910633087158,0.9911858974358975,0.29927884615384615,0.2910662824207493
251,0.21731632947921753,0.9911858974358975,0.296875,0.287223823246878
252,0.22010524570941925,0.9911858974358975,0.296875,0.2862632084534102
253,0.21607619524002075,0.9911858974358975,0.296875,0.2881844380403458
254,0.21706809103488922,0.9911858974358975,0.29747596153846156,0.28914505283381364
255,0.21411347389221191,0.9911858974358975,0.3016826923076923,0.29010566762728146
256,0.21924644708633423,0.9911858974358975,0.29927884615384615,0.2929875120076849
257,0.21529002487659454,0.9911858974358975,0.29627403846153844,0.2929875120076849
258,0.21312503516674042,0.9911858974358975,0.2932692307692308,0.2920268972142171
259,0.20578983426094055,0.9915865384615384,0.2926682692307692,0.2862632084534102
260,0.21181437373161316,0.9915865384615384,0.2926682692307692,0.287223823246878
261,0.20940013229846954,0.9915865384615384,0.29447115384615385,0.287223823246878
262,0.21030372381210327,0.9915865384615384,0.29086538461538464,0.2862632084534102
263,0.20896275341510773,0.9915865384615384,0.29086538461538464,0.2824207492795389
264,0.208342045545578,0.9915865384615384,0.29086538461538464,0.28434197886647455
265,0.20878365635871887,0.9915865384615384,0.2938701923076923,0.287223823246878
266,0.2053297460079193,0.9915865384615384,0.29146634615384615,0.28338136407300674
267,0.20887711644172668,0.9915865384615384,0.2890625,0.28434197886647455
268,0.20839782059192657,0.9915865384615384,0.28725961538461536,0.287223823246878
269,0.19863103330135345,0.9915865384615384,0.29086538461538464,0.287223823246878
270,0.20726439356803894,0.9915865384615384,0.2932692307692308,0.287223823246878
271,0.20704948902130127,0.9915865384615384,0.29086538461538464,0.28434197886647455
272,0.1985803246498108,0.9915865384615384,0.2920673076923077,0.28530259365994237
273,0.19926516711711884,0.9915865384615384,0.2938701923076923,0.287223823246878
274,0.19713664054870605,0.9915865384615384,0.29627403846153844,0.287223823246878
275,0.20385433733463287,0.9915865384615384,0.2980769230769231,0.2881844380403458
276,0.19690360128879547,0.9915865384615384,0.29747596153846156,0.2804995196926033
277,0.20098495483398438,0.9915865384615384,0.296875,0.27857829010566765
278,0.19620393216609955,0.9915865384615384,0.2926682692307692,0.2804995196926033
279,0.1946587860584259,0.9915865384615384,0.29146634615384615,0.2747358309317964
280,0.19836659729480743,0.9915865384615384,0.28966346153846156,0.27761767531219983
281,0.19166308641433716,0.9919871794871795,0.2932692307692308,0.2804995196926033
282,0.1912398636341095,0.9919871794871795,0.29447115384615385,0.2804995196926033
283,0.19092483818531036,0.9923878205128205,0.2932692307692308,0.27953890489913547
284,0.19262677431106567,0.9923878205128205,0.29867788461538464,0.2804995196926033
285,0.1908354014158249,0.9923878205128205,0.29927884615384615,0.276657060518732
286,0.19053733348846436,0.9923878205128205,0.3016826923076923,0.27761767531219983
287,0.19446955621242523,0.9923878205128205,0.3004807692307692,0.27953890489913547
288,0.19218392670154572,0.9923878205128205,0.3010817307692308,0.27761767531219983
289,0.186045840382576,0.9923878205128205,0.29867788461538464,0.2814601344860711
290,0.1854308694601059,0.9923878205128205,0.2980769230769231,0.2814601344860711
291,0.1889832466840744,0.9923878205128205,0.3010817307692308,0.28338136407300674
292,0.1849742829799652,0.9923878205128205,0.30649038461538464,0.27761767531219983
293,0.1804932802915573,0.9923878205128205,0.3046875,0.27761767531219983
294,0.1826295703649521,0.9923878205128205,0.3010817307692308,0.27953890489913547
295,0.18258503079414368,0.9923878205128205,0.2956730769230769,0.27953890489913547
296,0.18501052260398865,0.9923878205128205,0.2956730769230769,0.276657060518732
297,0.18796119093894958,0.9923878205128205,0.29867788461538464,0.2747358309317964
298,0.18164004385471344,0.9923878205128205,0.29927884615384615,0.2737752161383285
299,0.18169505894184113,0.9923878205128205,0.3016826923076923,0.276657060518732
300,0.18051797151565552,0.9923878205128205,0.3010817307692308,0.2747358309317964
301,0.17854531109333038,0.9923878205128205,0.29747596153846156,0.27857829010566765
302,0.17585396766662598,0.9919871794871795,0.29627403846153844,0.27761767531219983
303,0.182210311293602,0.9919871794871795,0.2938701923076923,0.2814601344860711
304,0.1764090657234192,0.9919871794871795,0.29507211538461536,0.28338136407300674
305,0.17734012007713318,0.9919871794871795,0.2938701923076923,0.28338136407300674
306,0.1744973510503769,0.9923878205128205,0.29507211538461536,0.2814601344860711
307,0.17734144628047943,0.9923878205128205,0.29927884615384615,0.276657060518732
308,0.17826178669929504,0.9923878205128205,0.29867788461538464,0.276657060518732
309,0.1816953718662262,0.9923878205128205,0.29927884615384615,0.2756964457252642
310,0.179361492395401,0.9923878205128205,0.2980769230769231,0.27857829010566765
311,0.1723720282316208,0.9923878205128205,0.2980769230769231,0.28338136407300674
312,0.17149634659290314,0.9923878205128205,0.2998798076923077,0.28434197886647455
313,0.18353122472763062,0.9923878205128205,0.2998798076923077,0.28338136407300674
314,0.17274628579616547,0.9923878205128205,0.3010817307692308,0.28338136407300674
315,0.1683451533317566,0.9923878205128205,0.29867788461538464,0.28530259365994237
316,0.17110683023929596,0.9923878205128205,0.29927884615384615,0.28338136407300674
317,0.17326907813549042,0.9923878205128205,0.2980769230769231,0.2804995196926033
318,0.16869227588176727,0.9923878205128205,0.2932692307692308,0.28530259365994237
319,0.16841717064380646,0.9923878205128205,0.2926682692307692,0.2862632084534102
320,0.1710146814584732,0.9923878205128205,0.2938701923076923,0.28530259365994237
321,0.16951945424079895,0.9923878205128205,0.29507211538461536,0.2881844380403458
322,0.17068007588386536,0.9923878205128205,0.29447115384615385,0.28530259365994237
323,0.17897383868694305,0.9923878205128205,0.29507211538461536,0.28338136407300674
324,0.16777320206165314,0.9923878205128205,0.2932692307692308,0.2824207492795389
325,0.16263432800769806,0.9923878205128205,0.29447115384615385,0.287223823246878
326,0.17051167786121368,0.9919871794871795,0.29507211538461536,0.2824207492795389
327,0.16472949087619781,0.9919871794871795,0.29146634615384615,0.27953890489913547
328,0.1676453948020935,0.9923878205128205,0.29507211538461536,0.27953890489913547
329,0.16580386459827423,0.9923878205128205,0.29747596153846156,0.2814601344860711
330,0.16496163606643677,0.9927884615384616,0.29867788461538464,0.28530259365994237
331,0.16541963815689087,0.9927884615384616,0.2980769230769231,0.2862632084534102
332,0.16191299259662628,0.9927884615384616,0.3004807692307692,0.29010566762728146
333,0.1597144603729248,0.9927884615384616,0.3004807692307692,0.2920268972142171
334,0.16038918495178223,0.9927884615384616,0.29927884615384615,0.29490874159462055
335,0.15917398035526276,0.9927884615384616,0.3010817307692308,0.28914505283381364
336,0.16287116706371307,0.9927884615384616,0.29867788461538464,0.28914505283381364
337,0.15544798970222473,0.9923878205128205,0.296875,0.28914505283381364
338,0.15665078163146973,0.9931891025641025,0.29627403846153844,0.2881844380403458
339,0.15927772223949432,0.9931891025641025,0.29507211538461536,0.2862632084534102
340,0.15785710513591766,0.9927884615384616,0.29867788461538464,0.28338136407300674
341,0.1571461409330368,0.9927884615384616,0.30228365384615385,0.28434197886647455
342,0.15604069828987122,0.9927884615384616,0.29927884615384615,0.2862632084534102
343,0.16190184652805328,0.9927884615384616,0.29747596153846156,0.2881844380403458
344,0.1626371145248413,0.9927884615384616,0.29627403846153844,0.28530259365994237
345,0.15481513738632202,0.9927884615384616,0.29747596153846156,0.28434197886647455
346,0.1603866070508957,0.9923878205128205,0.2932692307692308,0.2824207492795389
347,0.15388700366020203,0.9931891025641025,0.2956730769230769,0.28338136407300674
348,0.1595974713563919,0.9931891025641025,0.2956730769230769,0.28338136407300674
349,0.1595536172389984,0.9927884615384616,0.2980769230769231,0.28530259365994237
350,0.14852070808410645,0.9927884615384616,0.3010817307692308,0.2862632084534102
351,0.1548963487148285,0.9927884615384616,0.29627403846153844,0.29010566762728146
352,0.1547209918498993,0.9927884615384616,0.29507211538461536,0.2881844380403458
353,0.15394414961338043,0.9927884615384616,0.29507211538461536,0.28434197886647455
354,0.14955997467041016,0.9927884615384616,0.29447115384615385,0.28530259365994237
355,0.15100820362567902,0.9923878205128205,0.29507211538461536,0.2862632084534102
356,0.1531362533569336,0.9931891025641025,0.29507211538461536,0.28914505283381364
357,0.1491350531578064,0.9931891025641025,0.29747596153846156,0.29010566762728146
358,0.14802147448062897,0.9931891025641025,0.2998798076923077,0.29490874159462055
359,0.14450278878211975,0.9927884615384616,0.3016826923076923,0.2910662824207493
360,0.15217247605323792,0.9927884615384616,0.30649038461538464,0.2929875120076849
361,0.1557871252298355,0.9927884615384616,0.3010817307692308,0.2881844380403458
362,0.14873938262462616,0.9927884615384616,0.2998798076923077,0.287223823246878
363,0.14548976719379425,0.9927884615384616,0.29747596153846156,0.287223823246878
364,0.1484912782907486,0.9927884615384616,0.296875,0.2862632084534102
365,0.14264757931232452,0.9927884615384616,0.29867788461538464,0.28338136407300674
366,0.14464417099952698,0.9931891025641025,0.3010817307692308,0.28338136407300674
367,0.1442902833223343,0.9935897435897436,0.29747596153846156,0.2824207492795389
368,0.1485472023487091,0.9935897435897436,0.2956730769230769,0.28530259365994237
369,0.14708951115608215,0.9935897435897436,0.29627403846153844,0.28434197886647455
370,0.13961945474147797,0.9931891025641025,0.2938701923076923,0.2814601344860711
371,0.1472415179014206,0.9927884615384616,0.29447115384615385,0.27857829010566765
372,0.14804911613464355,0.9927884615384616,0.2998798076923077,0.27953890489913547
