epoch,loss,train_acc,val_acc,test_acc
60,1.2591532468795776,0.5048076923076923,0.25721153846153844,0.2612872238232469
61,1.2478197813034058,0.5076121794871795,0.26322115384615385,0.2632084534101825
62,1.2516261339187622,0.5100160256410257,0.265625,0.2612872238232469
63,1.2411364316940308,0.5160256410256411,0.26742788461538464,0.2632084534101825
64,1.237091064453125,0.5240384615384616,0.26742788461538464,0.2584053794428434
65,1.2292224168777466,0.5336538461538461,0.2704326923076923,0.26512968299711814
66,1.232474684715271,0.5420673076923077,0.26382211538461536,0.27089337175792505
67,1.2214499711990356,0.5488782051282052,0.26742788461538464,0.2737752161383285
68,1.2178597450256348,0.5552884615384616,0.2698317307692308,0.2737752161383285
69,1.2104482650756836,0.5604967948717948,0.26382211538461536,0.2747358309317964
70,1.2067010402679443,0.5669070512820513,0.26322115384615385,0.2737752161383285
71,1.2019206285476685,0.5733173076923077,0.2608173076923077,0.2756964457252642
72,1.198464035987854,0.5769230769230769,0.25841346153846156,0.27089337175792505
73,1.1930310726165771,0.5817307692307693,0.2548076923076923,0.2612872238232469
74,1.1924060583114624,0.5877403846153846,0.2530048076923077,0.25936599423631124
75,1.1845859289169312,0.5885416666666666,0.25060096153846156,0.2584053794428434
76,1.1789450645446777,0.5953525641025641,0.2542067307692308,0.2632084534101825
77,1.1757824420928955,0.6037660256410257,0.25961538461538464,0.2670509125840538
78,1.1672379970550537,0.6057692307692307,0.2578125,0.2737752161383285
79,1.16407310962677,0.6109775641025641,0.25721153846153844,0.2689721421709894
80,1.1631754636764526,0.6153846153846154,0.2512019230769231,0.2641690682036503
81,1.155962586402893,0.6233974358974359,0.2512019230769231,0.2680115273775216
82,1.1478068828582764,0.6290064102564102,0.25060096153846156,0.2670509125840538
83,1.1476855278015137,0.6278044871794872,0.24879807692307693,0.2641690682036503
84,1.137579083442688,0.6306089743589743,0.2439903846153846,0.2632084534101825
85,1.1393935680389404,0.6394230769230769,0.25180288461538464,0.26609029779058596
86,1.1302781105041504,0.6422275641025641,0.25841346153846156,0.2689721421709894
87,1.1235697269439697,0.6454326923076923,0.2614182692307692,0.2632084534101825
88,1.1275192499160767,0.6462339743589743,0.26322115384615385,0.2584053794428434
89,1.1138155460357666,0.6490384615384616,0.25540865384615385,0.2564841498559078
90,1.1132698059082031,0.6506410256410257,0.24879807692307693,0.2516810758885687
91,1.1023852825164795,0.6534455128205128,0.24338942307692307,0.25936599423631124
92,1.1054327487945557,0.6602564102564102,0.24579326923076922,0.2507204610951009
93,1.0913715362548828,0.6618589743589743,0.2530048076923077,0.26512968299711814
94,1.089281439781189,0.6666666666666666,0.2530048076923077,0.26993275696445723
95,1.0850456953048706,0.6758814102564102,0.24519230769230768,0.2574447646493756
96,1.076243281364441,0.6766826923076923,0.23978365384615385,0.25456292026897215
97,1.0786070823669434,0.6730769230769231,0.24158653846153846,0.25360230547550433
98,1.0686566829681396,0.6690705128205128,0.24579326923076922,0.25552353506243997
99,1.0665768384933472,0.671073717948718,0.2421875,0.2641690682036503
100,1.0594271421432495,0.6766826923076923,0.2512019230769231,0.26993275696445723
101,1.049442172050476,0.6798878205128205,0.24639423076923078,0.2689721421709894
102,1.056043028831482,0.6842948717948718,0.24879807692307693,0.2641690682036503
103,1.0398424863815308,0.688301282051282,0.24639423076923078,0.2670509125840538
104,1.0421347618103027,0.6963141025641025,0.2481971153846154,0.26512968299711814
105,1.0317611694335938,0.7027243589743589,0.24879807692307693,0.26512968299711814
106,1.0337543487548828,0.7075320512820513,0.24098557692307693,0.2689721421709894
107,1.0239076614379883,0.7207532051282052,0.2481971153846154,0.26609029779058596
108,1.0195014476776123,0.7399839743589743,0.24338942307692307,0.25936599423631124
109,1.0137633085250854,0.7487980769230769,0.2512019230769231,0.2641690682036503
110,1.0088006258010864,0.7564102564102564,0.2542067307692308,0.26512968299711814
111,0.99593585729599,0.764823717948718,0.2530048076923077,0.26609029779058596
112,0.9985817074775696,0.7764423076923077,0.2542067307692308,0.2641690682036503
113,0.9885360598564148,0.7808493589743589,0.25060096153846156,0.2574447646493756
114,0.9948918223381042,0.7864583333333334,0.24699519230769232,0.26512968299711814
115,0.9819234013557434,0.7920673076923077,0.24879807692307693,0.26609029779058596
116,0.9807299375534058,0.7924679487179487,0.2512019230769231,0.26512968299711814
117,0.9751183986663818,0.7992788461538461,0.25600961538461536,0.2756964457252642
118,0.9653255939483643,0.8028846153846154,0.25961538461538464,0.2689721421709894
119,0.9588595628738403,0.8161057692307693,0.2668269230769231,0.276657060518732
120,0.9489697217941284,0.8241185897435898,0.2704326923076923,0.2670509125840538
121,0.95111083984375,0.8285256410256411,0.27163461538461536,0.26032660902977905
122,0.9444577097892761,0.8361378205128205,0.27163461538461536,0.25456292026897215
123,0.9348878264427185,0.84375,0.2734375,0.2584053794428434
124,0.9351373314857483,0.8449519230769231,0.27163461538461536,0.2622478386167147
125,0.9288846254348755,0.844551282051282,0.27163461538461536,0.2612872238232469
126,0.9334802627563477,0.8449519230769231,0.27524038461538464,0.2632084534101825
127,0.9198356866836548,0.8505608974358975,0.27403846153846156,0.27089337175792505
128,0.9168081879615784,0.8441506410256411,0.27103365384615385,0.2670509125840538
129,0.9121204018592834,0.8473557692307693,0.2698317307692308,0.27185398655139287
130,0.9100661873817444,0.8481570512820513,0.2698317307692308,0.27185398655139287
131,0.9121915102005005,0.8537660256410257,0.2686298076923077,0.2737752161383285
132,0.8987805247306824,0.8597756410256411,0.27103365384615385,0.27185398655139287
133,0.901397705078125,0.8509615384615384,0.2620192307692308,0.27185398655139287
134,0.8853569030761719,0.8493589743589743,0.2620192307692308,0.2756964457252642
135,0.8859590291976929,0.8517628205128205,0.25841346153846156,0.2670509125840538
136,0.871458113193512,0.8553685897435898,0.26502403846153844,0.27185398655139287
137,0.8811613917350769,0.8577724358974359,0.2620192307692308,0.2680115273775216
138,0.8829875588417053,0.8521634615384616,0.2608173076923077,0.2680115273775216
139,0.8719196915626526,0.8597756410256411,0.2614182692307692,0.276657060518732
140,0.8656274676322937,0.8649839743589743,0.2620192307692308,0.27953890489913547
141,0.8562619090080261,0.8533653846153846,0.26502403846153844,0.2756964457252642
142,0.8658761382102966,0.8469551282051282,0.265625,0.2737752161383285
143,0.842752993106842,0.8649839743589743,0.2704326923076923,0.276657060518732
144,0.8446237444877625,0.8705929487179487,0.265625,0.27761767531219983
145,0.8543740510940552,0.8754006410256411,0.26802884615384615,0.276657060518732
146,0.8507037162780762,0.8413461538461539,0.2608173076923077,0.276657060518732
147,0.8459367156028748,0.8317307692307693,0.2608173076923077,0.26993275696445723
148,0.8384722471237183,0.8725961538461539,0.25841346153846156,0.2728146013448607
149,0.8352347016334534,0.8902243589743589,0.2566105769230769,0.28434197886647455
150,0.8391738533973694,0.8870192307692307,0.25600961538461536,0.2756964457252642
151,0.8210269212722778,0.8713942307692307,0.2608173076923077,0.27857829010566765
152,0.8337432742118835,0.8798076923076923,0.25961538461538464,0.2737752161383285
153,0.8215582370758057,0.8950320512820513,0.26622596153846156,0.28434197886647455
154,0.8192480206489563,0.8858173076923077,0.2614182692307692,0.2737752161383285
155,0.8050554990768433,0.8405448717948718,0.26021634615384615,0.2737752161383285
156,0.8017319440841675,0.8365384615384616,0.2536057692307692,0.2747358309317964
157,0.8068578243255615,0.8577724358974359,0.25060096153846156,0.2747358309317964
158,0.7931666970252991,0.8818108974358975,0.23918269230769232,0.2756964457252642
159,0.7919074892997742,0.8782051282051282,0.24459134615384615,0.27761767531219983
160,0.7939599752426147,0.8597756410256411,0.2536057692307692,0.2747358309317964
161,0.7842158675193787,0.8557692307692307,0.25240384615384615,0.27185398655139287
162,0.7947495579719543,0.8561698717948718,0.2530048076923077,0.2737752161383285
163,0.7933782935142517,0.8782051282051282,0.25,0.2814601344860711
164,0.7901897430419922,0.8846153846153846,0.24519230769230768,0.2814601344860711
165,0.7760409116744995,0.8705929487179487,0.23978365384615385,0.2804995196926033
166,0.7789230346679688,0.8653846153846154,0.24158653846153846,0.28434197886647455
167,0.7708049416542053,0.8826121794871795,0.24158653846153846,0.2814601344860711
168,0.7639891505241394,0.8878205128205128,0.24338942307692307,0.276657060518732
169,0.7722151875495911,0.8866185897435898,0.24699519230769232,0.27185398655139287
170,0.7768046259880066,0.8493589743589743,0.24879807692307693,0.2689721421709894
171,0.7642701864242554,0.8393429487179487,0.25180288461538464,0.27185398655139287
172,0.7587900161743164,0.8493589743589743,0.24639423076923078,0.27761767531219983
173,0.7524197697639465,0.8693910256410257,0.24098557692307693,0.2814601344860711
174,0.7539119124412537,0.8661858974358975,0.2421875,0.276657060518732
175,0.7414486408233643,0.8473557692307693,0.2421875,0.2564841498559078
176,0.741200864315033,0.8537660256410257,0.24459134615384615,0.2516810758885687
177,0.7402610778808594,0.8681891025641025,0.24338942307692307,0.2507204610951009
178,0.7325950860977173,0.8729967948717948,0.24278846153846154,0.2526416906820365
179,0.7453892230987549,0.8441506410256411,0.2403846153846154,0.24687800192122958
180,0.7308197021484375,0.8325320512820513,0.23978365384615385,0.2478386167146974
181,0.7263210415840149,0.8341346153846154,0.23737980769230768,0.24591738712776176
182,0.7240239977836609,0.8577724358974359,0.24098557692307693,0.2564841498559078
183,0.732318639755249,0.8501602564102564,0.23798076923076922,0.2564841498559078
184,0.7259629964828491,0.8325320512820513,0.24459134615384615,0.2526416906820365
185,0.7226550579071045,0.8004807692307693,0.24579326923076922,0.2478386167146974
186,0.7181839346885681,0.8313301282051282,0.24579326923076922,0.24975984630163303
187,0.7141779661178589,0.8782051282051282,0.2403846153846154,0.25936599423631124
188,0.7268934845924377,0.8681891025641025,0.24579326923076922,0.25552353506243997
189,0.6981175541877747,0.8048878205128205,0.24278846153846154,0.2420749279538905
190,0.7108907699584961,0.7636217948717948,0.23978365384615385,0.24015369836695485
191,0.7158021926879883,0.8189102564102564,0.24579326923076922,0.23823246878001922
192,0.703863263130188,0.8621794871794872,0.24519230769230768,0.24879923150816521
193,0.7086102366447449,0.8565705128205128,0.24278846153846154,0.24111431316042267
194,0.7010349631309509,0.8205128205128205,0.2403846153846154,0.2430355427473583
195,0.6843358278274536,0.7892628205128205,0.23798076923076922,0.23439000960614795
196,0.7043753862380981,0.8112980769230769,0.23978365384615385,0.23919308357348704
197,0.7056474089622498,0.8409455128205128,0.23798076923076922,0.23150816522574447
198,0.6880261898040771,0.8489583333333334,0.24098557692307693,0.23439000960614795
199,0.6950101852416992,0.8092948717948718,0.24158653846153846,0.2276657060518732
200,0.6921834945678711,0.8177083333333334,0.2421875,0.22958693563880883
201,0.672999918460846,0.8361378205128205,0.2439903846153846,0.23631123919308358
202,0.6932908892631531,0.84375,0.23978365384615385,0.23631123919308358
203,0.6735585927963257,0.828125,0.23798076923076922,0.23535062439961577
204,0.6669448614120483,0.8036858974358975,0.23076923076923078,0.23054755043227665
205,0.6778602600097656,0.8036858974358975,0.22776442307692307,0.228626320845341
206,0.6713182330131531,0.8209134615384616,0.2265625,0.2276657060518732
207,0.6688458323478699,0.8217147435897436,0.23076923076923078,0.228626320845341
208,0.6698930263519287,0.8080929487179487,0.234375,0.23535062439961577
209,0.6542218327522278,0.8060897435897436,0.23918269230769232,0.23535062439961577
210,0.6671685576438904,0.8173076923076923,0.23317307692307693,0.2372718539865514
211,0.6548420786857605,0.8381410256410257,0.23798076923076922,0.23631123919308358
212,0.6597320437431335,0.828926282051282,0.23317307692307693,0.2334293948126801
213,0.6508622169494629,0.8072916666666666,0.23317307692307693,0.23054755043227665
214,0.6478449702262878,0.7716346153846154,0.23317307692307693,0.23439000960614795
215,0.6436254382133484,0.7836538461538461,0.2325721153846154,0.23535062439961577
216,0.6460573673248291,0.8153044871794872,0.23677884615384615,0.23150816522574447
217,0.6328433752059937,0.8249198717948718,0.2421875,0.2334293948126801
218,0.6418330073356628,0.8112980769230769,0.23978365384615385,0.23631123919308358
219,0.6485186219215393,0.8012820512820513,0.24459134615384615,0.23823246878001922
220,0.6218687891960144,0.8104967948717948,0.24519230769230768,0.23919308357348704
221,0.6246790885925293,0.8165064102564102,0.24579326923076922,0.23535062439961577
222,0.6377686858177185,0.8137019230769231,0.2421875,0.23631123919308358
223,0.6264041066169739,0.7828525641025641,0.24278846153846154,0.23054755043227665
224,0.6416187882423401,0.7592147435897436,0.24278846153846154,0.24015369836695485
225,0.6309939026832581,0.7580128205128205,0.24098557692307693,0.23535062439961577
226,0.6288754343986511,0.7924679487179487,0.2403846153846154,0.23439000960614795
227,0.6160776019096375,0.8044871794871795,0.24459134615384615,0.23246878001921228
228,0.6184146404266357,0.7800480769230769,0.23557692307692307,0.23246878001921228
229,0.6157954335212708,0.7836538461538461,0.23918269230769232,0.23439000960614795
230,0.6086736917495728,0.7668269230769231,0.23557692307692307,0.22958693563880883
231,0.6184301972389221,0.7672275641025641,0.2325721153846154,0.23246878001921228
232,0.6047086715698242,0.7956730769230769,0.234375,0.24015369836695485
233,0.6138242483139038,0.8052884615384616,0.23137019230769232,0.23439000960614795
234,0.5991441607475281,0.7900641025641025,0.2325721153846154,0.23150816522574447
235,0.6105270385742188,0.7608173076923077,0.23197115384615385,0.23535062439961577
236,0.5889644026756287,0.7676282051282052,0.2325721153846154,0.23535062439961577
237,0.5996806025505066,0.7952724358974359,0.23317307692307693,0.23823246878001922
238,0.5899855494499207,0.7612179487179487,0.23197115384615385,0.23919308357348704
239,0.5970017910003662,0.7592147435897436,0.23076923076923078,0.2420749279538905
240,0.595261812210083,0.8088942307692307,0.2325721153846154,0.24399615754082613
241,0.5957520604133606,0.8249198717948718,0.24098557692307693,0.24975984630163303
242,0.5866615176200867,0.8161057692307693,0.24158653846153846,0.24879923150816521
243,0.5756829977035522,0.7668269230769231,0.23737980769230768,0.24015369836695485
244,0.5950748324394226,0.7600160256410257,0.23377403846153846,0.2420749279538905
245,0.5826342701911926,0.7628205128205128,0.23497596153846154,0.24015369836695485
246,0.5892633199691772,0.8040865384615384,0.23557692307692307,0.23535062439961577
247,0.5793730616569519,0.8213141025641025,0.23798076923076922,0.23823246878001922
248,0.5845106244087219,0.8060897435897436,0.23557692307692307,0.23631123919308358
249,0.5774348974227905,0.7612179487179487,0.24158653846153846,0.23823246878001922
250,0.5883341431617737,0.7608173076923077,0.24639423076923078,0.2420749279538905
251,0.5628439784049988,0.7668269230769231,0.25060096153846156,0.24687800192122958
252,0.5716210603713989,0.8056891025641025,0.2530048076923077,0.24399615754082613
253,0.5634201765060425,0.8068910256410257,0.2481971153846154,0.24495677233429394
254,0.5773828029632568,0.7824519230769231,0.24459134615384615,0.24495677233429394
255,0.5752647519111633,0.7616185897435898,0.24098557692307693,0.24687800192122958
256,0.5599772334098816,0.7688301282051282,0.23858173076923078,0.23823246878001922
257,0.5742592215538025,0.8032852564102564,0.23918269230769232,0.23150816522574447
258,0.5611382722854614,0.8088942307692307,0.24158653846153846,0.22958693563880883
259,0.5482271313667297,0.7716346153846154,0.2403846153846154,0.23150816522574447
260,0.562504768371582,0.7608173076923077,0.23918269230769232,0.2334293948126801
261,0.5614813566207886,0.7888621794871795,0.23858173076923078,0.2334293948126801
262,0.5526410341262817,0.8000801282051282,0.23858173076923078,0.228626320845341
263,0.5476092100143433,0.7992788461538461,0.23737980769230768,0.22670509125840538
264,0.5573905110359192,0.7644230769230769,0.2361778846153846,0.23246878001921228
265,0.5545835494995117,0.7640224358974359,0.2361778846153846,0.23150816522574447
266,0.5474751591682434,0.7732371794871795,0.23978365384615385,0.2420749279538905
267,0.5457833409309387,0.7652243589743589,0.2403846153846154,0.24591738712776176
268,0.554240882396698,0.7680288461538461,0.23918269230769232,0.24399615754082613
269,0.5382108092308044,0.7760416666666666,0.23858173076923078,0.2372718539865514
270,0.5467396974563599,0.7880608974358975,0.234375,0.23823246878001922
271,0.5352188348770142,0.7716346153846154,0.23497596153846154,0.24015369836695485
272,0.5283656120300293,0.7612179487179487,0.23497596153846154,0.24111431316042267
273,0.5452749729156494,0.7644230769230769,0.2325721153846154,0.23919308357348704
274,0.5368177890777588,0.7848557692307693,0.23557692307692307,0.23919308357348704
275,0.53577721118927,0.7932692307692307,0.23677884615384615,0.24399615754082613
276,0.535181999206543,0.7948717948717948,0.234375,0.24111431316042267
277,0.5245594382286072,0.7788461538461539,0.23377403846153846,0.2420749279538905
278,0.5283915996551514,0.764823717948718,0.23737980769230768,0.24495677233429394
279,0.5371809601783752,0.7660256410256411,0.24158653846153846,0.2430355427473583
280,0.5167343020439148,0.7756410256410257,0.2439903846153846,0.2430355427473583
281,0.5313574075698853,0.7816506410256411,0.24338942307692307,0.24495677233429394
282,0.5171066522598267,0.7700320512820513,0.24158653846153846,0.24399615754082613
283,0.5232405066490173,0.7688301282051282,0.23858173076923078,0.2420749279538905
284,0.5145072340965271,0.7704326923076923,0.23557692307692307,0.24687800192122958
285,0.5093292593955994,0.7816506410256411,0.23497596153846154,0.2420749279538905
286,0.5031343102455139,0.7716346153846154,0.23557692307692307,0.24399615754082613
287,0.5323658585548401,0.7672275641025641,0.234375,0.23919308357348704
288,0.5167087912559509,0.766426282051282,0.23918269230769232,0.24495677233429394
289,0.5335483551025391,0.7668269230769231,0.23798076923076922,0.24399615754082613
290,0.5025866031646729,0.7708333333333334,0.23497596153846154,0.24015369836695485
291,0.501539409160614,0.780448717948718,0.23497596153846154,0.24495677233429394
292,0.5060614347457886,0.8052884615384616,0.23377403846153846,0.24111431316042267
293,0.508644700050354,0.8064903846153846,0.2361778846153846,0.24111431316042267
294,0.5064383149147034,0.7744391025641025,0.23918269230769232,0.2430355427473583
295,0.4957554042339325,0.7740384615384616,0.23737980769230768,0.24495677233429394
296,0.5032603144645691,0.7928685897435898,0.2361778846153846,0.24015369836695485
297,0.502092719078064,0.8397435897435898,0.23858173076923078,0.23535062439961577
298,0.5054943561553955,0.8461538461538461,0.23918269230769232,0.23246878001921228
299,0.5051747560501099,0.8008814102564102,0.23737980769230768,0.2430355427473583
300,0.5040374994277954,0.7680288461538461,0.23317307692307693,0.23919308357348704
301,0.5027036666870117,0.7684294871794872,0.23076923076923078,0.23535062439961577
302,0.49499160051345825,0.7796474358974359,0.23016826923076922,0.23535062439961577
303,0.48127371072769165,0.8125,0.22896634615384615,0.23246878001921228
304,0.5003252625465393,0.7824519230769231,0.2283653846153846,0.23535062439961577
305,0.49170297384262085,0.7824519230769231,0.23317307692307693,0.23535062439961577
306,0.5006974339485168,0.7916666666666666,0.24098557692307693,0.23631123919308358
307,0.49066847562789917,0.828125,0.25,0.24111431316042267
308,0.4787600040435791,0.8341346153846154,0.2512019230769231,0.24111431316042267
309,0.4916890561580658,0.7916666666666666,0.24579326923076922,0.2430355427473583
310,0.4926423728466034,0.7784455128205128,0.2361778846153846,0.23631123919308358
311,0.47953829169273376,0.7792467948717948,0.23377403846153846,0.23919308357348704
312,0.48885002732276917,0.8008814102564102,0.23737980769230768,0.23535062439961577
313,0.466962605714798,0.8229166666666666,0.234375,0.23919308357348704
314,0.48429372906684875,0.8064903846153846,0.23557692307692307,0.24015369836695485
315,0.4647172689437866,0.7856570512820513,0.23076923076923078,0.23919308357348704
316,0.4808339774608612,0.7984775641025641,0.23858173076923078,0.24591738712776176
317,0.4825652539730072,0.8189102564102564,0.23978365384615385,0.24399615754082613
318,0.4633559286594391,0.8137019230769231,0.2403846153846154,0.24495677233429394
319,0.45837411284446716,0.8068910256410257,0.23677884615384615,0.2478386167146974
320,0.4675089120864868,0.8141025641025641,0.23677884615384615,0.24591738712776176
321,0.4760158360004425,0.8854166666666666,0.23737980769230768,0.23919308357348704
322,0.4678202271461487,0.8878205128205128,0.23377403846153846,0.24399615754082613
323,0.46090659499168396,0.8365384615384616,0.23978365384615385,0.2516810758885687
324,0.45704612135887146,0.8120993589743589,0.23737980769230768,0.2516810758885687
325,0.4628196060657501,0.8197115384615384,0.23377403846153846,0.2430355427473583
326,0.4633016288280487,0.8577724358974359,0.23197115384615385,0.23246878001921228
327,0.4537321627140045,0.8838141025641025,0.23016826923076922,0.22958693563880883
328,0.45741987228393555,0.8481570512820513,0.23737980769230768,0.22478386167146974
329,0.4536573886871338,0.8269230769230769,0.2361778846153846,0.24015369836695485
330,0.470508337020874,0.8285256410256411,0.2361778846153846,0.24111431316042267
331,0.463421493768692,0.8862179487179487,0.24098557692307693,0.23535062439961577
332,0.4652470350265503,0.9150641025641025,0.24278846153846154,0.228626320845341
333,0.4483788311481476,0.9066506410256411,0.24459134615384615,0.23150816522574447
334,0.46648603677749634,0.8497596153846154,0.23978365384615385,0.23439000960614795
335,0.44826027750968933,0.8453525641025641,0.23858173076923078,0.23246878001921228
336,0.45269522070884705,0.8673878205128205,0.23677884615384615,0.23054755043227665
337,0.44542402029037476,0.9034455128205128,0.23137019230769232,0.22958693563880883
338,0.4502282738685608,0.8745993589743589,0.23978365384615385,0.2334293948126801
339,0.43701836466789246,0.8489583333333334,0.23918269230769232,0.23535062439961577
340,0.45054274797439575,0.8533653846153846,0.2439903846153846,0.23823246878001922
341,0.44878241419792175,0.8866185897435898,0.25,0.23631123919308358
342,0.42663145065307617,0.9286858974358975,0.2439903846153846,0.23823246878001922
343,0.4377713203430176,0.9246794871794872,0.2481971153846154,0.23823246878001922
344,0.43719282746315,0.8774038461538461,0.24879807692307693,0.23919308357348704
345,0.4328669011592865,0.8661858974358975,0.2421875,0.24015369836695485
346,0.42736756801605225,0.8729967948717948,0.2421875,0.23823246878001922
347,0.421355664730072,0.9038461538461539,0.24338942307692307,0.23150816522574447
348,0.4322339594364166,0.8978365384615384,0.24639423076923078,0.23631123919308358
349,0.43758058547973633,0.8774038461538461,0.2481971153846154,0.24015369836695485
350,0.43413689732551575,0.8733974358974359,0.25,0.2430355427473583
351,0.43149301409721375,0.8874198717948718,0.25,0.2420749279538905
352,0.42686060070991516,0.8970352564102564,0.25,0.24975984630163303
353,0.42952147126197815,0.9002403846153846,0.2542067307692308,0.2507204610951009
354,0.41200822591781616,0.8974358974358975,0.25,0.24495677233429394
355,0.42503464221954346,0.891426282051282,0.2439903846153846,0.2420749279538905
356,0.40842390060424805,0.8926282051282052,0.2439903846153846,0.2430355427473583
357,0.40846070647239685,0.8902243589743589,0.24459134615384615,0.23823246878001922
358,0.40792399644851685,0.8922275641025641,0.2439903846153846,0.24111431316042267
359,0.40446504950523376,0.8842147435897436,0.24098557692307693,0.24495677233429394
360,0.41058632731437683,0.8858173076923077,0.2439903846153846,0.2526416906820365
361,0.41477668285369873,0.8998397435897436,0.24699519230769232,0.24591738712776176
362,0.40812402963638306,0.9038461538461539,0.24879807692307693,0.24879923150816521
363,0.40401747822761536,0.9046474358974359,0.25060096153846156,0.24879923150816521
364,0.4026218354701996,0.9002403846153846,0.24519230769230768,0.25360230547550433
365,0.41224464774131775,0.9018429487179487,0.24338942307692307,0.2526416906820365
366,0.41056710481643677,0.8994391025641025,0.23737980769230768,0.24495677233429394
367,0.4030158221721649,0.8922275641025641,0.234375,0.24399615754082613
368,0.40763670206069946,0.8966346153846154,0.23557692307692307,0.2478386167146974
369,0.3943931758403778,0.8974358974358975,0.24519230769230768,0.24687800192122958
370,0.39419928193092346,0.8982371794871795,0.24278846153846154,0.24975984630163303
371,0.4168195426464081,0.9306891025641025,0.23918269230769232,0.2478386167146974
372,0.3886035978794098,0.9282852564102564,0.23978365384615385,0.24591738712776176
373,0.3842473030090332,0.9050480769230769,0.2403846153846154,0.24399615754082613
