epoch,loss,train_acc,val_acc,test_acc
325,0.2377527505159378,0.9791666666666666,0.2782451923076923,0.28530259365994237
326,0.19396762549877167,0.9791666666666666,0.2842548076923077,0.2824207492795389
327,0.20659972727298737,0.9791666666666666,0.2824519230769231,0.28434197886647455
328,0.1882738173007965,0.9783653846153846,0.2824519230769231,0.2824207492795389
329,0.21298523247241974,0.9787660256410257,0.2824519230769231,0.28434197886647455
330,0.1944044679403305,0.9787660256410257,0.28185096153846156,0.2814601344860711
331,0.19779197871685028,0.9783653846153846,0.28305288461538464,0.2862632084534102
332,0.20033489167690277,0.9791666666666666,0.2824519230769231,0.28338136407300674
333,0.18756221234798431,0.9795673076923077,0.27884615384615385,0.2824207492795389
334,0.20587292313575745,0.9799679487179487,0.27884615384615385,0.2824207492795389
335,0.18989142775535583,0.9791666666666666,0.2776442307692308,0.2824207492795389
336,0.21877816319465637,0.9791666666666666,0.27584134615384615,0.2814601344860711
337,0.22582973539829254,0.9795673076923077,0.2746394230769231,0.2824207492795389
338,0.18073798716068268,0.9791666666666666,0.28064903846153844,0.2824207492795389
339,0.19018562138080597,0.9791666666666666,0.28064903846153844,0.2824207492795389
340,0.2034076303243637,0.9799679487179487,0.28125,0.2804995196926033
341,0.20257501304149628,0.9803685897435898,0.28185096153846156,0.2747358309317964
342,0.17591699957847595,0.9807692307692307,0.2842548076923077,0.2747358309317964
343,0.19128094613552094,0.9807692307692307,0.2848557692307692,0.27857829010566765
344,0.17605574429035187,0.9819711538461539,0.28365384615384615,0.28434197886647455
345,0.18725745379924774,0.9819711538461539,0.28125,0.2824207492795389
346,0.23158137500286102,0.9823717948717948,0.28185096153846156,0.28434197886647455
347,0.1851343959569931,0.9823717948717948,0.2860576923076923,0.2862632084534102
348,0.1978621780872345,0.9827724358974359,0.28064903846153844,0.27953890489913547
349,0.21604172885417938,0.9823717948717948,0.28185096153846156,0.28530259365994237
350,0.177725687623024,0.9815705128205128,0.28064903846153844,0.28338136407300674
351,0.1856057345867157,0.9815705128205128,0.2824519230769231,0.2824207492795389
352,0.2001543492078781,0.9819711538461539,0.27884615384615385,0.2824207492795389
353,0.1860528290271759,0.9831730769230769,0.28064903846153844,0.2824207492795389
354,0.174199178814888,0.9827724358974359,0.27884615384615385,0.2804995196926033
355,0.1929975003004074,0.9823717948717948,0.28125,0.2804995196926033
356,0.18719932436943054,0.9823717948717948,0.27944711538461536,0.2824207492795389
357,0.17636752128601074,0.9827724358974359,0.28064903846153844,0.29010566762728146
358,0.170449361205101,0.9827724358974359,0.27944711538461536,0.29010566762728146
359,0.20469212532043457,0.9823717948717948,0.2824519230769231,0.29010566762728146
360,0.1813681423664093,0.983573717948718,0.28064903846153844,0.28530259365994237
361,0.20780707895755768,0.9831730769230769,0.28125,0.28530259365994237
362,0.18171893060207367,0.9815705128205128,0.27944711538461536,0.28434197886647455
363,0.17838187515735626,0.9815705128205128,0.2824519230769231,0.2862632084534102
364,0.18125416338443756,0.9819711538461539,0.28125,0.28434197886647455
365,0.1787165254354477,0.983573717948718,0.27944711538461536,0.2862632084534102
366,0.16718517243862152,0.985176282051282,0.2746394230769231,0.2824207492795389
367,0.1923820525407791,0.984375,0.27283653846153844,0.2862632084534102
368,0.19545666873455048,0.9855769230769231,0.27524038461538464,0.2862632084534102
369,0.18463550508022308,0.9859775641025641,0.2734375,0.28434197886647455
370,0.17538343369960785,0.9859775641025641,0.27283653846153844,0.2824207492795389
371,0.20650847256183624,0.9863782051282052,0.2746394230769231,0.2824207492795389
372,0.18275761604309082,0.9867788461538461,0.27403846153846156,0.28530259365994237
