epoch,loss,train_acc,val_acc,test_acc
59,1.3195501565933228,0.39823717948717946,0.2890625,0.2824207492795389
60,1.2961434125900269,0.3970352564102564,0.2932692307692308,0.27953890489913547
61,1.2873470783233643,0.3998397435897436,0.2920673076923077,0.28530259365994237
62,1.2810015678405762,0.4010416666666667,0.28305288461538464,0.2881844380403458
63,1.2555782794952393,0.4198717948717949,0.2938701923076923,0.2814601344860711
64,1.2438937425613403,0.42588141025641024,0.2842548076923077,0.26993275696445723
65,1.2328864336013794,0.42908653846153844,0.28846153846153844,0.27761767531219983
66,1.2227593660354614,0.4186698717948718,0.28305288461538464,0.2814601344860711
67,1.215981125831604,0.4963942307692308,0.2920673076923077,0.29010566762728146
68,1.1902998685836792,0.5108173076923077,0.29447115384615385,0.27953890489913547
69,1.179742455482483,0.5136217948717948,0.29146634615384615,0.2756964457252642
70,1.155861496925354,0.5180288461538461,0.29747596153846156,0.29394812680115273
71,1.1569565534591675,0.53125,0.2938701923076923,0.2910662824207493
72,1.148073673248291,0.5408653846153846,0.29146634615384615,0.28434197886647455
73,1.1582601070404053,0.5472756410256411,0.2926682692307692,0.2881844380403458
74,1.1227805614471436,0.5280448717948718,0.2932692307692308,0.2929875120076849
75,1.120463252067566,0.5492788461538461,0.29627403846153844,0.29010566762728146
76,1.107820987701416,0.5436698717948718,0.29507211538461536,0.2862632084534102
77,1.125887155532837,0.5568910256410257,0.3034855769230769,0.2862632084534102
78,1.0962387323379517,0.5504807692307693,0.2998798076923077,0.29971181556195964
79,1.0902316570281982,0.5685096153846154,0.29927884615384615,0.29394812680115273
80,1.0642012357711792,0.5580929487179487,0.2932692307692308,0.276657060518732
81,1.0784984827041626,0.5705128205128205,0.2932692307692308,0.27953890489913547
82,1.0547798871994019,0.5641025641025641,0.2932692307692308,0.287223823246878
83,1.04707670211792,0.5637019230769231,0.29867788461538464,0.2920268972142171
84,1.045904517173767,0.5805288461538461,0.2998798076923077,0.28338136407300674
85,1.0194486379623413,0.5821314102564102,0.2980769230769231,0.2814601344860711
86,1.0218290090560913,0.5965544871794872,0.29927884615384615,0.27857829010566765
87,1.0042908191680908,0.5981570512820513,0.2980769230769231,0.27857829010566765
88,0.9914470314979553,0.5993589743589743,0.2932692307692308,0.2747358309317964
89,0.9983894228935242,0.6013621794871795,0.2932692307692308,0.2728146013448607
90,0.9705501198768616,0.5989583333333334,0.29627403846153844,0.27953890489913547
91,0.9623217582702637,0.5877403846153846,0.29146634615384615,0.2804995196926033
92,0.9542664885520935,0.5765224358974359,0.29086538461538464,0.28434197886647455
93,0.9600943326950073,0.5717147435897436,0.2890625,0.28434197886647455
94,0.9428057670593262,0.5797275641025641,0.2842548076923077,0.2910662824207493
95,0.9179426431655884,0.5837339743589743,0.2902644230769231,0.27857829010566765
96,0.90694659948349,0.5973557692307693,0.2920673076923077,0.27761767531219983
97,0.910940408706665,0.5961538461538461,0.2980769230769231,0.2814601344860711
98,0.9060226678848267,0.6245993589743589,0.2998798076923077,0.29010566762728146
99,0.8921710252761841,0.6442307692307693,0.29086538461538464,0.2728146013448607
100,0.8837558031082153,0.6466346153846154,0.2926682692307692,0.2747358309317964
101,0.8817009329795837,0.6494391025641025,0.2980769230769231,0.2804995196926033
102,0.8671503067016602,0.6510416666666666,0.30408653846153844,0.27953890489913547
103,0.869637131690979,0.655448717948718,0.29747596153846156,0.28530259365994237
104,0.8341706395149231,0.6550480769230769,0.3004807692307692,0.2824207492795389
105,0.8311227560043335,0.657051282051282,0.2938701923076923,0.27857829010566765
106,0.8186960220336914,0.6594551282051282,0.2938701923076923,0.276657060518732
107,0.8137521147727966,0.6694711538461539,0.296875,0.2814601344860711
108,0.7995383143424988,0.6766826923076923,0.29447115384615385,0.2747358309317964
109,0.7993069291114807,0.6870993589743589,0.28966346153846156,0.27185398655139287
110,0.7837979197502136,0.6919070512820513,0.2878605769230769,0.2728146013448607
111,0.7706254124641418,0.7095352564102564,0.2860576923076923,0.2756964457252642
112,0.7613679766654968,0.7155448717948718,0.2938701923076923,0.27761767531219983
113,0.7659467458724976,0.7203525641025641,0.29507211538461536,0.2747358309317964
114,0.726567268371582,0.7139423076923077,0.28725961538461536,0.276657060518732
115,0.7312754988670349,0.7211538461538461,0.2878605769230769,0.27857829010566765
116,0.7062300443649292,0.7447916666666666,0.2998798076923077,0.2747358309317964
117,0.7165465950965881,0.7696314102564102,0.29086538461538464,0.2670509125840538
118,0.7112563848495483,0.7764423076923077,0.296875,0.2728146013448607
119,0.7138305306434631,0.7756410256410257,0.3010817307692308,0.26609029779058596
120,0.7112460732460022,0.7728365384615384,0.3010817307692308,0.2680115273775216
121,0.6895567774772644,0.782051282051282,0.29447115384615385,0.2747358309317964
122,0.6822803020477295,0.8032852564102564,0.2932692307692308,0.27761767531219983
123,0.6411982774734497,0.8353365384615384,0.28846153846153844,0.27761767531219983
124,0.6709397435188293,0.84375,0.2848557692307692,0.27761767531219983
125,0.6544801592826843,0.8421474358974359,0.2878605769230769,0.2814601344860711
126,0.6395260691642761,0.8397435897435898,0.2938701923076923,0.2814601344860711
127,0.6253470182418823,0.8433493589743589,0.29507211538461536,0.28434197886647455
128,0.6176596283912659,0.8529647435897436,0.2920673076923077,0.2862632084534102
129,0.6077588200569153,0.8677884615384616,0.2926682692307692,0.28530259365994237
130,0.6076676249504089,0.875,0.29146634615384615,0.28530259365994237
131,0.606755256652832,0.8802083333333334,0.2878605769230769,0.27761767531219983
132,0.5886750817298889,0.8858173076923077,0.29146634615384615,0.28338136407300674
133,0.5927815437316895,0.8774038461538461,0.28725961538461536,0.2747358309317964
134,0.5986444354057312,0.8778044871794872,0.28966346153846156,0.276657060518732
135,0.5767757892608643,0.8942307692307693,0.2926682692307692,0.276657060518732
136,0.5727537870407104,0.9022435897435898,0.29507211538461536,0.27857829010566765
137,0.546478271484375,0.9026442307692307,0.29146634615384615,0.2910662824207493
138,0.5373172163963318,0.8954326923076923,0.29447115384615385,0.29490874159462055
139,0.5257986187934875,0.8986378205128205,0.2932692307692308,0.28530259365994237
140,0.541370689868927,0.905448717948718,0.29146634615384615,0.2862632084534102
141,0.555546224117279,0.9126602564102564,0.28665865384615385,0.29010566762728146
142,0.5333070755004883,0.9194711538461539,0.28846153846153844,0.27953890489913547
143,0.5145862698554993,0.9162660256410257,0.2890625,0.27953890489913547
144,0.5053736567497253,0.9274839743589743,0.2920673076923077,0.28530259365994237
145,0.5068928599357605,0.9290865384615384,0.296875,0.29394812680115273
146,0.49930503964424133,0.9342948717948718,0.29627403846153844,0.2920268972142171
147,0.4987216889858246,0.9407051282051282,0.2932692307692308,0.27953890489913547
148,0.49749061465263367,0.9411057692307693,0.2938701923076923,0.2747358309317964
149,0.4771490693092346,0.9370993589743589,0.2878605769230769,0.27953890489913547
150,0.4688796401023865,0.9370993589743589,0.28725961538461536,0.27857829010566765
151,0.47272124886512756,0.9375,0.29146634615384615,0.2680115273775216
152,0.45177793502807617,0.9427083333333334,0.28365384615384615,0.26512968299711814
153,0.45221060514450073,0.9447115384615384,0.28365384615384615,0.2737752161383285
154,0.4454696774482727,0.9411057692307693,0.28725961538461536,0.2814601344860711
155,0.43583375215530396,0.9447115384615384,0.28365384615384615,0.27953890489913547
156,0.4354721009731293,0.9471153846153846,0.2842548076923077,0.27953890489913547
157,0.4123271107673645,0.9495192307692307,0.28665865384615385,0.2756964457252642
158,0.4198763370513916,0.9491185897435898,0.28725961538461536,0.27857829010566765
159,0.4091390371322632,0.9479166666666666,0.28846153846153844,0.2804995196926033
160,0.40857428312301636,0.9459134615384616,0.2920673076923077,0.2814601344860711
161,0.4067137539386749,0.9499198717948718,0.29086538461538464,0.27953890489913547
162,0.40781599283218384,0.953125,0.2902644230769231,0.2747358309317964
163,0.3847871422767639,0.9543269230769231,0.2890625,0.27089337175792505
164,0.4147557020187378,0.9535256410256411,0.29146634615384615,0.27857829010566765
165,0.3868335783481598,0.9515224358974359,0.2860576923076923,0.2747358309317964
166,0.3968560993671417,0.9491185897435898,0.2854567307692308,0.2670509125840538
167,0.3894139230251312,0.9487179487179487,0.2878605769230769,0.26609029779058596
168,0.3697364926338196,0.9535256410256411,0.28725961538461536,0.2728146013448607
169,0.37494322657585144,0.9519230769230769,0.28846153846153844,0.2804995196926033
170,0.36736875772476196,0.9499198717948718,0.28665865384615385,0.27857829010566765
171,0.37850308418273926,0.9503205128205128,0.2878605769230769,0.27953890489913547
172,0.3566891551017761,0.9555288461538461,0.28185096153846156,0.27857829010566765
173,0.37413880228996277,0.9543269230769231,0.28125,0.2737752161383285
174,0.3771468997001648,0.9543269230769231,0.2842548076923077,0.2728146013448607
175,0.3541381061077118,0.9543269230769231,0.28725961538461536,0.27761767531219983
176,0.3647749125957489,0.9551282051282052,0.28185096153846156,0.27953890489913547
177,0.3457830846309662,0.9547275641025641,0.2764423076923077,0.2814601344860711
178,0.3413192629814148,0.9563301282051282,0.27944711538461536,0.2737752161383285
179,0.359452486038208,0.9551282051282052,0.2920673076923077,0.27185398655139287
180,0.34734398126602173,0.9571314102564102,0.2782451923076923,0.27089337175792505
181,0.35747602581977844,0.9591346153846154,0.27524038461538464,0.2814601344860711
182,0.3433326780796051,0.9603365384615384,0.27944711538461536,0.27857829010566765
183,0.34233030676841736,0.9563301282051282,0.28966346153846156,0.2804995196926033
184,0.3185698688030243,0.9555288461538461,0.28725961538461536,0.2804995196926033
185,0.32959938049316406,0.9587339743589743,0.28365384615384615,0.2756964457252642
186,0.32798975706100464,0.9647435897435898,0.28185096153846156,0.2814601344860711
187,0.2996184527873993,0.9655448717948718,0.2842548076923077,0.27857829010566765
188,0.3058273494243622,0.9651442307692307,0.28365384615384615,0.276657060518732
189,0.304228276014328,0.9663461538461539,0.2848557692307692,0.276657060518732
190,0.31743690371513367,0.9655448717948718,0.2860576923076923,0.2756964457252642
191,0.3079474866390228,0.9647435897435898,0.28185096153846156,0.27953890489913547
192,0.3082656264305115,0.9643429487179487,0.28064903846153844,0.2804995196926033
193,0.2982732951641083,0.9651442307692307,0.2854567307692308,0.2804995196926033
194,0.31587454676628113,0.9659455128205128,0.2878605769230769,0.2814601344860711
195,0.30683279037475586,0.9615384615384616,0.2800480769230769,0.27761767531219983
196,0.3122103214263916,0.9587339743589743,0.2770432692307692,0.27761767531219983
197,0.311290979385376,0.9647435897435898,0.2800480769230769,0.2737752161383285
198,0.2981955111026764,0.9651442307692307,0.2890625,0.27185398655139287
199,0.2764984965324402,0.9599358974358975,0.28966346153846156,0.2804995196926033
200,0.30031996965408325,0.9587339743589743,0.2890625,0.2824207492795389
201,0.2953140139579773,0.9615384615384616,0.29086538461538464,0.2814601344860711
202,0.2789997458457947,0.9671474358974359,0.28725961538461536,0.27857829010566765
203,0.27680253982543945,0.9667467948717948,0.28846153846153844,0.2814601344860711
204,0.2765843868255615,0.9623397435897436,0.2848557692307692,0.27953890489913547
205,0.279457688331604,0.9619391025641025,0.2824519230769231,0.2824207492795389
206,0.26811471581459045,0.9651442307692307,0.28365384615384615,0.2824207492795389
207,0.24979442358016968,0.9659455128205128,0.28365384615384615,0.2862632084534102
208,0.2740912139415741,0.9659455128205128,0.28725961538461536,0.29010566762728146
209,0.2758505940437317,0.9655448717948718,0.2878605769230769,0.29490874159462055
210,0.27311813831329346,0.9655448717948718,0.28365384615384615,0.297790585975024
211,0.28129884600639343,0.9651442307692307,0.28846153846153844,0.2910662824207493
212,0.2735964357852936,0.9667467948717948,0.28365384615384615,0.2804995196926033
213,0.2803085446357727,0.9643429487179487,0.28185096153846156,0.28434197886647455
214,0.2716694176197052,0.9647435897435898,0.27884615384615385,0.28530259365994237
215,0.2653040885925293,0.9655448717948718,0.28365384615384615,0.28914505283381364
216,0.2723916471004486,0.9659455128205128,0.28125,0.28434197886647455
217,0.2538889944553375,0.9599358974358975,0.28125,0.2881844380403458
218,0.26773327589035034,0.9611378205128205,0.28305288461538464,0.2920268972142171
219,0.2487741857767105,0.9659455128205128,0.28125,0.28530259365994237
220,0.2575349509716034,0.9667467948717948,0.2842548076923077,0.27953890489913547
221,0.24657048285007477,0.9667467948717948,0.28185096153846156,0.2814601344860711
222,0.250988245010376,0.9663461538461539,0.28185096153846156,0.27953890489913547
223,0.2845415472984314,0.9639423076923077,0.2842548076923077,0.28434197886647455
224,0.25951823592185974,0.9663461538461539,0.28125,0.27953890489913547
225,0.2582404315471649,0.9703525641025641,0.28185096153846156,0.2747358309317964
226,0.26660507917404175,0.967948717948718,0.2800480769230769,0.2737752161383285
227,0.23717205226421356,0.9659455128205128,0.27524038461538464,0.26993275696445723
228,0.25813981890678406,0.9659455128205128,0.2764423076923077,0.2737752161383285
229,0.25248071551322937,0.9667467948717948,0.27944711538461536,0.27761767531219983
230,0.25508466362953186,0.9655448717948718,0.27884615384615385,0.28530259365994237
231,0.24630522727966309,0.9691506410256411,0.28365384615384615,0.2824207492795389
232,0.2500722110271454,0.96875,0.28125,0.27953890489913547
233,0.2524036467075348,0.9683493589743589,0.2764423076923077,0.27089337175792505
234,0.2342941015958786,0.9675480769230769,0.2800480769230769,0.27185398655139287
235,0.2478765845298767,0.9663461538461539,0.27884615384615385,0.27185398655139287
236,0.23454056680202484,0.9667467948717948,0.28125,0.2756964457252642
237,0.2565658688545227,0.9683493589743589,0.28125,0.276657060518732
238,0.263153076171875,0.9691506410256411,0.28125,0.2728146013448607
239,0.22512753307819366,0.9675480769230769,0.2854567307692308,0.2756964457252642
240,0.23738673329353333,0.9699519230769231,0.2848557692307692,0.2824207492795389
241,0.23976124823093414,0.9691506410256411,0.2842548076923077,0.28530259365994237
242,0.22963210940361023,0.9675480769230769,0.2860576923076923,0.28530259365994237
243,0.22606097161769867,0.96875,0.2848557692307692,0.2804995196926033
244,0.2302251011133194,0.967948717948718,0.28185096153846156,0.27857829010566765
245,0.23839519917964935,0.969551282051282,0.2800480769230769,0.2756964457252642
246,0.23967307806015015,0.9691506410256411,0.28185096153846156,0.2737752161383285
247,0.23883658647537231,0.9699519230769231,0.28064903846153844,0.27857829010566765
248,0.23048193752765656,0.969551282051282,0.2842548076923077,0.2814601344860711
249,0.2111824005842209,0.96875,0.2860576923076923,0.28338136407300674
250,0.22304275631904602,0.969551282051282,0.28725961538461536,0.2910662824207493
251,0.22009120881557465,0.9715544871794872,0.2854567307692308,0.29394812680115273
252,0.21781803667545319,0.9711538461538461,0.2842548076923077,0.2929875120076849
253,0.2389851063489914,0.9707532051282052,0.2824519230769231,0.297790585975024
254,0.20890559256076813,0.9711538461538461,0.28185096153846156,0.2920268972142171
255,0.22134757041931152,0.9715544871794872,0.27944711538461536,0.2881844380403458
256,0.20800037682056427,0.9719551282051282,0.27944711538461536,0.28914505283381364
257,0.2105807214975357,0.9719551282051282,0.27944711538461536,0.29010566762728146
258,0.2160920351743698,0.9719551282051282,0.2842548076923077,0.29586935638808837
259,0.20381736755371094,0.9723557692307693,0.2842548076923077,0.29490874159462055
260,0.2243795096874237,0.9723557692307693,0.2860576923076923,0.2987512007684918
261,0.21776416897773743,0.9723557692307693,0.28305288461538464,0.29490874159462055
262,0.1991637796163559,0.9727564102564102,0.2800480769230769,0.2929875120076849
263,0.21356578171253204,0.9719551282051282,0.2824519230769231,0.2920268972142171
264,0.21415401995182037,0.9727564102564102,0.2848557692307692,0.29394812680115273
265,0.22046931087970734,0.9731570512820513,0.2848557692307692,0.2910662824207493
266,0.20643162727355957,0.9739583333333334,0.2824519230769231,0.29490874159462055
267,0.2005644589662552,0.9755608974358975,0.28064903846153844,0.29586935638808837
268,0.1951310783624649,0.9763621794871795,0.28064903846153844,0.29490874159462055
269,0.19733861088752747,0.9759615384615384,0.27944711538461536,0.2920268972142171
270,0.21333763003349304,0.9751602564102564,0.28125,0.2910662824207493
271,0.21100680530071259,0.9743589743589743,0.28125,0.2910662824207493
272,0.20204758644104004,0.9755608974358975,0.28064903846153844,0.28914505283381364
273,0.20113706588745117,0.9767628205128205,0.2800480769230769,0.29010566762728146
274,0.220515176653862,0.9751602564102564,0.2842548076923077,0.29010566762728146
275,0.21067486703395844,0.9763621794871795,0.2854567307692308,0.2862632084534102
276,0.20581690967082977,0.9771634615384616,0.28305288461538464,0.29010566762728146
277,0.2182065099477768,0.9779647435897436,0.28365384615384615,0.28434197886647455
278,0.20779846608638763,0.9775641025641025,0.28846153846153844,0.2804995196926033
279,0.2109823226928711,0.9775641025641025,0.28365384615384615,0.27857829010566765
280,0.20328885316848755,0.9775641025641025,0.2854567307692308,0.27857829010566765
281,0.20808421075344086,0.9775641025641025,0.28305288461538464,0.28338136407300674
282,0.22050483524799347,0.9783653846153846,0.28365384615384615,0.2824207492795389
283,0.2198638916015625,0.9783653846153846,0.28665865384615385,0.276657060518732
284,0.19565312564373016,0.9783653846153846,0.28846153846153844,0.2814601344860711
285,0.21895357966423035,0.9783653846153846,0.28966346153846156,0.28338136407300674
286,0.22482064366340637,0.9803685897435898,0.28725961538461536,0.29394812680115273
287,0.18562054634094238,0.9795673076923077,0.2842548076923077,0.2881844380403458
288,0.21165786683559418,0.9799679487179487,0.2848557692307692,0.2910662824207493
289,0.203269362449646,0.9791666666666666,0.2860576923076923,0.29394812680115273
290,0.19484585523605347,0.9763621794871795,0.2860576923076923,0.29586935638808837
291,0.21555286645889282,0.9759615384615384,0.2860576923076923,0.2910662824207493
292,0.20350082218647003,0.9771634615384616,0.2842548076923077,0.2910662824207493
293,0.19678236544132233,0.9799679487179487,0.2854567307692308,0.2910662824207493
294,0.194276824593544,0.9811698717948718,0.2842548076923077,0.28914505283381364
295,0.19956523180007935,0.9807692307692307,0.28365384615384615,0.287223823246878
296,0.21357490122318268,0.9811698717948718,0.2860576923076923,0.287223823246878
297,0.19013530015945435,0.9811698717948718,0.2854567307692308,0.2814601344860711
298,0.1862962543964386,0.9811698717948718,0.28846153846153844,0.2824207492795389
299,0.19670669734477997,0.9819711538461539,0.28725961538461536,0.28434197886647455
300,0.19939208030700684,0.9839743589743589,0.28064903846153844,0.2814601344860711
301,0.19459381699562073,0.9807692307692307,0.2776442307692308,0.27953890489913547
302,0.1953497976064682,0.9819711538461539,0.28064903846153844,0.2814601344860711
303,0.19498306512832642,0.984375,0.27884615384615385,0.2804995196926033
304,0.17676270008087158,0.983573717948718,0.2764423076923077,0.2814601344860711
305,0.18047669529914856,0.984375,0.2776442307692308,0.28434197886647455
306,0.16025005280971527,0.983573717948718,0.28365384615384615,0.28434197886647455
307,0.1776827871799469,0.983573717948718,0.2848557692307692,0.28530259365994237
308,0.16332155466079712,0.9847756410256411,0.2860576923076923,0.287223823246878
309,0.19410105049610138,0.9847756410256411,0.28125,0.28530259365994237
310,0.19187763333320618,0.985176282051282,0.2776442307692308,0.27953890489913547
311,0.1712258905172348,0.985176282051282,0.2782451923076923,0.27761767531219983
312,0.1810828447341919,0.9859775641025641,0.27524038461538464,0.27857829010566765
313,0.2158258706331253,0.9863782051282052,0.27944711538461536,0.27761767531219983
314,0.17693299055099487,0.9855769230769231,0.28185096153846156,0.276657060518732
315,0.19199836254119873,0.9859775641025641,0.2854567307692308,0.27761767531219983
316,0.1809728592634201,0.9859775641025641,0.2824519230769231,0.2756964457252642
317,0.16900555789470673,0.9863782051282052,0.28305288461538464,0.2747358309317964
318,0.1725722998380661,0.9871794871794872,0.2848557692307692,0.2756964457252642
319,0.1653292030096054,0.9875801282051282,0.2848557692307692,0.27089337175792505
320,0.18710246682167053,0.9871794871794872,0.2842548076923077,0.2728146013448607
321,0.1764499694108963,0.9879807692307693,0.2854567307692308,0.2756964457252642
322,0.16624434292316437,0.9879807692307693,0.2782451923076923,0.27761767531219983
323,0.18059921264648438,0.9875801282051282,0.28125,0.2756964457252642
324,0.18724796175956726,0.9867788461538461,0.28125,0.27185398655139287
325,0.17897070944309235,0.9871794871794872,0.27944711538461536,0.2689721421709894
326,0.180704265832901,0.9867788461538461,0.28064903846153844,0.27185398655139287
327,0.21591705083847046,0.9867788461538461,0.28064903846153844,0.27761767531219983
328,0.16687767207622528,0.9879807692307693,0.28125,0.27953890489913547
329,0.19221274554729462,0.9875801282051282,0.28125,0.27953890489913547
330,0.20331761240959167,0.9883814102564102,0.28305288461538464,0.2804995196926033
331,0.18207533657550812,0.9883814102564102,0.2842548076923077,0.2814601344860711
332,0.1641024947166443,0.9879807692307693,0.2878605769230769,0.28338136407300674
333,0.16719838976860046,0.9875801282051282,0.2842548076923077,0.27761767531219983
334,0.1725841611623764,0.9875801282051282,0.2848557692307692,0.27761767531219983
335,0.1841479241847992,0.9879807692307693,0.2848557692307692,0.28338136407300674
336,0.17637065052986145,0.9887820512820513,0.2860576923076923,0.2804995196926033
337,0.16762492060661316,0.9887820512820513,0.2848557692307692,0.2804995196926033
338,0.17235465347766876,0.9895833333333334,0.28305288461538464,0.2814601344860711
339,0.16773663461208344,0.9891826923076923,0.28365384615384615,0.2814601344860711
340,0.16905997693538666,0.9887820512820513,0.2842548076923077,0.28434197886647455
341,0.1607654094696045,0.9883814102564102,0.28305288461538464,0.27857829010566765
342,0.1666041910648346,0.9883814102564102,0.28125,0.2804995196926033
343,0.16985680162906647,0.9895833333333334,0.28064903846153844,0.28434197886647455
344,0.1770009696483612,0.9887820512820513,0.28185096153846156,0.28434197886647455
345,0.1702304184436798,0.9883814102564102,0.2860576923076923,0.29010566762728146
346,0.1604483276605606,0.9887820512820513,0.2860576923076923,0.2824207492795389
347,0.17067410051822662,0.9891826923076923,0.28365384615384615,0.2881844380403458
348,0.15679270029067993,0.9887820512820513,0.2842548076923077,0.2920268972142171
349,0.1912640482187271,0.9895833333333334,0.2854567307692308,0.28914505283381364
350,0.17382125556468964,0.9891826923076923,0.28365384615384615,0.28434197886647455
351,0.1631428450345993,0.9887820512820513,0.2848557692307692,0.28530259365994237
352,0.1608114242553711,0.9891826923076923,0.2824519230769231,0.28530259365994237
353,0.1472836136817932,0.9895833333333334,0.28665865384615385,0.2814601344860711
354,0.15791384875774384,0.9899839743589743,0.2842548076923077,0.28530259365994237
355,0.1498982161283493,0.9895833333333334,0.2824519230769231,0.2862632084534102
356,0.16495345532894135,0.9899839743589743,0.2842548076923077,0.28914505283381364
357,0.1527285873889923,0.9899839743589743,0.2848557692307692,0.2881844380403458
358,0.17160961031913757,0.9899839743589743,0.2848557692307692,0.28914505283381364
359,0.18041878938674927,0.9899839743589743,0.28185096153846156,0.287223823246878
360,0.1515456885099411,0.9903846153846154,0.2824519230769231,0.287223823246878
361,0.16731777787208557,0.9907852564102564,0.2860576923076923,0.28530259365994237
362,0.16069385409355164,0.9911858974358975,0.2842548076923077,0.28530259365994237
363,0.14423145353794098,0.9911858974358975,0.2854567307692308,0.28914505283381364
364,0.17234548926353455,0.9911858974358975,0.2848557692307692,0.2881844380403458
365,0.1508202999830246,0.9911858974358975,0.2860576923076923,0.28530259365994237
366,0.17265428602695465,0.9911858974358975,0.28725961538461536,0.28434197886647455
367,0.14749455451965332,0.9911858974358975,0.2854567307692308,0.287223823246878
368,0.12813176214694977,0.9911858974358975,0.2854567307692308,0.29010566762728146
369,0.134189635515213,0.9911858974358975,0.2848557692307692,0.287223823246878
370,0.16034206748008728,0.9911858974358975,0.28846153846153844,0.2910662824207493
371,0.144265815615654,0.9907852564102564,0.2854567307692308,0.28914505283381364
372,0.142558291554451,0.9911858974358975,0.2860576923076923,0.29010566762728146
373,0.15381744503974915,0.9911858974358975,0.2848557692307692,0.28434197886647455
374,0.1362638771533966,0.9911858974358975,0.2848557692307692,0.2881844380403458
