epoch,loss,train_acc,val_acc,test_acc
32,1.4303412437438965,0.3798076923076923,0.2734375,0.29394812680115273
33,1.4208927154541016,0.38301282051282054,0.27283653846153844,0.2929875120076849
34,1.4148284196853638,0.3842147435897436,0.27163461538461536,0.29010566762728146
35,1.4033324718475342,0.38661858974358976,0.26622596153846156,0.29010566762728146
36,1.3979263305664062,0.38782051282051283,0.265625,0.2862632084534102
37,1.3929617404937744,0.3922275641025641,0.26322115384615385,0.28434197886647455
38,1.3844211101531982,0.39463141025641024,0.2578125,0.28338136407300674
39,1.380616545677185,0.3958333333333333,0.25540865384615385,0.2824207492795389
40,1.3740209341049194,0.3974358974358974,0.25600961538461536,0.28530259365994237
41,1.3639233112335205,0.4010416666666667,0.2548076923076923,0.28434197886647455
42,1.3532520532608032,0.4026442307692308,0.25540865384615385,0.2814601344860711
43,1.3521679639816284,0.4074519230769231,0.25721153846153844,0.27761767531219983
44,1.3421688079833984,0.4114583333333333,0.25721153846153844,0.27953890489913547
45,1.3386633396148682,0.4186698717948718,0.2566105769230769,0.27953890489913547
46,1.333801031112671,0.41586538461538464,0.25240384615384615,0.27761767531219983
47,1.328634262084961,0.41907051282051283,0.25240384615384615,0.27953890489913547
48,1.3199094533920288,0.421875,0.24939903846153846,0.2737752161383285
49,1.3128808736801147,0.4270833333333333,0.24879807692307693,0.2680115273775216
50,1.3054276704788208,0.43309294871794873,0.24939903846153846,0.2670509125840538
51,1.3026043176651,0.4407051282051282,0.25060096153846156,0.2622478386167147
52,1.296514630317688,0.4483173076923077,0.2548076923076923,0.2670509125840538
53,1.2918676137924194,0.4547275641025641,0.2536057692307692,0.25936599423631124
54,1.283811092376709,0.45592948717948717,0.2536057692307692,0.2584053794428434
55,1.279675006866455,0.45713141025641024,0.25060096153846156,0.25552353506243997
56,1.2739049196243286,0.4635416666666667,0.2512019230769231,0.25456292026897215
57,1.2678736448287964,0.4667467948717949,0.2542067307692308,0.25360230547550433
58,1.2603566646575928,0.4703525641025641,0.25600961538461536,0.26512968299711814
59,1.2571390867233276,0.47716346153846156,0.25540865384615385,0.2689721421709894
60,1.252766728401184,0.484375,0.2566105769230769,0.2670509125840538
61,1.245566964149475,0.4875801282051282,0.25961538461538464,0.2584053794428434
62,1.2430810928344727,0.4931891025641026,0.2620192307692308,0.25936599423631124
63,1.234967589378357,0.49719551282051283,0.26021634615384615,0.2564841498559078
64,1.2349587678909302,0.4987980769230769,0.2566105769230769,0.2516810758885687
65,1.2260018587112427,0.5056089743589743,0.25841346153846156,0.2430355427473583
66,1.224062204360962,0.516426282051282,0.25961538461538464,0.24687800192122958
67,1.2158998250961304,0.5220352564102564,0.24759615384615385,0.2420749279538905
68,1.2075304985046387,0.5280448717948718,0.25060096153846156,0.2516810758885687
69,1.2081049680709839,0.5348557692307693,0.2548076923076923,0.2516810758885687
70,1.204611897468567,0.5500801282051282,0.24939903846153846,0.25552353506243997
71,1.195225715637207,0.5620993589743589,0.25540865384615385,0.26032660902977905
72,1.188586950302124,0.5729166666666666,0.25540865384615385,0.2632084534101825
73,1.1827253103256226,0.5921474358974359,0.25841346153846156,0.2641690682036503
74,1.186952829360962,0.6001602564102564,0.26322115384615385,0.27089337175792505
75,1.1699912548065186,0.6113782051282052,0.26502403846153844,0.26993275696445723
76,1.168190836906433,0.6370192307692307,0.2608173076923077,0.2756964457252642
77,1.1626815795898438,0.6462339743589743,0.26021634615384615,0.27185398655139287
78,1.1596877574920654,0.6362179487179487,0.2590144230769231,0.28434197886647455
79,1.1547813415527344,0.625,0.25841346153846156,0.27761767531219983
80,1.145912528038025,0.6165865384615384,0.2566105769230769,0.27185398655139287
81,1.144287347793579,0.6129807692307693,0.25841346153846156,0.2728146013448607
82,1.1346796751022339,0.6153846153846154,0.25961538461538464,0.26993275696445723
83,1.138886570930481,0.6193910256410257,0.2626201923076923,0.27089337175792505
84,1.119767427444458,0.625801282051282,0.26382211538461536,0.2641690682036503
85,1.1199792623519897,0.6310096153846154,0.2542067307692308,0.2641690682036503
86,1.1169195175170898,0.6302083333333334,0.2512019230769231,0.26512968299711814
87,1.1097906827926636,0.6306089743589743,0.25,0.2680115273775216
88,1.1037707328796387,0.6262019230769231,0.25060096153846156,0.27089337175792505
89,1.108368992805481,0.6318108974358975,0.25240384615384615,0.2737752161383285
90,1.0987290143966675,0.6322115384615384,0.2548076923076923,0.27857829010566765
91,1.0949691534042358,0.6266025641025641,0.2530048076923077,0.27089337175792505
92,1.0848243236541748,0.625,0.25961538461538464,0.27089337175792505
93,1.0791913270950317,0.6213942307692307,0.2626201923076923,0.26993275696445723
94,1.0841878652572632,0.6213942307692307,0.2620192307692308,0.2756964457252642
95,1.0717885494232178,0.6245993589743589,0.25540865384615385,0.2680115273775216
96,1.0648236274719238,0.6217948717948718,0.2542067307692308,0.2747358309317964
97,1.063033103942871,0.6205929487179487,0.26382211538461536,0.2804995196926033
98,1.0560675859451294,0.6233974358974359,0.26622596153846156,0.27857829010566765
99,1.0566043853759766,0.625,0.26021634615384615,0.27761767531219983
100,1.0456405878067017,0.6233974358974359,0.25841346153846156,0.2689721421709894
101,1.0412393808364868,0.6237980769230769,0.25961538461538464,0.2680115273775216
102,1.0439128875732422,0.6278044871794872,0.26021634615384615,0.2728146013448607
103,1.0333510637283325,0.6358173076923077,0.2608173076923077,0.27953890489913547
104,1.0317023992538452,0.6394230769230769,0.2614182692307692,0.27953890489913547
105,1.0264185667037964,0.6382211538461539,0.2668269230769231,0.29010566762728146
106,1.0264110565185547,0.6422275641025641,0.26382211538461536,0.2920268972142171
107,1.013346791267395,0.6422275641025641,0.26322115384615385,0.2920268972142171
108,1.0145701169967651,0.6442307692307693,0.26802884615384615,0.2910662824207493
109,1.0025882720947266,0.6446314102564102,0.2686298076923077,0.2920268972142171
110,0.9924092292785645,0.6382211538461539,0.26622596153846156,0.29394812680115273
111,0.9906796216964722,0.6366185897435898,0.26622596153846156,0.2910662824207493
112,0.988739013671875,0.6370192307692307,0.2692307692307692,0.29394812680115273
113,0.9911737442016602,0.6342147435897436,0.27524038461538464,0.2920268972142171
114,0.9804165959358215,0.6346153846153846,0.27103365384615385,0.29394812680115273
115,0.9827204942703247,0.6366185897435898,0.265625,0.29010566762728146
116,0.9761999845504761,0.6378205128205128,0.2614182692307692,0.29010566762728146
117,0.9687488079071045,0.6390224358974359,0.26622596153846156,0.287223823246878
118,0.9676437377929688,0.6442307692307693,0.2698317307692308,0.28914505283381364
119,0.9679723978042603,0.6470352564102564,0.26742788461538464,0.2910662824207493
120,0.958583652973175,0.6462339743589743,0.265625,0.287223823246878
121,0.9527075290679932,0.6426282051282052,0.265625,0.28530259365994237
122,0.9456556439399719,0.6450320512820513,0.2626201923076923,0.2881844380403458
123,0.9417828321456909,0.6450320512820513,0.2590144230769231,0.2862632084534102
124,0.93278568983078,0.6466346153846154,0.2566105769230769,0.287223823246878
125,0.9326341152191162,0.6458333333333334,0.25961538461538464,0.287223823246878
126,0.9310922622680664,0.6446314102564102,0.26021634615384615,0.28530259365994237
127,0.9261590242385864,0.6470352564102564,0.25721153846153844,0.28338136407300674
128,0.9231252670288086,0.6506410256410257,0.26502403846153844,0.28338136407300674
129,0.9192593693733215,0.6522435897435898,0.26502403846153844,0.2737752161383285
130,0.9153451919555664,0.6586538461538461,0.2626201923076923,0.2680115273775216
131,0.9142939448356628,0.6582532051282052,0.26322115384615385,0.2680115273775216
132,0.9120446443557739,0.6606570512820513,0.2614182692307692,0.26993275696445723
133,0.9066972732543945,0.6654647435897436,0.26742788461538464,0.2728146013448607
134,0.8930521011352539,0.6698717948717948,0.2668269230769231,0.2756964457252642
135,0.8946006894111633,0.672676282051282,0.2692307692307692,0.2804995196926033
136,0.8987599611282349,0.6826923076923077,0.27163461538461536,0.28338136407300674
137,0.8894426226615906,0.6927083333333334,0.26742788461538464,0.28338136407300674
138,0.8907859921455383,0.6875,0.2686298076923077,0.2814601344860711
139,0.887677013874054,0.6858974358974359,0.265625,0.27761767531219983
140,0.8766629099845886,0.6802884615384616,0.2644230769230769,0.2737752161383285
141,0.8741545081138611,0.6770833333333334,0.2614182692307692,0.2747358309317964
142,0.8723625540733337,0.6854967948717948,0.26021634615384615,0.2632084534101825
143,0.8650811910629272,0.6923076923076923,0.2620192307692308,0.2670509125840538
144,0.8626607060432434,0.7051282051282052,0.26322115384615385,0.2737752161383285
145,0.8677729964256287,0.7199519230769231,0.2590144230769231,0.26512968299711814
146,0.8552448749542236,0.7275641025641025,0.2578125,0.2689721421709894
147,0.8494825959205627,0.7247596153846154,0.25721153846153844,0.2670509125840538
148,0.8396443128585815,0.7091346153846154,0.25721153846153844,0.2670509125840538
149,0.8374831080436707,0.7071314102564102,0.25600961538461536,0.26512968299711814
150,0.8406147360801697,0.7175480769230769,0.2548076923076923,0.25552353506243997
151,0.8411632180213928,0.7159455128205128,0.2512019230769231,0.2737752161383285
152,0.8288240432739258,0.7271634615384616,0.25180288461538464,0.2728146013448607
153,0.83370441198349,0.7359775641025641,0.25240384615384615,0.2756964457252642
154,0.8235448002815247,0.7323717948717948,0.25600961538461536,0.27953890489913547
155,0.8204840421676636,0.7223557692307693,0.2578125,0.276657060518732
156,0.8167145848274231,0.7339743589743589,0.2548076923076923,0.2680115273775216
157,0.8173529505729675,0.7303685897435898,0.25240384615384615,0.2641690682036503
158,0.8161744475364685,0.7295673076923077,0.25961538461538464,0.2689721421709894
159,0.8103325963020325,0.7099358974358975,0.26622596153846156,0.27185398655139287
160,0.8054182529449463,0.7191506410256411,0.26322115384615385,0.27089337175792505
161,0.7996958494186401,0.7215544871794872,0.2698317307692308,0.2756964457252642
162,0.8000598549842834,0.7015224358974359,0.2722355769230769,0.276657060518732
163,0.7975723147392273,0.6995192307692307,0.2770432692307692,0.2756964457252642
164,0.7851686477661133,0.6979166666666666,0.2764423076923077,0.27185398655139287
165,0.7924131751060486,0.6991185897435898,0.2734375,0.2728146013448607
166,0.7880268692970276,0.7203525641025641,0.27163461538461536,0.27185398655139287
167,0.7883966565132141,0.7323717948717948,0.26802884615384615,0.26609029779058596
168,0.7843522429466248,0.7191506410256411,0.26382211538461536,0.26609029779058596
169,0.778458297252655,0.6991185897435898,0.2704326923076923,0.2680115273775216
170,0.7726819515228271,0.6987179487179487,0.26742788461538464,0.27089337175792505
171,0.7746992111206055,0.6999198717948718,0.2764423076923077,0.26032660902977905
172,0.7692793011665344,0.7019230769230769,0.26622596153846156,0.2584053794428434
173,0.7718917727470398,0.702323717948718,0.26322115384615385,0.2612872238232469
174,0.7610810399055481,0.6991185897435898,0.2644230769230769,0.2632084534101825
175,0.7634958028793335,0.6963141025641025,0.2698317307692308,0.2641690682036503
176,0.7550769448280334,0.6951121794871795,0.26802884615384615,0.2641690682036503
177,0.7573274374008179,0.6939102564102564,0.2686298076923077,0.2680115273775216
178,0.7447687983512878,0.6947115384615384,0.27163461538461536,0.2632084534101825
179,0.7518938779830933,0.6943108974358975,0.2722355769230769,0.2670509125840538
180,0.7499080300331116,0.6907051282051282,0.27103365384615385,0.26032660902977905
181,0.744763970375061,0.6923076923076923,0.27103365384615385,0.2584053794428434
182,0.7495393753051758,0.6931089743589743,0.2686298076923077,0.25456292026897215
183,0.7481733560562134,0.6955128205128205,0.26622596153846156,0.24591738712776176
184,0.7464693784713745,0.6935096153846154,0.2626201923076923,0.25456292026897215
185,0.7384219765663147,0.6919070512820513,0.26622596153846156,0.2584053794428434
186,0.7369431853294373,0.6923076923076923,0.26382211538461536,0.2622478386167147
187,0.73055499792099,0.6927083333333334,0.2614182692307692,0.2641690682036503
188,0.7304344773292542,0.6947115384615384,0.25180288461538464,0.2689721421709894
189,0.7202203273773193,0.6959134615384616,0.2481971153846154,0.26609029779058596
190,0.7299574613571167,0.6955128205128205,0.25060096153846156,0.2737752161383285
191,0.7189468741416931,0.6975160256410257,0.24699519230769232,0.26609029779058596
192,0.7144335508346558,0.6991185897435898,0.24639423076923078,0.2641690682036503
193,0.7215418219566345,0.6979166666666666,0.2439903846153846,0.26032660902977905
194,0.7135679721832275,0.6975160256410257,0.24639423076923078,0.2584053794428434
195,0.7134079337120056,0.6963141025641025,0.2481971153846154,0.26032660902977905
196,0.7213534712791443,0.6963141025641025,0.2536057692307692,0.2564841498559078
197,0.709915041923523,0.6951121794871795,0.25721153846153844,0.25360230547550433
198,0.7047404050827026,0.6931089743589743,0.2536057692307692,0.2564841498559078
199,0.7141592502593994,0.6915064102564102,0.2512019230769231,0.25456292026897215
200,0.7030134201049805,0.6923076923076923,0.24879807692307693,0.25456292026897215
201,0.6970524787902832,0.6955128205128205,0.24759615384615385,0.25552353506243997
202,0.706180989742279,0.6963141025641025,0.24459134615384615,0.2516810758885687
203,0.7024539113044739,0.6951121794871795,0.23918269230769232,0.25360230547550433
204,0.7039647102355957,0.6963141025641025,0.24158653846153846,0.25360230547550433
205,0.6955338716506958,0.6975160256410257,0.24879807692307693,0.24495677233429394
206,0.6929528713226318,0.6979166666666666,0.24639423076923078,0.24591738712776176
207,0.6885771155357361,0.6999198717948718,0.24879807692307693,0.2430355427473583
208,0.6848093867301941,0.6995192307692307,0.25060096153846156,0.24687800192122958
209,0.6918264627456665,0.7003205128205128,0.25600961538461536,0.25360230547550433
210,0.6793026924133301,0.6991185897435898,0.2590144230769231,0.25456292026897215
211,0.6841697692871094,0.6979166666666666,0.2536057692307692,0.24591738712776176
212,0.6844908595085144,0.6963141025641025,0.24879807692307693,0.2420749279538905
213,0.6827245354652405,0.6975160256410257,0.24879807692307693,0.24399615754082613
214,0.6816202998161316,0.6971153846153846,0.24699519230769232,0.2526416906820365
215,0.6785330176353455,0.6963141025641025,0.25060096153846156,0.24687800192122958
216,0.6818841695785522,0.6963141025641025,0.2530048076923077,0.24591738712776176
217,0.6706088185310364,0.6955128205128205,0.25540865384615385,0.24879923150816521
218,0.6744499802589417,0.6967147435897436,0.25600961538461536,0.2516810758885687
219,0.673407256603241,0.6983173076923077,0.25721153846153844,0.24591738712776176
220,0.6636871695518494,0.6995192307692307,0.24939903846153846,0.23631123919308358
221,0.6696605086326599,0.7003205128205128,0.24939903846153846,0.24015369836695485
222,0.6611059308052063,0.702323717948718,0.24639423076923078,0.24015369836695485
223,0.6664309501647949,0.7007211538461539,0.24459134615384615,0.23439000960614795
224,0.6634417176246643,0.6995192307692307,0.2421875,0.2372718539865514
225,0.6664628982543945,0.6979166666666666,0.25,0.2478386167146974
226,0.6694477796554565,0.6975160256410257,0.2542067307692308,0.2516810758885687
227,0.67230224609375,0.6971153846153846,0.25240384615384615,0.25360230547550433
228,0.6592307090759277,0.6971153846153846,0.2542067307692308,0.2526416906820365
229,0.6596046686172485,0.6939102564102564,0.25,0.24687800192122958
230,0.6530776023864746,0.6979166666666666,0.25060096153846156,0.24975984630163303
231,0.6627786159515381,0.6987179487179487,0.24459134615384615,0.24879923150816521
232,0.6491689682006836,0.7019230769230769,0.24278846153846154,0.24111431316042267
233,0.6465321183204651,0.7015224358974359,0.2403846153846154,0.23054755043227665
234,0.6553507447242737,0.7007211538461539,0.2361778846153846,0.2276657060518732
235,0.6517766118049622,0.7047275641025641,0.23016826923076922,0.23439000960614795
236,0.6558923721313477,0.7051282051282052,0.23557692307692307,0.2372718539865514
237,0.6527186036109924,0.7047275641025641,0.2361778846153846,0.23919308357348704
238,0.6487360000610352,0.7055288461538461,0.23978365384615385,0.2507204610951009
239,0.6477851867675781,0.7055288461538461,0.23858173076923078,0.24399615754082613
240,0.6520417332649231,0.7079326923076923,0.2361778846153846,0.23919308357348704
241,0.6479514241218567,0.7103365384615384,0.23377403846153846,0.23535062439961577
242,0.6475727558135986,0.7095352564102564,0.22776442307692307,0.23150816522574447
243,0.6498523354530334,0.7095352564102564,0.2283653846153846,0.23246878001921228
244,0.6472799777984619,0.7115384615384616,0.2325721153846154,0.2372718539865514
245,0.640417218208313,0.7147435897435898,0.2421875,0.24111431316042267
246,0.6435283422470093,0.7143429487179487,0.24098557692307693,0.24879923150816521
247,0.6340476870536804,0.7175480769230769,0.23317307692307693,0.2430355427473583
248,0.6426256895065308,0.719551282051282,0.23497596153846154,0.24495677233429394
249,0.6381235122680664,0.7175480769230769,0.234375,0.23535062439961577
250,0.6408193707466125,0.7155448717948718,0.23918269230769232,0.23631123919308358
251,0.6321414709091187,0.7159455128205128,0.2361778846153846,0.23439000960614795
252,0.6352551579475403,0.7135416666666666,0.23737980769230768,0.23535062439961577
253,0.6242292523384094,0.7123397435897436,0.23016826923076922,0.23246878001921228
254,0.6360090970993042,0.7151442307692307,0.2325721153846154,0.23823246878001922
255,0.6360295414924622,0.7151442307692307,0.23737980769230768,0.24111431316042267
256,0.6326597929000854,0.7151442307692307,0.2403846153846154,0.24591738712776176
257,0.6290755271911621,0.717948717948718,0.23737980769230768,0.24111431316042267
258,0.6320709586143494,0.7215544871794872,0.24338942307692307,0.23631123919308358
259,0.6340133547782898,0.7219551282051282,0.24158653846153846,0.23246878001921228
260,0.6258990168571472,0.7183493589743589,0.24278846153846154,0.23054755043227665
261,0.6277178525924683,0.7211538461538461,0.23858173076923078,0.2219020172910663
262,0.6266583800315857,0.7215544871794872,0.24098557692307693,0.23054755043227665
263,0.6237846612930298,0.7243589743589743,0.24278846153846154,0.23246878001921228
264,0.6270513534545898,0.7279647435897436,0.2421875,0.2334293948126801
265,0.624632716178894,0.7291666666666666,0.23978365384615385,0.2228626320845341
266,0.6157109141349792,0.7319711538461539,0.24098557692307693,0.22574447646493756
267,0.6214619278907776,0.734375,0.24639423076923078,0.22382324687800192
268,0.6126728057861328,0.7363782051282052,0.25,0.22478386167146974
269,0.6186173558235168,0.7347756410256411,0.24639423076923078,0.2228626320845341
270,0.6205286383628845,0.7391826923076923,0.2361778846153846,0.2276657060518732
271,0.6255069375038147,0.7407852564102564,0.2361778846153846,0.21709894332372717
272,0.5985101461410522,0.7419871794871795,0.24278846153846154,0.22574447646493756
273,0.6085245013237,0.7431891025641025,0.24338942307692307,0.23054755043227665
274,0.6113141775131226,0.7439903846153846,0.24338942307692307,0.23150816522574447
275,0.5988792181015015,0.7483974358974359,0.24699519230769232,0.22958693563880883
276,0.6131401062011719,0.7471955128205128,0.25,0.23631123919308358
277,0.6041139364242554,0.7504006410256411,0.24879807692307693,0.24687800192122958
278,0.6017980575561523,0.7528044871794872,0.24939903846153846,0.24111431316042267
279,0.6012189984321594,0.7487980769230769,0.23557692307692307,0.23439000960614795
280,0.5999458432197571,0.7483974358974359,0.23798076923076922,0.22574447646493756
281,0.6060702800750732,0.7467948717948718,0.24338942307692307,0.23150816522574447
282,0.6054818034172058,0.7516025641025641,0.23737980769230768,0.23150816522574447
283,0.5998994708061218,0.7524038461538461,0.23497596153846154,0.23054755043227665
284,0.5909389853477478,0.7524038461538461,0.2403846153846154,0.23439000960614795
285,0.5950136184692383,0.7528044871794872,0.23798076923076922,0.228626320845341
286,0.5874725580215454,0.7540064102564102,0.2361778846153846,0.228626320845341
287,0.5953078269958496,0.7576121794871795,0.234375,0.23246878001921228
288,0.5902996063232422,0.7576121794871795,0.23137019230769232,0.23535062439961577
289,0.5927405953407288,0.7592147435897436,0.2325721153846154,0.23054755043227665
290,0.5865942239761353,0.7600160256410257,0.23737980769230768,0.23054755043227665
291,0.5867258906364441,0.7600160256410257,0.23137019230769232,0.22670509125840538
292,0.5855438113212585,0.7632211538461539,0.2325721153846154,0.21998078770413065
293,0.581820547580719,0.7612179487179487,0.22716346153846154,0.228626320845341
294,0.5837677121162415,0.7636217948717948,0.23317307692307693,0.23054755043227665
295,0.586696207523346,0.7636217948717948,0.2283653846153846,0.23631123919308358
296,0.5853591561317444,0.7636217948717948,0.22295673076923078,0.22958693563880883
297,0.5830289125442505,0.7632211538461539,0.22115384615384615,0.22958693563880883
298,0.5810708403587341,0.7680288461538461,0.22536057692307693,0.23439000960614795
299,0.5837319493293762,0.7692307692307693,0.22175480769230768,0.2334293948126801
300,0.5691058039665222,0.7668269230769231,0.22415865384615385,0.22958693563880883
301,0.564717710018158,0.7680288461538461,0.22235576923076922,0.23150816522574447
302,0.5685358047485352,0.7748397435897436,0.22536057692307693,0.228626320845341
303,0.5747432112693787,0.7708333333333334,0.2283653846153846,0.22958693563880883
304,0.5691928267478943,0.7692307692307693,0.23076923076923078,0.228626320845341
305,0.5657680034637451,0.7696314102564102,0.23016826923076922,0.23246878001921228
306,0.5685935616493225,0.7748397435897436,0.23317307692307693,0.23246878001921228
307,0.5694164633750916,0.7768429487179487,0.22956730769230768,0.23823246878001922
308,0.5680596232414246,0.7768429487179487,0.2283653846153846,0.23246878001921228
309,0.5684072971343994,0.7696314102564102,0.22355769230769232,0.22478386167146974
310,0.5640507936477661,0.7680288461538461,0.22596153846153846,0.22382324687800192
311,0.5597198605537415,0.7828525641025641,0.22415865384615385,0.2334293948126801
312,0.5519875884056091,0.7876602564102564,0.23016826923076922,0.23150816522574447
313,0.5658509731292725,0.7840544871794872,0.23737980769230768,0.23535062439961577
314,0.5595437288284302,0.7780448717948718,0.23978365384615385,0.228626320845341
315,0.5572417974472046,0.7772435897435898,0.23918269230769232,0.22478386167146974
316,0.5405828356742859,0.782051282051282,0.23197115384615385,0.2228626320845341
317,0.5632050037384033,0.7848557692307693,0.23137019230769232,0.22574447646493756
318,0.5636255145072937,0.7896634615384616,0.23557692307692307,0.2276657060518732
319,0.5550045371055603,0.7984775641025641,0.23317307692307693,0.2334293948126801
320,0.5491397380828857,0.8080929487179487,0.2361778846153846,0.23246878001921228
321,0.5602476596832275,0.8137019230769231,0.24098557692307693,0.23631123919308358
322,0.5500666499137878,0.8000801282051282,0.2361778846153846,0.22958693563880883
323,0.5414541959762573,0.78125,0.23798076923076922,0.23246878001921228
324,0.5460900664329529,0.782051282051282,0.23497596153846154,0.22382324687800192
325,0.5533021092414856,0.7952724358974359,0.234375,0.2228626320845341
326,0.5292444229125977,0.8076923076923077,0.2265625,0.2219020172910663
327,0.5266621112823486,0.8141025641025641,0.22355769230769232,0.22670509125840538
328,0.5418334603309631,0.8088942307692307,0.23978365384615385,0.2276657060518732
329,0.5179909467697144,0.8064903846153846,0.24278846153846154,0.23054755043227665
330,0.529271125793457,0.8020833333333334,0.24158653846153846,0.23054755043227665
331,0.529127836227417,0.8064903846153846,0.2439903846153846,0.23150816522574447
332,0.5355841517448425,0.8197115384615384,0.23798076923076922,0.23150816522574447
333,0.520171046257019,0.8257211538461539,0.23978365384615385,0.23246878001921228
334,0.5292697548866272,0.8185096153846154,0.23798076923076922,0.2276657060518732
335,0.5090656876564026,0.8249198717948718,0.23677884615384615,0.22478386167146974
336,0.5107258558273315,0.8245192307692307,0.23557692307692307,0.22094140249759847
337,0.5166358947753906,0.8229166666666666,0.23798076923076922,0.21998078770413065
338,0.506088376045227,0.8181089743589743,0.23798076923076922,0.21805955811719502
339,0.5136711001396179,0.8253205128205128,0.23858173076923078,0.22478386167146974
340,0.5211085081100464,0.8405448717948718,0.23557692307692307,0.22382324687800192
341,0.520248293876648,0.8541666666666666,0.23677884615384615,0.2219020172910663
342,0.5037755966186523,0.8617788461538461,0.23677884615384615,0.2219020172910663
343,0.5081934928894043,0.860176282051282,0.23197115384615385,0.21998078770413065
344,0.5177363753318787,0.8485576923076923,0.22896634615384615,0.2228626320845341
345,0.5119217038154602,0.8537660256410257,0.23076923076923078,0.22382324687800192
346,0.49284669756889343,0.8565705128205128,0.23197115384615385,0.228626320845341
347,0.5099314451217651,0.8605769230769231,0.23137019230769232,0.23246878001921228
348,0.49148643016815186,0.8569711538461539,0.23377403846153846,0.2276657060518732
349,0.49897637963294983,0.858573717948718,0.2325721153846154,0.228626320845341
350,0.5000720024108887,0.8669871794871795,0.234375,0.2276657060518732
351,0.47677960991859436,0.8762019230769231,0.23317307692307693,0.22574447646493756
352,0.48658865690231323,0.8665865384615384,0.23197115384615385,0.22478386167146974
353,0.49006956815719604,0.8581730769230769,0.23076923076923078,0.228626320845341
354,0.48913320899009705,0.8589743589743589,0.23557692307692307,0.23150816522574447
355,0.4802335500717163,0.8669871794871795,0.23677884615384615,0.2334293948126801
356,0.48259401321411133,0.8665865384615384,0.2361778846153846,0.2334293948126801
357,0.4756021797657013,0.8625801282051282,0.23737980769230768,0.23246878001921228
358,0.4728856086730957,0.8681891025641025,0.2361778846153846,0.23439000960614795
359,0.47161316871643066,0.8737980769230769,0.2361778846153846,0.22670509125840538
360,0.4618704319000244,0.8846153846153846,0.23737980769230768,0.23439000960614795
361,0.47079017758369446,0.9258814102564102,0.2403846153846154,0.24015369836695485
362,0.48090124130249023,0.8986378205128205,0.24098557692307693,0.2372718539865514
363,0.4693129062652588,0.8870192307692307,0.23858173076923078,0.23246878001921228
364,0.4544183313846588,0.8874198717948718,0.2361778846153846,0.23054755043227665
365,0.4643489122390747,0.8938301282051282,0.2361778846153846,0.23439000960614795
366,0.4778020679950714,0.9006410256410257,0.234375,0.23439000960614795
367,0.45166388154029846,0.8986378205128205,0.23377403846153846,0.2334293948126801
368,0.4549901485443115,0.8986378205128205,0.234375,0.23054755043227665
369,0.4461131989955902,0.9018429487179487,0.2361778846153846,0.22574447646493756
370,0.44607338309288025,0.905448717948718,0.23798076923076922,0.22574447646493756
371,0.45421892404556274,0.9078525641025641,0.23677884615384615,0.23150816522574447
372,0.4614636301994324,0.9078525641025641,0.2403846153846154,0.23246878001921228
373,0.4400463104248047,0.9010416666666666,0.24278846153846154,0.22382324687800192
