epoch,loss,train_acc,val_acc,test_acc
112,0.809269368648529,0.6358173076923077,0.2938701923076923,0.2968299711815562
113,0.818324089050293,0.6286057692307693,0.3010817307692308,0.29394812680115273
114,0.8199801445007324,0.6342147435897436,0.296875,0.29586935638808837
115,0.7961794137954712,0.6350160256410257,0.2878605769230769,0.2920268972142171
116,0.8070754408836365,0.6181891025641025,0.29086538461538464,0.2862632084534102
117,0.796350359916687,0.6262019230769231,0.3058894230769231,0.2747358309317964
118,0.7899839878082275,0.6534455128205128,0.30228365384615385,0.2747358309317964
119,0.7705498933792114,0.6550480769230769,0.3004807692307692,0.2689721421709894
120,0.7828646302223206,0.6558493589743589,0.2998798076923077,0.27185398655139287
121,0.7798219323158264,0.6606570512820513,0.3010817307692308,0.27089337175792505
122,0.7608148455619812,0.6622596153846154,0.30408653846153844,0.27089337175792505
123,0.7682129144668579,0.6614583333333334,0.3076923076923077,0.26993275696445723
124,0.7642720937728882,0.6638621794871795,0.30228365384615385,0.2680115273775216
125,0.7441475987434387,0.6590544871794872,0.3058894230769231,0.26609029779058596
126,0.7536614537239075,0.6590544871794872,0.30528846153846156,0.2670509125840538
127,0.7679846286773682,0.6670673076923077,0.29927884615384615,0.2680115273775216
128,0.754360020160675,0.6694711538461539,0.2980769230769231,0.26609029779058596
129,0.7480508685112,0.6582532051282052,0.30288461538461536,0.2632084534101825
130,0.740662693977356,0.6622596153846154,0.29867788461538464,0.26512968299711814
131,0.7349405288696289,0.6722756410256411,0.3004807692307692,0.2622478386167147
132,0.726350724697113,0.6622596153846154,0.3004807692307692,0.26512968299711814
133,0.7283552885055542,0.6650641025641025,0.29927884615384615,0.26609029779058596
134,0.7333092093467712,0.6714743589743589,0.30649038461538464,0.2680115273775216
135,0.7037363648414612,0.6678685897435898,0.3082932692307692,0.2641690682036503
136,0.7183756828308105,0.6686698717948718,0.3058894230769231,0.26993275696445723
137,0.712701678276062,0.6742788461538461,0.3034855769230769,0.26993275696445723
138,0.7033909559249878,0.6742788461538461,0.3016826923076923,0.2747358309317964
139,0.7174633741378784,0.6750801282051282,0.29867788461538464,0.26993275696445723
140,0.7082657217979431,0.6650641025641025,0.30408653846153844,0.276657060518732
141,0.7271220088005066,0.6714743589743589,0.2998798076923077,0.2689721421709894
142,0.7131642699241638,0.6806891025641025,0.29507211538461536,0.26512968299711814
143,0.6889036893844604,0.6842948717948718,0.30408653846153844,0.27185398655139287
144,0.6812002658843994,0.6778846153846154,0.30288461538461536,0.26993275696445723
145,0.696645975112915,0.6786858974358975,0.3046875,0.2670509125840538
146,0.688502848148346,0.6822916666666666,0.3010817307692308,0.2612872238232469
147,0.6917994618415833,0.6810897435897436,0.3004807692307692,0.26512968299711814
148,0.6852720379829407,0.6822916666666666,0.29627403846153844,0.2641690682036503
149,0.6660705208778381,0.6822916666666666,0.3016826923076923,0.26609029779058596
150,0.6774753928184509,0.6854967948717948,0.29747596153846156,0.2622478386167147
151,0.6719618439674377,0.6967147435897436,0.2926682692307692,0.2516810758885687
152,0.6782029271125793,0.7051282051282052,0.2932692307692308,0.25936599423631124
153,0.6464217901229858,0.7019230769230769,0.2956730769230769,0.26032660902977905
154,0.6594449281692505,0.6943108974358975,0.29507211538461536,0.2641690682036503
155,0.6610854864120483,0.6987179487179487,0.29507211538461536,0.2612872238232469
156,0.6514517664909363,0.703125,0.296875,0.2612872238232469
157,0.6355060338973999,0.7067307692307693,0.2980769230769231,0.2641690682036503
158,0.6537401080131531,0.7107371794871795,0.29927884615384615,0.26512968299711814
159,0.6423426866531372,0.7063301282051282,0.2980769230769231,0.2622478386167147
160,0.6505385041236877,0.6987179487179487,0.296875,0.2632084534101825
161,0.646761953830719,0.7295673076923077,0.2998798076923077,0.2680115273775216
162,0.624749481678009,0.7596153846153846,0.3046875,0.26512968299711814
163,0.6168230772018433,0.7684294871794872,0.3004807692307692,0.2680115273775216
164,0.6269952654838562,0.7692307692307693,0.30228365384615385,0.2680115273775216
165,0.6128992438316345,0.7660256410256411,0.3010817307692308,0.2641690682036503
166,0.614079475402832,0.7704326923076923,0.3034855769230769,0.25936599423631124
167,0.6300744414329529,0.782051282051282,0.30228365384615385,0.26032660902977905
168,0.6239975094795227,0.7808493589743589,0.29927884615384615,0.26609029779058596
169,0.6017245054244995,0.7860576923076923,0.29747596153846156,0.26512968299711814
170,0.6054475903511047,0.8044871794871795,0.2998798076923077,0.25936599423631124
171,0.5874722599983215,0.8052884615384616,0.30228365384615385,0.26032660902977905
172,0.6009184122085571,0.8060897435897436,0.29747596153846156,0.2612872238232469
173,0.614434540271759,0.8076923076923077,0.296875,0.2574447646493756
174,0.5894273519515991,0.8112980769230769,0.3016826923076923,0.2564841498559078
175,0.5734826922416687,0.8129006410256411,0.3010817307692308,0.2612872238232469
176,0.5905646085739136,0.8153044871794872,0.3004807692307692,0.26032660902977905
177,0.5968806147575378,0.8173076923076923,0.29747596153846156,0.25552353506243997
178,0.6019839644432068,0.8229166666666666,0.2980769230769231,0.2612872238232469
179,0.5665150880813599,0.8249198717948718,0.29867788461538464,0.2641690682036503
180,0.576776385307312,0.8265224358974359,0.29747596153846156,0.26032660902977905
181,0.5638024806976318,0.8261217948717948,0.29747596153846156,0.2612872238232469
182,0.5665281414985657,0.828926282051282,0.2956730769230769,0.2632084534101825
183,0.5690469741821289,0.8309294871794872,0.29627403846153844,0.2680115273775216
184,0.5563176274299622,0.8325320512820513,0.29867788461538464,0.2728146013448607
185,0.5605649948120117,0.8317307692307693,0.29867788461538464,0.27089337175792505
186,0.5679214596748352,0.8317307692307693,0.2956730769230769,0.2680115273775216
187,0.5524645447731018,0.8325320512820513,0.2980769230769231,0.2680115273775216
188,0.5439580082893372,0.8329326923076923,0.3010817307692308,0.2670509125840538
189,0.5580130219459534,0.8345352564102564,0.29867788461538464,0.2680115273775216
190,0.5401063561439514,0.8353365384615384,0.29747596153846156,0.27089337175792505
191,0.5348305106163025,0.8361378205128205,0.29867788461538464,0.27089337175792505
192,0.5209599137306213,0.8369391025641025,0.3010817307692308,0.27089337175792505
193,0.5154451727867126,0.8397435897435898,0.3016826923076923,0.26993275696445723
194,0.545102596282959,0.8389423076923077,0.29507211538461536,0.2689721421709894
195,0.5115059018135071,0.8401442307692307,0.2932692307692308,0.27185398655139287
196,0.5398680567741394,0.842948717948718,0.2938701923076923,0.276657060518732
197,0.4935777187347412,0.8441506410256411,0.29507211538461536,0.2689721421709894
198,0.5135968923568726,0.8461538461538461,0.2938701923076923,0.2670509125840538
199,0.5257765054702759,0.8481570512820513,0.2956730769230769,0.2680115273775216
200,0.49774229526519775,0.8489583333333334,0.29627403846153844,0.2728146013448607
201,0.520964503288269,0.8497596153846154,0.29747596153846156,0.27185398655139287
202,0.491798996925354,0.8489583333333334,0.29507211538461536,0.2612872238232469
203,0.5065906047821045,0.8497596153846154,0.29447115384615385,0.2632084534101825
204,0.4787772595882416,0.8497596153846154,0.2956730769230769,0.2670509125840538
205,0.4881327748298645,0.8509615384615384,0.2956730769230769,0.26512968299711814
206,0.47794288396835327,0.8549679487179487,0.2902644230769231,0.2641690682036503
207,0.4937421381473541,0.8549679487179487,0.2890625,0.2632084534101825
208,0.4849916100502014,0.8557692307692307,0.2938701923076923,0.2680115273775216
209,0.4768201410770416,0.8545673076923077,0.2956730769230769,0.2670509125840538
210,0.4782399833202362,0.8541666666666666,0.29507211538461536,0.2680115273775216
211,0.47272101044654846,0.8549679487179487,0.2926682692307692,0.26512968299711814
212,0.4702140688896179,0.8561698717948718,0.28966346153846156,0.26512968299711814
213,0.4545765519142151,0.8565705128205128,0.2854567307692308,0.2641690682036503
214,0.45612725615501404,0.8597756410256411,0.28725961538461536,0.2641690682036503
215,0.4372231364250183,0.8609775641025641,0.28665865384615385,0.26512968299711814
216,0.46798521280288696,0.8613782051282052,0.28846153846153844,0.2584053794428434
217,0.45144349336624146,0.8597756410256411,0.2926682692307692,0.2641690682036503
218,0.4541076719760895,0.8609775641025641,0.2938701923076923,0.27089337175792505
219,0.44819456338882446,0.8609775641025641,0.29627403846153844,0.26032660902977905
220,0.43775123357772827,0.8597756410256411,0.2932692307692308,0.26032660902977905
221,0.4425508677959442,0.8629807692307693,0.2890625,0.2632084534101825
222,0.45057761669158936,0.8637820512820513,0.29447115384615385,0.26512968299711814
223,0.44938719272613525,0.8641826923076923,0.2932692307692308,0.2641690682036503
224,0.4378766715526581,0.8665865384615384,0.28846153846153844,0.2680115273775216
225,0.4200613498687744,0.8669871794871795,0.28846153846153844,0.26609029779058596
226,0.443278968334198,0.8669871794871795,0.29086538461538464,0.2680115273775216
227,0.43235617876052856,0.8657852564102564,0.2926682692307692,0.2728146013448607
228,0.4304560720920563,0.8649839743589743,0.28966346153846156,0.27761767531219983
229,0.4201440215110779,0.8661858974358975,0.2938701923076923,0.27953890489913547
230,0.41549310088157654,0.8673878205128205,0.2920673076923077,0.2737752161383285
231,0.3982814848423004,0.8677884615384616,0.2920673076923077,0.2680115273775216
232,0.42223161458969116,0.8693910256410257,0.296875,0.2680115273775216
233,0.41720423102378845,0.8685897435897436,0.29927884615384615,0.2737752161383285
234,0.4217666685581207,0.8693910256410257,0.29867788461538464,0.27185398655139287
235,0.4127161204814911,0.8709935897435898,0.3004807692307692,0.2622478386167147
236,0.43084123730659485,0.8745993589743589,0.3004807692307692,0.27089337175792505
237,0.40773504972457886,0.8806089743589743,0.2878605769230769,0.2756964457252642
238,0.3985198438167572,0.8866185897435898,0.2848557692307692,0.2689721421709894
239,0.4006377160549164,0.8894230769230769,0.29086538461538464,0.2622478386167147
240,0.40602049231529236,0.890625,0.2902644230769231,0.2632084534101825
241,0.4162576198577881,0.8878205128205128,0.28966346153846156,0.27185398655139287
242,0.4004402756690979,0.8790064102564102,0.29146634615384615,0.27185398655139287
243,0.3809557259082794,0.8774038461538461,0.2926682692307692,0.2641690682036503
244,0.4109140932559967,0.8778044871794872,0.29627403846153844,0.2584053794428434
245,0.3799837529659271,0.8790064102564102,0.296875,0.2612872238232469
246,0.3983183205127716,0.8782051282051282,0.29507211538461536,0.2632084534101825
247,0.37938129901885986,0.8786057692307693,0.29507211538461536,0.27185398655139287
248,0.3993377387523651,0.8838141025641025,0.2902644230769231,0.276657060518732
249,0.37011483311653137,0.8866185897435898,0.2926682692307692,0.2747358309317964
250,0.3804873526096344,0.8886217948717948,0.2932692307692308,0.2737752161383285
251,0.37921756505966187,0.8886217948717948,0.2926682692307692,0.2670509125840538
252,0.36310014128685,0.8858173076923077,0.2932692307692308,0.2632084534101825
253,0.37123769521713257,0.8830128205128205,0.2980769230769231,0.2689721421709894
254,0.3655426800251007,0.8870192307692307,0.29927884615384615,0.2814601344860711
255,0.3684403896331787,0.8870192307692307,0.2998798076923077,0.276657060518732
256,0.35937151312828064,0.8814102564102564,0.296875,0.2622478386167147
257,0.3607872724533081,0.8826121794871795,0.29627403846153844,0.2612872238232469
258,0.3689415752887726,0.8822115384615384,0.29867788461538464,0.26993275696445723
259,0.34888800978660583,0.8830128205128205,0.3058894230769231,0.2680115273775216
260,0.35378122329711914,0.8846153846153846,0.30228365384615385,0.2680115273775216
261,0.3465416431427002,0.8854166666666666,0.3016826923076923,0.2612872238232469
262,0.3579976558685303,0.8858173076923077,0.2938701923076923,0.25936599423631124
263,0.3741421401500702,0.890625,0.2980769230769231,0.26993275696445723
264,0.3315914273262024,0.8902243589743589,0.30408653846153844,0.2747358309317964
265,0.344613641500473,0.889823717948718,0.3010817307692308,0.2737752161383285
266,0.35420775413513184,0.8918269230769231,0.29447115384615385,0.27185398655139287
267,0.3462066650390625,0.8918269230769231,0.29507211538461536,0.2680115273775216
268,0.33155950903892517,0.8918269230769231,0.29507211538461536,0.26993275696445723
269,0.3582153618335724,0.8918269230769231,0.29747596153846156,0.2728146013448607
270,0.32151636481285095,0.8910256410256411,0.29627403846153844,0.2756964457252642
271,0.3304135203361511,0.890625,0.29627403846153844,0.2737752161383285
272,0.34449782967567444,0.8902243589743589,0.3010817307692308,0.2756964457252642
273,0.3428269326686859,0.8922275641025641,0.2926682692307692,0.2737752161383285
274,0.3454558551311493,0.8930288461538461,0.2920673076923077,0.27089337175792505
275,0.322305828332901,0.8926282051282052,0.29086538461538464,0.2728146013448607
276,0.333702027797699,0.891426282051282,0.2932692307692308,0.2756964457252642
277,0.3480343520641327,0.891426282051282,0.2938701923076923,0.27185398655139287
278,0.33338335156440735,0.8926282051282052,0.29627403846153844,0.26993275696445723
279,0.31566277146339417,0.8938301282051282,0.296875,0.2737752161383285
280,0.2991495430469513,0.8938301282051282,0.2932692307692308,0.27185398655139287
281,0.3215270936489105,0.8934294871794872,0.29627403846153844,0.27089337175792505
282,0.32065123319625854,0.8934294871794872,0.2938701923076923,0.27089337175792505
283,0.3246290385723114,0.8922275641025641,0.2932692307692308,0.2689721421709894
284,0.3406633138656616,0.8930288461538461,0.2920673076923077,0.2728146013448607
285,0.3081034719944,0.8938301282051282,0.29627403846153844,0.27185398655139287
286,0.3225753903388977,0.8938301282051282,0.296875,0.26993275696445723
287,0.3065612018108368,0.8934294871794872,0.29747596153846156,0.27185398655139287
288,0.3131011426448822,0.8930288461538461,0.296875,0.2756964457252642
289,0.30005788803100586,0.8926282051282052,0.3016826923076923,0.28434197886647455
290,0.32003721594810486,0.8926282051282052,0.3010817307692308,0.2804995196926033
291,0.312104731798172,0.8926282051282052,0.29867788461538464,0.27761767531219983
292,0.30144202709198,0.8930288461538461,0.3004807692307692,0.2737752161383285
293,0.30961698293685913,0.8926282051282052,0.2998798076923077,0.27761767531219983
294,0.3103291094303131,0.8926282051282052,0.2998798076923077,0.2737752161383285
295,0.2966710031032562,0.8930288461538461,0.30288461538461536,0.2728146013448607
296,0.28469666838645935,0.8938301282051282,0.3034855769230769,0.2680115273775216
297,0.30726614594459534,0.8934294871794872,0.3010817307692308,0.26993275696445723
298,0.30853959918022156,0.8934294871794872,0.3016826923076923,0.27185398655139287
299,0.31195926666259766,0.8926282051282052,0.2998798076923077,0.2747358309317964
300,0.31436505913734436,0.8930288461538461,0.30288461538461536,0.2756964457252642
301,0.2944624722003937,0.8930288461538461,0.3010817307692308,0.2747358309317964
302,0.28141072392463684,0.8934294871794872,0.30228365384615385,0.27761767531219983
303,0.30677884817123413,0.8942307692307693,0.3016826923076923,0.2814601344860711
304,0.3109196722507477,0.8942307692307693,0.29927884615384615,0.2804995196926033
305,0.28290146589279175,0.8934294871794872,0.29927884615384615,0.27953890489913547
306,0.2955682575702667,0.8938301282051282,0.30288461538461536,0.2804995196926033
307,0.2958947718143463,0.8938301282051282,0.3058894230769231,0.2756964457252642
308,0.2836306691169739,0.8926282051282052,0.3088942307692308,0.27857829010566765
309,0.29292991757392883,0.8922275641025641,0.2980769230769231,0.28338136407300674
310,0.296252578496933,0.8922275641025641,0.2980769230769231,0.28530259365994237
311,0.29323121905326843,0.8934294871794872,0.29507211538461536,0.2814601344860711
312,0.28878939151763916,0.8970352564102564,0.29927884615384615,0.2756964457252642
313,0.29228803515434265,0.8982371794871795,0.29927884615384615,0.2756964457252642
314,0.28895410895347595,0.8994391025641025,0.29927884615384615,0.28338136407300674
315,0.2970100939273834,0.8990384615384616,0.29927884615384615,0.27953890489913547
316,0.2896374762058258,0.8982371794871795,0.3010817307692308,0.2814601344860711
317,0.29976925253868103,0.8974358974358975,0.2998798076923077,0.27857829010566765
318,0.2826431095600128,0.8970352564102564,0.29867788461538464,0.28338136407300674
319,0.2605772614479065,0.8970352564102564,0.3010817307692308,0.2804995196926033
320,0.28224366903305054,0.8986378205128205,0.29867788461538464,0.2814601344860711
321,0.33333921432495117,0.9014423076923077,0.2980769230769231,0.27761767531219983
322,0.2927626073360443,0.9042467948717948,0.29627403846153844,0.27761767531219983
323,0.29368460178375244,0.9082532051282052,0.3004807692307692,0.2804995196926033
324,0.2860201895236969,0.9086538461538461,0.3010817307692308,0.2747358309317964
325,0.2833489179611206,0.9082532051282052,0.29867788461538464,0.2747358309317964
326,0.2815980315208435,0.90625,0.29627403846153844,0.27761767531219983
327,0.30084842443466187,0.9038461538461539,0.29627403846153844,0.2814601344860711
328,0.2858704626560211,0.8978365384615384,0.29747596153846156,0.27761767531219983
329,0.28655844926834106,0.8966346153846154,0.29927884615384615,0.2814601344860711
330,0.28859445452690125,0.8970352564102564,0.2998798076923077,0.27857829010566765
331,0.28793779015541077,0.9002403846153846,0.2998798076923077,0.2804995196926033
332,0.2706868350505829,0.907051282051282,0.29927884615384615,0.276657060518732
333,0.2857794165611267,0.9166666666666666,0.3016826923076923,0.2747358309317964
334,0.2816471755504608,0.9238782051282052,0.29927884615384615,0.2756964457252642
335,0.2747126817703247,0.9270833333333334,0.3010817307692308,0.2728146013448607
336,0.28774335980415344,0.9266826923076923,0.2998798076923077,0.27761767531219983
337,0.2787274718284607,0.9254807692307693,0.3010817307692308,0.276657060518732
338,0.2720858156681061,0.9274839743589743,0.29747596153846156,0.2804995196926033
339,0.28732091188430786,0.9290865384615384,0.2932692307692308,0.26993275696445723
340,0.2594793736934662,0.9310897435897436,0.29086538461538464,0.27089337175792505
341,0.26491403579711914,0.9282852564102564,0.2926682692307692,0.2737752161383285
342,0.27198225259780884,0.9310897435897436,0.29447115384615385,0.276657060518732
343,0.2661398649215698,0.9387019230769231,0.29447115384615385,0.2756964457252642
344,0.2677014172077179,0.9399038461538461,0.2938701923076923,0.27089337175792505
345,0.24993515014648438,0.9431089743589743,0.29507211538461536,0.27089337175792505
346,0.266177773475647,0.9387019230769231,0.2926682692307692,0.27185398655139287
347,0.26201462745666504,0.9314903846153846,0.2938701923076923,0.27761767531219983
348,0.2748800218105316,0.9282852564102564,0.2920673076923077,0.276657060518732
349,0.2716379463672638,0.9350961538461539,0.29447115384615385,0.27761767531219983
350,0.26669952273368835,0.9495192307692307,0.2926682692307692,0.27761767531219983
351,0.23281429708003998,0.9635416666666666,0.28966346153846156,0.26993275696445723
352,0.2652990520000458,0.9683493589743589,0.2920673076923077,0.2680115273775216
353,0.26934242248535156,0.9683493589743589,0.29086538461538464,0.2728146013448607
354,0.2666490375995636,0.9663461538461539,0.29447115384615385,0.27761767531219983
355,0.2582649290561676,0.9647435897435898,0.29507211538461536,0.27953890489913547
356,0.2455022782087326,0.9607371794871795,0.29146634615384615,0.2814601344860711
357,0.24322998523712158,0.9587339743589743,0.29086538461538464,0.27953890489913547
358,0.2616617679595947,0.9631410256410257,0.2926682692307692,0.2804995196926033
359,0.26116883754730225,0.9659455128205128,0.2938701923076923,0.2737752161383285
360,0.24959002435207367,0.9727564102564102,0.28966346153846156,0.27185398655139287
361,0.23863430321216583,0.9779647435897436,0.29086538461538464,0.27089337175792505
362,0.2584278881549835,0.9799679487179487,0.28966346153846156,0.26993275696445723
363,0.2468700110912323,0.9811698717948718,0.2926682692307692,0.2670509125840538
364,0.23571136593818665,0.9807692307692307,0.29146634615384615,0.2689721421709894
365,0.2405126988887787,0.9791666666666666,0.2920673076923077,0.27185398655139287
366,0.22662681341171265,0.9803685897435898,0.29146634615384615,0.2747358309317964
367,0.22796542942523956,0.9799679487179487,0.2956730769230769,0.2728146013448607
368,0.2263016402721405,0.9799679487179487,0.29627403846153844,0.2756964457252642
369,0.22916026413440704,0.9815705128205128,0.29447115384615385,0.2737752161383285
370,0.23046904802322388,0.9831730769230769,0.29447115384615385,0.2680115273775216
371,0.24791675806045532,0.9847756410256411,0.2926682692307692,0.27089337175792505
