epoch,loss,train_acc,val_acc,test_acc
155,0.3805866837501526,0.9847756410256411,0.28365384615384615,0.2814601344860711
156,0.3774872422218323,0.984375,0.27944711538461536,0.2747358309317964
157,0.3808184862136841,0.984375,0.2776442307692308,0.2728146013448607
158,0.3780348002910614,0.984375,0.27944711538461536,0.27761767531219983
159,0.3751658797264099,0.9847756410256411,0.2854567307692308,0.27953890489913547
160,0.36700165271759033,0.9847756410256411,0.28846153846153844,0.2814601344860711
161,0.36735740303993225,0.9819711538461539,0.2824519230769231,0.2747358309317964
162,0.36438268423080444,0.9819711538461539,0.2824519230769231,0.276657060518732
163,0.35912826657295227,0.984375,0.28665865384615385,0.2824207492795389
164,0.3620327413082123,0.984375,0.2848557692307692,0.27761767531219983
165,0.3623228669166565,0.9847756410256411,0.29086538461538464,0.2737752161383285
166,0.35403674840927124,0.9855769230769231,0.2878605769230769,0.27857829010566765
167,0.3581099212169647,0.9855769230769231,0.2824519230769231,0.2756964457252642
168,0.3473452627658844,0.9859775641025641,0.28665865384615385,0.2756964457252642
169,0.3539173901081085,0.9859775641025641,0.28365384615384615,0.2756964457252642
170,0.3407151699066162,0.9859775641025641,0.2842548076923077,0.27761767531219983
171,0.349148154258728,0.9855769230769231,0.28665865384615385,0.27761767531219983
172,0.33782967925071716,0.9859775641025641,0.2842548076923077,0.2804995196926033
173,0.33589959144592285,0.9863782051282052,0.2890625,0.276657060518732
174,0.33578866720199585,0.9839743589743589,0.28125,0.26993275696445723
175,0.3345399498939514,0.9867788461538461,0.28185096153846156,0.27761767531219983
176,0.33153045177459717,0.9863782051282052,0.27884615384615385,0.2824207492795389
177,0.3240997791290283,0.9855769230769231,0.28064903846153844,0.2814601344860711
178,0.3223578631877899,0.9867788461538461,0.2800480769230769,0.28338136407300674
179,0.32778459787368774,0.9875801282051282,0.2782451923076923,0.2824207492795389
180,0.3229355812072754,0.9879807692307693,0.2776442307692308,0.27857829010566765
181,0.32200363278388977,0.9879807692307693,0.27884615384615385,0.2747358309317964
182,0.32135918736457825,0.9879807692307693,0.27944711538461536,0.27185398655139287
183,0.31810274720191956,0.9879807692307693,0.27944711538461536,0.2737752161383285
184,0.3129829168319702,0.985176282051282,0.2764423076923077,0.2670509125840538
185,0.3149116635322571,0.9879807692307693,0.28185096153846156,0.2728146013448607
186,0.3079321086406708,0.9879807692307693,0.2824519230769231,0.27185398655139287
187,0.3130018711090088,0.9879807692307693,0.28185096153846156,0.2747358309317964
188,0.3043872117996216,0.9879807692307693,0.28125,0.276657060518732
189,0.3091048002243042,0.9875801282051282,0.27944711538461536,0.27953890489913547
190,0.30633917450904846,0.9875801282051282,0.2824519230769231,0.2804995196926033
191,0.29616737365722656,0.9855769230769231,0.28064903846153844,0.27185398655139287
192,0.30247917771339417,0.9855769230769231,0.28305288461538464,0.27089337175792505
193,0.3005227744579315,0.9879807692307693,0.28365384615384615,0.27761767531219983
194,0.3018409013748169,0.9875801282051282,0.2854567307692308,0.27761767531219983
195,0.2909225523471832,0.9879807692307693,0.2842548076923077,0.27857829010566765
196,0.2857484221458435,0.9879807692307693,0.28125,0.27953890489913547
197,0.29780811071395874,0.9879807692307693,0.2764423076923077,0.276657060518732
198,0.29233965277671814,0.9879807692307693,0.2764423076923077,0.2728146013448607
199,0.2873251140117645,0.9883814102564102,0.27884615384615385,0.2737752161383285
200,0.29162171483039856,0.9883814102564102,0.2800480769230769,0.27857829010566765
201,0.28383976221084595,0.9883814102564102,0.2776442307692308,0.2747358309317964
202,0.28335365653038025,0.9879807692307693,0.2764423076923077,0.27857829010566765
203,0.2910034954547882,0.9883814102564102,0.27283653846153844,0.2756964457252642
204,0.28896263241767883,0.9887820512820513,0.2770432692307692,0.27761767531219983
205,0.2769516706466675,0.9887820512820513,0.2782451923076923,0.2756964457252642
206,0.2825106084346771,0.9887820512820513,0.2782451923076923,0.2756964457252642
207,0.28076738119125366,0.9887820512820513,0.2776442307692308,0.27857829010566765
208,0.2743620276451111,0.9883814102564102,0.2764423076923077,0.2824207492795389
209,0.28516995906829834,0.9887820512820513,0.2746394230769231,0.27953890489913547
210,0.2776094973087311,0.9887820512820513,0.27884615384615385,0.27761767531219983
211,0.2796326279640198,0.9887820512820513,0.28185096153846156,0.27953890489913547
212,0.26874616742134094,0.9887820512820513,0.28185096153846156,0.2804995196926033
213,0.2712925672531128,0.9887820512820513,0.2800480769230769,0.2824207492795389
214,0.26494812965393066,0.9891826923076923,0.2800480769230769,0.2804995196926033
215,0.2662896513938904,0.9891826923076923,0.28125,0.2814601344860711
216,0.2619502544403076,0.9891826923076923,0.28064903846153844,0.28338136407300674
217,0.25912705063819885,0.9891826923076923,0.2854567307692308,0.2824207492795389
218,0.26085540652275085,0.9895833333333334,0.2824519230769231,0.2814601344860711
219,0.25896888971328735,0.9895833333333334,0.28305288461538464,0.2824207492795389
220,0.26310014724731445,0.9895833333333334,0.2782451923076923,0.2804995196926033
221,0.25772011280059814,0.9891826923076923,0.2770432692307692,0.2814601344860711
222,0.2587698698043823,0.9891826923076923,0.27884615384615385,0.28530259365994237
223,0.26164156198501587,0.9891826923076923,0.27884615384615385,0.2804995196926033
224,0.24721072614192963,0.9891826923076923,0.2800480769230769,0.27761767531219983
225,0.2501116394996643,0.9891826923076923,0.28064903846153844,0.27953890489913547
226,0.24892444908618927,0.9891826923076923,0.2782451923076923,0.2756964457252642
227,0.250436395406723,0.9891826923076923,0.2734375,0.27761767531219983
228,0.24968662858009338,0.9891826923076923,0.27403846153846156,0.27761767531219983
229,0.2454381138086319,0.9887820512820513,0.27584134615384615,0.27761767531219983
230,0.2403610199689865,0.9891826923076923,0.27884615384615385,0.2747358309317964
231,0.24301102757453918,0.9891826923076923,0.2800480769230769,0.27953890489913547
232,0.24494494497776031,0.9891826923076923,0.28185096153846156,0.2824207492795389
233,0.23793910443782806,0.9891826923076923,0.28125,0.28434197886647455
234,0.23864799737930298,0.9891826923076923,0.28064903846153844,0.28338136407300674
235,0.2449226826429367,0.9891826923076923,0.28305288461538464,0.2862632084534102
236,0.2343761920928955,0.9891826923076923,0.28305288461538464,0.287223823246878
237,0.24141433835029602,0.9891826923076923,0.27944711538461536,0.2804995196926033
238,0.2402227371931076,0.9891826923076923,0.28305288461538464,0.27761767531219983
239,0.23735764622688293,0.9891826923076923,0.28064903846153844,0.2881844380403458
240,0.23959651589393616,0.9891826923076923,0.28125,0.287223823246878
241,0.23258961737155914,0.9891826923076923,0.28185096153846156,0.28530259365994237
242,0.2358047515153885,0.9891826923076923,0.27944711538461536,0.28434197886647455
243,0.23163852095603943,0.9891826923076923,0.28125,0.28338136407300674
244,0.22963489592075348,0.9891826923076923,0.28125,0.28530259365994237
245,0.22705885767936707,0.9891826923076923,0.28185096153846156,0.287223823246878
246,0.22222964465618134,0.9895833333333334,0.28185096153846156,0.28530259365994237
247,0.22461426258087158,0.9891826923076923,0.28064903846153844,0.28914505283381364
248,0.23347175121307373,0.9891826923076923,0.2854567307692308,0.28914505283381364
249,0.22439487278461456,0.9891826923076923,0.28305288461538464,0.2862632084534102
250,0.2259637862443924,0.9891826923076923,0.2782451923076923,0.29010566762728146
251,0.2229558527469635,0.9891826923076923,0.27524038461538464,0.2920268972142171
252,0.22039584815502167,0.9891826923076923,0.2770432692307692,0.2910662824207493
253,0.22523067891597748,0.9891826923076923,0.2842548076923077,0.2824207492795389
254,0.22115983068943024,0.9891826923076923,0.2824519230769231,0.2862632084534102
255,0.2215348780155182,0.9891826923076923,0.2848557692307692,0.28434197886647455
256,0.22374294698238373,0.9891826923076923,0.28365384615384615,0.2814601344860711
257,0.21972927451133728,0.9891826923076923,0.2842548076923077,0.28530259365994237
258,0.21482150256633759,0.9891826923076923,0.28185096153846156,0.27857829010566765
259,0.21484139561653137,0.9891826923076923,0.2782451923076923,0.27953890489913547
260,0.2191576361656189,0.9895833333333334,0.28064903846153844,0.2756964457252642
261,0.21735069155693054,0.9895833333333334,0.28185096153846156,0.2737752161383285
262,0.21460968255996704,0.9895833333333334,0.28185096153846156,0.27089337175792505
263,0.20866486430168152,0.9891826923076923,0.28185096153846156,0.2737752161383285
264,0.21315906941890717,0.9891826923076923,0.27944711538461536,0.27089337175792505
265,0.21489867568016052,0.9891826923076923,0.2776442307692308,0.2737752161383285
266,0.2169221043586731,0.9895833333333334,0.27944711538461536,0.2737752161383285
267,0.21010185778141022,0.9895833333333334,0.27884615384615385,0.27185398655139287
268,0.20935142040252686,0.9891826923076923,0.27944711538461536,0.2728146013448607
269,0.20849770307540894,0.9895833333333334,0.27884615384615385,0.2728146013448607
270,0.20900408923625946,0.9895833333333334,0.28125,0.2747358309317964
271,0.21057789027690887,0.9895833333333334,0.28064903846153844,0.276657060518732
272,0.2047472447156906,0.9895833333333334,0.27884615384615385,0.2756964457252642
273,0.20231397449970245,0.9895833333333334,0.27944711538461536,0.2814601344860711
274,0.2049979269504547,0.9895833333333334,0.2776442307692308,0.2804995196926033
275,0.206405907869339,0.9895833333333334,0.2848557692307692,0.2814601344860711
276,0.19834041595458984,0.9895833333333334,0.2824519230769231,0.2814601344860711
277,0.20580707490444183,0.9895833333333334,0.2824519230769231,0.28338136407300674
278,0.19780170917510986,0.9895833333333334,0.2782451923076923,0.2824207492795389
279,0.1996506154537201,0.9895833333333334,0.27944711538461536,0.27857829010566765
280,0.2010665088891983,0.9895833333333334,0.27944711538461536,0.2814601344860711
281,0.206877201795578,0.9895833333333334,0.27524038461538464,0.2814601344860711
282,0.19617009162902832,0.9895833333333334,0.2722355769230769,0.2804995196926033
283,0.19655168056488037,0.9895833333333334,0.27103365384615385,0.2814601344860711
284,0.19361765682697296,0.9895833333333334,0.27283653846153844,0.28530259365994237
285,0.19632025063037872,0.9895833333333334,0.27524038461538464,0.28338136407300674
286,0.18985465168952942,0.9895833333333334,0.2770432692307692,0.28434197886647455
287,0.19384346902370453,0.9895833333333334,0.28064903846153844,0.287223823246878
288,0.20078763365745544,0.9895833333333334,0.2824519230769231,0.2862632084534102
289,0.19185437262058258,0.9895833333333334,0.28305288461538464,0.2824207492795389
290,0.19143684208393097,0.9895833333333334,0.28665865384615385,0.2814601344860711
291,0.1862025409936905,0.9895833333333334,0.2842548076923077,0.27953890489913547
292,0.18911530077457428,0.9895833333333334,0.2842548076923077,0.28338136407300674
293,0.18719787895679474,0.9895833333333334,0.28125,0.2814601344860711
294,0.1933378279209137,0.9895833333333334,0.28305288461538464,0.2756964457252642
295,0.19166049361228943,0.9895833333333334,0.28305288461538464,0.276657060518732
296,0.1890590935945511,0.9895833333333334,0.28064903846153844,0.2824207492795389
297,0.184092178940773,0.9895833333333334,0.27884615384615385,0.2862632084534102
298,0.18379426002502441,0.9895833333333334,0.2782451923076923,0.2881844380403458
299,0.1888687163591385,0.9895833333333334,0.2770432692307692,0.287223823246878
300,0.18898071348667145,0.9895833333333334,0.28064903846153844,0.287223823246878
301,0.18877080082893372,0.9895833333333334,0.2824519230769231,0.28914505283381364
302,0.18302178382873535,0.9899839743589743,0.28185096153846156,0.2920268972142171
303,0.18147502839565277,0.9899839743589743,0.27884615384615385,0.28914505283381364
304,0.18172787129878998,0.9899839743589743,0.2776442307692308,0.2814601344860711
305,0.1789320409297943,0.9899839743589743,0.2782451923076923,0.2756964457252642
306,0.18113255500793457,0.9899839743589743,0.2746394230769231,0.27857829010566765
307,0.1809801161289215,0.9899839743589743,0.27163461538461536,0.2804995196926033
308,0.17799849808216095,0.9899839743589743,0.2782451923076923,0.27953890489913547
309,0.17888019979000092,0.9899839743589743,0.27884615384615385,0.27761767531219983
310,0.18191467225551605,0.9899839743589743,0.28185096153846156,0.27953890489913547
311,0.17499610781669617,0.9899839743589743,0.28064903846153844,0.27953890489913547
312,0.17040149867534637,0.9899839743589743,0.2746394230769231,0.27953890489913547
313,0.183482363820076,0.9899839743589743,0.27283653846153844,0.28434197886647455
314,0.17475739121437073,0.9899839743589743,0.2734375,0.2881844380403458
315,0.17918910086154938,0.9899839743589743,0.2734375,0.2814601344860711
316,0.17614753544330597,0.9899839743589743,0.2776442307692308,0.2824207492795389
317,0.1736263930797577,0.9899839743589743,0.27584134615384615,0.28434197886647455
318,0.1675969660282135,0.9899839743589743,0.27584134615384615,0.2862632084534102
319,0.17474892735481262,0.9895833333333334,0.2782451923076923,0.28530259365994237
320,0.17393481731414795,0.9895833333333334,0.2782451923076923,0.287223823246878
321,0.17416580021381378,0.9899839743589743,0.28185096153846156,0.28530259365994237
322,0.16983149945735931,0.9899839743589743,0.28185096153846156,0.2881844380403458
323,0.16733179986476898,0.9899839743589743,0.28185096153846156,0.29010566762728146
324,0.1739768385887146,0.9899839743589743,0.28365384615384615,0.29010566762728146
325,0.1731996089220047,0.9899839743589743,0.2848557692307692,0.28914505283381364
326,0.17234069108963013,0.9899839743589743,0.2842548076923077,0.287223823246878
327,0.1633235663175583,0.9899839743589743,0.2842548076923077,0.287223823246878
328,0.16055928170681,0.9899839743589743,0.28305288461538464,0.28434197886647455
329,0.16876529157161713,0.9899839743589743,0.2824519230769231,0.2862632084534102
330,0.1692476123571396,0.9899839743589743,0.2848557692307692,0.2862632084534102
331,0.1634853333234787,0.9899839743589743,0.28305288461538464,0.2862632084534102
332,0.17260882258415222,0.9899839743589743,0.2800480769230769,0.28530259365994237
333,0.1659630537033081,0.9899839743589743,0.2800480769230769,0.2814601344860711
334,0.17048749327659607,0.9899839743589743,0.2800480769230769,0.27857829010566765
335,0.15983200073242188,0.9899839743589743,0.28365384615384615,0.28338136407300674
336,0.16352328658103943,0.9899839743589743,0.2824519230769231,0.2804995196926033
337,0.1632222831249237,0.9899839743589743,0.28125,0.2824207492795389
338,0.16352520883083344,0.9899839743589743,0.28125,0.27953890489913547
339,0.1597640961408615,0.9899839743589743,0.28185096153846156,0.2804995196926033
340,0.1649850308895111,0.9899839743589743,0.28365384615384615,0.2737752161383285
341,0.16039952635765076,0.9899839743589743,0.28665865384615385,0.27953890489913547
342,0.15415991842746735,0.9899839743589743,0.2878605769230769,0.27761767531219983
343,0.16725781559944153,0.9899839743589743,0.28725961538461536,0.2756964457252642
344,0.15937159955501556,0.9899839743589743,0.28125,0.2747358309317964
345,0.1556621789932251,0.9899839743589743,0.28125,0.2756964457252642
346,0.15707817673683167,0.9899839743589743,0.28665865384615385,0.2728146013448607
347,0.16047947108745575,0.9899839743589743,0.28305288461538464,0.27857829010566765
348,0.16277290880680084,0.9899839743589743,0.2860576923076923,0.27761767531219983
349,0.15338513255119324,0.9903846153846154,0.2854567307692308,0.2747358309317964
350,0.1530599743127823,0.9903846153846154,0.28365384615384615,0.276657060518732
351,0.15733380615711212,0.9903846153846154,0.2842548076923077,0.27185398655139287
352,0.15374480187892914,0.9903846153846154,0.28064903846153844,0.276657060518732
353,0.15468303859233856,0.9903846153846154,0.28305288461538464,0.2728146013448607
354,0.15696758031845093,0.9903846153846154,0.28185096153846156,0.2747358309317964
355,0.16069361567497253,0.9899839743589743,0.28365384615384615,0.28338136407300674
356,0.15788589417934418,0.9899839743589743,0.28305288461538464,0.2814601344860711
357,0.15778763592243195,0.9899839743589743,0.2824519230769231,0.28434197886647455
358,0.15280215442180634,0.9899839743589743,0.2824519230769231,0.28434197886647455
359,0.15338997542858124,0.9903846153846154,0.2782451923076923,0.28530259365994237
360,0.15951623022556305,0.9903846153846154,0.28185096153846156,0.28338136407300674
361,0.160024031996727,0.9907852564102564,0.2782451923076923,0.2824207492795389
362,0.15332071483135223,0.9907852564102564,0.27944711538461536,0.28338136407300674
363,0.1497776061296463,0.9907852564102564,0.2800480769230769,0.2814601344860711
364,0.15087096393108368,0.9907852564102564,0.2848557692307692,0.27953890489913547
365,0.1526849865913391,0.9907852564102564,0.2800480769230769,0.2824207492795389
366,0.14869610965251923,0.9907852564102564,0.2770432692307692,0.2814601344860711
367,0.14758829772472382,0.9903846153846154,0.27944711538461536,0.28434197886647455
368,0.14564037322998047,0.9903846153846154,0.28064903846153844,0.28434197886647455
369,0.15322382748126984,0.9903846153846154,0.28185096153846156,0.2824207492795389
370,0.1506500542163849,0.9907852564102564,0.28185096153846156,0.27761767531219983
371,0.1502511203289032,0.9907852564102564,0.28365384615384615,0.28434197886647455
372,0.15150755643844604,0.9907852564102564,0.2842548076923077,0.2824207492795389
373,0.1537611484527588,0.9907852564102564,0.28064903846153844,0.28434197886647455
