epoch,loss,train_acc,val_acc,test_acc
134,0.8675004839897156,0.686698717948718,0.26021634615384615,0.2584053794428434
135,0.8835049867630005,0.7003205128205128,0.2626201923076923,0.24879923150816521
136,0.8663577437400818,0.7095352564102564,0.2644230769230769,0.25456292026897215
137,0.8714281916618347,0.7075320512820513,0.2614182692307692,0.2430355427473583
138,0.8580038547515869,0.6919070512820513,0.25060096153846156,0.26032660902977905
139,0.8585850596427917,0.6927083333333334,0.25180288461538464,0.2612872238232469
140,0.8520773649215698,0.7011217948717948,0.25961538461538464,0.24975984630163303
141,0.8389164805412292,0.7099358974358975,0.25600961538461536,0.2526416906820365
142,0.8397520780563354,0.7151442307692307,0.2566105769230769,0.25360230547550433
143,0.834401547908783,0.7099358974358975,0.2548076923076923,0.2507204610951009
144,0.8466708660125732,0.7043269230769231,0.2578125,0.2507204610951009
145,0.8274351954460144,0.7131410256410257,0.2578125,0.2420749279538905
146,0.8362607955932617,0.7247596153846154,0.24699519230769232,0.25360230547550433
147,0.8251522779464722,0.7279647435897436,0.2530048076923077,0.24111431316042267
148,0.8166088461875916,0.7107371794871795,0.2578125,0.24015369836695485
149,0.8212919235229492,0.6931089743589743,0.2421875,0.23919308357348704
150,0.8163528442382812,0.6939102564102564,0.24338942307692307,0.24975984630163303
151,0.8058791756629944,0.7075320512820513,0.2439903846153846,0.24111431316042267
152,0.8128647208213806,0.7235576923076923,0.2548076923076923,0.23246878001921228
153,0.8120309114456177,0.7259615384615384,0.2548076923076923,0.23631123919308358
154,0.802985668182373,0.7267628205128205,0.2530048076923077,0.24399615754082613
155,0.7999883890151978,0.717948717948718,0.24879807692307693,0.24111431316042267
156,0.7981318235397339,0.7199519230769231,0.24939903846153846,0.2478386167146974
157,0.797121524810791,0.7227564102564102,0.25180288461538464,0.24687800192122958
158,0.7878089547157288,0.7287660256410257,0.26021634615384615,0.24687800192122958
159,0.7912797331809998,0.7295673076923077,0.2578125,0.2478386167146974
160,0.7924209833145142,0.7291666666666666,0.2620192307692308,0.24975984630163303
161,0.7773768901824951,0.7279647435897436,0.26021634615384615,0.2584053794428434
162,0.7802194356918335,0.7263621794871795,0.26021634615384615,0.2516810758885687
163,0.777798056602478,0.7235576923076923,0.2626201923076923,0.2516810758885687
164,0.7827529907226562,0.7175480769230769,0.2548076923076923,0.2574447646493756
165,0.7727524042129517,0.7099358974358975,0.25600961538461536,0.2516810758885687
166,0.7861331701278687,0.7079326923076923,0.25240384615384615,0.2526416906820365
167,0.7751593589782715,0.7143429487179487,0.26021634615384615,0.25360230547550433
168,0.7677906155586243,0.7251602564102564,0.2590144230769231,0.26512968299711814
169,0.7670907974243164,0.7283653846153846,0.2620192307692308,0.26993275696445723
170,0.7671172022819519,0.7235576923076923,0.2608173076923077,0.2680115273775216
171,0.7620231509208679,0.7199519230769231,0.25961538461538464,0.2612872238232469
172,0.7576522827148438,0.7243589743589743,0.25600961538461536,0.2622478386167147
173,0.7581185698509216,0.7327724358974359,0.25540865384615385,0.2516810758885687
174,0.7485840916633606,0.7283653846153846,0.2548076923076923,0.24495677233429394
175,0.7573733925819397,0.7323717948717948,0.25180288461538464,0.2516810758885687
176,0.7489951848983765,0.7087339743589743,0.2481971153846154,0.2564841498559078
177,0.7515986561775208,0.7095352564102564,0.25240384615384615,0.2564841498559078
178,0.736638605594635,0.719551282051282,0.25600961538461536,0.26032660902977905
179,0.7459654808044434,0.7087339743589743,0.25540865384615385,0.25936599423631124
180,0.7383025884628296,0.7011217948717948,0.2536057692307692,0.25552353506243997
181,0.7510719299316406,0.6975160256410257,0.24459134615384615,0.2612872238232469
182,0.7390446066856384,0.6995192307692307,0.2439903846153846,0.2574447646493756
183,0.7387150526046753,0.702323717948718,0.25,0.2670509125840538
184,0.7281743288040161,0.7043269230769231,0.25,0.2612872238232469
185,0.7379356026649475,0.7019230769230769,0.24699519230769232,0.2516810758885687
186,0.7337036728858948,0.6975160256410257,0.24459134615384615,0.2516810758885687
187,0.7283308506011963,0.702323717948718,0.24459134615384615,0.23919308357348704
188,0.7274691462516785,0.7051282051282052,0.24879807692307693,0.24111431316042267
189,0.7216960191726685,0.7019230769230769,0.25180288461538464,0.23919308357348704
190,0.7232913374900818,0.7035256410256411,0.25180288461538464,0.24399615754082613
191,0.7173343300819397,0.703125,0.2548076923076923,0.24495677233429394
192,0.7172309756278992,0.7015224358974359,0.25180288461538464,0.24687800192122958
193,0.7197809815406799,0.703926282051282,0.2548076923076923,0.2526416906820365
194,0.7188493609428406,0.7015224358974359,0.2530048076923077,0.24975984630163303
195,0.7138962149620056,0.6995192307692307,0.25180288461538464,0.24975984630163303
196,0.7128810286521912,0.6983173076923077,0.25600961538461536,0.24111431316042267
197,0.709056556224823,0.6975160256410257,0.2530048076923077,0.23823246878001922
198,0.7109144330024719,0.6983173076923077,0.2578125,0.24111431316042267
199,0.7039384245872498,0.6995192307692307,0.2548076923076923,0.23823246878001922
200,0.7055743932723999,0.7011217948717948,0.25600961538461536,0.23631123919308358
201,0.7066985964775085,0.7011217948717948,0.24939903846153846,0.23246878001921228
202,0.6998069882392883,0.7035256410256411,0.24939903846153846,0.23150816522574447
203,0.7111707925796509,0.7043269230769231,0.24879807692307693,0.23631123919308358
204,0.7039740681648254,0.703125,0.24158653846153846,0.23535062439961577
205,0.7002220153808594,0.7007211538461539,0.24459134615384615,0.23054755043227665
206,0.7026992440223694,0.6991185897435898,0.23798076923076922,0.2334293948126801
207,0.693668782711029,0.7003205128205128,0.24579326923076922,0.23535062439961577
208,0.699960470199585,0.6999198717948718,0.24519230769230768,0.24399615754082613
209,0.6987043619155884,0.7027243589743589,0.24459134615384615,0.24111431316042267
210,0.6855388283729553,0.7003205128205128,0.2439903846153846,0.24015369836695485
211,0.6892633438110352,0.7007211538461539,0.24639423076923078,0.24015369836695485
212,0.6868194937705994,0.6999198717948718,0.24098557692307693,0.24111431316042267
213,0.6875662207603455,0.7011217948717948,0.23858173076923078,0.2420749279538905
214,0.6890202760696411,0.7007211538461539,0.23858173076923078,0.2372718539865514
215,0.6821910738945007,0.7043269230769231,0.23918269230769232,0.24111431316042267
216,0.6818652749061584,0.7051282051282052,0.23978365384615385,0.23439000960614795
217,0.683743417263031,0.703125,0.23978365384615385,0.23150816522574447
218,0.6898020505905151,0.703125,0.23317307692307693,0.23054755043227665
219,0.6932315230369568,0.7027243589743589,0.23317307692307693,0.23439000960614795
220,0.6790928840637207,0.7055288461538461,0.23978365384615385,0.24111431316042267
221,0.6796382069587708,0.7051282051282052,0.2421875,0.23823246878001922
222,0.6793438792228699,0.7027243589743589,0.24699519230769232,0.23439000960614795
223,0.6771253943443298,0.7019230769230769,0.24278846153846154,0.2420749279538905
224,0.6783642768859863,0.7015224358974359,0.24639423076923078,0.24399615754082613
225,0.6771948337554932,0.7015224358974359,0.24639423076923078,0.2430355427473583
226,0.667755663394928,0.7003205128205128,0.23798076923076922,0.24687800192122958
227,0.6659455895423889,0.7015224358974359,0.24098557692307693,0.2430355427473583
228,0.6685126423835754,0.6975160256410257,0.2421875,0.23631123919308358
229,0.6744111180305481,0.6991185897435898,0.24519230769230768,0.24111431316042267
230,0.6706525087356567,0.7043269230769231,0.23557692307692307,0.2516810758885687
231,0.666725754737854,0.7079326923076923,0.23858173076923078,0.2507204610951009
232,0.6581348776817322,0.7083333333333334,0.23497596153846154,0.2564841498559078
233,0.654728889465332,0.703926282051282,0.22896634615384615,0.24015369836695485
234,0.6589590907096863,0.7051282051282052,0.22295673076923078,0.2420749279538905
235,0.6578716039657593,0.7079326923076923,0.22355769230769232,0.2372718539865514
236,0.66535484790802,0.7095352564102564,0.22716346153846154,0.2516810758885687
237,0.6665135025978088,0.7087339743589743,0.2247596153846154,0.2507204610951009
238,0.6582406759262085,0.7063301282051282,0.21935096153846154,0.24975984630163303
239,0.6641581654548645,0.7067307692307693,0.21754807692307693,0.2478386167146974
240,0.6603782176971436,0.7091346153846154,0.22716346153846154,0.2526416906820365
241,0.6579179763793945,0.7107371794871795,0.23317307692307693,0.2612872238232469
242,0.6535980105400085,0.7079326923076923,0.2325721153846154,0.2574447646493756
243,0.651181161403656,0.7079326923076923,0.234375,0.2478386167146974
244,0.655145525932312,0.7063301282051282,0.23076923076923078,0.24975984630163303
245,0.6701047420501709,0.7087339743589743,0.22896634615384615,0.24975984630163303
246,0.6506460905075073,0.7103365384615384,0.23197115384615385,0.24591738712776176
247,0.6468039155006409,0.7107371794871795,0.23076923076923078,0.24879923150816521
248,0.6569886803627014,0.7091346153846154,0.22896634615384615,0.2430355427473583
249,0.6527741551399231,0.7079326923076923,0.21574519230769232,0.24111431316042267
250,0.6528283953666687,0.7099358974358975,0.2265625,0.24111431316042267
251,0.6453251838684082,0.7131410256410257,0.2265625,0.2478386167146974
252,0.6440570950508118,0.7139423076923077,0.22536057692307693,0.24687800192122958
253,0.6443696618080139,0.7123397435897436,0.22596153846153846,0.24111431316042267
254,0.6384390592575073,0.7111378205128205,0.22175480769230768,0.23439000960614795
255,0.6460810899734497,0.7075320512820513,0.22716346153846154,0.23439000960614795
256,0.6444827318191528,0.7099358974358975,0.2361778846153846,0.23631123919308358
257,0.6501458287239075,0.7115384615384616,0.23076923076923078,0.23535062439961577
258,0.6408640742301941,0.7123397435897436,0.23076923076923078,0.23246878001921228
259,0.6385118961334229,0.7115384615384616,0.2361778846153846,0.22670509125840538
260,0.6461787223815918,0.7143429487179487,0.22776442307692307,0.228626320845341
261,0.645581066608429,0.71875,0.234375,0.23150816522574447
262,0.6346776485443115,0.7203525641025641,0.23978365384615385,0.2334293948126801
263,0.6432923078536987,0.7199519230769231,0.23557692307692307,0.23919308357348704
264,0.6361759901046753,0.7215544871794872,0.22896634615384615,0.23054755043227665
265,0.6392636299133301,0.7203525641025641,0.22776442307692307,0.22094140249759847
266,0.6251168847084045,0.719551282051282,0.22776442307692307,0.2219020172910663
267,0.6390534043312073,0.7223557692307693,0.23317307692307693,0.22958693563880883
268,0.6284818053245544,0.7243589743589743,0.22956730769230768,0.24015369836695485
269,0.6385859847068787,0.7239583333333334,0.22355769230769232,0.23439000960614795
270,0.6310139298439026,0.7231570512820513,0.21454326923076922,0.23535062439961577
271,0.6314361691474915,0.7211538461538461,0.21454326923076922,0.23631123919308358
272,0.6192764639854431,0.7235576923076923,0.22175480769230768,0.2334293948126801
273,0.6304516792297363,0.7283653846153846,0.22716346153846154,0.24111431316042267
274,0.6292924284934998,0.7251602564102564,0.22115384615384615,0.23439000960614795
275,0.6231762766838074,0.7251602564102564,0.22415865384615385,0.23535062439961577
276,0.6282371878623962,0.7231570512820513,0.22295673076923078,0.23439000960614795
277,0.6211146712303162,0.7247596153846154,0.22415865384615385,0.23246878001921228
278,0.6250302195549011,0.7251602564102564,0.2361778846153846,0.23823246878001922
279,0.6233630776405334,0.7283653846153846,0.23076923076923078,0.2372718539865514
280,0.6236808896064758,0.7283653846153846,0.22956730769230768,0.2372718539865514
281,0.6119223833084106,0.7219551282051282,0.21814903846153846,0.22478386167146974
282,0.6284744739532471,0.7251602564102564,0.21754807692307693,0.22670509125840538
283,0.6261720657348633,0.7331730769230769,0.2247596153846154,0.22670509125840538
284,0.6167579889297485,0.733573717948718,0.2265625,0.23246878001921228
285,0.6153578162193298,0.733573717948718,0.21814903846153846,0.22958693563880883
286,0.610326886177063,0.7283653846153846,0.21814903846153846,0.2276657060518732
287,0.625299870967865,0.7287660256410257,0.21754807692307693,0.23054755043227665
288,0.6110084056854248,0.7315705128205128,0.21995192307692307,0.24399615754082613
289,0.6121946573257446,0.7359775641025641,0.23076923076923078,0.24975984630163303
290,0.6131365895271301,0.7363782051282052,0.21754807692307693,0.24399615754082613
291,0.6058059334754944,0.7291666666666666,0.2091346153846154,0.2276657060518732
292,0.612142026424408,0.7295673076923077,0.20853365384615385,0.228626320845341
293,0.6115877032279968,0.7367788461538461,0.21334134615384615,0.23631123919308358
294,0.600689709186554,0.7431891025641025,0.22536057692307693,0.24495677233429394
295,0.6125497817993164,0.7431891025641025,0.22596153846153846,0.2478386167146974
296,0.6099637150764465,0.7415865384615384,0.2247596153846154,0.23150816522574447
297,0.6083349585533142,0.7415865384615384,0.2169471153846154,0.22574447646493756
298,0.6103611588478088,0.7443910256410257,0.22235576923076922,0.2372718539865514
299,0.6071082949638367,0.7459935897435898,0.22355769230769232,0.24975984630163303
300,0.6032407879829407,0.75,0.22596153846153846,0.24591738712776176
301,0.6044855117797852,0.7487980769230769,0.22415865384615385,0.2478386167146974
302,0.6057955026626587,0.7475961538461539,0.2169471153846154,0.24591738712776176
303,0.6098100543022156,0.75,0.2169471153846154,0.24495677233429394
304,0.5967442989349365,0.75,0.22295673076923078,0.25552353506243997
305,0.5973837375640869,0.750801282051282,0.2283653846153846,0.2574447646493756
306,0.599583625793457,0.75,0.22536057692307693,0.2507204610951009
307,0.6032037138938904,0.7495993589743589,0.22235576923076922,0.24111431316042267
308,0.5978661775588989,0.7516025641025641,0.22776442307692307,0.24879923150816521
309,0.5892741084098816,0.7475961538461539,0.23016826923076922,0.24879923150816521
310,0.5887855887413025,0.7483974358974359,0.22415865384615385,0.24975984630163303
311,0.5906106233596802,0.7483974358974359,0.22115384615384615,0.24975984630163303
312,0.5925214290618896,0.7483974358974359,0.21875,0.2478386167146974
313,0.5962375402450562,0.7483974358974359,0.21454326923076922,0.24975984630163303
314,0.5919538736343384,0.7467948717948718,0.21634615384615385,0.24975984630163303
315,0.5827365517616272,0.7487980769230769,0.21754807692307693,0.24975984630163303
316,0.5911130905151367,0.75,0.21995192307692307,0.2516810758885687
317,0.5960178971290588,0.7540064102564102,0.21875,0.2526416906820365
318,0.5935567021369934,0.7552083333333334,0.2169471153846154,0.2612872238232469
319,0.5883105397224426,0.7544070512820513,0.22295673076923078,0.2584053794428434
320,0.5909611582756042,0.7536057692307693,0.22355769230769232,0.2516810758885687
321,0.5833248496055603,0.7512019230769231,0.23377403846153846,0.2584053794428434
322,0.5760476589202881,0.7536057692307693,0.23016826923076922,0.2574447646493756
323,0.5782194137573242,0.7532051282051282,0.2247596153846154,0.25456292026897215
324,0.5822076797485352,0.7524038461538461,0.22115384615384615,0.25552353506243997
325,0.5695099234580994,0.7504006410256411,0.21213942307692307,0.2574447646493756
326,0.5740785598754883,0.7512019230769231,0.21033653846153846,0.24879923150816521
327,0.5837879776954651,0.749198717948718,0.21213942307692307,0.25456292026897215
328,0.5782462358474731,0.7512019230769231,0.21814903846153846,0.26032660902977905
329,0.5821213126182556,0.7560096153846154,0.22716346153846154,0.2632084534101825
330,0.569439709186554,0.7596153846153846,0.23317307692307693,0.26512968299711814
331,0.5694440007209778,0.7588141025641025,0.23677884615384615,0.27089337175792505
332,0.5658882260322571,0.7608173076923077,0.23016826923076922,0.2680115273775216
333,0.5771734118461609,0.7596153846153846,0.2247596153846154,0.2632084534101825
334,0.5773108005523682,0.7556089743589743,0.21754807692307693,0.25552353506243997
335,0.5606471300125122,0.7564102564102564,0.21935096153846154,0.25360230547550433
336,0.5758300423622131,0.7564102564102564,0.21935096153846154,0.2564841498559078
337,0.569787859916687,0.7612179487179487,0.23016826923076922,0.25936599423631124
338,0.5647933483123779,0.7612179487179487,0.22776442307692307,0.25552353506243997
339,0.5674193501472473,0.7616185897435898,0.22596153846153846,0.2584053794428434
340,0.561731219291687,0.7608173076923077,0.2247596153846154,0.25360230547550433
341,0.5636947154998779,0.7564102564102564,0.2265625,0.25936599423631124
342,0.5564233064651489,0.7544070512820513,0.22235576923076922,0.25360230547550433
343,0.5597813129425049,0.7552083333333334,0.22175480769230768,0.2526416906820365
344,0.5599719285964966,0.7568108974358975,0.22295673076923078,0.25360230547550433
345,0.5582411885261536,0.7628205128205128,0.2283653846153846,0.2564841498559078
346,0.5512117147445679,0.765625,0.22956730769230768,0.25552353506243997
347,0.5517728328704834,0.7652243589743589,0.22956730769230768,0.2584053794428434
348,0.5501693487167358,0.7592147435897436,0.22596153846153846,0.24687800192122958
349,0.5545573234558105,0.7540064102564102,0.2247596153846154,0.2372718539865514
350,0.5489993095397949,0.7540064102564102,0.21995192307692307,0.23919308357348704
351,0.5549490451812744,0.7604166666666666,0.21574519230769232,0.2478386167146974
352,0.5686759352684021,0.8028846153846154,0.22415865384615385,0.2574447646493756
353,0.5524086356163025,0.7632211538461539,0.22235576923076922,0.2430355427473583
354,0.5481062531471252,0.7636217948717948,0.2247596153846154,0.24591738712776176
355,0.5592696070671082,0.7620192307692307,0.22235576923076922,0.2478386167146974
356,0.5377907752990723,0.7600160256410257,0.2265625,0.24591738712776176
357,0.5523151755332947,0.7596153846153846,0.22415865384615385,0.24591738712776176
358,0.5487829446792603,0.7596153846153846,0.22175480769230768,0.24591738712776176
359,0.5274440050125122,0.7600160256410257,0.21814903846153846,0.24399615754082613
360,0.5338360667228699,0.7604166666666666,0.22175480769230768,0.24975984630163303
361,0.5512840151786804,0.766426282051282,0.22295673076923078,0.2516810758885687
362,0.5391122698783875,0.7676282051282052,0.22596153846153846,0.2564841498559078
363,0.542384147644043,0.7660256410256411,0.22716346153846154,0.2574447646493756
364,0.5312352776527405,0.7628205128205128,0.22536057692307693,0.25456292026897215
365,0.5410762429237366,0.7536057692307693,0.23197115384615385,0.24879923150816521
366,0.5260586142539978,0.7528044871794872,0.23377403846153846,0.24879923150816521
367,0.5386358499526978,0.7592147435897436,0.23016826923076922,0.25456292026897215
368,0.5337954163551331,0.8020833333333334,0.22956730769230768,0.25552353506243997
369,0.5345185399055481,0.7652243589743589,0.23076923076923078,0.25360230547550433
370,0.5336354374885559,0.7576121794871795,0.2247596153846154,0.24687800192122958
371,0.5384325981140137,0.7544070512820513,0.22596153846153846,0.24591738712776176
372,0.5357534289360046,0.7604166666666666,0.23137019230769232,0.25456292026897215
373,0.521652340888977,0.7636217948717948,0.2361778846153846,0.25360230547550433
374,0.5296503901481628,0.764823717948718,0.24579326923076922,0.26032660902977905
