epoch,loss,train_acc,val_acc,test_acc
108,0.8290477395057678,0.6498397435897436,0.2854567307692308,0.29010566762728146
109,0.8175257444381714,0.6558493589743589,0.2854567307692308,0.2881844380403458
110,0.8131347298622131,0.6626602564102564,0.2848557692307692,0.28914505283381364
111,0.799051821231842,0.671073717948718,0.28725961538461536,0.287223823246878
112,0.8219651579856873,0.6694711538461539,0.28725961538461536,0.29010566762728146
113,0.8031519055366516,0.6714743589743589,0.28305288461538464,0.2910662824207493
114,0.803777277469635,0.6790865384615384,0.27944711538461536,0.28914505283381364
115,0.7908011674880981,0.688301282051282,0.27884615384615385,0.29394812680115273
116,0.7651355266571045,0.6879006410256411,0.28846153846153844,0.297790585975024
117,0.7878251671791077,0.6939102564102564,0.28966346153846156,0.2920268972142171
118,0.781413733959198,0.7059294871794872,0.28305288461538464,0.2910662824207493
119,0.7600375413894653,0.7111378205128205,0.28305288461538464,0.2968299711815562
120,0.7554592490196228,0.7075320512820513,0.2902644230769231,0.2987512007684918
121,0.7338898777961731,0.7067307692307693,0.28725961538461536,0.2929875120076849
122,0.737817645072937,0.7119391025641025,0.28966346153846156,0.2910662824207493
123,0.7456942200660706,0.7147435897435898,0.2878605769230769,0.287223823246878
124,0.7590369582176208,0.7183493589743589,0.29086538461538464,0.2881844380403458
125,0.7312935590744019,0.7207532051282052,0.29146634615384615,0.2881844380403458
126,0.7231019139289856,0.7271634615384616,0.28966346153846156,0.28914505283381364
127,0.7034028172492981,0.7395833333333334,0.2878605769230769,0.2804995196926033
128,0.7443217635154724,0.7451923076923077,0.2920673076923077,0.2881844380403458
129,0.7124724984169006,0.7447916666666666,0.2920673076923077,0.28914505283381364
130,0.698941171169281,0.75,0.2920673076923077,0.28914505283381364
131,0.6879469156265259,0.7524038461538461,0.29086538461538464,0.2910662824207493
132,0.6705461740493774,0.7548076923076923,0.2890625,0.2910662824207493
133,0.6681050658226013,0.7628205128205128,0.2932692307692308,0.29010566762728146
134,0.6511906385421753,0.7660256410256411,0.29447115384615385,0.2862632084534102
135,0.6557539701461792,0.7744391025641025,0.29447115384615385,0.29010566762728146
136,0.6527989506721497,0.7776442307692307,0.2926682692307692,0.2910662824207493
137,0.6527625918388367,0.7904647435897436,0.296875,0.28338136407300674
138,0.6126804351806641,0.796073717948718,0.2998798076923077,0.2929875120076849
139,0.6263116002082825,0.7936698717948718,0.29747596153846156,0.2862632084534102
140,0.6382866501808167,0.7948717948717948,0.296875,0.2824207492795389
141,0.6195496916770935,0.8141025641025641,0.29927884615384615,0.28434197886647455
142,0.6082695126533508,0.8373397435897436,0.3034855769230769,0.2881844380403458
143,0.5986126661300659,0.8381410256410257,0.3076923076923077,0.2929875120076849
144,0.5766394138336182,0.8064903846153846,0.30408653846153844,0.28914505283381364
145,0.6018291711807251,0.8036858974358975,0.3004807692307692,0.2814601344860711
146,0.592414915561676,0.8233173076923077,0.3016826923076923,0.2824207492795389
147,0.5608943700790405,0.8553685897435898,0.30288461538461536,0.29010566762728146
148,0.5757948756217957,0.8573717948717948,0.30528846153846156,0.29490874159462055
149,0.5581139922142029,0.8385416666666666,0.3016826923076923,0.2910662824207493
150,0.5409837365150452,0.8293269230769231,0.30228365384615385,0.2881844380403458
151,0.5301989912986755,0.8561698717948718,0.3034855769230769,0.2920268972142171
152,0.5186421871185303,0.8709935897435898,0.29927884615384615,0.2910662824207493
153,0.5086725354194641,0.8733974358974359,0.30408653846153844,0.2862632084534102
154,0.49499931931495667,0.8657852564102564,0.30288461538461536,0.2814601344860711
155,0.5107507705688477,0.8826121794871795,0.30288461538461536,0.28530259365994237
156,0.5152924656867981,0.8990384615384616,0.2998798076923077,0.28434197886647455
157,0.4835067093372345,0.9018429487179487,0.296875,0.2814601344860711
158,0.4928135871887207,0.8966346153846154,0.3004807692307692,0.2814601344860711
159,0.4829542636871338,0.8986378205128205,0.296875,0.2747358309317964
160,0.4885002076625824,0.9006410256410257,0.29927884615384615,0.27857829010566765
161,0.4510681927204132,0.905448717948718,0.2998798076923077,0.27953890489913547
162,0.47115302085876465,0.90625,0.3010817307692308,0.2747358309317964
163,0.4565301537513733,0.9090544871794872,0.3010817307692308,0.2814601344860711
164,0.4535222053527832,0.9158653846153846,0.29507211538461536,0.28434197886647455
165,0.442635715007782,0.9174679487179487,0.2956730769230769,0.28338136407300674
166,0.4595469832420349,0.9230769230769231,0.2938701923076923,0.28434197886647455
167,0.4446820020675659,0.9222756410256411,0.29507211538461536,0.28530259365994237
168,0.4452018737792969,0.9198717948717948,0.2956730769230769,0.2862632084534102
169,0.4280630350112915,0.9222756410256411,0.2938701923076923,0.2814601344860711
170,0.40554681420326233,0.9214743589743589,0.2920673076923077,0.2814601344860711
171,0.4276292324066162,0.9250801282051282,0.29086538461538464,0.2824207492795389
172,0.44876664876937866,0.9246794871794872,0.2920673076923077,0.28914505283381364
173,0.4161565601825714,0.9194711538461539,0.28846153846153844,0.2814601344860711
174,0.42534807324409485,0.9186698717948718,0.2902644230769231,0.27953890489913547
175,0.433960884809494,0.9214743589743589,0.2920673076923077,0.2824207492795389
176,0.3872821033000946,0.922676282051282,0.2932692307692308,0.28434197886647455
177,0.42472192645072937,0.9266826923076923,0.28846153846153844,0.28338136407300674
178,0.3774530589580536,0.9282852564102564,0.2902644230769231,0.27761767531219983
179,0.41150861978530884,0.9322916666666666,0.2920673076923077,0.29586935638808837
180,0.39018338918685913,0.9310897435897436,0.2920673076923077,0.2987512007684918
181,0.3999750316143036,0.9270833333333334,0.2890625,0.29586935638808837
182,0.38634735345840454,0.9250801282051282,0.2902644230769231,0.28338136407300674
183,0.3901084363460541,0.9258814102564102,0.28846153846153844,0.28338136407300674
184,0.4099263548851013,0.9286858974358975,0.2938701923076923,0.28530259365994237
185,0.3673316240310669,0.9286858974358975,0.2956730769230769,0.2862632084534102
186,0.3943263292312622,0.9314903846153846,0.2902644230769231,0.28338136407300674
187,0.3592359125614166,0.9326923076923077,0.2902644230769231,0.28434197886647455
188,0.3504161834716797,0.9346955128205128,0.28846153846153844,0.27857829010566765
189,0.38717415928840637,0.9346955128205128,0.28966346153846156,0.28530259365994237
190,0.3465118706226349,0.9322916666666666,0.29086538461538464,0.2862632084534102
191,0.3436492085456848,0.9310897435897436,0.2956730769230769,0.2824207492795389
192,0.34270599484443665,0.9322916666666666,0.30408653846153844,0.29010566762728146
193,0.35292986035346985,0.9318910256410257,0.3034855769230769,0.28914505283381364
194,0.3509785234928131,0.9326923076923077,0.29747596153846156,0.2881844380403458
195,0.323576420545578,0.9330929487179487,0.2980769230769231,0.2920268972142171
196,0.3393307328224182,0.9330929487179487,0.29627403846153844,0.287223823246878
197,0.3461940884590149,0.9342948717948718,0.29627403846153844,0.28530259365994237
198,0.3219609260559082,0.9362980769230769,0.2938701923076923,0.2862632084534102
199,0.34026089310646057,0.9354967948717948,0.2932692307692308,0.2862632084534102
200,0.3195054829120636,0.9326923076923077,0.29627403846153844,0.28530259365994237
201,0.335694283246994,0.9334935897435898,0.2926682692307692,0.2824207492795389
202,0.3055725693702698,0.9330929487179487,0.2890625,0.28914505283381364
203,0.33961057662963867,0.9326923076923077,0.2902644230769231,0.2881844380403458
204,0.3156800866127014,0.9334935897435898,0.2878605769230769,0.28338136407300674
205,0.3216197192668915,0.9387019230769231,0.28665865384615385,0.28338136407300674
206,0.3128015100955963,0.9419070512820513,0.28725961538461536,0.2910662824207493
207,0.2967658042907715,0.9387019230769231,0.29086538461538464,0.29010566762728146
208,0.30307501554489136,0.9338942307692307,0.2926682692307692,0.2881844380403458
209,0.3103848993778229,0.9338942307692307,0.2920673076923077,0.2881844380403458
210,0.322050541639328,0.9338942307692307,0.28846153846153844,0.2862632084534102
211,0.31016889214515686,0.9338942307692307,0.2932692307692308,0.28338136407300674
212,0.3232869505882263,0.9334935897435898,0.2956730769230769,0.28434197886647455
213,0.2912607789039612,0.9342948717948718,0.29447115384615385,0.28434197886647455
214,0.2808079123497009,0.9370993589743589,0.2932692307692308,0.28434197886647455
215,0.30201300978660583,0.9411057692307693,0.29086538461538464,0.2881844380403458
216,0.31361737847328186,0.9403044871794872,0.2938701923076923,0.29490874159462055
217,0.30277305841445923,0.9395032051282052,0.29086538461538464,0.28914505283381364
218,0.30042940378189087,0.9342948717948718,0.29086538461538464,0.2881844380403458
219,0.28527259826660156,0.9326923076923077,0.2938701923076923,0.2881844380403458
220,0.2957659065723419,0.9334935897435898,0.2938701923076923,0.2929875120076849
221,0.2965419590473175,0.9342948717948718,0.29447115384615385,0.29490874159462055
222,0.2871382236480713,0.9342948717948718,0.2938701923076923,0.2987512007684918
223,0.30150705575942993,0.9370993589743589,0.29927884615384615,0.29394812680115273
224,0.2916693091392517,0.9419070512820513,0.29507211538461536,0.29490874159462055
225,0.29491952061653137,0.9431089743589743,0.2980769230769231,0.29490874159462055
226,0.2949170470237732,0.9342948717948718,0.2980769230769231,0.29394812680115273
227,0.29148679971694946,0.9342948717948718,0.29507211538461536,0.29010566762728146
228,0.27841469645500183,0.9346955128205128,0.29747596153846156,0.29010566762728146
229,0.28432130813598633,0.9342948717948718,0.29867788461538464,0.2881844380403458
230,0.28052473068237305,0.9346955128205128,0.3004807692307692,0.2881844380403458
231,0.2832179367542267,0.9338942307692307,0.296875,0.29010566762728146
232,0.29231390357017517,0.9338942307692307,0.29146634615384615,0.29490874159462055
233,0.27956560254096985,0.9358974358974359,0.29747596153846156,0.2910662824207493
234,0.2772393822669983,0.9391025641025641,0.29747596153846156,0.2920268972142171
235,0.28322654962539673,0.9395032051282052,0.29627403846153844,0.28914505283381364
236,0.2832793593406677,0.9354967948717948,0.29867788461538464,0.2968299711815562
237,0.26885634660720825,0.9358974358974359,0.296875,0.29394812680115273
238,0.28021422028541565,0.9354967948717948,0.29867788461538464,0.2929875120076849
239,0.2817431688308716,0.9346955128205128,0.3016826923076923,0.29394812680115273
240,0.27339479327201843,0.9346955128205128,0.29747596153846156,0.2920268972142171
241,0.25081667304039,0.9346955128205128,0.29627403846153844,0.29394812680115273
242,0.26578477025032043,0.9350961538461539,0.30288461538461536,0.2987512007684918
243,0.2652587890625,0.9346955128205128,0.3016826923076923,0.2968299711815562
244,0.2762060761451721,0.9346955128205128,0.3004807692307692,0.3016330451488953
245,0.2697170674800873,0.9354967948717948,0.29507211538461536,0.3025936599423631
246,0.28003185987472534,0.9350961538461539,0.29867788461538464,0.3045148895292987
247,0.2642058730125427,0.9354967948717948,0.3046875,0.3016330451488953
248,0.25846853852272034,0.9350961538461539,0.30288461538461536,0.3045148895292987
249,0.27055808901786804,0.9358974358974359,0.30228365384615385,0.30547550432276654
250,0.255765438079834,0.9358974358974359,0.3010817307692308,0.3025936599423631
251,0.27381277084350586,0.9350961538461539,0.3046875,0.3035542747358309
252,0.26168718934059143,0.9350961538461539,0.3016826923076923,0.30067243035542746
253,0.2525276243686676,0.9354967948717948,0.3010817307692308,0.3025936599423631
254,0.2547961473464966,0.9362980769230769,0.3004807692307692,0.3035542747358309
255,0.25914350152015686,0.9379006410256411,0.29627403846153844,0.30643611911623436
256,0.2619014084339142,0.938301282051282,0.30408653846153844,0.30547550432276654
257,0.2565501630306244,0.9354967948717948,0.30649038461538464,0.30547550432276654
258,0.24608191847801208,0.9358974358974359,0.3088942307692308,0.3035542747358309
259,0.2589483857154846,0.9354967948717948,0.30528846153846156,0.3112391930835735
260,0.24219241738319397,0.9354967948717948,0.30649038461538464,0.30835734870317005
261,0.24839827418327332,0.9346955128205128,0.3082932692307692,0.30739673390970224
262,0.23400764167308807,0.9354967948717948,0.30649038461538464,0.3112391930835735
263,0.2370525747537613,0.9354967948717948,0.30709134615384615,0.30643611911623436
264,0.2472814917564392,0.9346955128205128,0.30528846153846156,0.30835734870317005
265,0.2458765059709549,0.9350961538461539,0.3046875,0.30739673390970224
266,0.23239806294441223,0.9350961538461539,0.3076923076923077,0.30547550432276654
267,0.26173171401023865,0.9350961538461539,0.3046875,0.30739673390970224
268,0.2539620101451874,0.9350961538461539,0.30528846153846156,0.30643611911623436
269,0.2531454265117645,0.938301282051282,0.30408653846153844,0.30067243035542746
270,0.24753330647945404,0.9455128205128205,0.3046875,0.2987512007684918
271,0.25644636154174805,0.9451121794871795,0.30288461538461536,0.30067243035542746
272,0.22618912160396576,0.9459134615384616,0.29927884615384615,0.3025936599423631
273,0.2425258606672287,0.9395032051282052,0.29867788461538464,0.3045148895292987
274,0.2751239836215973,0.9350961538461539,0.2938701923076923,0.3035542747358309
275,0.2465992420911789,0.9350961538461539,0.2998798076923077,0.3025936599423631
276,0.2304687798023224,0.9350961538461539,0.29447115384615385,0.3025936599423631
277,0.23400172591209412,0.9350961538461539,0.2956730769230769,0.30547550432276654
278,0.23112380504608154,0.9350961538461539,0.29627403846153844,0.30643611911623436
279,0.2396765947341919,0.9354967948717948,0.30408653846153844,0.3035542747358309
280,0.22629062831401825,0.9443108974358975,0.30228365384615385,0.3016330451488953
281,0.24642616510391235,0.9451121794871795,0.2920673076923077,0.2987512007684918
282,0.22585166990756989,0.9455128205128205,0.29086538461538464,0.297790585975024
283,0.2388976663351059,0.9451121794871795,0.2932692307692308,0.29490874159462055
284,0.2473270744085312,0.9447115384615384,0.29867788461538464,0.2987512007684918
285,0.2408798635005951,0.9375,0.3010817307692308,0.30835734870317005
286,0.23822945356369019,0.9350961538461539,0.30228365384615385,0.30547550432276654
287,0.23039771616458893,0.9362980769230769,0.29627403846153844,0.3035542747358309
288,0.24413913488388062,0.9358974358974359,0.2938701923076923,0.2987512007684918
289,0.2510780096054077,0.9350961538461539,0.29447115384615385,0.29971181556195964
290,0.23929637670516968,0.9395032051282052,0.29627403846153844,0.29971181556195964
291,0.23269064724445343,0.9463141025641025,0.2932692307692308,0.29586935638808837
292,0.24366268515586853,0.9455128205128205,0.2956730769230769,0.297790585975024
293,0.2460174560546875,0.9475160256410257,0.2938701923076923,0.297790585975024
294,0.2265806645154953,0.9471153846153846,0.2932692307692308,0.30067243035542746
295,0.22685299813747406,0.9451121794871795,0.29867788461538464,0.3016330451488953
296,0.22486679255962372,0.9399038461538461,0.29627403846153844,0.297790585975024
297,0.23928256332874298,0.936698717948718,0.29867788461538464,0.29971181556195964
298,0.2225085347890854,0.936698717948718,0.2998798076923077,0.30067243035542746
299,0.2244931310415268,0.9358974358974359,0.3004807692307692,0.3025936599423631
300,0.2403479814529419,0.9354967948717948,0.3004807692307692,0.29971181556195964
301,0.22801198065280914,0.9358974358974359,0.2998798076923077,0.3045148895292987
302,0.22548672556877136,0.9387019230769231,0.2980769230769231,0.30547550432276654
303,0.22460873425006866,0.9435096153846154,0.296875,0.3045148895292987
304,0.23338520526885986,0.9467147435897436,0.29747596153846156,0.30643611911623436
305,0.233040913939476,0.9483173076923077,0.2926682692307692,0.30739673390970224
306,0.2374134510755539,0.9467147435897436,0.29507211538461536,0.30835734870317005
307,0.21476657688617706,0.9467147435897436,0.2956730769230769,0.3035542747358309
308,0.2275104969739914,0.9467147435897436,0.2956730769230769,0.3045148895292987
309,0.22285014390945435,0.9435096153846154,0.29627403846153844,0.3016330451488953
310,0.22614552080631256,0.9403044871794872,0.29447115384615385,0.3025936599423631
311,0.24456088244915009,0.9407051282051282,0.2926682692307692,0.3045148895292987
312,0.25235065817832947,0.9415064102564102,0.2920673076923077,0.30643611911623436
313,0.22256895899772644,0.9431089743589743,0.2932692307692308,0.30643611911623436
314,0.22126014530658722,0.9423076923076923,0.2938701923076923,0.30547550432276654
315,0.22639338672161102,0.9411057692307693,0.29086538461538464,0.3025936599423631
316,0.21081750094890594,0.9423076923076923,0.2932692307692308,0.29490874159462055
317,0.224282905459404,0.9407051282051282,0.2926682692307692,0.2920268972142171
318,0.22127239406108856,0.9411057692307693,0.2926682692307692,0.2929875120076849
319,0.21382465958595276,0.9439102564102564,0.2938701923076923,0.29490874159462055
320,0.22279475629329681,0.9443108974358975,0.2932692307692308,0.29586935638808837
321,0.21215805411338806,0.9455128205128205,0.29507211538461536,0.29490874159462055
322,0.21087490022182465,0.9459134615384616,0.29627403846153844,0.3025936599423631
323,0.22219741344451904,0.9459134615384616,0.2956730769230769,0.3045148895292987
324,0.21783164143562317,0.9403044871794872,0.29447115384615385,0.30739673390970224
325,0.21647585928440094,0.9375,0.2956730769230769,0.3102785782901057
326,0.2023785263299942,0.9379006410256411,0.29447115384615385,0.30835734870317005
327,0.221302330493927,0.9407051282051282,0.3004807692307692,0.30931796349663787
328,0.22302889823913574,0.9475160256410257,0.3034855769230769,0.3121998078770413
329,0.2119774967432022,0.9491185897435898,0.29747596153846156,0.30835734870317005
330,0.2128172218799591,0.9499198717948718,0.29507211538461536,0.30739673390970224
331,0.2417374849319458,0.9487179487179487,0.3004807692307692,0.3102785782901057
332,0.20940323173999786,0.9467147435897436,0.30288461538461536,0.30643611911623436
333,0.22070899605751038,0.9431089743589743,0.2998798076923077,0.30547550432276654
334,0.21227499842643738,0.9415064102564102,0.2956730769230769,0.3045148895292987
335,0.22110523283481598,0.9435096153846154,0.29146634615384615,0.3035542747358309
336,0.21035633981227875,0.9475160256410257,0.2932692307692308,0.3045148895292987
337,0.2236628383398056,0.9511217948717948,0.29927884615384615,0.30931796349663787
338,0.23283375799655914,0.9511217948717948,0.2998798076923077,0.3112391930835735
339,0.21163079142570496,0.9515224358974359,0.2980769230769231,0.30835734870317005
340,0.21209406852722168,0.9511217948717948,0.28846153846153844,0.3025936599423631
341,0.2080123871564865,0.9495192307692307,0.28966346153846156,0.29971181556195964
342,0.22592128813266754,0.9475160256410257,0.3010817307692308,0.30931796349663787
343,0.18568363785743713,0.9495192307692307,0.29927884615384615,0.30739673390970224
344,0.219996377825737,0.952323717948718,0.29507211538461536,0.3160422670509126
345,0.23902957141399384,0.9535256410256411,0.2926682692307692,0.3170028818443804
346,0.22246596217155457,0.953125,0.29086538461538464,0.3121998078770413
347,0.2508446276187897,0.953125,0.2932692307692308,0.3112391930835735
348,0.2199031561613083,0.9527243589743589,0.29747596153846156,0.30739673390970224
349,0.2122274786233902,0.9507211538461539,0.2980769230769231,0.3121998078770413
350,0.23635795712471008,0.9491185897435898,0.29867788461538464,0.3112391930835735
351,0.20388862490653992,0.9499198717948718,0.2926682692307692,0.297790585975024
352,0.21961413323879242,0.9519230769230769,0.2920673076923077,0.29394812680115273
353,0.2336050420999527,0.953125,0.29447115384615385,0.30739673390970224
354,0.1963232457637787,0.953926282051282,0.2920673076923077,0.31892411143131605
355,0.21228362619876862,0.9543269230769231,0.2956730769230769,0.32372718539865514
356,0.20859885215759277,0.9515224358974359,0.29627403846153844,0.3170028818443804
357,0.21353575587272644,0.9511217948717948,0.2932692307692308,0.3170028818443804
358,0.2154022604227066,0.9515224358974359,0.2932692307692308,0.30931796349663787
359,0.20746029913425446,0.9507211538461539,0.2980769230769231,0.3121998078770413
360,0.2108214646577835,0.9519230769230769,0.29927884615384615,0.3208453410182517
361,0.21232213079929352,0.9519230769230769,0.29747596153846156,0.3170028818443804
362,0.19306883215904236,0.9511217948717948,0.29867788461538464,0.31412103746397696
363,0.1969764679670334,0.9503205128205128,0.29867788461538464,0.3045148895292987
364,0.20566272735595703,0.9475160256410257,0.2926682692307692,0.29971181556195964
365,0.21314093470573425,0.9455128205128205,0.29507211538461536,0.29971181556195964
366,0.21152016520500183,0.9487179487179487,0.2980769230769231,0.30643611911623436
367,0.2165757268667221,0.9503205128205128,0.29927884615384615,0.31988472622478387
368,0.19660340249538422,0.952323717948718,0.2980769230769231,0.31796349663784823
369,0.19893375039100647,0.9559294871794872,0.296875,0.3218059558117195
370,0.205521360039711,0.9571314102564102,0.2980769230769231,0.31316042267050914
371,0.22062546014785767,0.9567307692307693,0.2980769230769231,0.31316042267050914
