epoch,loss,train_acc,val_acc,test_acc
50,0.8907248377799988,0.7067307692307693,0.35396634615384615,0.34966378482228627
51,0.8740644454956055,0.717948717948718,0.3527644230769231,0.3506243996157541
52,0.8516011238098145,0.7339743589743589,0.35216346153846156,0.3525456292026897
53,0.8431854248046875,0.7439903846153846,0.35216346153846156,0.3467819404418828
54,0.8029595017433167,0.7532051282051282,0.3545673076923077,0.3448607108549472
55,0.7845296859741211,0.7588141025641025,0.3527644230769231,0.3467819404418828
56,0.7727111577987671,0.7672275641025641,0.3479567307692308,0.3506243996157541
57,0.7578389644622803,0.7764423076923077,0.3467548076923077,0.34197886647454373
58,0.7194015383720398,0.7852564102564102,0.34615384615384615,0.3448607108549472
59,0.7115259766578674,0.7908653846153846,0.34975961538461536,0.34870317002881845
60,0.6902762055397034,0.7944711538461539,0.35336538461538464,0.3525456292026897
61,0.6778064370155334,0.8004807692307693,0.3503605769230769,0.3515850144092219
62,0.6652522087097168,0.8096955128205128,0.34314903846153844,0.3448607108549472
63,0.6405752301216125,0.8161057692307693,0.3485576923076923,0.34293948126801155
64,0.6128756403923035,0.8237179487179487,0.34615384615384615,0.34390009606147937
65,0.5996252298355103,0.8293269230769231,0.3449519230769231,0.34197886647454373
66,0.5850115418434143,0.8361378205128205,0.3467548076923077,0.34293948126801155
67,0.5593491792678833,0.8441506410256411,0.3473557692307692,0.3410182516810759
68,0.5500908493995667,0.8497596153846154,0.34975961538461536,0.3410182516810759
69,0.5384248495101929,0.8557692307692307,0.3503605769230769,0.3390970220941403
70,0.52503901720047,0.860176282051282,0.3473557692307692,0.3410182516810759
71,0.5091221332550049,0.8653846153846154,0.3467548076923077,0.3400576368876081
72,0.491119921207428,0.8717948717948718,0.34314903846153844,0.3390970220941403
73,0.4744211733341217,0.8802083333333334,0.34555288461538464,0.33429394812680113
74,0.4628041684627533,0.8854166666666666,0.3485576923076923,0.33429394812680113
75,0.43847352266311646,0.8942307692307693,0.35096153846153844,0.33621517771373677
76,0.44362321496009827,0.9014423076923077,0.34915865384615385,0.3333333333333333
77,0.41921502351760864,0.905448717948718,0.3467548076923077,0.33045148895292986
78,0.41473960876464844,0.9114583333333334,0.34194711538461536,0.3275696445725264
79,0.3883378505706787,0.9178685897435898,0.3467548076923077,0.3323727185398655
80,0.38383108377456665,0.9214743589743589,0.3485576923076923,0.34197886647454373
81,0.37633469700813293,0.9254807692307693,0.34915865384615385,0.34197886647454373
82,0.37380251288414,0.9318910256410257,0.3467548076923077,0.33621517771373677
83,0.34395918250083923,0.9350961538461539,0.3449519230769231,0.3371757925072046
84,0.340228408575058,0.9407051282051282,0.34615384615384615,0.33429394812680113
85,0.32235947251319885,0.9447115384615384,0.34975961538461536,0.3314121037463977
86,0.3155926465988159,0.9479166666666666,0.3545673076923077,0.3333333333333333
87,0.3049553632736206,0.9495192307692307,0.35096153846153844,0.33525456292026895
88,0.29616907238960266,0.952323717948718,0.3515625,0.3381364073006724
89,0.2959931492805481,0.9551282051282052,0.3479567307692308,0.3381364073006724
90,0.28166237473487854,0.9567307692307693,0.3449519230769231,0.32949087415946204
91,0.26899370551109314,0.9603365384615384,0.34194711538461536,0.3266090297790586
92,0.26219019293785095,0.9619391025641025,0.34615384615384615,0.32949087415946204
93,0.2627369463443756,0.9631410256410257,0.34915865384615385,0.3323727185398655
94,0.2573568522930145,0.9647435897435898,0.35096153846153844,0.33429394812680113
95,0.23883087933063507,0.9651442307692307,0.3515625,0.3333333333333333
96,0.23876972496509552,0.9667467948717948,0.34915865384615385,0.3314121037463977
97,0.24050498008728027,0.9671474358974359,0.34915865384615385,0.3323727185398655
98,0.22035431861877441,0.969551282051282,0.3503605769230769,0.33045148895292986
99,0.2174963355064392,0.9719551282051282,0.34555288461538464,0.3266090297790586
100,0.2161661833524704,0.9739583333333334,0.34615384615384615,0.32372718539865514
101,0.20060963928699493,0.9763621794871795,0.34555288461538464,0.32468780019212296
102,0.20062580704689026,0.9771634615384616,0.3473557692307692,0.3314121037463977
103,0.19211356341838837,0.9775641025641025,0.3467548076923077,0.3323727185398655
104,0.18958434462547302,0.9787660256410257,0.34915865384615385,0.3333333333333333
105,0.18806450068950653,0.9799679487179487,0.3479567307692308,0.31988472622478387
106,0.18776054680347443,0.9811698717948718,0.34555288461538464,0.31796349663784823
107,0.17594660818576813,0.9823717948717948,0.3395432692307692,0.31796349663784823
108,0.16846945881843567,0.9819711538461539,0.34555288461538464,0.3218059558117195
109,0.1736811250448227,0.9819711538461539,0.34555288461538464,0.3227665706051873
110,0.16122840344905853,0.9827724358974359,0.3485576923076923,0.3275696445725264
111,0.16601131856441498,0.9831730769230769,0.34915865384615385,0.3285302593659942
112,0.1530345231294632,0.984375,0.34555288461538464,0.3275696445725264
113,0.15516507625579834,0.9855769230769231,0.34435096153846156,0.3208453410182517
114,0.15293873846530914,0.9859775641025641,0.34314903846153844,0.3218059558117195
115,0.14243023097515106,0.9863782051282052,0.34194711538461536,0.3218059558117195
116,0.13473667204380035,0.9863782051282052,0.34194711538461536,0.32372718539865514
117,0.1401466429233551,0.985176282051282,0.34555288461538464,0.31988472622478387
118,0.13905121386051178,0.985176282051282,0.34615384615384615,0.3208453410182517
119,0.12756606936454773,0.9859775641025641,0.3449519230769231,0.3218059558117195
120,0.12257293611764908,0.9867788461538461,0.34615384615384615,0.32372718539865514
121,0.12755124270915985,0.9871794871794872,0.34615384615384615,0.3208453410182517
122,0.1309860646724701,0.9871794871794872,0.34435096153846156,0.31988472622478387
123,0.12387505918741226,0.9891826923076923,0.34314903846153844,0.3227665706051873
124,0.1176626980304718,0.9895833333333334,0.34555288461538464,0.32468780019212296
125,0.12171711027622223,0.9903846153846154,0.3449519230769231,0.3208453410182517
126,0.11742325127124786,0.9907852564102564,0.34314903846153844,0.3218059558117195
127,0.1151643618941307,0.9911858974358975,0.3395432692307692,0.31988472622478387
128,0.10366321355104446,0.9915865384615384,0.33834134615384615,0.31988472622478387
129,0.10393673181533813,0.9915865384615384,0.33834134615384615,0.31796349663784823
130,0.10182811319828033,0.9911858974358975,0.3425480769230769,0.3170028818443804
131,0.10965024679899216,0.9915865384615384,0.3395432692307692,0.3160422670509126
132,0.09858695417642593,0.9915865384615384,0.3407451923076923,0.3160422670509126
133,0.09533938765525818,0.9915865384615384,0.34134615384615385,0.31316042267050914
134,0.09171903133392334,0.9907852564102564,0.34615384615384615,0.3160422670509126
135,0.09530634433031082,0.9907852564102564,0.3467548076923077,0.3150816522574448
136,0.0895245298743248,0.9919871794871795,0.34375,0.31316042267050914
137,0.09004250913858414,0.9923878205128205,0.3407451923076923,0.3121998078770413
138,0.09882623702287674,0.9923878205128205,0.3401442307692308,0.31412103746397696
139,0.08500084280967712,0.9923878205128205,0.3407451923076923,0.3150816522574448
140,0.09736989438533783,0.9923878205128205,0.34194711538461536,0.3121998078770413
141,0.08986970782279968,0.9927884615384616,0.3401442307692308,0.3160422670509126
142,0.0848720371723175,0.9927884615384616,0.3395432692307692,0.3150816522574448
143,0.08500828593969345,0.9927884615384616,0.3407451923076923,0.3150816522574448
144,0.079817995429039,0.9935897435897436,0.3395432692307692,0.3160422670509126
145,0.08442152291536331,0.9935897435897436,0.33834134615384615,0.3170028818443804
146,0.08155272156000137,0.9939903846153846,0.33834134615384615,0.3160422670509126
147,0.07657209783792496,0.9943910256410257,0.3371394230769231,0.3150816522574448
148,0.07934490591287613,0.9943910256410257,0.33774038461538464,0.3150816522574448
149,0.0748070552945137,0.9943910256410257,0.3389423076923077,0.3170028818443804
150,0.0819486752152443,0.9943910256410257,0.3407451923076923,0.31412103746397696
151,0.0747949630022049,0.9947916666666666,0.3407451923076923,0.31412103746397696
152,0.06960884481668472,0.9947916666666666,0.3395432692307692,0.31412103746397696
153,0.07989297807216644,0.9947916666666666,0.3395432692307692,0.31412103746397696
154,0.07593480497598648,0.9947916666666666,0.34134615384615385,0.3170028818443804
155,0.07545435428619385,0.9947916666666666,0.34194711538461536,0.31892411143131605
156,0.0714971050620079,0.9947916666666666,0.3449519230769231,0.3218059558117195
157,0.07308456301689148,0.9947916666666666,0.34435096153846156,0.3208453410182517
158,0.06618846952915192,0.9947916666666666,0.3425480769230769,0.31988472622478387
159,0.07213588804006577,0.9947916666666666,0.3401442307692308,0.31796349663784823
160,0.06817426532506943,0.9947916666666666,0.3395432692307692,0.3170028818443804
161,0.07614171504974365,0.9947916666666666,0.3395432692307692,0.3218059558117195
162,0.058280229568481445,0.9947916666666666,0.34194711538461536,0.31892411143131605
163,0.06523212790489197,0.9947916666666666,0.3395432692307692,0.31796349663784823
164,0.0608786977827549,0.9947916666666666,0.3401442307692308,0.3170028818443804
165,0.06493226438760757,0.9947916666666666,0.3395432692307692,0.31796349663784823
166,0.061350222676992416,0.9947916666666666,0.34194711538461536,0.3160422670509126
167,0.060540493577718735,0.9947916666666666,0.34375,0.31796349663784823
168,0.058671075850725174,0.9947916666666666,0.34194711538461536,0.31988472622478387
169,0.06399287283420563,0.9947916666666666,0.3395432692307692,0.3227665706051873
170,0.06345182657241821,0.9947916666666666,0.3425480769230769,0.3208453410182517
171,0.05667570233345032,0.9947916666666666,0.3449519230769231,0.3208453410182517
172,0.05401896312832832,0.9947916666666666,0.3449519230769231,0.31988472622478387
173,0.06733901798725128,0.9951923076923077,0.34615384615384615,0.31892411143131605
174,0.06487579643726349,0.9951923076923077,0.34314903846153844,0.3218059558117195
175,0.06177930161356926,0.9951923076923077,0.34375,0.3160422670509126
176,0.060831405222415924,0.9951923076923077,0.3467548076923077,0.31796349663784823
177,0.056655723601579666,0.9951923076923077,0.34435096153846156,0.31892411143131605
178,0.05291154608130455,0.9951923076923077,0.34435096153846156,0.3160422670509126
179,0.05904843285679817,0.9951923076923077,0.3449519230769231,0.3160422670509126
180,0.06290065497159958,0.9951923076923077,0.34615384615384615,0.3160422670509126
181,0.0579608753323555,0.9951923076923077,0.3479567307692308,0.3170028818443804
182,0.05736062303185463,0.9951923076923077,0.3467548076923077,0.3160422670509126
183,0.060101430863142014,0.9951923076923077,0.3449519230769231,0.31316042267050914
184,0.05367867648601532,0.9951923076923077,0.34435096153846156,0.31316042267050914
185,0.056880682706832886,0.9951923076923077,0.3425480769230769,0.31316042267050914
186,0.05810727924108505,0.9951923076923077,0.3425480769230769,0.31316042267050914
187,0.05781754478812218,0.9951923076923077,0.3407451923076923,0.3102785782901057
188,0.053460247814655304,0.9951923076923077,0.33834134615384615,0.30547550432276654
189,0.05142945423722267,0.9951923076923077,0.3395432692307692,0.30931796349663787
190,0.0530955009162426,0.9951923076923077,0.33834134615384615,0.3121998078770413
191,0.05299488082528114,0.9951923076923077,0.33834134615384615,0.3150816522574448
192,0.04622233286499977,0.9951923076923077,0.3407451923076923,0.3160422670509126
193,0.05431244149804115,0.9951923076923077,0.34134615384615385,0.31892411143131605
194,0.05670856684446335,0.9951923076923077,0.34314903846153844,0.31796349663784823
195,0.053573329001665115,0.9951923076923077,0.34314903846153844,0.3170028818443804
196,0.0491834320127964,0.9951923076923077,0.34375,0.3170028818443804
197,0.05438930541276932,0.9951923076923077,0.34375,0.3160422670509126
198,0.055756598711013794,0.9951923076923077,0.34375,0.31988472622478387
199,0.049275901168584824,0.9951923076923077,0.34375,0.31988472622478387
200,0.045105841010808945,0.9951923076923077,0.34375,0.3208453410182517
201,0.04899076372385025,0.9951923076923077,0.3473557692307692,0.3227665706051873
202,0.05095119774341583,0.9951923076923077,0.34915865384615385,0.32468780019212296
203,0.048657696694135666,0.9951923076923077,0.3485576923076923,0.32468780019212296
204,0.05298236757516861,0.9951923076923077,0.3485576923076923,0.32468780019212296
205,0.04880351200699806,0.9951923076923077,0.3467548076923077,0.3227665706051873
206,0.05434371158480644,0.9951923076923077,0.34375,0.3208453410182517
207,0.04726492241024971,0.9951923076923077,0.3401442307692308,0.31796349663784823
208,0.053076475858688354,0.9951923076923077,0.3389423076923077,0.3208453410182517
209,0.05057471618056297,0.9951923076923077,0.3401442307692308,0.31988472622478387
210,0.05065743252635002,0.9951923076923077,0.3389423076923077,0.3218059558117195
211,0.048132818192243576,0.9951923076923077,0.3425480769230769,0.3227665706051873
212,0.045703060925006866,0.9951923076923077,0.34435096153846156,0.3227665706051873
213,0.04547813534736633,0.9951923076923077,0.34375,0.32372718539865514
214,0.042448192834854126,0.9951923076923077,0.34375,0.3227665706051873
215,0.048409122973680496,0.9951923076923077,0.3449519230769231,0.3208453410182517
216,0.048797253519296646,0.9951923076923077,0.3467548076923077,0.3170028818443804
217,0.05285490304231644,0.9951923076923077,0.34314903846153844,0.3170028818443804
218,0.04996616393327713,0.9951923076923077,0.34134615384615385,0.31796349663784823
219,0.04958720877766609,0.9951923076923077,0.34134615384615385,0.3170028818443804
220,0.04421737790107727,0.9951923076923077,0.3401442307692308,0.3170028818443804
221,0.044277362525463104,0.9951923076923077,0.34134615384615385,0.31796349663784823
222,0.044150374829769135,0.9951923076923077,0.34435096153846156,0.31796349663784823
223,0.04767351970076561,0.9951923076923077,0.34314903846153844,0.31796349663784823
224,0.04746292904019356,0.9951923076923077,0.34194711538461536,0.31892411143131605
225,0.04479927569627762,0.9951923076923077,0.34194711538461536,0.31796349663784823
226,0.044837117195129395,0.9951923076923077,0.3449519230769231,0.31796349663784823
227,0.047554679214954376,0.9955929487179487,0.34435096153846156,0.3170028818443804
228,0.04901137202978134,0.9955929487179487,0.34375,0.31988472622478387
229,0.04071424901485443,0.9955929487179487,0.34375,0.3170028818443804
230,0.04567345604300499,0.9955929487179487,0.3395432692307692,0.3170028818443804
231,0.04369140416383743,0.9955929487179487,0.3395432692307692,0.3208453410182517
232,0.045055754482746124,0.9955929487179487,0.3395432692307692,0.3218059558117195
233,0.04420388489961624,0.9955929487179487,0.34134615384615385,0.31988472622478387
234,0.039785049855709076,0.9955929487179487,0.3395432692307692,0.3208453410182517
235,0.04407355561852455,0.9955929487179487,0.34134615384615385,0.3227665706051873
236,0.046606071293354034,0.9955929487179487,0.34314903846153844,0.3218059558117195
237,0.0424322783946991,0.9955929487179487,0.34134615384615385,0.31892411143131605
238,0.04883399233222008,0.9955929487179487,0.3425480769230769,0.3160422670509126
239,0.04076769948005676,0.9955929487179487,0.3425480769230769,0.3160422670509126
240,0.047422073781490326,0.9955929487179487,0.34314903846153844,0.3150816522574448
241,0.03905487060546875,0.9955929487179487,0.3401442307692308,0.3160422670509126
242,0.039316575974226,0.9955929487179487,0.3425480769230769,0.3150816522574448
243,0.04686758294701576,0.9955929487179487,0.34134615384615385,0.32468780019212296
244,0.04110017046332359,0.9955929487179487,0.34314903846153844,0.3275696445725264
245,0.05146031454205513,0.9955929487179487,0.3425480769230769,0.3285302593659942
246,0.04187439754605293,0.9955929487179487,0.3401442307692308,0.32468780019212296
247,0.03980807587504387,0.9955929487179487,0.3401442307692308,0.31988472622478387
248,0.04526767507195473,0.9955929487179487,0.3407451923076923,0.3208453410182517
249,0.04426359385251999,0.9955929487179487,0.34194711538461536,0.3227665706051873
250,0.0450458861887455,0.9955929487179487,0.34134615384615385,0.3256484149855908
251,0.045166533440351486,0.9955929487179487,0.34134615384615385,0.3256484149855908
252,0.04140334203839302,0.9955929487179487,0.3425480769230769,0.32372718539865514
253,0.0426483228802681,0.9955929487179487,0.34314903846153844,0.31988472622478387
254,0.04286457225680351,0.9955929487179487,0.3395432692307692,0.31892411143131605
255,0.05099368840456009,0.9955929487179487,0.3389423076923077,0.31892411143131605
256,0.04309239611029625,0.9955929487179487,0.3401442307692308,0.3170028818443804
257,0.03927873820066452,0.9955929487179487,0.34134615384615385,0.3170028818443804
258,0.0450589582324028,0.9955929487179487,0.34314903846153844,0.31796349663784823
259,0.043592844158411026,0.9955929487179487,0.3425480769230769,0.31892411143131605
260,0.04431895539164543,0.9955929487179487,0.34194711538461536,0.3150816522574448
261,0.04316508024930954,0.9955929487179487,0.34194711538461536,0.31412103746397696
262,0.03947855159640312,0.9955929487179487,0.34194711538461536,0.3121998078770413
263,0.04429883882403374,0.9955929487179487,0.3395432692307692,0.31316042267050914
264,0.042121049016714096,0.9955929487179487,0.3401442307692308,0.3121998078770413
265,0.03399507701396942,0.9955929487179487,0.34134615384615385,0.3121998078770413
266,0.03883657231926918,0.9955929487179487,0.3407451923076923,0.3121998078770413
267,0.04069874808192253,0.9955929487179487,0.3395432692307692,0.3102785782901057
268,0.03765413165092468,0.9955929487179487,0.3371394230769231,0.30835734870317005
269,0.038458116352558136,0.9955929487179487,0.33774038461538464,0.3102785782901057
270,0.04563470557332039,0.9955929487179487,0.3389423076923077,0.30835734870317005
271,0.04347926750779152,0.9955929487179487,0.33834134615384615,0.30643611911623436
272,0.037460096180438995,0.9955929487179487,0.3389423076923077,0.30931796349663787
273,0.04202067106962204,0.9955929487179487,0.3395432692307692,0.3121998078770413
274,0.036766525357961655,0.9955929487179487,0.3407451923076923,0.31316042267050914
275,0.03835328295826912,0.9955929487179487,0.3407451923076923,0.3121998078770413
276,0.037561215460300446,0.9955929487179487,0.34194711538461536,0.31316042267050914
277,0.03945966437458992,0.9955929487179487,0.34134615384615385,0.3160422670509126
278,0.03572091832756996,0.9955929487179487,0.34194711538461536,0.31412103746397696
279,0.03816339746117592,0.9955929487179487,0.3425480769230769,0.3150816522574448
280,0.04188651964068413,0.9955929487179487,0.3401442307692308,0.31316042267050914
281,0.04394836723804474,0.9955929487179487,0.34194711538461536,0.30931796349663787
282,0.04056714102625847,0.9955929487179487,0.34194711538461536,0.3112391930835735
283,0.04055245965719223,0.9955929487179487,0.34134615384615385,0.31316042267050914
284,0.03741664066910744,0.9955929487179487,0.34375,0.3102785782901057
285,0.03649339824914932,0.9955929487179487,0.34314903846153844,0.30739673390970224
286,0.038493696600198746,0.9955929487179487,0.3425480769230769,0.30835734870317005
287,0.04062272980809212,0.9955929487179487,0.34134615384615385,0.3102785782901057
288,0.0412115752696991,0.9955929487179487,0.3407451923076923,0.3112391930835735
289,0.038777515292167664,0.9955929487179487,0.3395432692307692,0.30931796349663787
290,0.03659229353070259,0.9955929487179487,0.3401442307692308,0.3121998078770413
291,0.04287255182862282,0.9955929487179487,0.3389423076923077,0.30931796349663787
292,0.041766948997974396,0.9955929487179487,0.34194711538461536,0.31316042267050914
293,0.03254203870892525,0.9955929487179487,0.34435096153846156,0.3150816522574448
294,0.042310070246458054,0.9955929487179487,0.34314903846153844,0.31412103746397696
295,0.04038531705737114,0.9955929487179487,0.33834134615384615,0.31412103746397696
296,0.03486623242497444,0.9955929487179487,0.3407451923076923,0.3150816522574448
297,0.04054060950875282,0.9955929487179487,0.3407451923076923,0.31412103746397696
298,0.04026725888252258,0.9955929487179487,0.34134615384615385,0.3160422670509126
299,0.0402001291513443,0.9955929487179487,0.34134615384615385,0.31892411143131605
300,0.038741737604141235,0.9955929487179487,0.3401442307692308,0.31892411143131605
301,0.04115206003189087,0.9955929487179487,0.34134615384615385,0.31892411143131605
302,0.039392683655023575,0.9955929487179487,0.34375,0.31796349663784823
303,0.0373414121568203,0.9955929487179487,0.34194711538461536,0.3208453410182517
304,0.035473957657814026,0.9955929487179487,0.3449519230769231,0.3227665706051873
305,0.03617008402943611,0.9955929487179487,0.34555288461538464,0.3227665706051873
306,0.03823786973953247,0.9955929487179487,0.34314903846153844,0.3218059558117195
307,0.03939558565616608,0.9955929487179487,0.34435096153846156,0.3227665706051873
308,0.03967693820595741,0.9955929487179487,0.34194711538461536,0.3170028818443804
309,0.04069201275706291,0.9955929487179487,0.34194711538461536,0.3121998078770413
310,0.04029485583305359,0.9955929487179487,0.34314903846153844,0.3150816522574448
311,0.034988466650247574,0.9955929487179487,0.34134615384615385,0.31412103746397696
312,0.03819343447685242,0.9955929487179487,0.33834134615384615,0.3102785782901057
313,0.04146179184317589,0.9955929487179487,0.33774038461538464,0.31412103746397696
314,0.039717018604278564,0.9955929487179487,0.3371394230769231,0.31412103746397696
315,0.036341626197099686,0.9955929487179487,0.33533653846153844,0.3170028818443804
316,0.039379559457302094,0.9955929487179487,0.33353365384615385,0.31796349663784823
317,0.040210895240306854,0.9955929487179487,0.3371394230769231,0.31892411143131605
318,0.032174307852983475,0.9955929487179487,0.33834134615384615,0.3218059558117195
319,0.034499552100896835,0.9955929487179487,0.3371394230769231,0.3227665706051873
320,0.04009795933961868,0.9955929487179487,0.3389423076923077,0.3227665706051873
321,0.0380893349647522,0.9955929487179487,0.3389423076923077,0.32372718539865514
322,0.04053066298365593,0.9955929487179487,0.34134615384615385,0.32372718539865514
323,0.03496003895998001,0.9955929487179487,0.3401442307692308,0.3218059558117195
324,0.0381108894944191,0.9955929487179487,0.34194711538461536,0.31796349663784823
325,0.04077194258570671,0.9955929487179487,0.3425480769230769,0.31892411143131605
326,0.0348043218255043,0.9955929487179487,0.34134615384615385,0.3170028818443804
327,0.03454350307583809,0.9955929487179487,0.3389423076923077,0.3150816522574448
328,0.03125153109431267,0.9955929487179487,0.3359375,0.3121998078770413
329,0.03823041915893555,0.9955929487179487,0.3371394230769231,0.3121998078770413
330,0.03776400908827782,0.9955929487179487,0.3389423076923077,0.3150816522574448
331,0.03502487391233444,0.9955929487179487,0.3395432692307692,0.3160422670509126
332,0.038376662880182266,0.9955929487179487,0.3407451923076923,0.3150816522574448
333,0.03644049912691116,0.9955929487179487,0.3389423076923077,0.31796349663784823
334,0.03559752553701401,0.9955929487179487,0.3371394230769231,0.31892411143131605
335,0.037654127925634384,0.9955929487179487,0.33774038461538464,0.31796349663784823
336,0.040955398231744766,0.9955929487179487,0.3407451923076923,0.31892411143131605
337,0.03472497686743736,0.9955929487179487,0.34134615384615385,0.31796349663784823
338,0.03166310489177704,0.9955929487179487,0.34375,0.31796349663784823
339,0.03513144701719284,0.9955929487179487,0.34435096153846156,0.3150816522574448
340,0.03793974965810776,0.9955929487179487,0.3449519230769231,0.31796349663784823
341,0.03776688873767853,0.9955929487179487,0.34375,0.3170028818443804
342,0.034966956824064255,0.9955929487179487,0.3407451923076923,0.31412103746397696
343,0.032284174114465714,0.9955929487179487,0.3401442307692308,0.3150816522574448
344,0.03640555962920189,0.9955929487179487,0.3407451923076923,0.3112391930835735
345,0.03317807614803314,0.9955929487179487,0.3401442307692308,0.30931796349663787
346,0.036058396100997925,0.9955929487179487,0.34314903846153844,0.30931796349663787
347,0.032652709633111954,0.9955929487179487,0.34435096153846156,0.3121998078770413
348,0.04142024740576744,0.9955929487179487,0.3449519230769231,0.3112391930835735
349,0.029389381408691406,0.9955929487179487,0.3425480769230769,0.3160422670509126
350,0.037134818732738495,0.9955929487179487,0.34134615384615385,0.3160422670509126
351,0.03210770711302757,0.9955929487179487,0.34435096153846156,0.3160422670509126
352,0.03862041234970093,0.9955929487179487,0.34555288461538464,0.31316042267050914
353,0.034352898597717285,0.9955929487179487,0.34375,0.3150816522574448
354,0.0314074344933033,0.9955929487179487,0.34435096153846156,0.3121998078770413
355,0.033443745225667953,0.9955929487179487,0.34375,0.3121998078770413
356,0.03515928238630295,0.9955929487179487,0.34314903846153844,0.3102785782901057
357,0.030664505437016487,0.9955929487179487,0.3407451923076923,0.3121998078770413
358,0.03549912944436073,0.9955929487179487,0.3389423076923077,0.31412103746397696
359,0.030635781586170197,0.9955929487179487,0.33834134615384615,0.3160422670509126
360,0.04061824083328247,0.9955929487179487,0.33653846153846156,0.3112391930835735
361,0.030497336760163307,0.9955929487179487,0.3389423076923077,0.30835734870317005
362,0.03387478366494179,0.9955929487179487,0.33774038461538464,0.30739673390970224
363,0.03186771646142006,0.9955929487179487,0.33834134615384615,0.30643611911623436
364,0.0392744243144989,0.9955929487179487,0.3395432692307692,0.30835734870317005
365,0.03693288564682007,0.9955929487179487,0.3389423076923077,0.30739673390970224
366,0.03350779786705971,0.9955929487179487,0.3389423076923077,0.30739673390970224
367,0.03883303701877594,0.9955929487179487,0.33774038461538464,0.30931796349663787
368,0.03198787942528725,0.9955929487179487,0.33533653846153844,0.3112391930835735
369,0.034528180956840515,0.9955929487179487,0.3347355769230769,0.3121998078770413
370,0.033549435436725616,0.9955929487179487,0.3371394230769231,0.3121998078770413
371,0.03629954159259796,0.9955929487179487,0.3371394230769231,0.31316042267050914
