epoch,loss,train_acc,val_acc,test_acc
57,0.7350230813026428,0.7948717948717948,0.35997596153846156,0.34870317002881845
58,0.6964517831802368,0.8008814102564102,0.36478365384615385,0.3515850144092219
59,0.69747394323349,0.8100961538461539,0.3629807692307692,0.3554274735830932
60,0.6682064533233643,0.8169070512820513,0.35757211538461536,0.35446685878962536
61,0.642711341381073,0.8229166666666666,0.35216346153846156,0.35446685878962536
62,0.6139596700668335,0.8345352564102564,0.3479567307692308,0.3515850144092219
63,0.5948307514190674,0.8393429487179487,0.35216346153846156,0.34870317002881845
64,0.58523029088974,0.8465544871794872,0.35216346153846156,0.3467819404418828
65,0.5675972104072571,0.8525641025641025,0.35396634615384615,0.34870317002881845
66,0.5401884913444519,0.8597756410256411,0.34915865384615385,0.34870317002881845
67,0.518651008605957,0.8645833333333334,0.35096153846153844,0.3525456292026897
68,0.5076569318771362,0.8709935897435898,0.3473557692307692,0.3506243996157541
69,0.500869631767273,0.8778044871794872,0.34435096153846156,0.3506243996157541
70,0.4731559157371521,0.8842147435897436,0.3473557692307692,0.35350624399615754
71,0.4551859498023987,0.8902243589743589,0.34555288461538464,0.3554274735830932
72,0.44189080595970154,0.8958333333333334,0.34435096153846156,0.356388088376561
73,0.42514991760253906,0.8994391025641025,0.3479567307692308,0.3621517771373679
74,0.41756927967071533,0.9022435897435898,0.3473557692307692,0.36023054755043227
75,0.4053712487220764,0.9118589743589743,0.3467548076923077,0.35830931796349663
76,0.39212146401405334,0.9174679487179487,0.3449519230769231,0.35446685878962536
77,0.36253198981285095,0.9234775641025641,0.3449519230769231,0.36023054755043227
78,0.36122432351112366,0.9282852564102564,0.3449519230769231,0.35830931796349663
79,0.3505115509033203,0.9346955128205128,0.35216346153846156,0.35926993275696445
80,0.3318234086036682,0.9375,0.35336538461538464,0.35926993275696445
81,0.3261539340019226,0.9399038461538461,0.3479567307692308,0.3621517771373679
82,0.30685025453567505,0.9447115384615384,0.3449519230769231,0.3611911623439001
83,0.29585301876068115,0.9483173076923077,0.3467548076923077,0.3621517771373679
84,0.3012647032737732,0.9491185897435898,0.3485576923076923,0.3621517771373679
85,0.2948531210422516,0.952323717948718,0.3515625,0.36023054755043227
86,0.2751747965812683,0.9547275641025641,0.3485576923076923,0.3679154658981748
87,0.28063586354255676,0.9563301282051282,0.3485576923076923,0.3659942363112392
88,0.2555480897426605,0.9571314102564102,0.3473557692307692,0.3688760806916426
89,0.25700780749320984,0.9579326923076923,0.34615384615384615,0.366954851104707
90,0.2538542151451111,0.9595352564102564,0.3485576923076923,0.3659942363112392
91,0.23466667532920837,0.9619391025641025,0.34314903846153844,0.36503362151777136
92,0.250184565782547,0.9623397435897436,0.34375,0.36023054755043227
93,0.22565273940563202,0.9667467948717948,0.34134615384615385,0.36503362151777136
94,0.21478907763957977,0.9683493589743589,0.3401442307692308,0.3611911623439001
95,0.21136730909347534,0.9703525641025641,0.34375,0.35926993275696445
96,0.21365028619766235,0.9715544871794872,0.3401442307692308,0.356388088376561
97,0.20836658775806427,0.9723557692307693,0.3371394230769231,0.3506243996157541
98,0.1985827535390854,0.9743589743589743,0.33653846153846156,0.3506243996157541
99,0.18795840442180634,0.9739583333333334,0.3371394230769231,0.3448607108549472
100,0.1933116614818573,0.9751602564102564,0.33653846153846156,0.3448607108549472
101,0.17563901841640472,0.9763621794871795,0.3359375,0.34774255523535064
102,0.17705138027668,0.9763621794871795,0.33834134615384615,0.345821325648415
103,0.17082728445529938,0.9767628205128205,0.33413461538461536,0.345821325648415
104,0.16734164953231812,0.9771634615384616,0.3347355769230769,0.34870317002881845
105,0.16381631791591644,0.9779647435897436,0.33653846153846156,0.345821325648415
106,0.14985619485378265,0.9787660256410257,0.3359375,0.34390009606147937
107,0.16221928596496582,0.9799679487179487,0.33653846153846156,0.34966378482228627
108,0.1599353700876236,0.9803685897435898,0.33653846153846156,0.3506243996157541
109,0.15576739609241486,0.9811698717948718,0.3395432692307692,0.3515850144092219
110,0.14896893501281738,0.9811698717948718,0.33653846153846156,0.34966378482228627
111,0.14903950691223145,0.9819711538461539,0.3347355769230769,0.3525456292026897
112,0.13201473653316498,0.9827724358974359,0.33353365384615385,0.3506243996157541
113,0.1345808058977127,0.9839743589743589,0.33533653846153844,0.35350624399615754
114,0.14027707278728485,0.9839743589743589,0.3389423076923077,0.3525456292026897
115,0.12362495064735413,0.9839743589743589,0.3395432692307692,0.35446685878962536
116,0.12516281008720398,0.9839743589743589,0.3425480769230769,0.35446685878962536
117,0.1277109980583191,0.984375,0.3401442307692308,0.35350624399615754
118,0.12605921924114227,0.985176282051282,0.3347355769230769,0.3554274735830932
119,0.11064343899488449,0.9863782051282052,0.32992788461538464,0.34966378482228627
120,0.11525457352399826,0.9867788461538461,0.3317307692307692,0.34293948126801155
121,0.11931581795215607,0.9871794871794872,0.3317307692307692,0.3467819404418828
122,0.11035703867673874,0.9871794871794872,0.3293269230769231,0.35350624399615754
123,0.1058662012219429,0.9875801282051282,0.3311298076923077,0.356388088376561
124,0.1178087592124939,0.9875801282051282,0.3323317307692308,0.3554274735830932
125,0.11049314588308334,0.9879807692307693,0.3311298076923077,0.35830931796349663
126,0.1039804071187973,0.9883814102564102,0.33052884615384615,0.35926993275696445
127,0.09288598597049713,0.9887820512820513,0.3269230769230769,0.35830931796349663
128,0.10486055165529251,0.9891826923076923,0.3269230769230769,0.356388088376561
129,0.0937502533197403,0.9895833333333334,0.32632211538461536,0.3554274735830932
130,0.09883416444063187,0.9899839743589743,0.3251201923076923,0.34966378482228627
131,0.09091417491436005,0.9899839743589743,0.3245192307692308,0.345821325648415
132,0.09080742299556732,0.9899839743589743,0.3251201923076923,0.34870317002881845
133,0.0953015610575676,0.9899839743589743,0.32632211538461536,0.3467819404418828
134,0.08354316651821136,0.9899839743589743,0.32872596153846156,0.345821325648415
135,0.09308755397796631,0.9899839743589743,0.32872596153846156,0.34966378482228627
136,0.08854548633098602,0.9903846153846154,0.32632211538461536,0.34870317002881845
137,0.08326363563537598,0.9903846153846154,0.3245192307692308,0.34774255523535064
138,0.08558326214551926,0.9907852564102564,0.3245192307692308,0.3506243996157541
139,0.09038911759853363,0.9907852564102564,0.3239182692307692,0.3506243996157541
140,0.08477286994457245,0.9907852564102564,0.3215144230769231,0.34774255523535064
141,0.08699184656143188,0.9907852564102564,0.328125,0.34966378482228627
142,0.07555995881557465,0.9903846153846154,0.32572115384615385,0.34870317002881845
143,0.08413602411746979,0.9911858974358975,0.32752403846153844,0.3506243996157541
144,0.08259259164333344,0.9911858974358975,0.3245192307692308,0.3506243996157541
145,0.08520978689193726,0.9915865384615384,0.3269230769230769,0.34966378482228627
146,0.07937361299991608,0.9915865384615384,0.32211538461538464,0.34870317002881845
147,0.07631903141736984,0.9915865384615384,0.3215144230769231,0.3467819404418828
148,0.07313089817762375,0.9915865384615384,0.32211538461538464,0.34870317002881845
149,0.079628586769104,0.9915865384615384,0.32271634615384615,0.3525456292026897
150,0.06970740854740143,0.9915865384615384,0.32752403846153844,0.3554274735830932
151,0.08222363889217377,0.9915865384615384,0.32572115384615385,0.35926993275696445
152,0.07833536714315414,0.9915865384615384,0.32572115384615385,0.3573487031700288
153,0.08161477744579315,0.9915865384615384,0.32752403846153844,0.35830931796349663
154,0.07747707515954971,0.9915865384615384,0.3245192307692308,0.35830931796349663
155,0.06900215148925781,0.9915865384615384,0.3251201923076923,0.3554274735830932
156,0.06873837858438492,0.9915865384615384,0.32752403846153844,0.3554274735830932
157,0.06995338946580887,0.9915865384615384,0.3293269230769231,0.3554274735830932
158,0.06828613579273224,0.9915865384615384,0.3293269230769231,0.3573487031700288
159,0.07284154742956161,0.9919871794871795,0.33052884615384615,0.3573487031700288
160,0.06716131418943405,0.9919871794871795,0.328125,0.356388088376561
161,0.07612426578998566,0.9919871794871795,0.3293269230769231,0.356388088376561
162,0.06559806317090988,0.9919871794871795,0.32872596153846156,0.3554274735830932
163,0.06975510716438293,0.9919871794871795,0.328125,0.3554274735830932
164,0.06890203803777695,0.9919871794871795,0.32752403846153844,0.3573487031700288
165,0.0681590884923935,0.9919871794871795,0.32632211538461536,0.35830931796349663
166,0.0649859756231308,0.9919871794871795,0.32752403846153844,0.3611911623439001
167,0.06178329512476921,0.9919871794871795,0.3269230769230769,0.35830931796349663
168,0.06708022952079773,0.9919871794871795,0.32572115384615385,0.3573487031700288
169,0.05748145282268524,0.9919871794871795,0.3233173076923077,0.35446685878962536
170,0.06071631237864494,0.9919871794871795,0.32271634615384615,0.3525456292026897
171,0.06407582759857178,0.9919871794871795,0.3233173076923077,0.3525456292026897
172,0.060528650879859924,0.9919871794871795,0.3245192307692308,0.34966378482228627
173,0.0649741142988205,0.9919871794871795,0.3245192307692308,0.34966378482228627
174,0.0642828494310379,0.9919871794871795,0.32752403846153844,0.3525456292026897
175,0.05816104635596275,0.9919871794871795,0.3245192307692308,0.3554274735830932
176,0.05856674164533615,0.9919871794871795,0.32271634615384615,0.3573487031700288
177,0.059192903339862823,0.9919871794871795,0.32271634615384615,0.35446685878962536
178,0.05837612226605415,0.9919871794871795,0.3239182692307692,0.3554274735830932
179,0.06534270942211151,0.9919871794871795,0.3251201923076923,0.3525456292026897
180,0.06326259672641754,0.9919871794871795,0.32572115384615385,0.35350624399615754
181,0.055462200194597244,0.9919871794871795,0.3269230769230769,0.3525456292026897
182,0.05387203022837639,0.9919871794871795,0.32992788461538464,0.3525456292026897
183,0.0684293881058693,0.9923878205128205,0.328125,0.3515850144092219
184,0.05455023795366287,0.9927884615384616,0.32872596153846156,0.3515850144092219
185,0.063534677028656,0.9927884615384616,0.33413461538461536,0.34870317002881845
186,0.05573861300945282,0.9927884615384616,0.3323317307692308,0.34966378482228627
187,0.05560002103447914,0.9927884615384616,0.3347355769230769,0.3506243996157541
188,0.056062258780002594,0.9927884615384616,0.3317307692307692,0.35350624399615754
189,0.056157637387514114,0.9927884615384616,0.33353365384615385,0.3525456292026897
190,0.05757426097989082,0.9927884615384616,0.3323317307692308,0.3525456292026897
191,0.06014542654156685,0.9927884615384616,0.33353365384615385,0.35446685878962536
192,0.050208140164613724,0.9927884615384616,0.3347355769230769,0.35926993275696445
193,0.055360592901706696,0.9927884615384616,0.33353365384615385,0.3611911623439001
194,0.050390250980854034,0.9927884615384616,0.3317307692307692,0.3611911623439001
195,0.059072092175483704,0.9927884615384616,0.3359375,0.3611911623439001
196,0.054272644221782684,0.9927884615384616,0.3371394230769231,0.36023054755043227
197,0.05784595385193825,0.9927884615384616,0.33533653846153844,0.35926993275696445
198,0.05208246037364006,0.9927884615384616,0.3347355769230769,0.356388088376561
199,0.05164101719856262,0.9927884615384616,0.3347355769230769,0.3573487031700288
200,0.05053006857633591,0.9931891025641025,0.3329326923076923,0.356388088376561
201,0.0585973747074604,0.9931891025641025,0.3323317307692308,0.35350624399615754
202,0.04987645894289017,0.9931891025641025,0.3311298076923077,0.3515850144092219
203,0.050496771931648254,0.9931891025641025,0.32992788461538464,0.3515850144092219
204,0.05155046284198761,0.9931891025641025,0.32872596153846156,0.35350624399615754
205,0.05300747603178024,0.9931891025641025,0.328125,0.3573487031700288
206,0.05378665775060654,0.9931891025641025,0.3329326923076923,0.35830931796349663
207,0.0458265021443367,0.9931891025641025,0.3359375,0.3525456292026897
208,0.05528370663523674,0.9931891025641025,0.3329326923076923,0.3515850144092219
209,0.051850397139787674,0.9931891025641025,0.3329326923076923,0.3506243996157541
210,0.05664064362645149,0.9935897435897436,0.33052884615384615,0.3515850144092219
211,0.052772510796785355,0.9935897435897436,0.32872596153846156,0.3515850144092219
212,0.050202127546072006,0.9935897435897436,0.32752403846153844,0.34774255523535064
213,0.044716835021972656,0.9935897435897436,0.32752403846153844,0.34774255523535064
214,0.050682928413152695,0.9935897435897436,0.328125,0.3506243996157541
215,0.04734379053115845,0.9935897435897436,0.328125,0.34870317002881845
216,0.05109275132417679,0.9935897435897436,0.3293269230769231,0.34966378482228627
217,0.05086584761738777,0.9935897435897436,0.3317307692307692,0.34774255523535064
218,0.04629046469926834,0.9935897435897436,0.33052884615384615,0.34870317002881845
219,0.05201335623860359,0.9935897435897436,0.33052884615384615,0.34966378482228627
220,0.04697650671005249,0.9935897435897436,0.3311298076923077,0.3515850144092219
221,0.04981004446744919,0.9935897435897436,0.3311298076923077,0.3515850144092219
222,0.04287721589207649,0.9935897435897436,0.3311298076923077,0.3515850144092219
223,0.05030527338385582,0.9935897435897436,0.32872596153846156,0.3515850144092219
224,0.04343167319893837,0.9935897435897436,0.3323317307692308,0.35446685878962536
225,0.04726865887641907,0.9935897435897436,0.3347355769230769,0.3573487031700288
226,0.045359257608652115,0.9935897435897436,0.33533653846153844,0.36023054755043227
227,0.04330302029848099,0.9935897435897436,0.33533653846153844,0.35830931796349663
228,0.049347493797540665,0.9935897435897436,0.3359375,0.3554274735830932
229,0.04312180355191231,0.9935897435897436,0.3389423076923077,0.3554274735830932
230,0.050919439643621445,0.9935897435897436,0.3347355769230769,0.35446685878962536
231,0.04046645388007164,0.9935897435897436,0.33353365384615385,0.34870317002881845
232,0.0473228394985199,0.9935897435897436,0.33052884615384615,0.34870317002881845
233,0.04935939982533455,0.9935897435897436,0.3317307692307692,0.3467819404418828
234,0.045517247170209885,0.9935897435897436,0.33052884615384615,0.34774255523535064
235,0.04329530522227287,0.9935897435897436,0.32992788461538464,0.34966378482228627
236,0.04384429007768631,0.9935897435897436,0.32752403846153844,0.3515850144092219
237,0.04911020025610924,0.9935897435897436,0.3245192307692308,0.3515850144092219
238,0.04908430948853493,0.9935897435897436,0.3251201923076923,0.3525456292026897
239,0.04613060504198074,0.9935897435897436,0.3269230769230769,0.3506243996157541
240,0.05199095979332924,0.9935897435897436,0.328125,0.34870317002881845
241,0.043817393481731415,0.9935897435897436,0.3293269230769231,0.34870317002881845
242,0.04773005098104477,0.9935897435897436,0.32992788461538464,0.3515850144092219
243,0.04469593986868858,0.9935897435897436,0.32872596153846156,0.34870317002881845
244,0.04648531228303909,0.9935897435897436,0.3311298076923077,0.34774255523535064
245,0.04292035475373268,0.9935897435897436,0.33413461538461536,0.34870317002881845
246,0.04855896160006523,0.9935897435897436,0.33353365384615385,0.34966378482228627
247,0.04742255061864853,0.9935897435897436,0.33413461538461536,0.35350624399615754
248,0.04353807866573334,0.9935897435897436,0.33533653846153844,0.3515850144092219
249,0.0409436970949173,0.9935897435897436,0.33533653846153844,0.3506243996157541
250,0.04510641098022461,0.9935897435897436,0.3323317307692308,0.3525456292026897
251,0.046008918434381485,0.9935897435897436,0.3311298076923077,0.34870317002881845
252,0.04911896586418152,0.9935897435897436,0.328125,0.34870317002881845
253,0.042327769100666046,0.9935897435897436,0.32872596153846156,0.34870317002881845
254,0.04239969328045845,0.9935897435897436,0.328125,0.3467819404418828
255,0.047564536333084106,0.9935897435897436,0.32992788461538464,0.345821325648415
256,0.039473921060562134,0.9935897435897436,0.3323317307692308,0.345821325648415
257,0.04496346414089203,0.9935897435897436,0.32992788461538464,0.345821325648415
258,0.04375213384628296,0.9935897435897436,0.328125,0.34390009606147937
259,0.04530862718820572,0.9935897435897436,0.3251201923076923,0.3467819404418828
260,0.045771002769470215,0.9935897435897436,0.3245192307692308,0.345821325648415
261,0.04490331932902336,0.9935897435897436,0.32271634615384615,0.345821325648415
262,0.042952023446559906,0.9935897435897436,0.3233173076923077,0.3448607108549472
263,0.04572464898228645,0.9935897435897436,0.3245192307692308,0.34390009606147937
264,0.04249821975827217,0.9935897435897436,0.32211538461538464,0.3467819404418828
265,0.04405198618769646,0.9935897435897436,0.3233173076923077,0.34390009606147937
266,0.04398903623223305,0.9935897435897436,0.3245192307692308,0.3448607108549472
267,0.03826871141791344,0.9935897435897436,0.3233173076923077,0.34197886647454373
268,0.04535592347383499,0.9935897435897436,0.3233173076923077,0.3448607108549472
269,0.0427766814827919,0.9935897435897436,0.3233173076923077,0.3448607108549472
270,0.04080864042043686,0.9935897435897436,0.3239182692307692,0.34390009606147937
271,0.04241425544023514,0.9935897435897436,0.3233173076923077,0.3448607108549472
272,0.041286058723926544,0.9935897435897436,0.3233173076923077,0.3448607108549472
273,0.04740424081683159,0.9935897435897436,0.3251201923076923,0.3448607108549472
274,0.04443513602018356,0.9935897435897436,0.3269230769230769,0.3467819404418828
275,0.04851300269365311,0.9935897435897436,0.33052884615384615,0.34774255523535064
276,0.04126759618520737,0.9935897435897436,0.33052884615384615,0.34870317002881845
277,0.04080992564558983,0.9935897435897436,0.3293269230769231,0.3467819404418828
278,0.04221678525209427,0.9935897435897436,0.32632211538461536,0.34293948126801155
279,0.04218154028058052,0.9935897435897436,0.3233173076923077,0.34293948126801155
280,0.042978160083293915,0.9935897435897436,0.3251201923076923,0.3400576368876081
281,0.045097824186086655,0.9935897435897436,0.3251201923076923,0.3400576368876081
282,0.04433923959732056,0.9935897435897436,0.3251201923076923,0.34197886647454373
283,0.04428279399871826,0.9935897435897436,0.3251201923076923,0.34293948126801155
284,0.04419952258467674,0.9935897435897436,0.3233173076923077,0.34390009606147937
285,0.04050399735569954,0.9935897435897436,0.32091346153846156,0.3448607108549472
286,0.046839144080877304,0.9935897435897436,0.3203125,0.34390009606147937
287,0.04175577685236931,0.9935897435897436,0.32091346153846156,0.3448607108549472
288,0.04200756177306175,0.9935897435897436,0.32211538461538464,0.345821325648415
289,0.03752077370882034,0.9935897435897436,0.32572115384615385,0.34390009606147937
290,0.041873667389154434,0.9935897435897436,0.32572115384615385,0.3448607108549472
291,0.041535165160894394,0.9935897435897436,0.32752403846153844,0.3400576368876081
292,0.04717790707945824,0.9935897435897436,0.32872596153846156,0.3400576368876081
293,0.03836553543806076,0.9935897435897436,0.3269230769230769,0.3371757925072046
294,0.04326160252094269,0.9935897435897436,0.32632211538461536,0.34293948126801155
295,0.03999808058142662,0.9935897435897436,0.3293269230769231,0.3400576368876081
296,0.04106101766228676,0.9935897435897436,0.32752403846153844,0.3410182516810759
297,0.043025173246860504,0.9935897435897436,0.328125,0.33621517771373677
298,0.04187321662902832,0.9935897435897436,0.32752403846153844,0.33621517771373677
299,0.04226234182715416,0.9935897435897436,0.32572115384615385,0.3381364073006724
300,0.038971517235040665,0.9935897435897436,0.3251201923076923,0.3410182516810759
301,0.04382026568055153,0.9935897435897436,0.3251201923076923,0.3400576368876081
302,0.04080135375261307,0.9935897435897436,0.32572115384615385,0.3400576368876081
303,0.04389065504074097,0.9935897435897436,0.3293269230769231,0.3410182516810759
304,0.04332920163869858,0.9935897435897436,0.328125,0.3371757925072046
305,0.03811093792319298,0.9935897435897436,0.3311298076923077,0.33621517771373677
306,0.04275466874241829,0.9935897435897436,0.3311298076923077,0.3371757925072046
307,0.05285691097378731,0.9935897435897436,0.3311298076923077,0.3390970220941403
308,0.04033367708325386,0.9935897435897436,0.3317307692307692,0.3410182516810759
309,0.03797673061490059,0.9935897435897436,0.32992788461538464,0.3400576368876081
310,0.03850509226322174,0.9935897435897436,0.3311298076923077,0.3381364073006724
311,0.039379846304655075,0.9935897435897436,0.32992788461538464,0.3410182516810759
312,0.03835805132985115,0.9935897435897436,0.3317307692307692,0.34293948126801155
313,0.03840474411845207,0.9935897435897436,0.32992788461538464,0.34197886647454373
314,0.045425768941640854,0.9935897435897436,0.32872596153846156,0.3410182516810759
315,0.040154483169317245,0.9935897435897436,0.32872596153846156,0.3381364073006724
316,0.04330205172300339,0.9935897435897436,0.32992788461538464,0.33621517771373677
317,0.03770429641008377,0.9935897435897436,0.3317307692307692,0.3371757925072046
318,0.04015303775668144,0.9935897435897436,0.33353365384615385,0.3381364073006724
319,0.03950494900345802,0.9935897435897436,0.3323317307692308,0.3410182516810759
320,0.037961602210998535,0.9935897435897436,0.3317307692307692,0.3390970220941403
321,0.04371476173400879,0.9935897435897436,0.3329326923076923,0.3410182516810759
322,0.03883250430226326,0.9935897435897436,0.32872596153846156,0.3381364073006724
323,0.04154794290661812,0.9935897435897436,0.32752403846153844,0.3410182516810759
324,0.039422158151865005,0.9935897435897436,0.32632211538461536,0.3448607108549472
325,0.04176485165953636,0.9935897435897436,0.32872596153846156,0.3467819404418828
326,0.03787248581647873,0.9935897435897436,0.3293269230769231,0.345821325648415
327,0.03760324418544769,0.9935897435897436,0.3293269230769231,0.34774255523535064
328,0.03740711137652397,0.9935897435897436,0.3317307692307692,0.34390009606147937
329,0.04180729016661644,0.9935897435897436,0.33052884615384615,0.34293948126801155
330,0.04461383447051048,0.9935897435897436,0.33413461538461536,0.34293948126801155
331,0.03581545874476433,0.9935897435897436,0.3359375,0.34293948126801155
332,0.03625315800309181,0.9935897435897436,0.3347355769230769,0.3410182516810759
333,0.04000966623425484,0.9935897435897436,0.33353365384615385,0.3410182516810759
334,0.04060368612408638,0.9935897435897436,0.3311298076923077,0.33525456292026895
335,0.0374721884727478,0.9935897435897436,0.33052884615384615,0.33525456292026895
336,0.04192503169178963,0.9935897435897436,0.3293269230769231,0.3390970220941403
337,0.038978252559900284,0.9935897435897436,0.3311298076923077,0.3400576368876081
338,0.03684789687395096,0.9935897435897436,0.3323317307692308,0.3410182516810759
339,0.04090018942952156,0.9935897435897436,0.3323317307692308,0.34774255523535064
340,0.04195549711585045,0.9935897435897436,0.33413461538461536,0.3467819404418828
341,0.03971413895487785,0.9935897435897436,0.3329326923076923,0.34774255523535064
342,0.039296288043260574,0.9935897435897436,0.3323317307692308,0.34774255523535064
343,0.04403512924909592,0.9935897435897436,0.3293269230769231,0.34293948126801155
344,0.04011426866054535,0.9935897435897436,0.3323317307692308,0.3390970220941403
345,0.038837652653455734,0.9935897435897436,0.3293269230769231,0.3390970220941403
346,0.04317339137196541,0.9935897435897436,0.32752403846153844,0.33621517771373677
347,0.03681371361017227,0.9935897435897436,0.3293269230769231,0.3381364073006724
348,0.043730393052101135,0.9935897435897436,0.32872596153846156,0.33525456292026895
349,0.038473036140203476,0.9935897435897436,0.33052884615384615,0.3371757925072046
350,0.04235047101974487,0.9935897435897436,0.32992788461538464,0.3371757925072046
351,0.035475585609674454,0.9935897435897436,0.33052884615384615,0.33621517771373677
352,0.04435369744896889,0.9935897435897436,0.328125,0.3381364073006724
353,0.04005105420947075,0.9935897435897436,0.32752403846153844,0.3371757925072046
354,0.03969045355916023,0.9935897435897436,0.3245192307692308,0.3371757925072046
355,0.041999220848083496,0.9935897435897436,0.32572115384615385,0.3371757925072046
356,0.03731084242463112,0.9935897435897436,0.3269230769230769,0.3390970220941403
357,0.04016142711043358,0.9935897435897436,0.3293269230769231,0.3390970220941403
358,0.04412936791777611,0.9935897435897436,0.32992788461538464,0.3400576368876081
359,0.04353127256035805,0.9935897435897436,0.3311298076923077,0.3400576368876081
360,0.034696198999881744,0.9935897435897436,0.3317307692307692,0.3390970220941403
361,0.04086096212267876,0.9935897435897436,0.3329326923076923,0.3410182516810759
362,0.04183157905936241,0.9935897435897436,0.32992788461538464,0.3410182516810759
363,0.03678913041949272,0.9935897435897436,0.328125,0.34197886647454373
364,0.039152782410383224,0.9935897435897436,0.32632211538461536,0.3400576368876081
365,0.03846191614866257,0.9935897435897436,0.32572115384615385,0.34197886647454373
366,0.03714996576309204,0.9935897435897436,0.32872596153846156,0.34197886647454373
367,0.04105903580784798,0.9935897435897436,0.32872596153846156,0.3381364073006724
368,0.03805507719516754,0.9935897435897436,0.3329326923076923,0.3371757925072046
369,0.041139423847198486,0.9935897435897436,0.3317307692307692,0.3410182516810759
370,0.039711885154247284,0.9935897435897436,0.3323317307692308,0.34197886647454373
371,0.040469568222761154,0.9935897435897436,0.3317307692307692,0.34197886647454373
372,0.03871847316622734,0.9935897435897436,0.32992788461538464,0.3467819404418828
