epoch,loss,train_acc,val_acc,test_acc
61,1.3496447801589966,0.36698717948717946,0.29507211538461536,0.29010566762728146
62,1.3439749479293823,0.374599358974359,0.2956730769230769,0.28914505283381364
63,1.3277379274368286,0.3733974358974359,0.296875,0.2929875120076849
64,1.3157894611358643,0.374599358974359,0.29627403846153844,0.297790585975024
65,1.307735562324524,0.38341346153846156,0.29507211538461536,0.3025936599423631
66,1.3002499341964722,0.3842147435897436,0.29507211538461536,0.2910662824207493
67,1.277376651763916,0.38100961538461536,0.2956730769230769,0.29490874159462055
68,1.2676355838775635,0.3886217948717949,0.29627403846153844,0.29490874159462055
69,1.2641756534576416,0.4010416666666667,0.29146634615384615,0.29586935638808837
70,1.2459158897399902,0.40384615384615385,0.29627403846153844,0.30067243035542746
71,1.2440059185028076,0.4082532051282051,0.2800480769230769,0.2910662824207493
72,1.2359709739685059,0.46274038461538464,0.28725961538461536,0.29490874159462055
73,1.2343398332595825,0.4827724358974359,0.28305288461538464,0.29394812680115273
74,1.2215276956558228,0.4811698717948718,0.2842548076923077,0.2910662824207493
75,1.2132949829101562,0.4855769230769231,0.28125,0.29586935638808837
76,1.210323691368103,0.4907852564102564,0.2800480769230769,0.2920268972142171
77,1.1908172369003296,0.4947916666666667,0.28125,0.29971181556195964
78,1.1841051578521729,0.49559294871794873,0.28064903846153844,0.3025936599423631
79,1.184251308441162,0.5036057692307693,0.2860576923076923,0.3025936599423631
80,1.1699498891830444,0.5112179487179487,0.2860576923076923,0.29490874159462055
81,1.1746978759765625,0.5132211538461539,0.28365384615384615,0.29586935638808837
82,1.1614519357681274,0.4987980769230769,0.27884615384615385,0.2910662824207493
83,1.1571879386901855,0.5004006410256411,0.2734375,0.2862632084534102
84,1.1407217979431152,0.5124198717948718,0.27403846153846156,0.29394812680115273
85,1.1437723636627197,0.5212339743589743,0.2800480769230769,0.2920268972142171
86,1.1375219821929932,0.5296474358974359,0.2764423076923077,0.2929875120076849
87,1.1186833381652832,0.5276442307692307,0.27524038461538464,0.297790585975024
88,1.1256507635116577,0.5232371794871795,0.2746394230769231,0.2920268972142171
89,1.117836833000183,0.5276442307692307,0.27283653846153844,0.2920268972142171
90,1.1094363927841187,0.5324519230769231,0.2746394230769231,0.2881844380403458
91,1.0972777605056763,0.5372596153846154,0.2686298076923077,0.28434197886647455
92,1.0922998189926147,0.5372596153846154,0.27163461538461536,0.28914505283381364
93,1.0933029651641846,0.5392628205128205,0.2722355769230769,0.2862632084534102
94,1.0827875137329102,0.5436698717948718,0.2608173076923077,0.27761767531219983
95,1.079817771911621,0.547676282051282,0.26742788461538464,0.28338136407300674
96,1.068671703338623,0.5352564102564102,0.27103365384615385,0.29010566762728146
97,1.0749273300170898,0.5520833333333334,0.265625,0.28338136407300674
98,1.0585438013076782,0.5733173076923077,0.2614182692307692,0.2756964457252642
99,1.0626039505004883,0.5721153846153846,0.2614182692307692,0.27953890489913547
100,1.0386452674865723,0.5625,0.26622596153846156,0.2804995196926033
101,1.0371445417404175,0.5677083333333334,0.2620192307692308,0.2824207492795389
102,1.0307697057724,0.5713141025641025,0.2608173076923077,0.28434197886647455
103,1.0203713178634644,0.5592948717948718,0.25961538461538464,0.27761767531219983
104,1.0381102561950684,0.5749198717948718,0.2614182692307692,0.28338136407300674
105,1.0162899494171143,0.5737179487179487,0.2686298076923077,0.28338136407300674
106,1.0063506364822388,0.5833333333333334,0.2614182692307692,0.2814601344860711
107,1.002859115600586,0.5777243589743589,0.25961538461538464,0.276657060518732
108,0.9978727698326111,0.5881410256410257,0.25961538461538464,0.27953890489913547
109,0.9889535903930664,0.5873397435897436,0.2614182692307692,0.2824207492795389
110,0.9881578087806702,0.5881410256410257,0.2614182692307692,0.2824207492795389
111,0.987841784954071,0.5949519230769231,0.2536057692307692,0.28530259365994237
112,0.9797819256782532,0.594551282051282,0.25180288461538464,0.2824207492795389
113,0.9672139286994934,0.5997596153846154,0.25600961538461536,0.2881844380403458
114,0.9756227135658264,0.59375,0.26622596153846156,0.287223823246878
115,0.9762886166572571,0.5969551282051282,0.25180288461538464,0.2881844380403458
116,0.961139976978302,0.59375,0.24759615384615385,0.2824207492795389
117,0.973006010055542,0.5905448717948718,0.24939903846153846,0.2910662824207493
118,0.9414392113685608,0.6025641025641025,0.2578125,0.29490874159462055
119,0.932708740234375,0.6077724358974359,0.2578125,0.2910662824207493
120,0.9491305947303772,0.6169871794871795,0.2548076923076923,0.28530259365994237
121,0.9309132099151611,0.6105769230769231,0.25240384615384615,0.2814601344860711
122,0.919651448726654,0.6037660256410257,0.25,0.2814601344860711
123,0.919011116027832,0.6109775641025641,0.2578125,0.28530259365994237
124,0.9036210775375366,0.6145833333333334,0.25961538461538464,0.2929875120076849
125,0.9126957654953003,0.6274038461538461,0.25,0.2862632084534102
126,0.9062002301216125,0.6221955128205128,0.2512019230769231,0.2862632084534102
127,0.9113908410072327,0.625,0.25180288461538464,0.2804995196926033
128,0.8948336839675903,0.6161858974358975,0.25961538461538464,0.2929875120076849
129,0.9012460708618164,0.6069711538461539,0.25721153846153844,0.28914505283381364
130,0.9012758135795593,0.6117788461538461,0.24939903846153846,0.2862632084534102
131,0.8698073029518127,0.6233974358974359,0.24699519230769232,0.2814601344860711
132,0.8791218400001526,0.640625,0.24639423076923078,0.27953890489913547
133,0.8834158182144165,0.6346153846153846,0.25721153846153844,0.29010566762728146
134,0.8674554824829102,0.6330128205128205,0.2566105769230769,0.29394812680115273
135,0.8723031282424927,0.6370192307692307,0.2536057692307692,0.28914505283381364
136,0.8702120780944824,0.6298076923076923,0.25180288461538464,0.28914505283381364
137,0.8553840517997742,0.6282051282051282,0.24759615384615385,0.28914505283381364
138,0.8422883749008179,0.6306089743589743,0.2481971153846154,0.29394812680115273
139,0.8654717803001404,0.641426282051282,0.2536057692307692,0.2987512007684918
140,0.8559574484825134,0.6490384615384616,0.25540865384615385,0.29490874159462055
141,0.8568185567855835,0.6450320512820513,0.2536057692307692,0.29586935638808837
142,0.8317541480064392,0.6430288461538461,0.2542067307692308,0.2987512007684918
143,0.8334800601005554,0.6422275641025641,0.2548076923076923,0.30067243035542746
144,0.8268974423408508,0.6474358974358975,0.25,0.297790585975024
145,0.8160802125930786,0.6526442307692307,0.2536057692307692,0.29490874159462055
146,0.8260087370872498,0.6558493589743589,0.2512019230769231,0.2987512007684918
147,0.8198250532150269,0.6534455128205128,0.2536057692307692,0.30547550432276654
148,0.7985743880271912,0.6518429487179487,0.2578125,0.3035542747358309
149,0.8019359111785889,0.6542467948717948,0.2614182692307692,0.297790585975024
150,0.7863290905952454,0.6626602564102564,0.25721153846153844,0.29586935638808837
151,0.7787045836448669,0.6650641025641025,0.26021634615384615,0.29971181556195964
152,0.7891107201576233,0.6626602564102564,0.2590144230769231,0.3016330451488953
153,0.771195650100708,0.6622596153846154,0.2614182692307692,0.29971181556195964
154,0.8006729483604431,0.6786858974358975,0.25600961538461536,0.29394812680115273
155,0.7720104455947876,0.6947115384615384,0.2548076923076923,0.2862632084534102
156,0.7675972580909729,0.6862980769230769,0.2542067307692308,0.2929875120076849
157,0.7630308866500854,0.6794871794871795,0.25841346153846156,0.2920268972142171
158,0.7648901343345642,0.6754807692307693,0.25540865384615385,0.28914505283381364
159,0.7567521929740906,0.6967147435897436,0.25600961538461536,0.2881844380403458
160,0.7423012852668762,0.7123397435897436,0.25721153846153844,0.27761767531219983
161,0.7388167977333069,0.7087339743589743,0.25540865384615385,0.2824207492795389
162,0.7453311681747437,0.6983173076923077,0.2542067307692308,0.2881844380403458
163,0.7319675087928772,0.7075320512820513,0.25600961538461536,0.28434197886647455
164,0.7332841753959656,0.7119391025641025,0.2608173076923077,0.2920268972142171
165,0.7192240953445435,0.7243589743589743,0.25961538461538464,0.28338136407300674
166,0.7271833419799805,0.7271634615384616,0.2590144230769231,0.2804995196926033
167,0.7240333557128906,0.7243589743589743,0.25721153846153844,0.2814601344860711
168,0.7049020528793335,0.7387820512820513,0.26021634615384615,0.28338136407300674
169,0.6938102841377258,0.7660256410256411,0.2590144230769231,0.27857829010566765
170,0.7035757899284363,0.7772435897435898,0.25841346153846156,0.27185398655139287
171,0.6919569373130798,0.7612179487179487,0.2620192307692308,0.2824207492795389
172,0.6776453256607056,0.7568108974358975,0.26382211538461536,0.2881844380403458
173,0.6965327262878418,0.765625,0.26021634615384615,0.27857829010566765
174,0.6804738640785217,0.7880608974358975,0.2620192307692308,0.2824207492795389
175,0.7004006505012512,0.8080929487179487,0.2620192307692308,0.28434197886647455
176,0.6601142883300781,0.8044871794871795,0.26382211538461536,0.287223823246878
177,0.6671348810195923,0.7928685897435898,0.2590144230769231,0.27857829010566765
178,0.6632226705551147,0.8125,0.2578125,0.27953890489913547
179,0.6550572514533997,0.8293269230769231,0.2590144230769231,0.27953890489913547
180,0.6304126381874084,0.8365384615384616,0.26322115384615385,0.29394812680115273
181,0.6531893610954285,0.8305288461538461,0.25961538461538464,0.28530259365994237
182,0.6304534673690796,0.8189102564102564,0.26322115384615385,0.27953890489913547
183,0.6483700275421143,0.8297275641025641,0.26322115384615385,0.27953890489913547
184,0.6343597769737244,0.8501602564102564,0.25841346153846156,0.28434197886647455
185,0.6167048811912537,0.8621794871794872,0.25600961538461536,0.2824207492795389
186,0.6129366755485535,0.8581730769230769,0.25721153846153844,0.27953890489913547
187,0.5987885594367981,0.8589743589743589,0.25841346153846156,0.2728146013448607
188,0.5944411158561707,0.8689903846153846,0.26382211538461536,0.27953890489913547
189,0.592089056968689,0.875801282051282,0.26502403846153844,0.27953890489913547
190,0.5921359658241272,0.8794070512820513,0.26502403846153844,0.27857829010566765
191,0.5682240128517151,0.875,0.2626201923076923,0.28338136407300674
192,0.5621867775917053,0.874198717948718,0.2644230769230769,0.28338136407300674
193,0.5781052708625793,0.8842147435897436,0.2644230769230769,0.2824207492795389
194,0.5616984367370605,0.8858173076923077,0.26622596153846156,0.2862632084534102
195,0.5529525279998779,0.8870192307692307,0.265625,0.28338136407300674
196,0.5594189167022705,0.889823717948718,0.265625,0.28914505283381364
197,0.5581055879592896,0.8894230769230769,0.26021634615384615,0.287223823246878
198,0.5274162292480469,0.8870192307692307,0.2692307692307692,0.29586935638808837
199,0.5546590089797974,0.8970352564102564,0.26802884615384615,0.2929875120076849
200,0.5403329730033875,0.9002403846153846,0.2626201923076923,0.29010566762728146
201,0.5638319849967957,0.8994391025641025,0.27103365384615385,0.29394812680115273
202,0.5142781138420105,0.8950320512820513,0.2746394230769231,0.29490874159462055
203,0.5485197901725769,0.8974358974358975,0.27283653846153844,0.30067243035542746
204,0.5240594148635864,0.9014423076923077,0.2734375,0.2920268972142171
205,0.5071210861206055,0.90625,0.2614182692307692,0.29490874159462055
206,0.5089098811149597,0.9066506410256411,0.2668269230769231,0.297790585975024
207,0.4845094084739685,0.9046474358974359,0.27163461538461536,0.2929875120076849
208,0.4890652596950531,0.9042467948717948,0.2734375,0.29394812680115273
209,0.4951219856739044,0.9066506410256411,0.2746394230769231,0.29394812680115273
210,0.4909308850765228,0.9102564102564102,0.27103365384615385,0.2910662824207493
211,0.47650352120399475,0.9126602564102564,0.2644230769230769,0.2929875120076849
212,0.4658767580986023,0.9130608974358975,0.265625,0.2862632084534102
213,0.4730767607688904,0.9106570512820513,0.2668269230769231,0.2920268972142171
214,0.46164679527282715,0.9090544871794872,0.2668269230769231,0.28914505283381364
215,0.4738968014717102,0.9142628205128205,0.26802884615384615,0.28914505283381364
216,0.45106077194213867,0.9154647435897436,0.2668269230769231,0.28914505283381364
217,0.4492233395576477,0.9154647435897436,0.2722355769230769,0.2968299711815562
218,0.46829819679260254,0.9166666666666666,0.2722355769230769,0.2929875120076849
219,0.4462060332298279,0.9166666666666666,0.27103365384615385,0.2929875120076849
220,0.4508087933063507,0.9174679487179487,0.2722355769230769,0.28530259365994237
221,0.4394955337047577,0.9194711538461539,0.2698317307692308,0.2804995196926033
222,0.4370661973953247,0.9190705128205128,0.2668269230769231,0.28434197886647455
223,0.41556137800216675,0.9194711538461539,0.27283653846153844,0.2862632084534102
224,0.42450791597366333,0.9214743589743589,0.2722355769230769,0.2920268972142171
225,0.4329714775085449,0.9206730769230769,0.2698317307692308,0.2910662824207493
226,0.4018732011318207,0.9234775641025641,0.27103365384615385,0.2929875120076849
227,0.41102492809295654,0.921875,0.27103365384615385,0.2910662824207493
228,0.4251370429992676,0.9238782051282052,0.27584134615384615,0.29010566762728146
229,0.39839163422584534,0.9254807692307693,0.27283653846153844,0.29490874159462055
230,0.4081236720085144,0.9246794871794872,0.27584134615384615,0.29586935638808837
231,0.3956665098667145,0.9246794871794872,0.2734375,0.2968299711815562
232,0.4087805151939392,0.9234775641025641,0.27403846153846156,0.3035542747358309
233,0.3781333863735199,0.9246794871794872,0.2764423076923077,0.3025936599423631
234,0.39369645714759827,0.9266826923076923,0.27103365384615385,0.2987512007684918
235,0.37884894013404846,0.9266826923076923,0.27403846153846156,0.297790585975024
236,0.38200801610946655,0.9266826923076923,0.2746394230769231,0.30067243035542746
237,0.36668816208839417,0.9262820512820513,0.2776442307692308,0.3035542747358309
238,0.3968653678894043,0.9278846153846154,0.2746394230769231,0.3025936599423631
239,0.3714352548122406,0.9282852564102564,0.27283653846153844,0.2987512007684918
240,0.38510024547576904,0.9278846153846154,0.27944711538461536,0.30067243035542746
241,0.37018662691116333,0.9258814102564102,0.27524038461538464,0.30547550432276654
242,0.38461869955062866,0.9274839743589743,0.2824519230769231,0.3035542747358309
243,0.34440359473228455,0.9294871794871795,0.27283653846153844,0.29971181556195964
244,0.38411685824394226,0.9298878205128205,0.2734375,0.3016330451488953
245,0.3644345998764038,0.9290865384615384,0.28064903846153844,0.29394812680115273
246,0.358717679977417,0.9282852564102564,0.2782451923076923,0.3045148895292987
247,0.36403051018714905,0.9298878205128205,0.28064903846153844,0.29394812680115273
248,0.35698920488357544,0.9314903846153846,0.2764423076923077,0.2929875120076849
249,0.36966684460639954,0.9314903846153846,0.2776442307692308,0.29394812680115273
250,0.35571882128715515,0.9310897435897436,0.28365384615384615,0.2929875120076849
251,0.3621565103530884,0.9322916666666666,0.2842548076923077,0.29490874159462055
252,0.33687958121299744,0.9326923076923077,0.2824519230769231,0.29490874159462055
253,0.3421415686607361,0.9326923076923077,0.28064903846153844,0.29586935638808837
254,0.3595448136329651,0.9318910256410257,0.27944711538461536,0.2910662824207493
255,0.3710564374923706,0.9306891025641025,0.28185096153846156,0.2968299711815562
256,0.35802680253982544,0.9302884615384616,0.2824519230769231,0.30067243035542746
257,0.3431204557418823,0.9310897435897436,0.28185096153846156,0.29586935638808837
258,0.3384874165058136,0.9318910256410257,0.2770432692307692,0.2929875120076849
259,0.34005606174468994,0.9318910256410257,0.2764423076923077,0.29490874159462055
260,0.34380823373794556,0.9306891025641025,0.27884615384615385,0.2929875120076849
261,0.3309478163719177,0.9286858974358975,0.27944711538461536,0.2881844380403458
262,0.35291364789009094,0.9286858974358975,0.2776442307692308,0.29010566762728146
263,0.3375956118106842,0.9322916666666666,0.27403846153846156,0.29394812680115273
264,0.3384324908256531,0.9318910256410257,0.2722355769230769,0.2910662824207493
265,0.35007667541503906,0.9314903846153846,0.27584134615384615,0.29586935638808837
266,0.3465169370174408,0.9302884615384616,0.27524038461538464,0.297790585975024
267,0.3217603266239166,0.9298878205128205,0.2770432692307692,0.2987512007684918
268,0.3340844511985779,0.9310897435897436,0.2776442307692308,0.29394812680115273
269,0.33314958214759827,0.9314903846153846,0.27584134615384615,0.28530259365994237
270,0.3226475417613983,0.9314903846153846,0.27283653846153844,0.28434197886647455
271,0.33814895153045654,0.9314903846153846,0.2746394230769231,0.29490874159462055
272,0.3290700316429138,0.9298878205128205,0.27524038461538464,0.297790585975024
273,0.33242112398147583,0.9298878205128205,0.2800480769230769,0.297790585975024
274,0.34720590710639954,0.9306891025641025,0.27944711538461536,0.2910662824207493
275,0.3104161322116852,0.9314903846153846,0.27403846153846156,0.2910662824207493
276,0.2984297275543213,0.9318910256410257,0.2776442307692308,0.2910662824207493
277,0.34080275893211365,0.9318910256410257,0.27584134615384615,0.29394812680115273
278,0.3144857883453369,0.9322916666666666,0.27524038461538464,0.28914505283381364
279,0.3121725916862488,0.9326923076923077,0.27584134615384615,0.287223823246878
280,0.3128295838832855,0.9326923076923077,0.2800480769230769,0.287223823246878
281,0.3293118476867676,0.9330929487179487,0.2824519230769231,0.29010566762728146
282,0.305869460105896,0.9334935897435898,0.2782451923076923,0.2929875120076849
283,0.3073631823062897,0.9334935897435898,0.27524038461538464,0.2929875120076849
284,0.31627917289733887,0.9334935897435898,0.27884615384615385,0.3016330451488953
285,0.3257313072681427,0.9330929487179487,0.27884615384615385,0.29971181556195964
286,0.32248666882514954,0.9330929487179487,0.28064903846153844,0.297790585975024
287,0.30836689472198486,0.9334935897435898,0.2776442307692308,0.2929875120076849
288,0.3088996112346649,0.9330929487179487,0.27403846153846156,0.29586935638808837
289,0.3229772746562958,0.9326923076923077,0.27403846153846156,0.297790585975024
290,0.2895640432834625,0.9322916666666666,0.27403846153846156,0.30067243035542746
291,0.2907063663005829,0.9330929487179487,0.2746394230769231,0.3025936599423631
292,0.29468202590942383,0.9342948717948718,0.27884615384615385,0.2968299711815562
293,0.3115561008453369,0.9346955128205128,0.28185096153846156,0.297790585975024
294,0.3211493492126465,0.9346955128205128,0.2824519230769231,0.2987512007684918
295,0.3126503527164459,0.9346955128205128,0.28305288461538464,0.297790585975024
296,0.3085230886936188,0.9346955128205128,0.28305288461538464,0.29971181556195964
297,0.2907223403453827,0.9346955128205128,0.2824519230769231,0.3025936599423631
298,0.2947273850440979,0.9346955128205128,0.2800480769230769,0.30067243035542746
299,0.2955241799354553,0.9342948717948718,0.2782451923076923,0.30067243035542746
300,0.27545756101608276,0.9334935897435898,0.28365384615384615,0.29971181556195964
301,0.27837106585502625,0.9334935897435898,0.28365384615384615,0.297790585975024
302,0.2807497978210449,0.9334935897435898,0.2782451923076923,0.30067243035542746
303,0.29009267687797546,0.9346955128205128,0.2800480769230769,0.30067243035542746
304,0.276761531829834,0.9342948717948718,0.28305288461538464,0.2968299711815562
305,0.28204435110092163,0.9334935897435898,0.28365384615384615,0.3025936599423631
306,0.2949768304824829,0.9342948717948718,0.28125,0.3016330451488953
307,0.2750880718231201,0.9342948717948718,0.27524038461538464,0.3045148895292987
308,0.273731529712677,0.9346955128205128,0.27403846153846156,0.30067243035542746
309,0.2647292912006378,0.9346955128205128,0.27584134615384615,0.3025936599423631
310,0.28723806142807007,0.9338942307692307,0.28185096153846156,0.30067243035542746
311,0.27038031816482544,0.9354967948717948,0.27944711538461536,0.3025936599423631
312,0.2860874831676483,0.9350961538461539,0.2764423076923077,0.30067243035542746
313,0.2926369607448578,0.9354967948717948,0.2770432692307692,0.30067243035542746
314,0.27656370401382446,0.9342948717948718,0.2770432692307692,0.2968299711815562
315,0.2764332592487335,0.9342948717948718,0.2776442307692308,0.29586935638808837
316,0.27554672956466675,0.9342948717948718,0.27403846153846156,0.29490874159462055
317,0.2707218825817108,0.9342948717948718,0.2704326923076923,0.2987512007684918
318,0.29074805974960327,0.9342948717948718,0.27163461538461536,0.29971181556195964
319,0.2671109735965729,0.9346955128205128,0.2722355769230769,0.3025936599423631
320,0.2754029631614685,0.9342948717948718,0.27103365384615385,0.2987512007684918
321,0.2748253047466278,0.9346955128205128,0.27103365384615385,0.297790585975024
322,0.29594770073890686,0.9338942307692307,0.27584134615384615,0.2929875120076849
323,0.2684657871723175,0.9338942307692307,0.2746394230769231,0.29586935638808837
324,0.29742518067359924,0.9342948717948718,0.2746394230769231,0.29490874159462055
325,0.26254570484161377,0.9346955128205128,0.2764423076923077,0.29490874159462055
326,0.26614153385162354,0.9346955128205128,0.2770432692307692,0.29971181556195964
327,0.2773772180080414,0.9346955128205128,0.27584134615384615,0.30067243035542746
328,0.27022626996040344,0.9354967948717948,0.27283653846153844,0.2987512007684918
329,0.2616867423057556,0.9358974358974359,0.27524038461538464,0.2929875120076849
330,0.26085421442985535,0.9354967948717948,0.27403846153846156,0.2929875120076849
331,0.27660757303237915,0.9354967948717948,0.2764423076923077,0.2920268972142171
332,0.2629970610141754,0.9354967948717948,0.2770432692307692,0.2929875120076849
333,0.25226861238479614,0.9358974358974359,0.2764423076923077,0.29010566762728146
334,0.2821841239929199,0.9362980769230769,0.27524038461538464,0.29010566762728146
335,0.2810900807380676,0.9358974358974359,0.2746394230769231,0.29394812680115273
336,0.2767851948738098,0.9350961538461539,0.27584134615384615,0.297790585975024
337,0.25547516345977783,0.9354967948717948,0.2800480769230769,0.30547550432276654
338,0.25245240330696106,0.9354967948717948,0.27884615384615385,0.31412103746397696
339,0.26266738772392273,0.9358974358974359,0.2776442307692308,0.3102785782901057
340,0.2628260850906372,0.9362980769230769,0.27584134615384615,0.30547550432276654
341,0.25477713346481323,0.9362980769230769,0.2776442307692308,0.30547550432276654
342,0.2664399743080139,0.9358974358974359,0.2782451923076923,0.29971181556195964
343,0.24684104323387146,0.9358974358974359,0.28064903846153844,0.2987512007684918
344,0.25822120904922485,0.9362980769230769,0.28125,0.30067243035542746
345,0.2641254961490631,0.9362980769230769,0.27884615384615385,0.30067243035542746
346,0.2508247494697571,0.9362980769230769,0.28305288461538464,0.29971181556195964
347,0.27078062295913696,0.9362980769230769,0.2824519230769231,0.30067243035542746
348,0.29207009077072144,0.9362980769230769,0.2800480769230769,0.3016330451488953
349,0.2485225945711136,0.9362980769230769,0.28125,0.3035542747358309
350,0.2549237012863159,0.9362980769230769,0.28125,0.3045148895292987
351,0.24468235671520233,0.9362980769230769,0.2824519230769231,0.30547550432276654
352,0.25407496094703674,0.9362980769230769,0.28365384615384615,0.30931796349663787
353,0.26747697591781616,0.9362980769230769,0.2854567307692308,0.30547550432276654
354,0.2549985349178314,0.9362980769230769,0.28305288461538464,0.2987512007684918
355,0.2657284736633301,0.9362980769230769,0.28125,0.29971181556195964
356,0.24208247661590576,0.9362980769230769,0.28125,0.297790585975024
357,0.2543944716453552,0.9358974358974359,0.27884615384615385,0.29971181556195964
358,0.2379680573940277,0.9358974358974359,0.2824519230769231,0.29971181556195964
359,0.24916240572929382,0.9362980769230769,0.28365384615384615,0.2968299711815562
360,0.275650292634964,0.9362980769230769,0.2782451923076923,0.2987512007684918
361,0.24177807569503784,0.9362980769230769,0.2800480769230769,0.2920268972142171
362,0.2594612240791321,0.9362980769230769,0.28064903846153844,0.29490874159462055
363,0.2835896909236908,0.9362980769230769,0.28185096153846156,0.29971181556195964
364,0.25431951880455017,0.9362980769230769,0.2800480769230769,0.29971181556195964
365,0.2368873953819275,0.9362980769230769,0.2824519230769231,0.3016330451488953
366,0.2436642348766327,0.9362980769230769,0.2854567307692308,0.3025936599423631
367,0.25583162903785706,0.9362980769230769,0.2854567307692308,0.3045148895292987
368,0.25429826974868774,0.9362980769230769,0.2854567307692308,0.3025936599423631
369,0.2588491141796112,0.9362980769230769,0.28305288461538464,0.3025936599423631
370,0.2455189973115921,0.9362980769230769,0.2848557692307692,0.30067243035542746
371,0.2659853994846344,0.9362980769230769,0.2848557692307692,0.30067243035542746
372,0.24255211651325226,0.9362980769230769,0.2854567307692308,0.30067243035542746
