epoch,loss,train_acc,val_acc,test_acc
121,0.11552035808563232,0.9867788461538461,0.328125,0.3381364073006724
122,0.1147213727235794,0.9879807692307693,0.3293269230769231,0.34293948126801155
123,0.11675781011581421,0.9887820512820513,0.32992788461538464,0.3390970220941403
124,0.11285966634750366,0.9887820512820513,0.32992788461538464,0.3371757925072046
125,0.11368409544229507,0.9887820512820513,0.3311298076923077,0.33525456292026895
126,0.10444325953722,0.9891826923076923,0.33353365384615385,0.3371757925072046
127,0.10430663824081421,0.9891826923076923,0.33353365384615385,0.34293948126801155
128,0.09899593144655228,0.9891826923076923,0.33413461538461536,0.3410182516810759
129,0.0957578793168068,0.9891826923076923,0.3329326923076923,0.3371757925072046
130,0.09502150863409042,0.9891826923076923,0.3347355769230769,0.33621517771373677
131,0.08914759010076523,0.9895833333333334,0.33413461538461536,0.33621517771373677
132,0.09558199346065521,0.9899839743589743,0.3317307692307692,0.3381364073006724
133,0.0960853323340416,0.9903846153846154,0.3311298076923077,0.33429394812680113
134,0.09887237101793289,0.9899839743589743,0.3317307692307692,0.33621517771373677
135,0.09271426498889923,0.9903846153846154,0.3329326923076923,0.33621517771373677
136,0.08633625507354736,0.9903846153846154,0.3317307692307692,0.3333333333333333
137,0.09037386626005173,0.9903846153846154,0.3317307692307692,0.3323727185398655
138,0.08988316357135773,0.9907852564102564,0.32992788461538464,0.3333333333333333
139,0.08711618185043335,0.9907852564102564,0.3347355769230769,0.33045148895292986
140,0.08543003350496292,0.9915865384615384,0.32992788461538464,0.32949087415946204
141,0.08804231137037277,0.9911858974358975,0.33413461538461536,0.3285302593659942
142,0.08011550456285477,0.9903846153846154,0.33353365384615385,0.3314121037463977
143,0.08157968521118164,0.9907852564102564,0.3329326923076923,0.3323727185398655
144,0.08355629444122314,0.9907852564102564,0.33353365384615385,0.3323727185398655
145,0.07413002103567123,0.9907852564102564,0.3329326923076923,0.3314121037463977
146,0.07925038784742355,0.9911858974358975,0.33413461538461536,0.3333333333333333
147,0.07367639243602753,0.9915865384615384,0.33353365384615385,0.3314121037463977
148,0.07858945429325104,0.9919871794871795,0.3329326923076923,0.3323727185398655
149,0.07360320538282394,0.9919871794871795,0.33353365384615385,0.33429394812680113
150,0.0674818605184555,0.9919871794871795,0.3347355769230769,0.33429394812680113
151,0.07133486121892929,0.9919871794871795,0.3359375,0.33045148895292986
152,0.0680292472243309,0.9911858974358975,0.3371394230769231,0.3266090297790586
153,0.06744430214166641,0.9911858974358975,0.33653846153846156,0.3266090297790586
154,0.07663373649120331,0.9919871794871795,0.33353365384615385,0.3266090297790586
155,0.06359466165304184,0.9923878205128205,0.3323317307692308,0.3285302593659942
156,0.06932874768972397,0.9927884615384616,0.3347355769230769,0.3314121037463977
157,0.06668050587177277,0.9927884615384616,0.3347355769230769,0.3314121037463977
158,0.06291292607784271,0.9939903846153846,0.3329326923076923,0.3266090297790586
159,0.06906013935804367,0.9943910256410257,0.33353365384615385,0.3285302593659942
160,0.06005948781967163,0.9943910256410257,0.33533653846153844,0.3285302593659942
161,0.07162154465913773,0.9947916666666666,0.3389423076923077,0.3275696445725264
162,0.06398999691009521,0.9947916666666666,0.34134615384615385,0.3266090297790586
163,0.07010337710380554,0.9943910256410257,0.34194711538461536,0.32468780019212296
164,0.0662437304854393,0.9943910256410257,0.34555288461538464,0.32468780019212296
165,0.05883960798382759,0.9935897435897436,0.34555288461538464,0.32372718539865514
166,0.061512984335422516,0.9935897435897436,0.34314903846153844,0.3218059558117195
167,0.0553552620112896,0.9943910256410257,0.34194711538461536,0.3227665706051873
168,0.05538136512041092,0.9947916666666666,0.3389423076923077,0.3256484149855908
169,0.056505415588617325,0.9947916666666666,0.33774038461538464,0.3227665706051873
170,0.06132606416940689,0.9947916666666666,0.33653846153846156,0.3256484149855908
171,0.06677596271038055,0.9947916666666666,0.3401442307692308,0.32372718539865514
172,0.06111596152186394,0.9947916666666666,0.34134615384615385,0.3218059558117195
173,0.05892329290509224,0.9947916666666666,0.34194711538461536,0.3218059558117195
174,0.06939282268285751,0.9943910256410257,0.3401442307692308,0.31796349663784823
175,0.06262367963790894,0.9939903846153846,0.3407451923076923,0.3208453410182517
176,0.06025519594550133,0.9939903846153846,0.34194711538461536,0.3208453410182517
177,0.05273286998271942,0.9939903846153846,0.3395432692307692,0.3208453410182517
178,0.05023080110549927,0.9947916666666666,0.3371394230769231,0.31796349663784823
179,0.05967418849468231,0.9947916666666666,0.3407451923076923,0.3227665706051873
180,0.058034274727106094,0.9947916666666666,0.33774038461538464,0.31988472622478387
181,0.060801226645708084,0.9947916666666666,0.33774038461538464,0.3218059558117195
182,0.0527840219438076,0.9947916666666666,0.3389423076923077,0.3208453410182517
183,0.056806210428476334,0.9947916666666666,0.33834134615384615,0.3227665706051873
184,0.04643790423870087,0.9943910256410257,0.3395432692307692,0.3227665706051873
185,0.06320559978485107,0.9943910256410257,0.34134615384615385,0.3227665706051873
186,0.05811229720711708,0.9939903846153846,0.34194711538461536,0.3208453410182517
187,0.05568557605147362,0.9943910256410257,0.3425480769230769,0.31892411143131605
188,0.05106521397829056,0.9947916666666666,0.3401442307692308,0.3208453410182517
189,0.04695459082722664,0.9947916666666666,0.3389423076923077,0.3227665706051873
190,0.05398695915937424,0.9947916666666666,0.3401442307692308,0.3256484149855908
191,0.05031678453087807,0.9947916666666666,0.34375,0.32468780019212296
192,0.05247945711016655,0.9947916666666666,0.34314903846153844,0.3275696445725264
193,0.05389392003417015,0.9947916666666666,0.3389423076923077,0.3275696445725264
194,0.04883812740445137,0.9947916666666666,0.3401442307692308,0.32372718539865514
195,0.04768060892820358,0.9947916666666666,0.3425480769230769,0.3256484149855908
196,0.05144837126135826,0.9947916666666666,0.3401442307692308,0.32468780019212296
197,0.0511784553527832,0.9947916666666666,0.34134615384615385,0.3256484149855908
198,0.05149198696017265,0.9943910256410257,0.3407451923076923,0.3256484149855908
199,0.047724612057209015,0.9939903846153846,0.34134615384615385,0.3256484149855908
200,0.05000628903508186,0.9943910256410257,0.3407451923076923,0.3256484149855908
201,0.055844925343990326,0.9947916666666666,0.3371394230769231,0.32468780019212296
202,0.04852025955915451,0.9947916666666666,0.33834134615384615,0.32372718539865514
203,0.04287951812148094,0.9947916666666666,0.3389423076923077,0.3208453410182517
204,0.0443025603890419,0.9947916666666666,0.3401442307692308,0.3218059558117195
205,0.044534891843795776,0.9947916666666666,0.3395432692307692,0.31988472622478387
206,0.048076990991830826,0.9947916666666666,0.3395432692307692,0.31892411143131605
207,0.049538545310497284,0.9947916666666666,0.3389423076923077,0.31988472622478387
208,0.05008376017212868,0.9947916666666666,0.3395432692307692,0.3208453410182517
209,0.046188533306121826,0.9943910256410257,0.33834134615384615,0.3227665706051873
210,0.05474882945418358,0.9939903846153846,0.3407451923076923,0.3256484149855908
211,0.04890221357345581,0.9943910256410257,0.34134615384615385,0.31988472622478387
212,0.04222996532917023,0.9947916666666666,0.33834134615384615,0.31796349663784823
213,0.044066160917282104,0.9947916666666666,0.3371394230769231,0.3160422670509126
214,0.046095333993434906,0.9947916666666666,0.33533653846153844,0.31412103746397696
215,0.04559216648340225,0.9947916666666666,0.33413461538461536,0.3150816522574448
216,0.04863617196679115,0.9947916666666666,0.3329326923076923,0.3160422670509126
217,0.04750355705618858,0.9947916666666666,0.33353365384615385,0.3160422670509126
218,0.04875868186354637,0.9947916666666666,0.3347355769230769,0.3227665706051873
219,0.048022497445344925,0.9939903846153846,0.33413461538461536,0.3256484149855908
220,0.048911646008491516,0.9939903846153846,0.33533653846153844,0.32949087415946204
221,0.04499616473913193,0.9935897435897436,0.3347355769230769,0.3256484149855908
222,0.047542039304971695,0.9939903846153846,0.33353365384615385,0.3227665706051873
223,0.0432930663228035,0.9947916666666666,0.3329326923076923,0.3160422670509126
224,0.04589645937085152,0.9947916666666666,0.3371394230769231,0.3102785782901057
225,0.0474301278591156,0.9947916666666666,0.3359375,0.31316042267050914
226,0.04386334493756294,0.9947916666666666,0.33834134615384615,0.3160422670509126
227,0.04643682390451431,0.9947916666666666,0.3371394230769231,0.3150816522574448
228,0.04293299838900566,0.9947916666666666,0.3371394230769231,0.3170028818443804
229,0.03863895311951637,0.9947916666666666,0.33834134615384615,0.31988472622478387
230,0.046254079788923264,0.9947916666666666,0.3359375,0.31796349663784823
231,0.037618085741996765,0.9947916666666666,0.33834134615384615,0.31796349663784823
232,0.048264969140291214,0.9943910256410257,0.3359375,0.3170028818443804
233,0.04682040959596634,0.9943910256410257,0.33533653846153844,0.3170028818443804
234,0.04951692745089531,0.9947916666666666,0.33413461538461536,0.3170028818443804
235,0.04130260646343231,0.9947916666666666,0.33413461538461536,0.3170028818443804
236,0.0421404130756855,0.9947916666666666,0.3359375,0.3150816522574448
237,0.04522780328989029,0.9947916666666666,0.3359375,0.31796349663784823
238,0.042314108461141586,0.9947916666666666,0.33653846153846156,0.3150816522574448
239,0.04384872689843178,0.9947916666666666,0.33653846153846156,0.3170028818443804
240,0.03956136852502823,0.9947916666666666,0.3359375,0.3160422670509126
241,0.044063594192266464,0.9947916666666666,0.3371394230769231,0.3208453410182517
242,0.045081090182065964,0.9947916666666666,0.3371394230769231,0.31988472622478387
243,0.04652568697929382,0.9943910256410257,0.3401442307692308,0.3218059558117195
244,0.046550340950489044,0.9935897435897436,0.33774038461538464,0.3227665706051873
245,0.04265834018588066,0.9939903846153846,0.33774038461538464,0.3227665706051873
246,0.04367570951581001,0.9947916666666666,0.3359375,0.3227665706051873
247,0.044423654675483704,0.9947916666666666,0.33834134615384615,0.3256484149855908
248,0.04262232407927513,0.9947916666666666,0.3371394230769231,0.3266090297790586
249,0.042438726872205734,0.9947916666666666,0.33774038461538464,0.3256484149855908
250,0.04451746121048927,0.9947916666666666,0.3389423076923077,0.3266090297790586
251,0.04309558868408203,0.9947916666666666,0.3395432692307692,0.3275696445725264
252,0.03905303776264191,0.9947916666666666,0.3407451923076923,0.3266090297790586
253,0.043762724846601486,0.9943910256410257,0.3401442307692308,0.3218059558117195
254,0.04566378518939018,0.9935897435897436,0.34194711538461536,0.3208453410182517
255,0.04522894695401192,0.9939903846153846,0.34134615384615385,0.3208453410182517
256,0.04063506796956062,0.9947916666666666,0.33834134615384615,0.3227665706051873
257,0.04280201718211174,0.9947916666666666,0.3395432692307692,0.32468780019212296
258,0.04182807728648186,0.9947916666666666,0.3371394230769231,0.32372718539865514
259,0.041843052953481674,0.9947916666666666,0.33533653846153844,0.32372718539865514
260,0.04318743944168091,0.9947916666666666,0.33353365384615385,0.32468780019212296
261,0.04246620461344719,0.9947916666666666,0.3323317307692308,0.3256484149855908
262,0.03949815034866333,0.9943910256410257,0.33353365384615385,0.3266090297790586
263,0.04154546558856964,0.9939903846153846,0.3317307692307692,0.3266090297790586
264,0.039398934692144394,0.9939903846153846,0.3323317307692308,0.32468780019212296
265,0.03952306881546974,0.9939903846153846,0.3311298076923077,0.3218059558117195
266,0.045454759150743484,0.9943910256410257,0.3323317307692308,0.3208453410182517
267,0.04242289438843727,0.9947916666666666,0.3311298076923077,0.3227665706051873
268,0.04143587127327919,0.9947916666666666,0.3293269230769231,0.3256484149855908
269,0.04087172448635101,0.9947916666666666,0.32752403846153844,0.3208453410182517
270,0.039473630487918854,0.9947916666666666,0.33052884615384615,0.31988472622478387
271,0.04400615766644478,0.9947916666666666,0.3311298076923077,0.3170028818443804
272,0.038683366030454636,0.9947916666666666,0.3323317307692308,0.3160422670509126
273,0.03715764731168747,0.9947916666666666,0.33413461538461536,0.3160422670509126
274,0.03387928009033203,0.9943910256410257,0.3347355769230769,0.3160422670509126
275,0.03989153355360031,0.9939903846153846,0.33413461538461536,0.3170028818443804
276,0.04101083055138588,0.9943910256410257,0.3317307692307692,0.3112391930835735
277,0.04639570042490959,0.9947916666666666,0.33653846153846156,0.31412103746397696
278,0.0335950069129467,0.9947916666666666,0.33353365384615385,0.31892411143131605
279,0.04221290722489357,0.9947916666666666,0.33353365384615385,0.31892411143131605
280,0.03885916993021965,0.9947916666666666,0.33353365384615385,0.31796349663784823
281,0.0410110242664814,0.9947916666666666,0.3359375,0.3160422670509126
282,0.035669442266225815,0.9947916666666666,0.3359375,0.31316042267050914
283,0.03761044889688492,0.9947916666666666,0.33653846153846156,0.3150816522574448
284,0.03818189725279808,0.9947916666666666,0.3359375,0.3150816522574448
285,0.03963687643408775,0.9947916666666666,0.3359375,0.3150816522574448
286,0.03916149213910103,0.9947916666666666,0.3347355769230769,0.3150816522574448
287,0.03789910301566124,0.9947916666666666,0.3347355769230769,0.3112391930835735
288,0.041064634919166565,0.9947916666666666,0.33653846153846156,0.3102785782901057
289,0.04013125225901604,0.9947916666666666,0.33774038461538464,0.3121998078770413
290,0.037778109312057495,0.9947916666666666,0.33413461538461536,0.31412103746397696
291,0.0410640649497509,0.9947916666666666,0.3359375,0.31412103746397696
292,0.039611417800188065,0.9947916666666666,0.3347355769230769,0.3121998078770413
293,0.03624356538057327,0.9947916666666666,0.33413461538461536,0.3150816522574448
294,0.03926181048154831,0.9947916666666666,0.3359375,0.3150816522574448
295,0.04005808383226395,0.9947916666666666,0.3347355769230769,0.3160422670509126
296,0.03599434345960617,0.9943910256410257,0.33533653846153844,0.3160422670509126
297,0.041622649878263474,0.9943910256410257,0.3347355769230769,0.3170028818443804
298,0.03911028057336807,0.9947916666666666,0.33533653846153844,0.31412103746397696
299,0.03935980796813965,0.9947916666666666,0.3347355769230769,0.3121998078770413
300,0.03897250443696976,0.9947916666666666,0.3371394230769231,0.3121998078770413
301,0.038594361394643784,0.9947916666666666,0.3347355769230769,0.31412103746397696
302,0.038919370621442795,0.9947916666666666,0.33353365384615385,0.3121998078770413
303,0.0431070514023304,0.9947916666666666,0.3329326923076923,0.3102785782901057
304,0.04198625683784485,0.9947916666666666,0.33533653846153844,0.31316042267050914
305,0.03753867745399475,0.9947916666666666,0.33653846153846156,0.31412103746397696
306,0.039680637419223785,0.9947916666666666,0.3371394230769231,0.3150816522574448
307,0.03653671219944954,0.9947916666666666,0.33653846153846156,0.3170028818443804
308,0.04813443869352341,0.9947916666666666,0.33834134615384615,0.3150816522574448
309,0.04147004336118698,0.9947916666666666,0.3359375,0.3170028818443804
310,0.036168888211250305,0.9943910256410257,0.3347355769230769,0.31796349663784823
311,0.03909895569086075,0.9947916666666666,0.3317307692307692,0.3208453410182517
312,0.039330147206783295,0.9947916666666666,0.33353365384615385,0.3208453410182517
313,0.036903951317071915,0.9947916666666666,0.3347355769230769,0.31988472622478387
314,0.043562330305576324,0.9947916666666666,0.33533653846153844,0.3208453410182517
315,0.03583740070462227,0.9947916666666666,0.3359375,0.3208453410182517
316,0.04009169712662697,0.9947916666666666,0.3329326923076923,0.31988472622478387
317,0.034291014075279236,0.9947916666666666,0.3323317307692308,0.32372718539865514
318,0.04074795916676521,0.9947916666666666,0.3311298076923077,0.3218059558117195
319,0.038276877254247665,0.9947916666666666,0.32992788461538464,0.3218059558117195
320,0.040200307965278625,0.9943910256410257,0.3293269230769231,0.31988472622478387
321,0.043830130249261856,0.9947916666666666,0.3311298076923077,0.3170028818443804
322,0.03814543038606644,0.9947916666666666,0.3323317307692308,0.3170028818443804
323,0.03879218176007271,0.9947916666666666,0.3323317307692308,0.3170028818443804
324,0.036045704036951065,0.9947916666666666,0.33413461538461536,0.3160422670509126
325,0.03803684934973717,0.9947916666666666,0.33413461538461536,0.3170028818443804
326,0.04111117869615555,0.9947916666666666,0.3359375,0.31412103746397696
327,0.03470267355442047,0.9947916666666666,0.3329326923076923,0.3150816522574448
328,0.03509495034813881,0.9947916666666666,0.3323317307692308,0.31316042267050914
329,0.04345067963004112,0.9947916666666666,0.3323317307692308,0.31412103746397696
330,0.0387629009783268,0.9947916666666666,0.3329326923076923,0.3160422670509126
331,0.03334552049636841,0.9947916666666666,0.33413461538461536,0.31412103746397696
332,0.03903668373823166,0.9947916666666666,0.33533653846153844,0.3121998078770413
333,0.03588804230093956,0.9947916666666666,0.3347355769230769,0.3121998078770413
334,0.03818688541650772,0.9947916666666666,0.33353365384615385,0.3102785782901057
335,0.03500164672732353,0.9947916666666666,0.3347355769230769,0.30931796349663787
336,0.04064583778381348,0.9947916666666666,0.3347355769230769,0.30931796349663787
337,0.043588072061538696,0.9947916666666666,0.33353365384615385,0.3112391930835735
338,0.041474856436252594,0.9947916666666666,0.3347355769230769,0.3150816522574448
339,0.03561437875032425,0.9947916666666666,0.33413461538461536,0.31412103746397696
340,0.04614857956767082,0.9947916666666666,0.32872596153846156,0.3160422670509126
341,0.03410134091973305,0.9947916666666666,0.32872596153846156,0.3150816522574448
342,0.04423912614583969,0.9947916666666666,0.3317307692307692,0.31316042267050914
343,0.035253848880529404,0.9939903846153846,0.33413461538461536,0.3160422670509126
344,0.038447313010692596,0.9939903846153846,0.33653846153846156,0.31316042267050914
345,0.04043515771627426,0.9939903846153846,0.33533653846153844,0.3150816522574448
346,0.03758763149380684,0.9947916666666666,0.33353365384615385,0.3150816522574448
347,0.03669961914420128,0.9947916666666666,0.3359375,0.3112391930835735
348,0.038399796932935715,0.9947916666666666,0.3347355769230769,0.3121998078770413
349,0.036202531307935715,0.9947916666666666,0.3311298076923077,0.3112391930835735
350,0.03615623712539673,0.9947916666666666,0.32992788461538464,0.3121998078770413
351,0.035059716552495956,0.9947916666666666,0.3311298076923077,0.3150816522574448
352,0.03627259284257889,0.9947916666666666,0.33052884615384615,0.3160422670509126
353,0.0358976349234581,0.9947916666666666,0.33052884615384615,0.3150816522574448
354,0.04014516994357109,0.9947916666666666,0.32872596153846156,0.31316042267050914
355,0.03688596934080124,0.9947916666666666,0.32572115384615385,0.3102785782901057
356,0.041529130190610886,0.9947916666666666,0.328125,0.3121998078770413
357,0.03527151048183441,0.9947916666666666,0.32992788461538464,0.31412103746397696
358,0.04031266272068024,0.9947916666666666,0.3311298076923077,0.30931796349663787
359,0.03387685865163803,0.9947916666666666,0.32872596153846156,0.3112391930835735
360,0.036356884986162186,0.9947916666666666,0.32632211538461536,0.31412103746397696
361,0.03731638193130493,0.9947916666666666,0.32872596153846156,0.31412103746397696
362,0.03862059488892555,0.9947916666666666,0.3329326923076923,0.3121998078770413
363,0.03679952770471573,0.9947916666666666,0.3329326923076923,0.3160422670509126
364,0.03775949403643608,0.9947916666666666,0.3317307692307692,0.31796349663784823
365,0.03327784314751625,0.9947916666666666,0.3329326923076923,0.3150816522574448
366,0.0334547683596611,0.9947916666666666,0.3323317307692308,0.3170028818443804
367,0.036064472049474716,0.9947916666666666,0.3347355769230769,0.3160422670509126
368,0.03077826090157032,0.9947916666666666,0.3359375,0.3160422670509126
369,0.03533337265253067,0.9947916666666666,0.3359375,0.31412103746397696
370,0.037131596356630325,0.9947916666666666,0.33533653846153844,0.3160422670509126
371,0.036740392446517944,0.9943910256410257,0.3347355769230769,0.3160422670509126
