epoch,loss,train_acc,val_acc,test_acc
372,0.09388135373592377,0.9923878205128205,0.31189903846153844,0.2824207492795389
373,0.08590665459632874,0.9927884615384616,0.3046875,0.28434197886647455
374,0.0936041846871376,0.9927884615384616,0.30288461538461536,0.2824207492795389
375,0.08871889114379883,0.9931891025641025,0.30709134615384615,0.287223823246878
376,0.08798244595527649,0.9931891025641025,0.3058894230769231,0.2920268972142171
377,0.08107104152441025,0.9931891025641025,0.30709134615384615,0.2862632084534102
378,0.09154723584651947,0.9919871794871795,0.3125,0.29394812680115273
379,0.09246863424777985,0.9927884615384616,0.3167067307692308,0.30067243035542746
380,0.0918944701552391,0.9927884615384616,0.31189903846153844,0.29010566762728146
381,0.08775217086076736,0.9931891025641025,0.31189903846153844,0.2910662824207493
382,0.09522251039743423,0.9931891025641025,0.31790865384615385,0.2929875120076849
383,0.08540717512369156,0.9923878205128205,0.31189903846153844,0.29010566762728146
384,0.08976546674966812,0.9927884615384616,0.3112980769230769,0.28914505283381364
385,0.07956001907587051,0.9927884615384616,0.30649038461538464,0.2881844380403458
386,0.0873810201883316,0.9927884615384616,0.3076923076923077,0.2862632084534102
387,0.083843894302845,0.9927884615384616,0.30709134615384615,0.2862632084534102
388,0.07891322672367096,0.9927884615384616,0.29507211538461536,0.287223823246878
389,0.07825469225645065,0.9927884615384616,0.29627403846153844,0.2910662824207493
390,0.08955736458301544,0.9927884615384616,0.2956730769230769,0.28338136407300674
391,0.08181741833686829,0.9919871794871795,0.2902644230769231,0.29010566762728146
392,0.08435683697462082,0.9931891025641025,0.2932692307692308,0.28434197886647455
393,0.08706100285053253,0.9927884615384616,0.29447115384615385,0.29394812680115273
394,0.08796878159046173,0.9927884615384616,0.30408653846153844,0.2920268972142171
395,0.08472596853971481,0.9927884615384616,0.31009615384615385,0.2987512007684918
396,0.08075760304927826,0.9927884615384616,0.31310096153846156,0.2987512007684918
397,0.08405721187591553,0.9923878205128205,0.31069711538461536,0.29394812680115273
398,0.08322042226791382,0.9927884615384616,0.31189903846153844,0.287223823246878
399,0.08531986176967621,0.9927884615384616,0.296875,0.2814601344860711
400,0.08554451167583466,0.9927884615384616,0.2920673076923077,0.27857829010566765
401,0.09071314334869385,0.9927884615384616,0.29507211538461536,0.2814601344860711
402,0.08056817948818207,0.9931891025641025,0.29747596153846156,0.28530259365994237
403,0.08638530224561691,0.9919871794871795,0.3082932692307692,0.28530259365994237
404,0.08989973366260529,0.9923878205128205,0.30528846153846156,0.2929875120076849
405,0.08692128956317902,0.9919871794871795,0.3004807692307692,0.29394812680115273
406,0.0876796543598175,0.9919871794871795,0.3034855769230769,0.29394812680115273
407,0.08768469840288162,0.9915865384615384,0.2998798076923077,0.28914505283381364
408,0.08729101717472076,0.9915865384615384,0.30228365384615385,0.2920268972142171
409,0.08791209757328033,0.9919871794871795,0.31009615384615385,0.2987512007684918
410,0.08227993547916412,0.9927884615384616,0.3034855769230769,0.2929875120076849
411,0.09277906268835068,0.9931891025641025,0.31310096153846156,0.29490874159462055
412,0.0855882465839386,0.9931891025641025,0.31189903846153844,0.29586935638808837
413,0.09120870381593704,0.9927884615384616,0.3112980769230769,0.2862632084534102
414,0.08872957527637482,0.9927884615384616,0.3137019230769231,0.30067243035542746
415,0.08495301753282547,0.9931891025641025,0.31490384615384615,0.30931796349663787
416,0.08346019685268402,0.9931891025641025,0.31790865384615385,0.31796349663784823
417,0.08467809855937958,0.9927884615384616,0.31310096153846156,0.31988472622478387
418,0.08729194104671478,0.9927884615384616,0.3034855769230769,0.3170028818443804
419,0.08785249292850494,0.9931891025641025,0.30528846153846156,0.30547550432276654
420,0.07805506139993668,0.9931891025641025,0.3010817307692308,0.30643611911623436
421,0.08098267018795013,0.9931891025641025,0.3046875,0.3045148895292987
422,0.0840984582901001,0.9931891025641025,0.3016826923076923,0.3121998078770413
423,0.08533666282892227,0.9927884615384616,0.3034855769230769,0.31316042267050914
424,0.08745906502008438,0.9927884615384616,0.29747596153846156,0.31412103746397696
425,0.08565784245729446,0.9919871794871795,0.29146634615384615,0.30931796349663787
426,0.08160948008298874,0.9927884615384616,0.2938701923076923,0.30739673390970224
427,0.08070998638868332,0.9927884615384616,0.29747596153846156,0.30835734870317005
428,0.08094210922718048,0.9927884615384616,0.30228365384615385,0.3121998078770413
429,0.08421856164932251,0.9931891025641025,0.30649038461538464,0.3160422670509126
430,0.08506347984075546,0.9931891025641025,0.29447115384615385,0.31892411143131605
431,0.09071990847587585,0.9931891025641025,0.2938701923076923,0.3121998078770413
432,0.08759956061840057,0.9931891025641025,0.2932692307692308,0.3121998078770413
433,0.08754917234182358,0.9927884615384616,0.296875,0.2968299711815562
434,0.08136427402496338,0.9935897435897436,0.2938701923076923,0.29010566762728146
435,0.08238542079925537,0.9931891025641025,0.28725961538461536,0.2862632084534102
436,0.08655929565429688,0.9927884615384616,0.29146634615384615,0.2920268972142171
437,0.08450156450271606,0.9931891025641025,0.296875,0.29394812680115273
438,0.08395165205001831,0.9931891025641025,0.296875,0.3016330451488953
439,0.0810212790966034,0.9931891025641025,0.30408653846153844,0.30067243035542746
440,0.08709847927093506,0.9931891025641025,0.3155048076923077,0.3016330451488953
441,0.08395698666572571,0.9931891025641025,0.31850961538461536,0.3016330451488953
442,0.08672986924648285,0.9931891025641025,0.3191105769230769,0.29971181556195964
443,0.08569417893886566,0.9935897435897436,0.3088942307692308,0.2910662824207493
444,0.08336717635393143,0.9931891025641025,0.3094951923076923,0.2881844380403458
445,0.08799397945404053,0.9931891025641025,0.3082932692307692,0.2814601344860711
446,0.09090370684862137,0.9931891025641025,0.3125,0.28338136407300674
447,0.08633267879486084,0.9931891025641025,0.31009615384615385,0.2814601344860711
448,0.08038528263568878,0.9931891025641025,0.3125,0.2747358309317964
449,0.08618360757827759,0.9931891025641025,0.31009615384615385,0.27089337175792505
450,0.08657071739435196,0.9931891025641025,0.31310096153846156,0.27089337175792505
451,0.09014816582202911,0.9931891025641025,0.30709134615384615,0.2670509125840538
452,0.08205462992191315,0.9935897435897436,0.3046875,0.2737752161383285
453,0.08702834695577621,0.9935897435897436,0.3034855769230769,0.2737752161383285
454,0.08366115391254425,0.9935897435897436,0.3034855769230769,0.26609029779058596
455,0.0833083838224411,0.9935897435897436,0.3010817307692308,0.2728146013448607
456,0.08477146178483963,0.9935897435897436,0.2998798076923077,0.27185398655139287
457,0.0847872868180275,0.9931891025641025,0.29867788461538464,0.29010566762728146
458,0.08393941074609756,0.9931891025641025,0.3010817307692308,0.2929875120076849
459,0.08043860644102097,0.9931891025641025,0.30408653846153844,0.29490874159462055
460,0.07902198284864426,0.9931891025641025,0.3034855769230769,0.3045148895292987
461,0.08707282692193985,0.9931891025641025,0.30528846153846156,0.2968299711815562
462,0.08443423360586166,0.9931891025641025,0.3094951923076923,0.28914505283381364
463,0.0795501172542572,0.9927884615384616,0.3094951923076923,0.2881844380403458
464,0.07941032201051712,0.9931891025641025,0.3088942307692308,0.27953890489913547
465,0.0800253227353096,0.9931891025641025,0.3034855769230769,0.27857829010566765
466,0.08292403817176819,0.9931891025641025,0.3010817307692308,0.2862632084534102
467,0.0795535072684288,0.9931891025641025,0.3058894230769231,0.28914505283381364
468,0.07790566980838776,0.9931891025641025,0.3058894230769231,0.28530259365994237
469,0.08510836213827133,0.9931891025641025,0.3082932692307692,0.29490874159462055
470,0.07864871621131897,0.9931891025641025,0.3088942307692308,0.297790585975024
471,0.07087879627943039,0.9931891025641025,0.3016826923076923,0.2968299711815562
472,0.07542240619659424,0.9931891025641025,0.30528846153846156,0.29490874159462055
473,0.08278942108154297,0.9931891025641025,0.2998798076923077,0.2910662824207493
474,0.07789339125156403,0.9931891025641025,0.3046875,0.2929875120076849
475,0.07261397689580917,0.9931891025641025,0.3046875,0.2987512007684918
476,0.08565659075975418,0.9931891025641025,0.3046875,0.30067243035542746
477,0.08104101568460464,0.9931891025641025,0.3125,0.3045148895292987
478,0.07858743518590927,0.9931891025641025,0.31430288461538464,0.297790585975024
479,0.08510595560073853,0.9931891025641025,0.3155048076923077,0.2987512007684918
480,0.0752597376704216,0.9935897435897436,0.3125,0.2910662824207493
481,0.07976123690605164,0.9935897435897436,0.3088942307692308,0.287223823246878
482,0.08471520990133286,0.9935897435897436,0.3076923076923077,0.28338136407300674
483,0.08140096813440323,0.9931891025641025,0.30709134615384615,0.29010566762728146
484,0.08105503022670746,0.9931891025641025,0.31069711538461536,0.287223823246878
485,0.08348505198955536,0.9931891025641025,0.3076923076923077,0.28914505283381364
486,0.0956154465675354,0.9931891025641025,0.3058894230769231,0.2929875120076849
487,0.08364876359701157,0.9931891025641025,0.30709134615384615,0.29010566762728146
488,0.0796632394194603,0.9935897435897436,0.3088942307692308,0.28530259365994237
489,0.0789475068449974,0.9935897435897436,0.30709134615384615,0.2910662824207493
490,0.08200861513614655,0.9923878205128205,0.31009615384615385,0.28914505283381364
491,0.08446194976568222,0.9931891025641025,0.30649038461538464,0.287223823246878
492,0.08166778087615967,0.9931891025641025,0.31490384615384615,0.28530259365994237
493,0.07749490439891815,0.9931891025641025,0.3173076923076923,0.2862632084534102
494,0.0747969001531601,0.9931891025641025,0.3239182692307692,0.2987512007684918
495,0.08332092314958572,0.9931891025641025,0.32872596153846156,0.30067243035542746
496,0.08232689648866653,0.9931891025641025,0.32572115384615385,0.3045148895292987
497,0.07618428766727448,0.9931891025641025,0.3215144230769231,0.3035542747358309
498,0.07788475602865219,0.9935897435897436,0.31971153846153844,0.2910662824207493
499,0.08261645585298538,0.9935897435897436,0.3094951923076923,0.28434197886647455
500,0.08485780656337738,0.9939903846153846,0.3010817307692308,0.27953890489913547
501,0.08023606985807419,0.9935897435897436,0.3010817307692308,0.2862632084534102
502,0.08348047733306885,0.9931891025641025,0.3046875,0.29971181556195964
503,0.07408364117145538,0.9931891025641025,0.3094951923076923,0.3035542747358309
504,0.07744214683771133,0.9931891025641025,0.31009615384615385,0.3035542747358309
505,0.07787012308835983,0.9931891025641025,0.3112980769230769,0.2968299711815562
506,0.07675714790821075,0.9931891025641025,0.30288461538461536,0.29394812680115273
507,0.08185604214668274,0.9935897435897436,0.3016826923076923,0.2910662824207493
508,0.08647247403860092,0.9935897435897436,0.3094951923076923,0.2910662824207493
509,0.07551313191652298,0.9935897435897436,0.31790865384615385,0.3025936599423631
510,0.07605360448360443,0.9931891025641025,0.3203125,0.30739673390970224
511,0.07200482487678528,0.9931891025641025,0.3191105769230769,0.3045148895292987
512,0.07972487062215805,0.9931891025641025,0.31850961538461536,0.3121998078770413
513,0.08057499676942825,0.9931891025641025,0.31850961538461536,0.29971181556195964
514,0.07527049630880356,0.9931891025641025,0.32211538461538464,0.3016330451488953
515,0.07636915147304535,0.9931891025641025,0.31310096153846156,0.29010566762728146
516,0.07186506688594818,0.9935897435897436,0.3112980769230769,0.28914505283381364
517,0.07684097439050674,0.9935897435897436,0.3082932692307692,0.2910662824207493
518,0.07694811373949051,0.9931891025641025,0.3034855769230769,0.29394812680115273
519,0.07669325172901154,0.9931891025641025,0.30649038461538464,0.2881844380403458
520,0.07684532552957535,0.9931891025641025,0.3046875,0.29586935638808837
521,0.07672084867954254,0.9931891025641025,0.29747596153846156,0.29394812680115273
522,0.08071485906839371,0.9931891025641025,0.3004807692307692,0.2968299711815562
523,0.07152055948972702,0.9931891025641025,0.30228365384615385,0.2920268972142171
524,0.06879343092441559,0.9935897435897436,0.2926682692307692,0.29010566762728146
525,0.07959210872650146,0.9935897435897436,0.296875,0.2881844380403458
526,0.08601632714271545,0.9935897435897436,0.30288461538461536,0.30067243035542746
527,0.08023867756128311,0.9935897435897436,0.30649038461538464,0.3112391930835735
528,0.0730886161327362,0.9931891025641025,0.30649038461538464,0.29971181556195964
529,0.0804658904671669,0.9931891025641025,0.3094951923076923,0.2881844380403458
530,0.07347173988819122,0.9931891025641025,0.3088942307692308,0.29010566762728146
531,0.07544108480215073,0.9931891025641025,0.30709134615384615,0.2824207492795389
532,0.08521043509244919,0.9931891025641025,0.30709134615384615,0.27953890489913547
533,0.0729064792394638,0.9935897435897436,0.30408653846153844,0.28530259365994237
534,0.07154569774866104,0.9935897435897436,0.3082932692307692,0.28434197886647455
535,0.0681406632065773,0.9935897435897436,0.29747596153846156,0.29010566762728146
536,0.07752161473035812,0.9931891025641025,0.3046875,0.2824207492795389
537,0.08787830173969269,0.9931891025641025,0.3082932692307692,0.2881844380403458
538,0.07782892137765884,0.9931891025641025,0.30288461538461536,0.2920268972142171
539,0.08581610023975372,0.9931891025641025,0.29927884615384615,0.2910662824207493
540,0.07929525524377823,0.9931891025641025,0.29747596153846156,0.2881844380403458
541,0.07623215764760971,0.9935897435897436,0.2998798076923077,0.28530259365994237
542,0.07694429159164429,0.9919871794871795,0.2938701923076923,0.2747358309317964
543,0.07913221418857574,0.9935897435897436,0.29927884615384615,0.2728146013448607
544,0.0758235976099968,0.9931891025641025,0.30528846153846156,0.2881844380403458
545,0.08152300864458084,0.9931891025641025,0.31430288461538464,0.28434197886647455
546,0.08003604412078857,0.9931891025641025,0.3112980769230769,0.28914505283381364
547,0.07829883694648743,0.9931891025641025,0.3082932692307692,0.29490874159462055
548,0.08393337577581406,0.9927884615384616,0.30408653846153844,0.29010566762728146
549,0.07922163605690002,0.9927884615384616,0.3010817307692308,0.2910662824207493
550,0.07168477773666382,0.9935897435897436,0.3082932692307692,0.2747358309317964
551,0.07602623105049133,0.9935897435897436,0.3016826923076923,0.27185398655139287
552,0.08516926318407059,0.9935897435897436,0.30649038461538464,0.2814601344860711
553,0.08347257226705551,0.9931891025641025,0.30649038461538464,0.2824207492795389
554,0.09256336092948914,0.9931891025641025,0.31069711538461536,0.2910662824207493
555,0.07713166624307632,0.9927884615384616,0.31189903846153844,0.29010566762728146
556,0.07558926194906235,0.9927884615384616,0.31490384615384615,0.29394812680115273
557,0.07905515283346176,0.9927884615384616,0.31009615384615385,0.29394812680115273
558,0.07931149750947952,0.9927884615384616,0.3046875,0.29490874159462055
559,0.07993394136428833,0.9927884615384616,0.3010817307692308,0.2862632084534102
560,0.08082742244005203,0.9931891025641025,0.29927884615384615,0.2862632084534102
561,0.08577898144721985,0.9931891025641025,0.2998798076923077,0.2804995196926033
562,0.07425287365913391,0.9927884615384616,0.29507211538461536,0.27761767531219983
563,0.07692848145961761,0.9931891025641025,0.29747596153846156,0.2824207492795389
564,0.07887796312570572,0.9931891025641025,0.30228365384615385,0.28434197886647455
565,0.07631603628396988,0.9931891025641025,0.3010817307692308,0.28338136407300674
566,0.07648216187953949,0.9927884615384616,0.30228365384615385,0.27857829010566765
567,0.08128304034471512,0.9927884615384616,0.30408653846153844,0.2824207492795389
568,0.08016516268253326,0.9927884615384616,0.3034855769230769,0.28530259365994237
569,0.07947137951850891,0.9935897435897436,0.31069711538461536,0.2881844380403458
570,0.0715566948056221,0.9931891025641025,0.30528846153846156,0.287223823246878
571,0.07030324637889862,0.9931891025641025,0.30649038461538464,0.29490874159462055
572,0.0722498893737793,0.9931891025641025,0.3046875,0.287223823246878
573,0.07269816845655441,0.9931891025641025,0.3004807692307692,0.2862632084534102
574,0.08103050291538239,0.9935897435897436,0.30408653846153844,0.28434197886647455
575,0.07290303707122803,0.9935897435897436,0.3010817307692308,0.2737752161383285
576,0.07550334930419922,0.9935897435897436,0.30408653846153844,0.2747358309317964
577,0.07326078414916992,0.9935897435897436,0.29867788461538464,0.2747358309317964
578,0.06964085251092911,0.9935897435897436,0.30288461538461536,0.27953890489913547
579,0.07448400557041168,0.9931891025641025,0.31009615384615385,0.29010566762728146
580,0.07334201782941818,0.9931891025641025,0.3137019230769231,0.29394812680115273
581,0.07550479471683502,0.9931891025641025,0.3112980769230769,0.29586935638808837
582,0.08398987352848053,0.9931891025641025,0.30649038461538464,0.2920268972142171
583,0.07779428362846375,0.9935897435897436,0.3082932692307692,0.2910662824207493
584,0.0810622051358223,0.9935897435897436,0.3058894230769231,0.29971181556195964
585,0.07780006527900696,0.9931891025641025,0.3137019230769231,0.29586935638808837
586,0.08537990599870682,0.9931891025641025,0.31069711538461536,0.29010566762728146
587,0.07703333348035812,0.9935897435897436,0.31009615384615385,0.2824207492795389
588,0.07305511832237244,0.9931891025641025,0.31009615384615385,0.28530259365994237
589,0.07820028066635132,0.9931891025641025,0.3058894230769231,0.27953890489913547
590,0.08276905119419098,0.9931891025641025,0.3046875,0.28338136407300674
591,0.078425332903862,0.9931891025641025,0.3094951923076923,0.2814601344860711
592,0.07130420953035355,0.9931891025641025,0.3155048076923077,0.276657060518732
593,0.0665905550122261,0.9935897435897436,0.31430288461538464,0.2728146013448607
594,0.07170470058917999,0.9935897435897436,0.3046875,0.2824207492795389
595,0.07921427488327026,0.9935897435897436,0.29927884615384615,0.2824207492795389
596,0.08132847398519516,0.9931891025641025,0.2998798076923077,0.2814601344860711
597,0.07180952280759811,0.9931891025641025,0.3034855769230769,0.287223823246878
598,0.07574061304330826,0.9931891025641025,0.30288461538461536,0.287223823246878
599,0.0766056627035141,0.9927884615384616,0.3004807692307692,0.27857829010566765
600,0.07745542377233505,0.9927884615384616,0.29507211538461536,0.2804995196926033
601,0.07529903948307037,0.9927884615384616,0.2938701923076923,0.27857829010566765
602,0.06730734556913376,0.9927884615384616,0.2932692307692308,0.2804995196926033
603,0.0758066177368164,0.9927884615384616,0.2902644230769231,0.28338136407300674
604,0.07257679104804993,0.9935897435897436,0.2938701923076923,0.29586935638808837
605,0.06661751866340637,0.9935897435897436,0.29447115384615385,0.29394812680115273
606,0.07178878784179688,0.9935897435897436,0.28966346153846156,0.2920268972142171
607,0.06789588928222656,0.9935897435897436,0.2932692307692308,0.2881844380403458
608,0.06984270364046097,0.9931891025641025,0.2998798076923077,0.2968299711815562
609,0.06554105877876282,0.9931891025641025,0.2998798076923077,0.2987512007684918
610,0.06590909510850906,0.9927884615384616,0.30288461538461536,0.29490874159462055
611,0.08013805001974106,0.9927884615384616,0.3016826923076923,0.2929875120076849
612,0.07100193202495575,0.9931891025641025,0.30288461538461536,0.29394812680115273
613,0.07026645541191101,0.9895833333333334,0.29447115384615385,0.297790585975024
614,0.07201673090457916,0.9927884615384616,0.30408653846153844,0.297790585975024
615,0.07619620859622955,0.9927884615384616,0.30709134615384615,0.3035542747358309
616,0.07063404470682144,0.9927884615384616,0.3082932692307692,0.30835734870317005
617,0.07382329553365707,0.9927884615384616,0.3046875,0.3025936599423631
618,0.07076092809438705,0.9927884615384616,0.3082932692307692,0.30739673390970224
619,0.07414498925209045,0.9931891025641025,0.3088942307692308,0.3121998078770413
620,0.06340709328651428,0.9931891025641025,0.3088942307692308,0.32468780019212296
621,0.07141777127981186,0.9931891025641025,0.3125,0.3218059558117195
622,0.0773063376545906,0.9931891025641025,0.3082932692307692,0.3150816522574448
623,0.07703239470720291,0.9931891025641025,0.31430288461538464,0.3035542747358309
624,0.07131680101156235,0.9931891025641025,0.3215144230769231,0.3016330451488953
625,0.07183416932821274,0.9931891025641025,0.31790865384615385,0.29971181556195964
626,0.06950528174638748,0.9935897435897436,0.3088942307692308,0.2987512007684918
627,0.07747791707515717,0.9935897435897436,0.3046875,0.29971181556195964
628,0.07038087397813797,0.9931891025641025,0.3016826923076923,0.2920268972142171
629,0.07042726874351501,0.9931891025641025,0.29627403846153844,0.28914505283381364
630,0.07476034015417099,0.9931891025641025,0.31069711538461536,0.2824207492795389
631,0.0913723036646843,0.9931891025641025,0.31430288461538464,0.2814601344860711
632,0.07684881240129471,0.9931891025641025,0.3094951923076923,0.2881844380403458
633,0.07265246659517288,0.9935897435897436,0.30649038461538464,0.29394812680115273
634,0.07089189440011978,0.9931891025641025,0.31189903846153844,0.28914505283381364
635,0.06733648478984833,0.9927884615384616,0.31430288461538464,0.29010566762728146
636,0.07208500057458878,0.9931891025641025,0.31850961538461536,0.29490874159462055
637,0.07293914258480072,0.9931891025641025,0.3203125,0.29490874159462055
638,0.07728330045938492,0.9927884615384616,0.32572115384615385,0.3025936599423631
639,0.08166716992855072,0.9927884615384616,0.3239182692307692,0.30739673390970224
640,0.08123895525932312,0.9931891025641025,0.3239182692307692,0.30067243035542746
641,0.07430471479892731,0.9935897435897436,0.31850961538461536,0.297790585975024
642,0.07353244721889496,0.9935897435897436,0.3191105769230769,0.3025936599423631
643,0.07949987798929214,0.9927884615384616,0.3215144230769231,0.30547550432276654
644,0.07809359580278397,0.9927884615384616,0.32632211538461536,0.30835734870317005
645,0.07760284096002579,0.9931891025641025,0.32752403846153844,0.3112391930835735
646,0.07178652286529541,0.9931891025641025,0.3233173076923077,0.30739673390970224
647,0.07675493508577347,0.9931891025641025,0.3167067307692308,0.30067243035542746
648,0.06955291330814362,0.9935897435897436,0.3112980769230769,0.29586935638808837
649,0.07605431228876114,0.9935897435897436,0.3112980769230769,0.2881844380403458
650,0.07606076449155807,0.9935897435897436,0.31490384615384615,0.29394812680115273
651,0.07902809232473373,0.9927884615384616,0.3161057692307692,0.29586935638808837
652,0.07893864065408707,0.9931891025641025,0.31971153846153844,0.2910662824207493
653,0.08189327269792557,0.9931891025641025,0.3191105769230769,0.29490874159462055
654,0.07004167884588242,0.9931891025641025,0.3155048076923077,0.2929875120076849
655,0.07423053681850433,0.9931891025641025,0.31971153846153844,0.2862632084534102
656,0.0750732272863388,0.9935897435897436,0.3137019230769231,0.27953890489913547
657,0.07529342919588089,0.9935897435897436,0.3125,0.2814601344860711
658,0.08222691714763641,0.9935897435897436,0.3137019230769231,0.2910662824207493
659,0.07867226004600525,0.9935897435897436,0.3155048076923077,0.3025936599423631
660,0.07659392803907394,0.9935897435897436,0.32632211538461536,0.3016330451488953
661,0.0792592391371727,0.9935897435897436,0.3203125,0.30835734870317005
662,0.06666822731494904,0.9935897435897436,0.3215144230769231,0.30739673390970224
663,0.07338116317987442,0.9923878205128205,0.32572115384615385,0.30547550432276654
664,0.06719387322664261,0.9935897435897436,0.32572115384615385,0.29971181556195964
665,0.07691609859466553,0.9935897435897436,0.32992788461538464,0.29490874159462055
666,0.07980482280254364,0.9935897435897436,0.32752403846153844,0.28530259365994237
667,0.06510721147060394,0.9935897435897436,0.3245192307692308,0.2881844380403458
668,0.07810604572296143,0.9935897435897436,0.3269230769230769,0.2881844380403458
669,0.0693243071436882,0.9935897435897436,0.32091346153846156,0.2814601344860711
670,0.07747809588909149,0.9935897435897436,0.32271634615384615,0.2881844380403458
671,0.07583234459161758,0.9935897435897436,0.32211538461538464,0.287223823246878
672,0.07440616190433502,0.9931891025641025,0.32872596153846156,0.29010566762728146
673,0.07884228229522705,0.9931891025641025,0.33052884615384615,0.2920268972142171
674,0.07249372452497482,0.9931891025641025,0.3239182692307692,0.29490874159462055
675,0.07121429592370987,0.9931891025641025,0.32211538461538464,0.2881844380403458
676,0.07036267220973969,0.9931891025641025,0.3203125,0.28338136407300674
677,0.07722640782594681,0.9935897435897436,0.3203125,0.2804995196926033
678,0.08296488970518112,0.9935897435897436,0.3203125,0.28338136407300674
679,0.07407932728528976,0.9931891025641025,0.31310096153846156,0.2804995196926033
680,0.06717567890882492,0.9931891025641025,0.31850961538461536,0.2910662824207493
681,0.07475700974464417,0.9931891025641025,0.32091346153846156,0.297790585975024
682,0.07031196355819702,0.9931891025641025,0.32211538461538464,0.3025936599423631
683,0.06972501426935196,0.9931891025641025,0.32211538461538464,0.29971181556195964
684,0.07938480377197266,0.9931891025641025,0.31850961538461536,0.29394812680115273
685,0.08702262490987778,0.9931891025641025,0.3137019230769231,0.2910662824207493
686,0.07851845026016235,0.9927884615384616,0.31069711538461536,0.287223823246878
687,0.07154537737369537,0.9931891025641025,0.3161057692307692,0.2910662824207493
688,0.07374533265829086,0.9931891025641025,0.31850961538461536,0.29010566762728146
689,0.0732375904917717,0.9927884615384616,0.3125,0.2910662824207493
690,0.07227489352226257,0.9931891025641025,0.31310096153846156,0.29010566762728146
691,0.07485336810350418,0.9931891025641025,0.31490384615384615,0.2920268972142171
692,0.07013418525457382,0.9931891025641025,0.3112980769230769,0.2910662824207493
693,0.07065869867801666,0.9931891025641025,0.31009615384615385,0.2929875120076849
694,0.06983183324337006,0.9931891025641025,0.3112980769230769,0.29394812680115273
695,0.07217305898666382,0.9931891025641025,0.3094951923076923,0.2987512007684918
696,0.0651075690984726,0.9931891025641025,0.3094951923076923,0.3045148895292987
697,0.06921833008527756,0.9935897435897436,0.31069711538461536,0.3045148895292987
698,0.06621202826499939,0.9935897435897436,0.3137019230769231,0.3035542747358309
699,0.07913338392972946,0.9931891025641025,0.3161057692307692,0.29586935638808837
700,0.08084685355424881,0.9931891025641025,0.31009615384615385,0.297790585975024
701,0.07465028762817383,0.9931891025641025,0.31490384615384615,0.2910662824207493
702,0.08084138482809067,0.9931891025641025,0.31430288461538464,0.2929875120076849
703,0.07150944322347641,0.9931891025641025,0.3076923076923077,0.2881844380403458
704,0.06784233450889587,0.9931891025641025,0.3046875,0.28530259365994237
705,0.06731801480054855,0.9935897435897436,0.30709134615384615,0.28434197886647455
706,0.07468487322330475,0.9935897435897436,0.31069711538461536,0.2814601344860711
707,0.07095169275999069,0.9935897435897436,0.31850961538461536,0.2756964457252642
708,0.07002240419387817,0.9931891025641025,0.31490384615384615,0.27953890489913547
709,0.07436512410640717,0.9931891025641025,0.31490384615384615,0.2824207492795389
710,0.07002147287130356,0.9931891025641025,0.31430288461538464,0.28338136407300674
711,0.07430926710367203,0.9931891025641025,0.31189903846153844,0.28530259365994237
712,0.066164031624794,0.9931891025641025,0.31009615384615385,0.28434197886647455
713,0.072352834045887,0.9931891025641025,0.31310096153846156,0.2862632084534102
714,0.06426429003477097,0.9931891025641025,0.3094951923076923,0.28338136407300674
715,0.07261389493942261,0.9919871794871795,0.3125,0.287223823246878
716,0.07149697840213776,0.9927884615384616,0.31069711538461536,0.2814601344860711
717,0.0843457356095314,0.9931891025641025,0.3112980769230769,0.2929875120076849
718,0.07658211886882782,0.9931891025641025,0.3125,0.28914505283381364
719,0.07100128382444382,0.9931891025641025,0.3082932692307692,0.2929875120076849
720,0.07444015890359879,0.9931891025641025,0.30528846153846156,0.2968299711815562
721,0.07529054582118988,0.9931891025641025,0.30228365384615385,0.2920268972142171
722,0.07036353647708893,0.9931891025641025,0.30408653846153844,0.2881844380403458
723,0.07276581227779388,0.9935897435897436,0.3058894230769231,0.28530259365994237
724,0.06866883486509323,0.9931891025641025,0.30228365384615385,0.2929875120076849
725,0.07677417248487473,0.9931891025641025,0.3034855769230769,0.29490874159462055
726,0.07733237743377686,0.9927884615384616,0.31009615384615385,0.29586935638808837
727,0.0781971886754036,0.9927884615384616,0.31310096153846156,0.30739673390970224
728,0.06934984028339386,0.9927884615384616,0.31490384615384615,0.3160422670509126
729,0.07031066715717316,0.9931891025641025,0.31430288461538464,0.30643611911623436
730,0.07379228621721268,0.9927884615384616,0.31069711538461536,0.30067243035542746
731,0.07353470474481583,0.9927884615384616,0.3094951923076923,0.2881844380403458
732,0.06863546371459961,0.9927884615384616,0.30528846153846156,0.28434197886647455
733,0.07430192828178406,0.9927884615384616,0.3046875,0.28530259365994237
734,0.06858644634485245,0.9927884615384616,0.30288461538461536,0.287223823246878
735,0.0739242434501648,0.9931891025641025,0.29927884615384615,0.28914505283381364
736,0.07402651011943817,0.9935897435897436,0.30528846153846156,0.2987512007684918
737,0.07398821413516998,0.9927884615384616,0.3034855769230769,0.2968299711815562
738,0.0747407078742981,0.9931891025641025,0.30408653846153844,0.2968299711815562
739,0.06598036736249924,0.9931891025641025,0.30649038461538464,0.29394812680115273
740,0.06944219022989273,0.9927884615384616,0.31009615384615385,0.29971181556195964
741,0.07876292616128922,0.9927884615384616,0.3155048076923077,0.3025936599423631
742,0.07590135186910629,0.9899839743589743,0.30709134615384615,0.3045148895292987
