epoch,loss,train_acc,val_acc,test_acc
87,0.800930380821228,0.7379807692307693,0.29627403846153844,0.3410182516810759
88,0.8002850413322449,0.7636217948717948,0.3010817307692308,0.3314121037463977
89,0.7779478430747986,0.7612179487179487,0.29927884615384615,0.3448607108549472
90,0.7605093121528625,0.7451923076923077,0.3010817307692308,0.3381364073006724
91,0.7417083382606506,0.7668269230769231,0.3016826923076923,0.33045148895292986
92,0.724495530128479,0.7952724358974359,0.3058894230769231,0.3381364073006724
93,0.7043367028236389,0.7516025641025641,0.2890625,0.3323727185398655
94,0.6853471994400024,0.8072916666666666,0.3016826923076923,0.32949087415946204
95,0.6555191278457642,0.7988782051282052,0.296875,0.3275696445725264
96,0.645907461643219,0.7944711538461539,0.2932692307692308,0.3275696445725264
97,0.638809084892273,0.827323717948718,0.2938701923076923,0.3208453410182517
98,0.6583531498908997,0.8145032051282052,0.28064903846153844,0.31988472622478387
99,0.6309324502944946,0.8060897435897436,0.28185096153846156,0.3323727185398655
100,0.6136837601661682,0.813301282051282,0.2980769230769231,0.3218059558117195
101,0.6220014691352844,0.8197115384615384,0.2848557692307692,0.3256484149855908
102,0.6051490902900696,0.8221153846153846,0.28305288461538464,0.3170028818443804
103,0.6036030650138855,0.8297275641025641,0.2848557692307692,0.31988472622478387
104,0.6028576493263245,0.8325320512820513,0.28365384615384615,0.3256484149855908
105,0.5994008183479309,0.796073717948718,0.2734375,0.3256484149855908
106,0.6098489761352539,0.8165064102564102,0.27944711538461536,0.3256484149855908
107,0.587181806564331,0.8425480769230769,0.28966346153846156,0.30547550432276654
108,0.5984567403793335,0.8285256410256411,0.27944711538461536,0.31892411143131605
109,0.5872809290885925,0.8325320512820513,0.28064903846153844,0.3170028818443804
110,0.5848760604858398,0.8481570512820513,0.2878605769230769,0.3208453410182517
111,0.569168746471405,0.8561698717948718,0.28665865384615385,0.3256484149855908
112,0.5363238453865051,0.8525641025641025,0.2932692307692308,0.3266090297790586
113,0.5559222102165222,0.8533653846153846,0.28125,0.3218059558117195
114,0.5461207628250122,0.8609775641025641,0.2890625,0.3150816522574448
115,0.5370051264762878,0.8533653846153846,0.2932692307692308,0.31988472622478387
116,0.542914092540741,0.8589743589743589,0.29447115384615385,0.3150816522574448
117,0.5162889361381531,0.8673878205128205,0.30408653846153844,0.3150816522574448
118,0.5321290493011475,0.8725961538461539,0.2932692307692308,0.31892411143131605
119,0.5098352432250977,0.8417467948717948,0.2782451923076923,0.31412103746397696
120,0.5203412175178528,0.8669871794871795,0.28966346153846156,0.31316042267050914
121,0.5270968079566956,0.8838141025641025,0.29747596153846156,0.29490874159462055
122,0.5087578892707825,0.8818108974358975,0.29146634615384615,0.3035542747358309
123,0.48655447363853455,0.8673878205128205,0.2824519230769231,0.3045148895292987
124,0.5175367593765259,0.8894230769230769,0.29747596153846156,0.29586935638808837
125,0.5059057474136353,0.8866185897435898,0.29447115384615385,0.297790585975024
126,0.5052627325057983,0.8625801282051282,0.28365384615384615,0.30739673390970224
127,0.49021872878074646,0.8882211538461539,0.29146634615384615,0.3035542747358309
128,0.4726203978061676,0.8902243589743589,0.30228365384615385,0.3025936599423631
129,0.4738134741783142,0.8946314102564102,0.2980769230769231,0.30547550432276654
130,0.44366270303726196,0.8737980769230769,0.29146634615384615,0.3112391930835735
131,0.46894028782844543,0.8986378205128205,0.29867788461538464,0.30835734870317005
132,0.4400390088558197,0.8986378205128205,0.30288461538461536,0.30835734870317005
133,0.4419257342815399,0.8954326923076923,0.29927884615384615,0.31316042267050914
134,0.43550941348075867,0.8834134615384616,0.28665865384615385,0.3121998078770413
135,0.4470403492450714,0.9046474358974359,0.29627403846153844,0.30739673390970224
136,0.4054016172885895,0.9046474358974359,0.29927884615384615,0.30931796349663787
137,0.43531250953674316,0.8818108974358975,0.2848557692307692,0.3150816522574448
138,0.4651436507701874,0.9026442307692307,0.2902644230769231,0.30739673390970224
139,0.402669757604599,0.8982371794871795,0.29507211538461536,0.3016330451488953
140,0.4687105417251587,0.8910256410256411,0.28846153846153844,0.30835734870317005
141,0.41412773728370667,0.8778044871794872,0.28665865384615385,0.30739673390970224
142,0.4292932152748108,0.90625,0.2956730769230769,0.287223823246878
143,0.43011459708213806,0.9010416666666666,0.2932692307692308,0.2881844380403458
144,0.45296362042427063,0.8982371794871795,0.2824519230769231,0.3025936599423631
145,0.41751334071159363,0.8790064102564102,0.28185096153846156,0.297790585975024
146,0.422718346118927,0.907051282051282,0.29627403846153844,0.297790585975024
147,0.39512500166893005,0.9018429487179487,0.3004807692307692,0.29490874159462055
148,0.4262618124485016,0.9082532051282052,0.29146634615384615,0.29586935638808837
149,0.3977437913417816,0.8930288461538461,0.28725961538461536,0.3016330451488953
150,0.4140477180480957,0.907051282051282,0.28966346153846156,0.29586935638808837
151,0.3780277967453003,0.9110576923076923,0.3004807692307692,0.29394812680115273
152,0.39725738763809204,0.9098557692307693,0.2938701923076923,0.29394812680115273
153,0.383461594581604,0.8958333333333334,0.29086538461538464,0.30931796349663787
154,0.40438348054885864,0.9038461538461539,0.296875,0.3016330451488953
155,0.3981550633907318,0.9106570512820513,0.29927884615384615,0.2862632084534102
156,0.38861319422721863,0.9122596153846154,0.29627403846153844,0.29586935638808837
157,0.3766714334487915,0.9166666666666666,0.296875,0.3035542747358309
158,0.37222564220428467,0.9106570512820513,0.29867788461538464,0.30067243035542746
159,0.3841530680656433,0.9146634615384616,0.2998798076923077,0.3035542747358309
160,0.3638856112957001,0.9178685897435898,0.296875,0.30739673390970224
161,0.3559092581272125,0.9170673076923077,0.2980769230769231,0.3045148895292987
162,0.38334962725639343,0.9154647435897436,0.296875,0.3112391930835735
163,0.3595006763935089,0.9198717948717948,0.2956730769230769,0.30931796349663787
164,0.35976192355155945,0.9202724358974359,0.2956730769230769,0.29971181556195964
165,0.3392934203147888,0.9222756410256411,0.2956730769230769,0.29490874159462055
166,0.36145690083503723,0.921073717948718,0.2902644230769231,0.29971181556195964
167,0.3720836043357849,0.9242788461538461,0.2902644230769231,0.29971181556195964
168,0.3649956285953522,0.9234775641025641,0.2848557692307692,0.2987512007684918
169,0.34967347979545593,0.9254807692307693,0.2878605769230769,0.3025936599423631
170,0.3530016541481018,0.922676282051282,0.2902644230769231,0.297790585975024
171,0.36437132954597473,0.9246794871794872,0.28725961538461536,0.29971181556195964
172,0.36162203550338745,0.9266826923076923,0.2848557692307692,0.297790585975024
173,0.3376472294330597,0.9266826923076923,0.29086538461538464,0.3025936599423631
174,0.3307810425758362,0.9246794871794872,0.2926682692307692,0.30547550432276654
175,0.3732602000236511,0.9246794871794872,0.2920673076923077,0.3025936599423631
176,0.33412444591522217,0.9258814102564102,0.2938701923076923,0.30643611911623436
177,0.3348848819732666,0.9246794871794872,0.2890625,0.30835734870317005
178,0.3313280940055847,0.9250801282051282,0.29146634615384615,0.30547550432276654
179,0.32451707124710083,0.9294871794871795,0.2926682692307692,0.29394812680115273
180,0.3439852297306061,0.9294871794871795,0.2932692307692308,0.28914505283381364
181,0.32419756054878235,0.9294871794871795,0.28966346153846156,0.2881844380403458
182,0.3409995436668396,0.9330929487179487,0.29146634615384615,0.2814601344860711
183,0.31891992688179016,0.9322916666666666,0.2956730769230769,0.2862632084534102
184,0.3208688199520111,0.9298878205128205,0.2956730769230769,0.28530259365994237
185,0.33095335960388184,0.9266826923076923,0.3010817307692308,0.29010566762728146
186,0.3180166780948639,0.9282852564102564,0.3010817307692308,0.2862632084534102
187,0.3185746967792511,0.9286858974358975,0.296875,0.28530259365994237
188,0.34443506598472595,0.9326923076923077,0.29927884615384615,0.2881844380403458
189,0.33844026923179626,0.9258814102564102,0.2926682692307692,0.2968299711815562
190,0.33487850427627563,0.9334935897435898,0.2980769230769231,0.2968299711815562
191,0.27806293964385986,0.9330929487179487,0.30408653846153844,0.2929875120076849
192,0.33531805872917175,0.9330929487179487,0.29747596153846156,0.29490874159462055
193,0.31796732544898987,0.9302884615384616,0.2920673076923077,0.2968299711815562
194,0.32952216267585754,0.9314903846153846,0.2998798076923077,0.29010566762728146
195,0.3166642189025879,0.9306891025641025,0.29507211538461536,0.2910662824207493
196,0.3438175320625305,0.9346955128205128,0.2956730769230769,0.297790585975024
197,0.3225734829902649,0.9330929487179487,0.29867788461538464,0.29971181556195964
198,0.3254765272140503,0.9358974358974359,0.2956730769230769,0.30547550432276654
199,0.31280893087387085,0.9350961538461539,0.29747596153846156,0.297790585975024
200,0.3149399757385254,0.9362980769230769,0.2932692307692308,0.29010566762728146
201,0.30663490295410156,0.9346955128205128,0.2902644230769231,0.29490874159462055
202,0.32818323373794556,0.9370993589743589,0.2938701923076923,0.29490874159462055
203,0.31504449248313904,0.9375,0.2902644230769231,0.29971181556195964
204,0.30292966961860657,0.9354967948717948,0.28966346153846156,0.2968299711815562
205,0.2964830696582794,0.9370993589743589,0.2956730769230769,0.2968299711815562
206,0.3185625374317169,0.9370993589743589,0.29447115384615385,0.29394812680115273
207,0.3079116642475128,0.9399038461538461,0.29447115384615385,0.2968299711815562
208,0.2961726188659668,0.9387019230769231,0.29146634615384615,0.29010566762728146
209,0.32530727982521057,0.9358974358974359,0.2956730769230769,0.2881844380403458
210,0.31514039635658264,0.9375,0.29146634615384615,0.29010566762728146
211,0.3015306293964386,0.9391025641025641,0.28846153846153844,0.2987512007684918
212,0.31559422612190247,0.938301282051282,0.28846153846153844,0.2968299711815562
213,0.2765991985797882,0.9375,0.29627403846153844,0.3045148895292987
214,0.3091462552547455,0.9403044871794872,0.2956730769230769,0.30067243035542746
215,0.29999658465385437,0.9403044871794872,0.29507211538461536,0.297790585975024
216,0.3014547526836395,0.9403044871794872,0.29146634615384615,0.29586935638808837
217,0.2848135530948639,0.9419070512820513,0.2902644230769231,0.2910662824207493
218,0.3101682662963867,0.9419070512820513,0.29447115384615385,0.29490874159462055
219,0.2832694351673126,0.9435096153846154,0.296875,0.2929875120076849
220,0.2919042110443115,0.9419070512820513,0.2920673076923077,0.29586935638808837
221,0.2586073875427246,0.9403044871794872,0.2938701923076923,0.3016330451488953
222,0.3019663393497467,0.9387019230769231,0.28966346153846156,0.3016330451488953
223,0.31201377511024475,0.9403044871794872,0.2878605769230769,0.2929875120076849
224,0.2974854111671448,0.9411057692307693,0.2854567307692308,0.2987512007684918
225,0.287076473236084,0.9431089743589743,0.2854567307692308,0.30835734870317005
226,0.28993287682533264,0.9471153846153846,0.2926682692307692,0.3112391930835735
227,0.2848944067955017,0.9491185897435898,0.29146634615384615,0.31412103746397696
228,0.298652708530426,0.9459134615384616,0.28846153846153844,0.30835734870317005
229,0.2846446633338928,0.9439102564102564,0.28365384615384615,0.3121998078770413
230,0.2822401225566864,0.9419070512820513,0.28125,0.3025936599423631
231,0.29746150970458984,0.9427083333333334,0.2782451923076923,0.29394812680115273
232,0.2584289610385895,0.9475160256410257,0.27884615384615385,0.29586935638808837
233,0.2844400405883789,0.9491185897435898,0.2842548076923077,0.29490874159462055
234,0.2479981631040573,0.9511217948717948,0.2848557692307692,0.29586935638808837
235,0.27241432666778564,0.9511217948717948,0.28725961538461536,0.30547550432276654
236,0.2764522433280945,0.9503205128205128,0.2890625,0.3035542747358309
237,0.2789245843887329,0.9463141025641025,0.2938701923076923,0.3102785782901057
238,0.29525160789489746,0.9459134615384616,0.2860576923076923,0.3035542747358309
239,0.2762817442417145,0.9463141025641025,0.2890625,0.2968299711815562
240,0.31193140149116516,0.9515224358974359,0.2920673076923077,0.29394812680115273
241,0.2612851560115814,0.9559294871794872,0.2926682692307692,0.287223823246878
242,0.2795012891292572,0.9551282051282052,0.29146634615384615,0.28914505283381364
243,0.2833704948425293,0.9567307692307693,0.2956730769230769,0.28530259365994237
244,0.27198663353919983,0.9575320512820513,0.29146634615384615,0.28338136407300674
245,0.2689617872238159,0.9579326923076923,0.2932692307692308,0.28530259365994237
246,0.26420220732688904,0.9571314102564102,0.29627403846153844,0.28530259365994237
247,0.2553989887237549,0.953125,0.29146634615384615,0.28338136407300674
248,0.28724440932273865,0.9519230769230769,0.29747596153846156,0.2881844380403458
249,0.2676647901535034,0.9563301282051282,0.2938701923076923,0.29010566762728146
250,0.2828071415424347,0.9603365384615384,0.2926682692307692,0.29010566762728146
251,0.252361536026001,0.9615384615384616,0.28966346153846156,0.287223823246878
252,0.2426520586013794,0.9639423076923077,0.28665865384615385,0.2862632084534102
253,0.25812169909477234,0.9627403846153846,0.28966346153846156,0.287223823246878
254,0.23944896459579468,0.9627403846153846,0.28966346153846156,0.2862632084534102
255,0.2561105191707611,0.9643429487179487,0.2902644230769231,0.2862632084534102
256,0.249421164393425,0.9639423076923077,0.29146634615384615,0.2881844380403458
257,0.2800947427749634,0.9623397435897436,0.2920673076923077,0.29010566762728146
258,0.2632235884666443,0.9571314102564102,0.2932692307692308,0.2920268972142171
259,0.27912840247154236,0.9547275641025641,0.2890625,0.29490874159462055
260,0.24773399531841278,0.9635416666666666,0.2902644230769231,0.29586935638808837
261,0.2450970560312271,0.9675480769230769,0.29086538461538464,0.297790585975024
262,0.24896186590194702,0.9619391025641025,0.2956730769230769,0.2987512007684918
263,0.257169634103775,0.9611378205128205,0.29867788461538464,0.2987512007684918
264,0.25828683376312256,0.967948717948718,0.3016826923076923,0.29971181556195964
265,0.2629895806312561,0.9675480769230769,0.2980769230769231,0.3025936599423631
266,0.23763789236545563,0.9619391025641025,0.29627403846153844,0.30835734870317005
267,0.2582073211669922,0.9655448717948718,0.3016826923076923,0.30643611911623436
268,0.26497796177864075,0.9683493589743589,0.30649038461538464,0.30547550432276654
269,0.2562887370586395,0.9711538461538461,0.3010817307692308,0.30835734870317005
270,0.2584344744682312,0.9711538461538461,0.3016826923076923,0.3045148895292987
271,0.25692930817604065,0.9711538461538461,0.29627403846153844,0.2987512007684918
272,0.2409549355506897,0.9707532051282052,0.2980769230769231,0.2987512007684918
273,0.27090156078338623,0.9719551282051282,0.2926682692307692,0.3016330451488953
274,0.2596242427825928,0.9711538461538461,0.296875,0.3025936599423631
275,0.25286638736724854,0.9715544871794872,0.2902644230769231,0.30067243035542746
276,0.2661873400211334,0.9711538461538461,0.29086538461538464,0.30643611911623436
277,0.22955676913261414,0.969551282051282,0.2956730769230769,0.30547550432276654
278,0.2471890151500702,0.9699519230769231,0.29747596153846156,0.29971181556195964
279,0.24627749621868134,0.9715544871794872,0.29927884615384615,0.3025936599423631
280,0.23582585155963898,0.9743589743589743,0.2926682692307692,0.30643611911623436
281,0.2625964879989624,0.9743589743589743,0.29086538461538464,0.297790585975024
282,0.2354307919740677,0.9731570512820513,0.29146634615384615,0.29971181556195964
283,0.2577469050884247,0.9747596153846154,0.28846153846153844,0.29490874159462055
284,0.23938091099262238,0.9731570512820513,0.2926682692307692,0.2929875120076849
285,0.23631824553012848,0.9711538461538461,0.2932692307692308,0.287223823246878
286,0.27695992588996887,0.9719551282051282,0.29867788461538464,0.2881844380403458
287,0.24083426594734192,0.9787660256410257,0.29747596153846156,0.29010566762728146
288,0.2345375120639801,0.9775641025641025,0.28966346153846156,0.29490874159462055
289,0.25966018438339233,0.9775641025641025,0.2902644230769231,0.29586935638808837
290,0.22803978621959686,0.9775641025641025,0.28966346153846156,0.3025936599423631
291,0.22288092970848083,0.9783653846153846,0.2926682692307692,0.30067243035542746
292,0.23176388442516327,0.9791666666666666,0.2938701923076923,0.29586935638808837
293,0.23338280618190765,0.9775641025641025,0.2956730769230769,0.3025936599423631
294,0.22299526631832123,0.9771634615384616,0.2980769230769231,0.29971181556195964
295,0.26083609461784363,0.9795673076923077,0.29747596153846156,0.3045148895292987
296,0.23994839191436768,0.9779647435897436,0.2890625,0.30067243035542746
297,0.26330438256263733,0.9795673076923077,0.2902644230769231,0.297790585975024
298,0.21061652898788452,0.9791666666666666,0.3004807692307692,0.3016330451488953
299,0.23635154962539673,0.9779647435897436,0.3016826923076923,0.30931796349663787
300,0.2500962018966675,0.9791666666666666,0.2938701923076923,0.3035542747358309
301,0.23758052289485931,0.9815705128205128,0.2932692307692308,0.29971181556195964
302,0.23629051446914673,0.9815705128205128,0.2920673076923077,0.3035542747358309
303,0.23661823570728302,0.9823717948717948,0.29086538461538464,0.3112391930835735
304,0.223139688372612,0.9819711538461539,0.2902644230769231,0.3121998078770413
305,0.20791766047477722,0.9819711538461539,0.2890625,0.30643611911623436
306,0.2190188616514206,0.9819711538461539,0.2902644230769231,0.30739673390970224
307,0.2126694917678833,0.9815705128205128,0.2926682692307692,0.3035542747358309
308,0.2072790414094925,0.983573717948718,0.2926682692307692,0.29971181556195964
309,0.197063609957695,0.9839743589743589,0.2890625,0.297790585975024
310,0.21630431711673737,0.9839743589743589,0.2854567307692308,0.3025936599423631
311,0.22613339126110077,0.983573717948718,0.28725961538461536,0.3025936599423631
312,0.21717116236686707,0.9831730769230769,0.29146634615384615,0.30643611911623436
313,0.19393759965896606,0.9831730769230769,0.29146634615384615,0.30739673390970224
314,0.2093922346830368,0.9855769230769231,0.28725961538461536,0.30835734870317005
315,0.19595542550086975,0.9855769230769231,0.2854567307692308,0.3045148895292987
316,0.19487479329109192,0.9847756410256411,0.2860576923076923,0.3035542747358309
317,0.2053976058959961,0.985176282051282,0.2854567307692308,0.30643611911623436
318,0.19333045184612274,0.9855769230769231,0.2878605769230769,0.3035542747358309
319,0.19621123373508453,0.9855769230769231,0.2878605769230769,0.30739673390970224
320,0.18257920444011688,0.9919871794871795,0.2878605769230769,0.3112391930835735
321,0.20257450640201569,0.9927884615384616,0.29146634615384615,0.31316042267050914
322,0.17191265523433685,0.9919871794871795,0.28966346153846156,0.30835734870317005
323,0.17871099710464478,0.9927884615384616,0.2938701923076923,0.30547550432276654
324,0.21475116908550262,0.9931891025641025,0.29627403846153844,0.3112391930835735
325,0.18082574009895325,0.9931891025641025,0.29867788461538464,0.31796349663784823
326,0.1774076670408249,0.9931891025641025,0.29447115384615385,0.3112391930835735
327,0.1904403418302536,0.9927884615384616,0.29927884615384615,0.30547550432276654
328,0.1934443563222885,0.9935897435897436,0.29086538461538464,0.3121998078770413
329,0.18247218430042267,0.9927884615384616,0.29146634615384615,0.3121998078770413
330,0.199077308177948,0.9927884615384616,0.28725961538461536,0.3218059558117195
331,0.19227172434329987,0.9931891025641025,0.28725961538461536,0.3170028818443804
332,0.18618914484977722,0.9939903846153846,0.29447115384615385,0.31892411143131605
333,0.18431858718395233,0.9927884615384616,0.28966346153846156,0.30931796349663787
334,0.18716147541999817,0.9931891025641025,0.2848557692307692,0.30835734870317005
335,0.19508463144302368,0.9931891025641025,0.29146634615384615,0.3035542747358309
336,0.18596555292606354,0.9927884615384616,0.2932692307692308,0.31892411143131605
337,0.18684644997119904,0.9923878205128205,0.2998798076923077,0.3150816522574448
338,0.20949195325374603,0.9927884615384616,0.296875,0.31892411143131605
339,0.1821746677160263,0.9931891025641025,0.2932692307692308,0.3160422670509126
340,0.1884012520313263,0.9931891025641025,0.2926682692307692,0.30067243035542746
341,0.17436407506465912,0.9931891025641025,0.28725961538461536,0.30643611911623436
342,0.1554330438375473,0.9935897435897436,0.2890625,0.3035542747358309
343,0.1922808140516281,0.9939903846153846,0.2938701923076923,0.31412103746397696
344,0.17897886037826538,0.9935897435897436,0.2902644230769231,0.3102785782901057
345,0.1812685877084732,0.9939903846153846,0.2902644230769231,0.30835734870317005
346,0.16123417019844055,0.9943910256410257,0.2890625,0.30547550432276654
347,0.15635670721530914,0.9943910256410257,0.2932692307692308,0.30739673390970224
348,0.17964108288288116,0.9943910256410257,0.2920673076923077,0.30835734870317005
349,0.15356102585792542,0.9939903846153846,0.2938701923076923,0.3102785782901057
350,0.16403400897979736,0.9943910256410257,0.2956730769230769,0.30931796349663787
351,0.17911499738693237,0.9943910256410257,0.29627403846153844,0.3160422670509126
352,0.16686893999576569,0.9939903846153846,0.30288461538461536,0.3102785782901057
353,0.16503334045410156,0.9939903846153846,0.3016826923076923,0.3208453410182517
354,0.1670905500650406,0.9943910256410257,0.30288461538461536,0.3227665706051873
355,0.15065142512321472,0.9943910256410257,0.30228365384615385,0.31412103746397696
356,0.15130454301834106,0.9943910256410257,0.3076923076923077,0.3160422670509126
357,0.15766820311546326,0.9943910256410257,0.30408653846153844,0.3160422670509126
358,0.17168350517749786,0.9939903846153846,0.30408653846153844,0.3160422670509126
359,0.14317886531352997,0.9943910256410257,0.3010817307692308,0.3102785782901057
360,0.1399393528699875,0.9943910256410257,0.3016826923076923,0.3112391930835735
361,0.1614305078983307,0.9943910256410257,0.296875,0.3102785782901057
362,0.15323929488658905,0.9943910256410257,0.3034855769230769,0.3112391930835735
363,0.15117909014225006,0.9943910256410257,0.3082932692307692,0.3112391930835735
364,0.14949052035808563,0.9943910256410257,0.30528846153846156,0.3102785782901057
365,0.15511371195316315,0.9939903846153846,0.31009615384615385,0.30835734870317005
366,0.17382468283176422,0.9943910256410257,0.31009615384615385,0.3016330451488953
367,0.14374616742134094,0.9943910256410257,0.3034855769230769,0.3016330451488953
368,0.14577528834342957,0.9943910256410257,0.3076923076923077,0.2987512007684918
369,0.14686991274356842,0.9943910256410257,0.3034855769230769,0.30835734870317005
370,0.15817798674106598,0.9947916666666666,0.3058894230769231,0.3208453410182517
371,0.14446255564689636,0.9943910256410257,0.30709134615384615,0.31892411143131605
372,0.14876358211040497,0.9947916666666666,0.30228365384615385,0.3160422670509126
