epoch,loss,train_acc,val_acc,test_acc
51,0.5675480961799622,0.9667467948717948,0.2980769230769231,0.2814601344860711
52,0.5467569231987,0.969551282051282,0.29927884615384615,0.28434197886647455
53,0.5355438590049744,0.9667467948717948,0.3016826923076923,0.2862632084534102
54,0.5259777903556824,0.9651442307692307,0.30228365384615385,0.29010566762728146
55,0.5113828778266907,0.9715544871794872,0.30288461538461536,0.29394812680115273
56,0.486002653837204,0.9735576923076923,0.30709134615384615,0.28914505283381364
57,0.4913571774959564,0.9759615384615384,0.3046875,0.2824207492795389
58,0.47477662563323975,0.9771634615384616,0.30408653846153844,0.287223823246878
59,0.4730648100376129,0.9727564102564102,0.29867788461538464,0.2862632084534102
60,0.45593079924583435,0.9727564102564102,0.296875,0.28530259365994237
61,0.45752930641174316,0.9743589743589743,0.3010817307692308,0.28914505283381364
62,0.4437786042690277,0.9783653846153846,0.30408653846153844,0.2881844380403458
63,0.43320444226264954,0.9803685897435898,0.3016826923076923,0.2862632084534102
64,0.4259147644042969,0.9811698717948718,0.30528846153846156,0.2920268972142171
65,0.4201129972934723,0.9775641025641025,0.2932692307692308,0.2862632084534102
66,0.40249988436698914,0.9771634615384616,0.3010817307692308,0.2824207492795389
67,0.40111973881721497,0.9819711538461539,0.3046875,0.27953890489913547
68,0.38838061690330505,0.9819711538461539,0.29867788461538464,0.27857829010566765
69,0.3814210295677185,0.9823717948717948,0.29627403846153844,0.2728146013448607
70,0.3708969056606293,0.9827724358974359,0.30528846153846156,0.2804995196926033
71,0.37323540449142456,0.983573717948718,0.30709134615384615,0.2804995196926033
72,0.3626570999622345,0.9839743589743589,0.30528846153846156,0.2824207492795389
73,0.35486268997192383,0.9847756410256411,0.3058894230769231,0.2910662824207493
74,0.35110870003700256,0.984375,0.2980769230769231,0.28434197886647455
75,0.34836545586586,0.9855769230769231,0.30288461538461536,0.2756964457252642
76,0.32594817876815796,0.985176282051282,0.2932692307692308,0.27953890489913547
77,0.3300683796405792,0.985176282051282,0.29146634615384615,0.27857829010566765
78,0.33207839727401733,0.9855769230769231,0.2932692307692308,0.27953890489913547
79,0.32233208417892456,0.9859775641025641,0.29747596153846156,0.2728146013448607
80,0.31876829266548157,0.9859775641025641,0.29447115384615385,0.276657060518732
81,0.3172072768211365,0.9859775641025641,0.2926682692307692,0.27761767531219983
82,0.3111015260219574,0.9871794871794872,0.30228365384615385,0.2824207492795389
83,0.29584360122680664,0.9823717948717948,0.29627403846153844,0.27857829010566765
84,0.2997814118862152,0.9867788461538461,0.29927884615384615,0.2747358309317964
85,0.2952567934989929,0.9867788461538461,0.3010817307692308,0.26993275696445723
86,0.29649659991264343,0.9867788461538461,0.29927884615384615,0.2728146013448607
87,0.28955206274986267,0.9871794871794872,0.2956730769230769,0.2756964457252642
88,0.274442195892334,0.9875801282051282,0.3004807692307692,0.276657060518732
89,0.2816786766052246,0.9875801282051282,0.3016826923076923,0.276657060518732
90,0.28055110573768616,0.9875801282051282,0.30709134615384615,0.27857829010566765
91,0.2737208902835846,0.9867788461538461,0.3076923076923077,0.2728146013448607
92,0.264573872089386,0.9867788461538461,0.3046875,0.27761767531219983
93,0.2653818726539612,0.9879807692307693,0.3034855769230769,0.28338136407300674
94,0.2540431022644043,0.9879807692307693,0.30288461538461536,0.28434197886647455
95,0.25315576791763306,0.9879807692307693,0.3058894230769231,0.2862632084534102
96,0.25585469603538513,0.9879807692307693,0.3010817307692308,0.27953890489913547
97,0.26670166850090027,0.9879807692307693,0.29507211538461536,0.28434197886647455
98,0.24823002517223358,0.9879807692307693,0.3010817307692308,0.2814601344860711
99,0.24964694678783417,0.9883814102564102,0.2998798076923077,0.27761767531219983
100,0.24060195684432983,0.9883814102564102,0.30408653846153844,0.2804995196926033
101,0.2405787706375122,0.9887820512820513,0.3058894230769231,0.27857829010566765
102,0.2313266098499298,0.9891826923076923,0.3058894230769231,0.27953890489913547
103,0.23840732872486115,0.9891826923076923,0.30408653846153844,0.2756964457252642
104,0.23603478074073792,0.9891826923076923,0.29867788461538464,0.2824207492795389
105,0.2354906052350998,0.9891826923076923,0.2980769230769231,0.27857829010566765
106,0.22892066836357117,0.9883814102564102,0.29867788461538464,0.2804995196926033
107,0.22787505388259888,0.9895833333333334,0.29627403846153844,0.28338136407300674
108,0.22213134169578552,0.9895833333333334,0.29507211538461536,0.28434197886647455
109,0.20980580151081085,0.9895833333333334,0.3010817307692308,0.28338136407300674
110,0.21917106211185455,0.9895833333333334,0.2998798076923077,0.29490874159462055
111,0.21800583600997925,0.9895833333333334,0.30228365384615385,0.2910662824207493
112,0.21297812461853027,0.9895833333333334,0.29927884615384615,0.2881844380403458
113,0.21145866811275482,0.9899839743589743,0.2998798076923077,0.2824207492795389
114,0.20581695437431335,0.9899839743589743,0.29927884615384615,0.287223823246878
115,0.20623959600925446,0.9899839743589743,0.296875,0.28914505283381364
116,0.19830763339996338,0.9899839743589743,0.29507211538461536,0.28914505283381364
117,0.2044762372970581,0.9899839743589743,0.2932692307692308,0.287223823246878
118,0.20202739536762238,0.9903846153846154,0.29447115384615385,0.287223823246878
119,0.19119705259799957,0.9903846153846154,0.29627403846153844,0.28530259365994237
120,0.20223090052604675,0.9907852564102564,0.29447115384615385,0.2824207492795389
121,0.19737723469734192,0.9911858974358975,0.296875,0.29010566762728146
122,0.19531521201133728,0.9907852564102564,0.29867788461538464,0.2862632084534102
123,0.18989035487174988,0.9911858974358975,0.29867788461538464,0.28434197886647455
124,0.19120846688747406,0.9911858974358975,0.29867788461538464,0.287223823246878
125,0.1900172084569931,0.9915865384615384,0.29927884615384615,0.2824207492795389
126,0.18532682955265045,0.9915865384615384,0.296875,0.27857829010566765
127,0.18687868118286133,0.9915865384615384,0.29447115384615385,0.2804995196926033
128,0.18435359001159668,0.9915865384615384,0.296875,0.28338136407300674
129,0.18260127305984497,0.9915865384615384,0.30228365384615385,0.28914505283381364
130,0.1862289160490036,0.9915865384615384,0.3016826923076923,0.28434197886647455
131,0.18138772249221802,0.9915865384615384,0.2956730769230769,0.29586935638808837
132,0.18475987017154694,0.9915865384615384,0.2998798076923077,0.2804995196926033
133,0.1796846240758896,0.9915865384615384,0.30228365384615385,0.27761767531219983
134,0.17988093197345734,0.9915865384615384,0.3058894230769231,0.2814601344860711
135,0.18538054823875427,0.9915865384615384,0.3004807692307692,0.28530259365994237
136,0.1794942170381546,0.9915865384615384,0.30288461538461536,0.28530259365994237
137,0.17186924815177917,0.9915865384615384,0.2998798076923077,0.2881844380403458
138,0.16854770481586456,0.9915865384615384,0.2998798076923077,0.287223823246878
139,0.1776278018951416,0.9919871794871795,0.30528846153846156,0.28434197886647455
140,0.17122305929660797,0.9919871794871795,0.30228365384615385,0.2737752161383285
141,0.17299294471740723,0.9919871794871795,0.3082932692307692,0.27761767531219983
142,0.1682308316230774,0.9919871794871795,0.30528846153846156,0.27185398655139287
143,0.16815587878227234,0.9919871794871795,0.3076923076923077,0.28338136407300674
144,0.17601178586483002,0.9919871794871795,0.3034855769230769,0.28530259365994237
145,0.16298748552799225,0.9919871794871795,0.3094951923076923,0.2814601344860711
146,0.16387343406677246,0.9919871794871795,0.3058894230769231,0.27857829010566765
147,0.16019824147224426,0.9919871794871795,0.30228365384615385,0.2814601344860711
148,0.15703673660755157,0.9919871794871795,0.30709134615384615,0.28434197886647455
149,0.16021285951137543,0.9915865384615384,0.3016826923076923,0.2862632084534102
150,0.160644993185997,0.9919871794871795,0.30528846153846156,0.287223823246878
151,0.16076554358005524,0.9919871794871795,0.30228365384615385,0.27953890489913547
152,0.15262505412101746,0.9919871794871795,0.30408653846153844,0.27857829010566765
153,0.16106785833835602,0.9919871794871795,0.29927884615384615,0.2804995196926033
154,0.15456755459308624,0.9919871794871795,0.30408653846153844,0.28530259365994237
155,0.14709530770778656,0.9919871794871795,0.296875,0.28434197886647455
156,0.1493849903345108,0.9919871794871795,0.2926682692307692,0.2824207492795389
157,0.15381765365600586,0.9919871794871795,0.29747596153846156,0.28914505283381364
158,0.15755729377269745,0.9919871794871795,0.3046875,0.297790585975024
159,0.14311058819293976,0.9919871794871795,0.30528846153846156,0.30835734870317005
160,0.14638926088809967,0.9919871794871795,0.29867788461538464,0.29971181556195964
161,0.15394075214862823,0.9919871794871795,0.29447115384615385,0.29586935638808837
162,0.155954048037529,0.9919871794871795,0.30228365384615385,0.2920268972142171
163,0.15040044486522675,0.9919871794871795,0.29867788461538464,0.29490874159462055
164,0.15085469186306,0.9919871794871795,0.3004807692307692,0.29010566762728146
165,0.15006904304027557,0.9919871794871795,0.30408653846153844,0.2929875120076849
166,0.14130496978759766,0.9919871794871795,0.30709134615384615,0.2862632084534102
167,0.14237749576568604,0.9919871794871795,0.30528846153846156,0.2804995196926033
168,0.15393848717212677,0.9919871794871795,0.3082932692307692,0.28434197886647455
169,0.14619503915309906,0.9919871794871795,0.3088942307692308,0.29010566762728146
170,0.14821994304656982,0.9919871794871795,0.31490384615384615,0.2862632084534102
171,0.1470758020877838,0.9919871794871795,0.3155048076923077,0.29010566762728146
172,0.1349480003118515,0.9919871794871795,0.3269230769230769,0.29394812680115273
173,0.1451541930437088,0.9919871794871795,0.3173076923076923,0.2910662824207493
174,0.15338288247585297,0.9919871794871795,0.31009615384615385,0.27761767531219983
175,0.1421317756175995,0.9919871794871795,0.31069711538461536,0.2680115273775216
176,0.14684806764125824,0.9915865384615384,0.31310096153846156,0.2689721421709894
177,0.14619986712932587,0.9919871794871795,0.3137019230769231,0.276657060518732
178,0.1424521952867508,0.9919871794871795,0.31490384615384615,0.2814601344860711
179,0.1367976814508438,0.9915865384615384,0.31850961538461536,0.29586935638808837
180,0.1413138210773468,0.9919871794871795,0.32091346153846156,0.2910662824207493
181,0.13539031147956848,0.9919871794871795,0.3173076923076923,0.29394812680115273
182,0.13677313923835754,0.9919871794871795,0.3203125,0.297790585975024
183,0.14662018418312073,0.9915865384615384,0.3167067307692308,0.2929875120076849
184,0.13441301882266998,0.9915865384615384,0.29927884615384615,0.28914505283381364
185,0.14554324746131897,0.9919871794871795,0.3016826923076923,0.2929875120076849
186,0.14644497632980347,0.9919871794871795,0.3046875,0.30547550432276654
187,0.15070027112960815,0.9923878205128205,0.3058894230769231,0.31412103746397696
188,0.13961464166641235,0.9923878205128205,0.30649038461538464,0.3121998078770413
189,0.13938190042972565,0.9923878205128205,0.3076923076923077,0.3045148895292987
190,0.13456566631793976,0.9923878205128205,0.30288461538461536,0.3102785782901057
191,0.13247330486774445,0.9923878205128205,0.30528846153846156,0.30931796349663787
192,0.130600243806839,0.9923878205128205,0.29927884615384615,0.3035542747358309
193,0.1360796093940735,0.9923878205128205,0.2956730769230769,0.2987512007684918
194,0.13646893203258514,0.9923878205128205,0.2920673076923077,0.2910662824207493
195,0.1313561201095581,0.9923878205128205,0.2902644230769231,0.2862632084534102
196,0.12180683016777039,0.9923878205128205,0.28966346153846156,0.29010566762728146
197,0.13623858988285065,0.9919871794871795,0.29627403846153844,0.2968299711815562
198,0.1280401051044464,0.9919871794871795,0.3046875,0.29490874159462055
199,0.12479270994663239,0.9919871794871795,0.3076923076923077,0.2920268972142171
200,0.13148649036884308,0.9919871794871795,0.30709134615384615,0.2862632084534102
201,0.1304537057876587,0.9927884615384616,0.30649038461538464,0.2814601344860711
202,0.13277499377727509,0.9927884615384616,0.3082932692307692,0.27185398655139287
203,0.12909828126430511,0.9927884615384616,0.3034855769230769,0.27089337175792505
204,0.13272574543952942,0.9927884615384616,0.2998798076923077,0.2747358309317964
205,0.12138353288173676,0.9927884615384616,0.30528846153846156,0.2747358309317964
206,0.1277218610048294,0.9927884615384616,0.3094951923076923,0.2728146013448607
207,0.12346065044403076,0.9923878205128205,0.31189903846153844,0.2824207492795389
208,0.1352485716342926,0.9927884615384616,0.3112980769230769,0.28530259365994237
209,0.11901910603046417,0.9927884615384616,0.30709134615384615,0.2814601344860711
210,0.12186940759420395,0.9927884615384616,0.30709134615384615,0.276657060518732
211,0.13363860547542572,0.9927884615384616,0.29867788461538464,0.27761767531219983
212,0.11741580814123154,0.9927884615384616,0.30408653846153844,0.2804995196926033
213,0.11811043322086334,0.9927884615384616,0.30288461538461536,0.2920268972142171
214,0.12643790245056152,0.9927884615384616,0.30288461538461536,0.2862632084534102
215,0.12198171764612198,0.9927884615384616,0.3010817307692308,0.2814601344860711
216,0.12356405705213547,0.9923878205128205,0.30228365384615385,0.27857829010566765
217,0.11290887743234634,0.9923878205128205,0.3004807692307692,0.2862632084534102
218,0.12014053761959076,0.9923878205128205,0.3046875,0.2881844380403458
219,0.12145160883665085,0.9927884615384616,0.3046875,0.2968299711815562
220,0.12257879227399826,0.9927884615384616,0.3076923076923077,0.2987512007684918
221,0.12148221582174301,0.9927884615384616,0.3088942307692308,0.28530259365994237
222,0.11775945127010345,0.9927884615384616,0.3046875,0.27953890489913547
223,0.12103063613176346,0.9927884615384616,0.30408653846153844,0.276657060518732
224,0.12026075273752213,0.9927884615384616,0.30228365384615385,0.27761767531219983
225,0.11957532912492752,0.9927884615384616,0.30649038461538464,0.28338136407300674
226,0.12151311337947845,0.9927884615384616,0.3046875,0.2814601344860711
227,0.11112631112337112,0.9927884615384616,0.3010817307692308,0.28434197886647455
228,0.11596449464559555,0.9927884615384616,0.3058894230769231,0.2814601344860711
229,0.11376930773258209,0.9927884615384616,0.31189903846153844,0.2824207492795389
230,0.11639848351478577,0.9927884615384616,0.3088942307692308,0.2814601344860711
231,0.11433259397745132,0.9927884615384616,0.31189903846153844,0.28338136407300674
232,0.12406610697507858,0.9927884615384616,0.31790865384615385,0.2862632084534102
233,0.11587339639663696,0.9927884615384616,0.31430288461538464,0.2824207492795389
234,0.10865617543458939,0.9927884615384616,0.30649038461538464,0.28338136407300674
235,0.11197459697723389,0.9927884615384616,0.30528846153846156,0.287223823246878
236,0.11342180520296097,0.9927884615384616,0.30408653846153844,0.2862632084534102
237,0.12228020280599594,0.9927884615384616,0.3088942307692308,0.2910662824207493
238,0.11503572016954422,0.9927884615384616,0.3161057692307692,0.297790585975024
239,0.11120617389678955,0.9927884615384616,0.31971153846153844,0.31412103746397696
240,0.1277693659067154,0.9927884615384616,0.32632211538461536,0.3045148895292987
241,0.1122341975569725,0.9927884615384616,0.3155048076923077,0.30931796349663787
242,0.11112388968467712,0.9927884615384616,0.3058894230769231,0.30547550432276654
243,0.11688558012247086,0.9927884615384616,0.29867788461538464,0.3016330451488953
244,0.12020761519670486,0.9927884615384616,0.2956730769230769,0.29394812680115273
245,0.11323060840368271,0.9927884615384616,0.30228365384615385,0.2968299711815562
246,0.10908359289169312,0.9927884615384616,0.30228365384615385,0.2910662824207493
247,0.1094280257821083,0.9927884615384616,0.31009615384615385,0.29971181556195964
248,0.10303682833909988,0.9927884615384616,0.30408653846153844,0.3112391930835735
249,0.11362264305353165,0.9927884615384616,0.30228365384615385,0.3035542747358309
250,0.1138758510351181,0.9927884615384616,0.3094951923076923,0.3102785782901057
251,0.10230163484811783,0.9927884615384616,0.30288461538461536,0.3121998078770413
252,0.10542789846658707,0.9927884615384616,0.30288461538461536,0.30547550432276654
253,0.1065077930688858,0.9927884615384616,0.3004807692307692,0.30067243035542746
254,0.10794178396463394,0.9927884615384616,0.30288461538461536,0.30067243035542746
255,0.106541208922863,0.9927884615384616,0.30528846153846156,0.3035542747358309
256,0.11289508640766144,0.9927884615384616,0.30408653846153844,0.3025936599423631
257,0.10962614417076111,0.9927884615384616,0.30709134615384615,0.3102785782901057
258,0.10567279905080795,0.9927884615384616,0.3125,0.3170028818443804
259,0.1064969077706337,0.9927884615384616,0.3191105769230769,0.3160422670509126
260,0.10556243360042572,0.9927884615384616,0.31189903846153844,0.30643611911623436
261,0.10821237415075302,0.9927884615384616,0.30709134615384615,0.30643611911623436
262,0.10795813053846359,0.9927884615384616,0.30288461538461536,0.3025936599423631
263,0.10156840085983276,0.9927884615384616,0.3058894230769231,0.297790585975024
264,0.1082567349076271,0.9927884615384616,0.2938701923076923,0.29394812680115273
265,0.10610927641391754,0.9927884615384616,0.29747596153846156,0.29394812680115273
266,0.10748224705457687,0.9927884615384616,0.31310096153846156,0.2968299711815562
267,0.10256867855787277,0.9927884615384616,0.3167067307692308,0.29490874159462055
268,0.1051241084933281,0.9927884615384616,0.3203125,0.3045148895292987
269,0.10506904125213623,0.9927884615384616,0.3191105769230769,0.30835734870317005
270,0.11033815890550613,0.9927884615384616,0.3173076923076923,0.3170028818443804
271,0.10011974722146988,0.9927884615384616,0.3137019230769231,0.3045148895292987
272,0.10106679052114487,0.9927884615384616,0.3094951923076923,0.3016330451488953
273,0.10708437114953995,0.9927884615384616,0.31069711538461536,0.29490874159462055
274,0.11226887255907059,0.9927884615384616,0.3076923076923077,0.2910662824207493
275,0.10008459538221359,0.9927884615384616,0.30408653846153844,0.28914505283381364
276,0.10687492787837982,0.9927884615384616,0.3058894230769231,0.28434197886647455
277,0.10385041683912277,0.9927884615384616,0.3082932692307692,0.29586935638808837
278,0.10437391698360443,0.9927884615384616,0.3046875,0.2929875120076849
279,0.10099813342094421,0.9927884615384616,0.30408653846153844,0.29490874159462055
280,0.10529031604528427,0.9927884615384616,0.3058894230769231,0.2920268972142171
281,0.11016828566789627,0.9927884615384616,0.3010817307692308,0.297790585975024
282,0.10188734531402588,0.9927884615384616,0.30408653846153844,0.2987512007684918
283,0.10286007076501846,0.9927884615384616,0.30408653846153844,0.29394812680115273
284,0.0998934730887413,0.9927884615384616,0.3034855769230769,0.29586935638808837
285,0.10219921171665192,0.9927884615384616,0.3094951923076923,0.29586935638808837
286,0.10719448328018188,0.9927884615384616,0.3082932692307692,0.29971181556195964
287,0.10232804715633392,0.9927884615384616,0.30228365384615385,0.3025936599423631
288,0.10262523591518402,0.9927884615384616,0.30649038461538464,0.30739673390970224
289,0.09932844340801239,0.9927884615384616,0.3112980769230769,0.30547550432276654
290,0.10219379514455795,0.9927884615384616,0.31009615384615385,0.30739673390970224
291,0.09811962395906448,0.9927884615384616,0.31310096153846156,0.30643611911623436
292,0.10937869548797607,0.9927884615384616,0.3088942307692308,0.30067243035542746
293,0.1057996153831482,0.9927884615384616,0.31189903846153844,0.3045148895292987
294,0.09681231528520584,0.9927884615384616,0.31009615384615385,0.29586935638808837
295,0.09921695291996002,0.9927884615384616,0.31069711538461536,0.2987512007684918
296,0.10170726478099823,0.9927884615384616,0.30408653846153844,0.29971181556195964
297,0.10207971930503845,0.9927884615384616,0.3016826923076923,0.2968299711815562
298,0.09890948981046677,0.9927884615384616,0.2902644230769231,0.29971181556195964
299,0.10224668681621552,0.9927884615384616,0.29627403846153844,0.29971181556195964
300,0.09399380534887314,0.9931891025641025,0.29627403846153844,0.3045148895292987
301,0.10009195655584335,0.9931891025641025,0.29867788461538464,0.2987512007684918
302,0.09077128022909164,0.9931891025641025,0.2998798076923077,0.297790585975024
303,0.10379776358604431,0.9931891025641025,0.2956730769230769,0.2929875120076849
304,0.09642502665519714,0.9931891025641025,0.28725961538461536,0.2881844380403458
305,0.09858740866184235,0.9931891025641025,0.2878605769230769,0.2881844380403458
306,0.09709952026605606,0.9931891025641025,0.2902644230769231,0.29971181556195964
307,0.0957208052277565,0.9931891025641025,0.2926682692307692,0.2910662824207493
308,0.09597869962453842,0.9931891025641025,0.29927884615384615,0.29586935638808837
309,0.09397143870592117,0.9931891025641025,0.3010817307692308,0.297790585975024
310,0.09824594855308533,0.9931891025641025,0.30528846153846156,0.29490874159462055
311,0.09187111258506775,0.9931891025641025,0.30408653846153844,0.3035542747358309
312,0.09080319106578827,0.9931891025641025,0.29086538461538464,0.3035542747358309
313,0.09353721886873245,0.9931891025641025,0.29447115384615385,0.29010566762728146
314,0.09644487500190735,0.9931891025641025,0.29627403846153844,0.2824207492795389
315,0.09826623648405075,0.9931891025641025,0.3058894230769231,0.287223823246878
316,0.09317047148942947,0.9931891025641025,0.30709134615384615,0.2910662824207493
317,0.0878203958272934,0.9931891025641025,0.3094951923076923,0.30643611911623436
318,0.09231958538293839,0.9931891025641025,0.3137019230769231,0.30643611911623436
319,0.0942625179886818,0.9931891025641025,0.3137019230769231,0.3170028818443804
320,0.09634838998317719,0.9931891025641025,0.32091346153846156,0.3218059558117195
321,0.10004528611898422,0.9931891025641025,0.3251201923076923,0.3160422670509126
322,0.08983910083770752,0.9931891025641025,0.32091346153846156,0.31988472622478387
323,0.10073329508304596,0.9931891025641025,0.3239182692307692,0.32468780019212296
324,0.09450710564851761,0.9931891025641025,0.3191105769230769,0.31988472622478387
325,0.10416781902313232,0.9931891025641025,0.31009615384615385,0.3121998078770413
326,0.09626798331737518,0.9931891025641025,0.31009615384615385,0.30931796349663787
327,0.08833649754524231,0.9931891025641025,0.30649038461538464,0.30067243035542746
328,0.08967700600624084,0.9931891025641025,0.30288461538461536,0.3035542747358309
329,0.08699686825275421,0.9931891025641025,0.30649038461538464,0.3035542747358309
330,0.09845735132694244,0.9931891025641025,0.30528846153846156,0.3016330451488953
331,0.09153926372528076,0.9931891025641025,0.3112980769230769,0.297790585975024
332,0.0922294482588768,0.9931891025641025,0.3137019230769231,0.287223823246878
333,0.0996941328048706,0.9931891025641025,0.3082932692307692,0.2929875120076849
334,0.0891478881239891,0.9931891025641025,0.30649038461538464,0.3035542747358309
335,0.09452158212661743,0.9931891025641025,0.3082932692307692,0.3016330451488953
336,0.0939343124628067,0.9931891025641025,0.3076923076923077,0.29971181556195964
337,0.0915813073515892,0.9931891025641025,0.3076923076923077,0.2968299711815562
338,0.08930862694978714,0.9935897435897436,0.31189903846153844,0.29490874159462055
339,0.10460323095321655,0.9935897435897436,0.3215144230769231,0.3016330451488953
340,0.09738378971815109,0.9935897435897436,0.3167067307692308,0.31412103746397696
341,0.0916704311966896,0.9935897435897436,0.3155048076923077,0.31412103746397696
342,0.09396012872457504,0.9931891025641025,0.3167067307692308,0.30547550432276654
343,0.09482331573963165,0.9931891025641025,0.3125,0.3112391930835735
344,0.08630640804767609,0.9931891025641025,0.3173076923076923,0.3170028818443804
345,0.09612978994846344,0.9935897435897436,0.31850961538461536,0.30739673390970224
346,0.08522884547710419,0.9935897435897436,0.3161057692307692,0.3016330451488953
347,0.08829889446496964,0.9935897435897436,0.31490384615384615,0.30547550432276654
348,0.0915730893611908,0.9935897435897436,0.3233173076923077,0.30547550432276654
349,0.09352559596300125,0.9935897435897436,0.3215144230769231,0.3016330451488953
350,0.08433254808187485,0.9935897435897436,0.3137019230769231,0.31412103746397696
351,0.09396088868379593,0.9935897435897436,0.3094951923076923,0.30547550432276654
352,0.10216595977544785,0.9935897435897436,0.31430288461538464,0.31316042267050914
353,0.09071820229291916,0.9935897435897436,0.32091346153846156,0.31892411143131605
354,0.09410722553730011,0.9935897435897436,0.31971153846153844,0.30739673390970224
355,0.09439021348953247,0.9935897435897436,0.31850961538461536,0.30835734870317005
356,0.09493463486433029,0.9935897435897436,0.31971153846153844,0.2987512007684918
357,0.09157756716012955,0.9935897435897436,0.31310096153846156,0.2881844380403458
358,0.09254837781190872,0.9935897435897436,0.3088942307692308,0.2862632084534102
359,0.08942381292581558,0.9935897435897436,0.3076923076923077,0.2881844380403458
360,0.094021275639534,0.9935897435897436,0.30709134615384615,0.2910662824207493
361,0.09182697534561157,0.9935897435897436,0.3112980769230769,0.28338136407300674
362,0.09177388995885849,0.9935897435897436,0.32271634615384615,0.29010566762728146
363,0.0956646129488945,0.9935897435897436,0.3239182692307692,0.287223823246878
364,0.09235627949237823,0.9935897435897436,0.3215144230769231,0.29394812680115273
365,0.09577998518943787,0.9935897435897436,0.32091346153846156,0.3016330451488953
366,0.09369134902954102,0.9935897435897436,0.3161057692307692,0.29490874159462055
367,0.09512803703546524,0.9935897435897436,0.31189903846153844,0.29010566762728146
368,0.08430059254169464,0.9935897435897436,0.3191105769230769,0.3025936599423631
369,0.0920771136879921,0.9935897435897436,0.31971153846153844,0.3035542747358309
370,0.0898749977350235,0.9935897435897436,0.3173076923076923,0.30835734870317005
371,0.08868299424648285,0.9935897435897436,0.31850961538461536,0.3016330451488953
