epoch,loss,train_acc,val_acc,test_acc
122,0.18890045583248138,0.9895833333333334,0.2800480769230769,0.28434197886647455
123,0.192022442817688,0.9899839743589743,0.27884615384615385,0.2824207492795389
124,0.19285470247268677,0.9899839743589743,0.2854567307692308,0.28914505283381364
125,0.19234217703342438,0.9899839743589743,0.2890625,0.2929875120076849
126,0.18541169166564941,0.9903846153846154,0.2902644230769231,0.2987512007684918
127,0.181796595454216,0.9903846153846154,0.2854567307692308,0.29010566762728146
128,0.18996872007846832,0.9903846153846154,0.2776442307692308,0.2862632084534102
129,0.185929536819458,0.9903846153846154,0.2776442307692308,0.2881844380403458
130,0.17907275259494781,0.9903846153846154,0.2800480769230769,0.2862632084534102
131,0.18268071115016937,0.9899839743589743,0.2854567307692308,0.27953890489913547
132,0.17770390212535858,0.9899839743589743,0.28846153846153844,0.2881844380403458
133,0.1812920868396759,0.9903846153846154,0.29507211538461536,0.29394812680115273
134,0.17318721115589142,0.9903846153846154,0.29507211538461536,0.28434197886647455
135,0.1857304871082306,0.9903846153846154,0.29507211538461536,0.28338136407300674
136,0.1652224063873291,0.9899839743589743,0.28665865384615385,0.29010566762728146
137,0.16899895668029785,0.9903846153846154,0.2860576923076923,0.2929875120076849
138,0.17020569741725922,0.9907852564102564,0.28846153846153844,0.29490874159462055
139,0.174189031124115,0.9907852564102564,0.2854567307692308,0.2920268972142171
140,0.1676456779241562,0.9907852564102564,0.29146634615384615,0.2920268972142171
141,0.16605831682682037,0.9907852564102564,0.2926682692307692,0.287223823246878
142,0.15835194289684296,0.9907852564102564,0.2932692307692308,0.29010566762728146
143,0.16531237959861755,0.9907852564102564,0.28725961538461536,0.29394812680115273
144,0.1775335967540741,0.9907852564102564,0.2926682692307692,0.2920268972142171
145,0.16952960193157196,0.9907852564102564,0.29086538461538464,0.287223823246878
146,0.1636534482240677,0.9907852564102564,0.2878605769230769,0.2804995196926033
147,0.16376017034053802,0.9907852564102564,0.29086538461538464,0.2804995196926033
148,0.1693001091480255,0.9907852564102564,0.28725961538461536,0.2824207492795389
149,0.16239555180072784,0.9907852564102564,0.29146634615384615,0.2804995196926033
150,0.16534142196178436,0.9907852564102564,0.2878605769230769,0.28914505283381364
151,0.16118387877941132,0.9907852564102564,0.28365384615384615,0.2862632084534102
152,0.15095864236354828,0.9907852564102564,0.28064903846153844,0.29586935638808837
153,0.14479435980319977,0.9907852564102564,0.28125,0.29394812680115273
154,0.15619704127311707,0.9907852564102564,0.2824519230769231,0.29971181556195964
155,0.15312129259109497,0.9907852564102564,0.28725961538461536,0.2920268972142171
156,0.14772437512874603,0.9907852564102564,0.28846153846153844,0.3016330451488953
157,0.15426798164844513,0.9907852564102564,0.2890625,0.29971181556195964
158,0.15700504183769226,0.9907852564102564,0.29086538461538464,0.3025936599423631
159,0.15130388736724854,0.9907852564102564,0.28846153846153844,0.2968299711815562
160,0.15393981337547302,0.9907852564102564,0.2926682692307692,0.28338136407300674
161,0.15294650197029114,0.9907852564102564,0.3016826923076923,0.28530259365994237
162,0.14780105650424957,0.9907852564102564,0.30228365384615385,0.28434197886647455
163,0.15179692208766937,0.9907852564102564,0.29507211538461536,0.2881844380403458
164,0.152828186750412,0.9907852564102564,0.2926682692307692,0.2862632084534102
165,0.1494053155183792,0.9911858974358975,0.2902644230769231,0.2881844380403458
166,0.14648236334323883,0.9907852564102564,0.2854567307692308,0.28338136407300674
167,0.15055111050605774,0.9907852564102564,0.29086538461538464,0.28914505283381364
168,0.142856627702713,0.9907852564102564,0.2926682692307692,0.29586935638808837
169,0.14317317306995392,0.9911858974358975,0.2890625,0.29971181556195964
170,0.1444218009710312,0.9911858974358975,0.2860576923076923,0.30067243035542746
171,0.1469527781009674,0.9911858974358975,0.28185096153846156,0.30739673390970224
172,0.14460846781730652,0.9911858974358975,0.27884615384615385,0.3016330451488953
173,0.14446665346622467,0.9911858974358975,0.2722355769230769,0.2929875120076849
174,0.14947925508022308,0.9911858974358975,0.27283653846153844,0.29010566762728146
175,0.13867084681987762,0.9911858974358975,0.27163461538461536,0.2968299711815562
176,0.13983604311943054,0.9907852564102564,0.2782451923076923,0.29394812680115273
177,0.1441216766834259,0.9907852564102564,0.2860576923076923,0.29586935638808837
178,0.13912060856819153,0.9907852564102564,0.2860576923076923,0.29490874159462055
179,0.14574742317199707,0.9919871794871795,0.28966346153846156,0.29490874159462055
180,0.1406434327363968,0.9911858974358975,0.29086538461538464,0.2968299711815562
181,0.1450081169605255,0.9911858974358975,0.2920673076923077,0.28914505283381364
182,0.1405029296875,0.9911858974358975,0.2890625,0.29394812680115273
183,0.14234818518161774,0.9911858974358975,0.28966346153846156,0.2987512007684918
184,0.13478107750415802,0.9911858974358975,0.2938701923076923,0.29394812680115273
185,0.14581076800823212,0.9919871794871795,0.2956730769230769,0.2968299711815562
186,0.14049039781093597,0.9919871794871795,0.2956730769230769,0.28434197886647455
187,0.13750004768371582,0.9911858974358975,0.29747596153846156,0.2987512007684918
188,0.1254625767469406,0.9911858974358975,0.29747596153846156,0.29490874159462055
189,0.1402570754289627,0.9911858974358975,0.2980769230769231,0.28914505283381364
190,0.1244630292057991,0.9911858974358975,0.29507211538461536,0.28434197886647455
191,0.12961064279079437,0.9911858974358975,0.2956730769230769,0.28914505283381364
192,0.1287451833486557,0.9911858974358975,0.3016826923076923,0.287223823246878
193,0.12853066623210907,0.9915865384615384,0.3010817307692308,0.2920268972142171
194,0.13779321312904358,0.9911858974358975,0.3034855769230769,0.29394812680115273
195,0.12343046069145203,0.9911858974358975,0.3088942307692308,0.2929875120076849
196,0.1263006627559662,0.9915865384615384,0.30528846153846156,0.29586935638808837
197,0.14080145955085754,0.9915865384615384,0.29627403846153844,0.29010566762728146
198,0.13316933810710907,0.9915865384615384,0.29507211538461536,0.29010566762728146
199,0.12533091008663177,0.9915865384615384,0.296875,0.287223823246878
200,0.1269402801990509,0.9915865384615384,0.3016826923076923,0.28914505283381364
201,0.12985926866531372,0.9915865384615384,0.30649038461538464,0.2881844380403458
202,0.13729740679264069,0.9915865384615384,0.3058894230769231,0.2920268972142171
203,0.12912209331989288,0.9923878205128205,0.3112980769230769,0.2881844380403458
204,0.1306891292333603,0.9923878205128205,0.3082932692307692,0.27185398655139287
205,0.1342688351869583,0.9923878205128205,0.31490384615384615,0.2804995196926033
206,0.1336672455072403,0.9915865384615384,0.31850961538461536,0.2881844380403458
207,0.12284810841083527,0.9915865384615384,0.31069711538461536,0.29490874159462055
208,0.126729816198349,0.9919871794871795,0.30288461538461536,0.2968299711815562
209,0.13108137249946594,0.9919871794871795,0.30288461538461536,0.29394812680115273
210,0.12089870125055313,0.9919871794871795,0.29447115384615385,0.287223823246878
211,0.12871162593364716,0.9927884615384616,0.29627403846153844,0.2910662824207493
212,0.12082087993621826,0.9927884615384616,0.28846153846153844,0.2920268972142171
213,0.12267304956912994,0.9927884615384616,0.2938701923076923,0.2968299711815562
214,0.12920159101486206,0.9919871794871795,0.29747596153846156,0.2910662824207493
215,0.12359922379255295,0.9919871794871795,0.30228365384615385,0.29490874159462055
216,0.12319841235876083,0.9919871794871795,0.3034855769230769,0.2920268972142171
217,0.12425997108221054,0.9919871794871795,0.3010817307692308,0.297790585975024
218,0.11973675340414047,0.9919871794871795,0.2932692307692308,0.28530259365994237
219,0.11872066557407379,0.9927884615384616,0.2860576923076923,0.28530259365994237
220,0.1248323991894722,0.9927884615384616,0.2860576923076923,0.287223823246878
221,0.11388899385929108,0.9927884615384616,0.29627403846153844,0.28914505283381364
222,0.11587167531251907,0.9919871794871795,0.2926682692307692,0.2881844380403458
223,0.12159483134746552,0.9919871794871795,0.2920673076923077,0.29394812680115273
224,0.11695963144302368,0.9919871794871795,0.29086538461538464,0.2920268972142171
225,0.1142544150352478,0.9919871794871795,0.2878605769230769,0.2910662824207493
226,0.10997779667377472,0.9919871794871795,0.2842548076923077,0.29490874159462055
227,0.11198444664478302,0.9923878205128205,0.2800480769230769,0.28914505283381364
228,0.1140817403793335,0.9927884615384616,0.28185096153846156,0.2862632084534102
229,0.11210624873638153,0.9931891025641025,0.2860576923076923,0.2881844380403458
230,0.11729465425014496,0.9931891025641025,0.2878605769230769,0.2804995196926033
231,0.10748523473739624,0.9923878205128205,0.2902644230769231,0.27857829010566765
232,0.11636029928922653,0.9923878205128205,0.2926682692307692,0.2814601344860711
233,0.11811354011297226,0.9923878205128205,0.2938701923076923,0.276657060518732
234,0.11083701997995377,0.9923878205128205,0.2902644230769231,0.2804995196926033
235,0.11168608069419861,0.9927884615384616,0.29146634615384615,0.28338136407300674
236,0.1174386739730835,0.9931891025641025,0.2998798076923077,0.2881844380403458
237,0.11687755584716797,0.9923878205128205,0.29086538461538464,0.28530259365994237
238,0.1134505495429039,0.9923878205128205,0.2926682692307692,0.2929875120076849
239,0.10902849584817886,0.9927884615384616,0.29086538461538464,0.2881844380403458
240,0.11477851867675781,0.9923878205128205,0.29507211538461536,0.29586935638808837
241,0.11237391084432602,0.9923878205128205,0.2926682692307692,0.28914505283381364
242,0.11504152417182922,0.9927884615384616,0.2878605769230769,0.2920268972142171
243,0.1118202954530716,0.9923878205128205,0.29447115384615385,0.29586935638808837
244,0.11210089176893234,0.9923878205128205,0.28966346153846156,0.2968299711815562
245,0.11377346515655518,0.9923878205128205,0.2902644230769231,0.3016330451488953
246,0.10693258047103882,0.9923878205128205,0.2926682692307692,0.3016330451488953
247,0.10887977480888367,0.9923878205128205,0.2926682692307692,0.3035542747358309
248,0.10860862582921982,0.9931891025641025,0.29086538461538464,0.3016330451488953
249,0.10896885395050049,0.9931891025641025,0.2932692307692308,0.2968299711815562
250,0.11333129554986954,0.9931891025641025,0.29507211538461536,0.29971181556195964
251,0.1047360748052597,0.9931891025641025,0.29507211538461536,0.3035542747358309
252,0.11186250299215317,0.9923878205128205,0.2956730769230769,0.3112391930835735
253,0.11598411947488785,0.9923878205128205,0.29867788461538464,0.30643611911623436
254,0.10890568047761917,0.9923878205128205,0.29927884615384615,0.3016330451488953
255,0.10782089084386826,0.9931891025641025,0.2956730769230769,0.29586935638808837
256,0.1126495748758316,0.9931891025641025,0.2854567307692308,0.2920268972142171
257,0.10662376135587692,0.9931891025641025,0.27884615384615385,0.29394812680115273
258,0.10742373019456863,0.9927884615384616,0.2824519230769231,0.29394812680115273
259,0.10043676942586899,0.9927884615384616,0.2902644230769231,0.3016330451488953
260,0.10048302263021469,0.9927884615384616,0.2920673076923077,0.2987512007684918
261,0.10627897828817368,0.9927884615384616,0.2902644230769231,0.29586935638808837
262,0.11438438296318054,0.9931891025641025,0.2938701923076923,0.2862632084534102
263,0.10787159204483032,0.9935897435897436,0.2956730769230769,0.28338136407300674
264,0.1054685041308403,0.9935897435897436,0.296875,0.2804995196926033
265,0.10292283445596695,0.9935897435897436,0.2980769230769231,0.27953890489913547
266,0.10061624646186829,0.9935897435897436,0.2980769230769231,0.28914505283381364
267,0.10142792016267776,0.9927884615384616,0.29927884615384615,0.297790585975024
268,0.10111060738563538,0.9927884615384616,0.3010817307692308,0.3016330451488953
269,0.09798765927553177,0.9927884615384616,0.2938701923076923,0.287223823246878
270,0.10370136052370071,0.9927884615384616,0.2890625,0.287223823246878
271,0.11610762029886246,0.9935897435897436,0.2848557692307692,0.287223823246878
272,0.10107290744781494,0.9935897435897436,0.2746394230769231,0.28530259365994237
273,0.10818227380514145,0.9935897435897436,0.2764423076923077,0.28914505283381364
274,0.10782873630523682,0.9935897435897436,0.27884615384615385,0.2920268972142171
275,0.10350305587053299,0.9927884615384616,0.2854567307692308,0.2824207492795389
276,0.10516782850027084,0.9927884615384616,0.29627403846153844,0.29490874159462055
277,0.1047222688794136,0.9927884615384616,0.2932692307692308,0.2881844380403458
278,0.11654528230428696,0.9927884615384616,0.29507211538461536,0.2968299711815562
279,0.10519802570343018,0.9935897435897436,0.29447115384615385,0.29010566762728146
280,0.1083986833691597,0.9935897435897436,0.29747596153846156,0.28434197886647455
281,0.10606326907873154,0.9935897435897436,0.29627403846153844,0.29394812680115273
282,0.09954389184713364,0.9935897435897436,0.29627403846153844,0.2814601344860711
283,0.09742752462625504,0.9927884615384616,0.29927884615384615,0.28914505283381364
284,0.10381292551755905,0.9927884615384616,0.2956730769230769,0.29586935638808837
285,0.10892774909734726,0.9927884615384616,0.30228365384615385,0.3016330451488953
286,0.10422305762767792,0.9935897435897436,0.2980769230769231,0.3016330451488953
287,0.10302566736936569,0.9935897435897436,0.3010817307692308,0.29971181556195964
288,0.10055050253868103,0.9935897435897436,0.3016826923076923,0.2910662824207493
289,0.09664804488420486,0.9935897435897436,0.30408653846153844,0.2881844380403458
290,0.10525768250226974,0.9931891025641025,0.3046875,0.2881844380403458
291,0.09544967859983444,0.9927884615384616,0.31069711538461536,0.2910662824207493
292,0.09878355264663696,0.9927884615384616,0.31009615384615385,0.29586935638808837
293,0.09431642293930054,0.9927884615384616,0.31490384615384615,0.2987512007684918
294,0.10162469744682312,0.9927884615384616,0.3167067307692308,0.30067243035542746
295,0.1005839928984642,0.9935897435897436,0.31430288461538464,0.29971181556195964
296,0.09754493832588196,0.9935897435897436,0.3082932692307692,0.2929875120076849
297,0.09854792058467865,0.9935897435897436,0.3016826923076923,0.29010566762728146
298,0.09449060261249542,0.9931891025641025,0.3082932692307692,0.29010566762728146
299,0.09192592650651932,0.9927884615384616,0.30408653846153844,0.2968299711815562
300,0.09421902149915695,0.9927884615384616,0.30288461538461536,0.30547550432276654
301,0.10303788632154465,0.9927884615384616,0.3058894230769231,0.30739673390970224
302,0.09857682138681412,0.9927884615384616,0.30528846153846156,0.30067243035542746
303,0.09838689863681793,0.9935897435897436,0.3094951923076923,0.3025936599423631
304,0.10308658331632614,0.9935897435897436,0.3046875,0.297790585975024
305,0.10090479999780655,0.9935897435897436,0.3010817307692308,0.30067243035542746
306,0.09419749677181244,0.9935897435897436,0.29747596153846156,0.3035542747358309
307,0.10349556058645248,0.9927884615384616,0.3076923076923077,0.29490874159462055
308,0.09543746709823608,0.9927884615384616,0.3004807692307692,0.297790585975024
309,0.0978686735033989,0.9927884615384616,0.3010817307692308,0.3045148895292987
310,0.10333044081926346,0.9927884615384616,0.3034855769230769,0.3035542747358309
311,0.1064157485961914,0.9935897435897436,0.30228365384615385,0.3025936599423631
312,0.09784545749425888,0.9935897435897436,0.2998798076923077,0.2987512007684918
313,0.0925678163766861,0.9931891025641025,0.29867788461538464,0.3016330451488953
314,0.09343813359737396,0.9931891025641025,0.30288461538461536,0.30547550432276654
315,0.1026272177696228,0.9931891025641025,0.29747596153846156,0.31988472622478387
316,0.1072697639465332,0.9923878205128205,0.2998798076923077,0.30835734870317005
317,0.09710588306188583,0.9927884615384616,0.29086538461538464,0.3112391930835735
318,0.09804195165634155,0.9927884615384616,0.2926682692307692,0.3112391930835735
319,0.09133343398571014,0.9935897435897436,0.29086538461538464,0.30547550432276654
320,0.09330908209085464,0.9935897435897436,0.29747596153846156,0.297790585975024
321,0.09914909303188324,0.9935897435897436,0.2932692307692308,0.2968299711815562
322,0.09314332902431488,0.9935897435897436,0.2890625,0.30931796349663787
323,0.0943417027592659,0.9935897435897436,0.2920673076923077,0.31316042267050914
324,0.0890713706612587,0.9927884615384616,0.29927884615384615,0.30547550432276654
325,0.09188573807477951,0.9927884615384616,0.30709134615384615,0.3016330451488953
326,0.09495250135660172,0.9927884615384616,0.3076923076923077,0.30931796349663787
327,0.09565389156341553,0.9935897435897436,0.29747596153846156,0.30739673390970224
328,0.10192060470581055,0.9935897435897436,0.3004807692307692,0.30067243035542746
329,0.10095502436161041,0.9935897435897436,0.31069711538461536,0.30067243035542746
330,0.09117119014263153,0.9935897435897436,0.3088942307692308,0.2987512007684918
331,0.08774023503065109,0.9935897435897436,0.30408653846153844,0.29586935638808837
332,0.09702779352664948,0.9935897435897436,0.2932692307692308,0.2920268972142171
333,0.0922941118478775,0.9935897435897436,0.28665865384615385,0.29490874159462055
334,0.08987484127283096,0.9935897435897436,0.2878605769230769,0.28914505283381364
335,0.08999693393707275,0.9935897435897436,0.2878605769230769,0.28530259365994237
336,0.08884697407484055,0.9931891025641025,0.28966346153846156,0.28530259365994237
337,0.09620615094900131,0.9935897435897436,0.29927884615384615,0.29010566762728146
338,0.09001590311527252,0.9935897435897436,0.3058894230769231,0.28914505283381364
339,0.09223940223455429,0.9935897435897436,0.3082932692307692,0.29586935638808837
340,0.08668157458305359,0.9935897435897436,0.30649038461538464,0.29586935638808837
341,0.09255676716566086,0.9935897435897436,0.3137019230769231,0.3016330451488953
342,0.08865625411272049,0.9927884615384616,0.31189903846153844,0.3025936599423631
343,0.0897783488035202,0.9923878205128205,0.30649038461538464,0.3035542747358309
344,0.08882256597280502,0.9927884615384616,0.3058894230769231,0.29586935638808837
345,0.08798791468143463,0.9927884615384616,0.2938701923076923,0.29394812680115273
346,0.09647990018129349,0.9927884615384616,0.2956730769230769,0.30067243035542746
347,0.0905875414609909,0.9935897435897436,0.2980769230769231,0.29490874159462055
348,0.1040329560637474,0.9935897435897436,0.29927884615384615,0.30067243035542746
349,0.08631666749715805,0.9935897435897436,0.3004807692307692,0.3112391930835735
350,0.09529285877943039,0.9935897435897436,0.29927884615384615,0.3045148895292987
351,0.08761865645647049,0.9935897435897436,0.31009615384615385,0.3045148895292987
352,0.09139665216207504,0.9927884615384616,0.3082932692307692,0.3121998078770413
353,0.09477397054433823,0.9927884615384616,0.3082932692307692,0.31316042267050914
354,0.09306788444519043,0.9927884615384616,0.3058894230769231,0.3150816522574448
355,0.09147940576076508,0.9935897435897436,0.3004807692307692,0.3102785782901057
356,0.08977563679218292,0.9935897435897436,0.3016826923076923,0.30067243035542746
357,0.08814870566129684,0.9935897435897436,0.30408653846153844,0.3016330451488953
358,0.09662126749753952,0.9931891025641025,0.30228365384615385,0.3112391930835735
359,0.09288988262414932,0.9927884615384616,0.3082932692307692,0.31412103746397696
360,0.08785255998373032,0.9927884615384616,0.3082932692307692,0.30643611911623436
361,0.08701665699481964,0.9927884615384616,0.30288461538461536,0.31316042267050914
362,0.0921725258231163,0.9927884615384616,0.30709134615384615,0.30931796349663787
363,0.08922211825847626,0.9927884615384616,0.3076923076923077,0.3102785782901057
364,0.08673980832099915,0.9927884615384616,0.30408653846153844,0.30547550432276654
365,0.09406950324773788,0.9935897435897436,0.30709134615384615,0.29971181556195964
366,0.08232857286930084,0.9935897435897436,0.296875,0.2987512007684918
367,0.08599674701690674,0.9935897435897436,0.2956730769230769,0.2881844380403458
368,0.09574871510267258,0.9935897435897436,0.2956730769230769,0.2920268972142171
369,0.0994984582066536,0.9927884615384616,0.296875,0.2804995196926033
370,0.08761375397443771,0.9927884615384616,0.30709134615384615,0.2987512007684918
