epoch,loss,train_acc,val_acc,test_acc
27,1.024191975593567,0.8401442307692307,0.28365384615384615,0.31316042267050914
28,0.9988290071487427,0.8417467948717948,0.2854567307692308,0.3045148895292987
29,0.9737983345985413,0.8461538461538461,0.2920673076923077,0.3035542747358309
30,0.9466179013252258,0.8569711538461539,0.28966346153846156,0.2987512007684918
31,0.9298745393753052,0.8689903846153846,0.28365384615384615,0.2987512007684918
32,0.8999929428100586,0.8814102564102564,0.27584134615384615,0.28914505283381364
33,0.8875826597213745,0.8886217948717948,0.27163461538461536,0.2968299711815562
34,0.8692823648452759,0.8938301282051282,0.2800480769230769,0.3035542747358309
35,0.841465413570404,0.8966346153846154,0.2878605769230769,0.30067243035542746
36,0.8286424279212952,0.9014423076923077,0.28665865384615385,0.29394812680115273
37,0.8012746572494507,0.9082532051282052,0.28185096153846156,0.2987512007684918
38,0.7779497504234314,0.9150641025641025,0.2704326923076923,0.2968299711815562
39,0.7593046426773071,0.9246794871794872,0.26742788461538464,0.2968299711815562
40,0.7383285164833069,0.9358974358974359,0.26802884615384615,0.29394812680115273
41,0.7172009348869324,0.9318910256410257,0.27524038461538464,0.2881844380403458
42,0.7005407810211182,0.9354967948717948,0.27403846153846156,0.2910662824207493
43,0.680819034576416,0.9487179487179487,0.2698317307692308,0.2881844380403458
44,0.6710352897644043,0.9543269230769231,0.26802884615384615,0.29490874159462055
45,0.6488299369812012,0.9483173076923077,0.2722355769230769,0.2881844380403458
46,0.6365136504173279,0.9579326923076923,0.2704326923076923,0.29490874159462055
47,0.6185421347618103,0.9615384615384616,0.2692307692307692,0.2910662824207493
48,0.6048043370246887,0.9635416666666666,0.2704326923076923,0.29010566762728146
49,0.5815443396568298,0.9595352564102564,0.2668269230769231,0.27857829010566765
50,0.5702566504478455,0.9623397435897436,0.26802884615384615,0.28338136407300674
51,0.5507553219795227,0.9715544871794872,0.265625,0.287223823246878
52,0.5404488444328308,0.9739583333333334,0.2686298076923077,0.297790585975024
53,0.5279617309570312,0.9735576923076923,0.27163461538461536,0.2920268972142171
54,0.5182225108146667,0.9739583333333334,0.27163461538461536,0.29490874159462055
55,0.500322699546814,0.9759615384615384,0.2722355769230769,0.29490874159462055
56,0.4867723286151886,0.9779647435897436,0.2746394230769231,0.29586935638808837
57,0.492685467004776,0.9791666666666666,0.28064903846153844,0.29586935638808837
58,0.4706588089466095,0.9795673076923077,0.27944711538461536,0.29010566762728146
59,0.45312583446502686,0.9815705128205128,0.27403846153846156,0.2881844380403458
60,0.45845961570739746,0.9819711538461539,0.27283653846153844,0.29394812680115273
61,0.4458010196685791,0.9827724358974359,0.2746394230769231,0.2968299711815562
62,0.43238937854766846,0.9819711538461539,0.27103365384615385,0.2824207492795389
63,0.41911157965660095,0.9839743589743589,0.2734375,0.28530259365994237
64,0.41101303696632385,0.9847756410256411,0.2776442307692308,0.2929875120076849
65,0.4074613153934479,0.9847756410256411,0.28064903846153844,0.287223823246878
66,0.40182098746299744,0.984375,0.27944711538461536,0.28530259365994237
67,0.3865344822406769,0.9847756410256411,0.27944711538461536,0.287223823246878
68,0.3814926743507385,0.9863782051282052,0.27103365384615385,0.2968299711815562
69,0.3754654824733734,0.9863782051282052,0.2704326923076923,0.29490874159462055
70,0.36730629205703735,0.9875801282051282,0.26802884615384615,0.29394812680115273
71,0.36467310786247253,0.9875801282051282,0.2686298076923077,0.2881844380403458
72,0.35233381390571594,0.9887820512820513,0.26382211538461536,0.28530259365994237
73,0.34650808572769165,0.9887820512820513,0.2668269230769231,0.29010566762728146
74,0.34495747089385986,0.9887820512820513,0.26502403846153844,0.287223823246878
75,0.3347233533859253,0.9883814102564102,0.265625,0.28914505283381364
76,0.332308828830719,0.9899839743589743,0.2644230769230769,0.287223823246878
77,0.3200404942035675,0.9907852564102564,0.26622596153846156,0.2881844380403458
78,0.31499651074409485,0.9911858974358975,0.2626201923076923,0.29010566762728146
79,0.3172589838504791,0.9911858974358975,0.26021634615384615,0.28434197886647455
80,0.3108101487159729,0.9911858974358975,0.26021634615384615,0.287223823246878
81,0.2950791120529175,0.9915865384615384,0.25961538461538464,0.2881844380403458
82,0.30007585883140564,0.9915865384615384,0.2614182692307692,0.2824207492795389
83,0.2903048098087311,0.9915865384615384,0.25841346153846156,0.2756964457252642
84,0.29368627071380615,0.9915865384615384,0.25721153846153844,0.2670509125840538
85,0.2899363934993744,0.9911858974358975,0.2620192307692308,0.2756964457252642
86,0.28291940689086914,0.9911858974358975,0.2704326923076923,0.28338136407300674
87,0.27675485610961914,0.9911858974358975,0.27524038461538464,0.2756964457252642
88,0.2732280194759369,0.9911858974358975,0.2782451923076923,0.2814601344860711
89,0.27358120679855347,0.9915865384615384,0.2800480769230769,0.27857829010566765
90,0.2691887319087982,0.9915865384615384,0.27944711538461536,0.2804995196926033
91,0.2581409513950348,0.9915865384615384,0.2698317307692308,0.27953890489913547
92,0.2631784975528717,0.9915865384615384,0.2626201923076923,0.276657060518732
93,0.26624253392219543,0.9915865384615384,0.2644230769230769,0.2910662824207493
94,0.25830596685409546,0.9915865384615384,0.2746394230769231,0.28530259365994237
95,0.2612484097480774,0.9911858974358975,0.27884615384615385,0.29490874159462055
96,0.25179946422576904,0.9911858974358975,0.2746394230769231,0.2910662824207493
97,0.24649600684642792,0.9915865384615384,0.2734375,0.29394812680115273
98,0.2411961704492569,0.9915865384615384,0.27163461538461536,0.29490874159462055
99,0.2352999895811081,0.9915865384615384,0.2698317307692308,0.28914505283381364
100,0.2363804131746292,0.9923878205128205,0.26742788461538464,0.28914505283381364
101,0.2331169843673706,0.9923878205128205,0.26502403846153844,0.28530259365994237
102,0.23865097761154175,0.9923878205128205,0.26382211538461536,0.2804995196926033
103,0.23037123680114746,0.9923878205128205,0.27163461538461536,0.27953890489913547
104,0.2284969985485077,0.9923878205128205,0.2734375,0.2728146013448607
105,0.23252372443675995,0.9923878205128205,0.2686298076923077,0.27857829010566765
106,0.22374214231967926,0.9923878205128205,0.26742788461538464,0.276657060518732
107,0.21862700581550598,0.9927884615384616,0.2644230769230769,0.276657060518732
108,0.21535412967205048,0.9927884615384616,0.2692307692307692,0.2814601344860711
109,0.21245716512203217,0.9927884615384616,0.2734375,0.2814601344860711
110,0.20961551368236542,0.9927884615384616,0.2776442307692308,0.2862632084534102
111,0.21755702793598175,0.9927884615384616,0.2746394230769231,0.28434197886647455
112,0.212208092212677,0.9927884615384616,0.2644230769230769,0.27953890489913547
113,0.2102184295654297,0.9927884615384616,0.2620192307692308,0.2824207492795389
114,0.20497481524944305,0.9927884615384616,0.27283653846153844,0.2747358309317964
115,0.2012563794851303,0.9927884615384616,0.2764423076923077,0.2747358309317964
116,0.20096704363822937,0.9927884615384616,0.2698317307692308,0.2737752161383285
117,0.2027391642332077,0.9927884615384616,0.2590144230769231,0.2756964457252642
118,0.19822150468826294,0.9927884615384616,0.25961538461538464,0.27857829010566765
119,0.19072225689888,0.9927884615384616,0.2620192307692308,0.2804995196926033
120,0.19888922572135925,0.9927884615384616,0.265625,0.2804995196926033
121,0.1960105001926422,0.9927884615384616,0.26502403846153844,0.2804995196926033
122,0.1909434050321579,0.9927884615384616,0.2608173076923077,0.2814601344860711
123,0.18276016414165497,0.9927884615384616,0.26322115384615385,0.2824207492795389
124,0.1895735114812851,0.9927884615384616,0.26802884615384615,0.27953890489913547
125,0.183587908744812,0.9927884615384616,0.27283653846153844,0.27953890489913547
126,0.18777072429656982,0.9927884615384616,0.28185096153846156,0.276657060518732
127,0.18623606860637665,0.9927884615384616,0.27944711538461536,0.27857829010566765
128,0.1805860847234726,0.9927884615384616,0.2782451923076923,0.28338136407300674
129,0.1847231239080429,0.9927884615384616,0.28365384615384615,0.2804995196926033
130,0.17636145651340485,0.9927884615384616,0.2722355769230769,0.2728146013448607
131,0.17862679064273834,0.9927884615384616,0.2698317307692308,0.27089337175792505
132,0.17650215327739716,0.9927884615384616,0.2746394230769231,0.2814601344860711
133,0.18208950757980347,0.9927884615384616,0.2698317307692308,0.2814601344860711
134,0.16674703359603882,0.9927884615384616,0.2668269230769231,0.27857829010566765
135,0.18087199330329895,0.9927884615384616,0.26622596153846156,0.28434197886647455
136,0.17507518827915192,0.9923878205128205,0.2668269230769231,0.27761767531219983
137,0.17036227881908417,0.9923878205128205,0.2698317307692308,0.2881844380403458
138,0.1695116013288498,0.9927884615384616,0.27103365384615385,0.28434197886647455
139,0.16862793266773224,0.9927884615384616,0.2698317307692308,0.28434197886647455
140,0.1695585697889328,0.9927884615384616,0.2668269230769231,0.2862632084534102
141,0.16455020010471344,0.9927884615384616,0.26502403846153844,0.276657060518732
142,0.15841421484947205,0.9927884615384616,0.26742788461538464,0.27857829010566765
143,0.16205750405788422,0.9927884615384616,0.2644230769230769,0.2814601344860711
144,0.16802403330802917,0.9927884615384616,0.2626201923076923,0.27953890489913547
145,0.16444766521453857,0.9927884615384616,0.2644230769230769,0.26609029779058596
146,0.16058018803596497,0.9923878205128205,0.26021634615384615,0.27857829010566765
147,0.156746968626976,0.9919871794871795,0.2644230769230769,0.2680115273775216
148,0.15435881912708282,0.9923878205128205,0.2704326923076923,0.2747358309317964
149,0.16171014308929443,0.9927884615384616,0.27103365384615385,0.27953890489913547
150,0.16215358674526215,0.9927884615384616,0.27163461538461536,0.2756964457252642
151,0.15970975160598755,0.9927884615384616,0.2686298076923077,0.26993275696445723
152,0.1487611085176468,0.9927884615384616,0.2704326923076923,0.2689721421709894
153,0.14917391538619995,0.9927884615384616,0.2770432692307692,0.27761767531219983
154,0.15614581108093262,0.9927884615384616,0.2776442307692308,0.28434197886647455
155,0.14522738754749298,0.9927884615384616,0.27524038461538464,0.2881844380403458
156,0.15035606920719147,0.9927884615384616,0.27584134615384615,0.28530259365994237
157,0.15064175426959991,0.9927884615384616,0.2722355769230769,0.2747358309317964
158,0.14739608764648438,0.9927884615384616,0.2764423076923077,0.2747358309317964
159,0.14951162040233612,0.9927884615384616,0.2698317307692308,0.2756964457252642
160,0.14972983300685883,0.9935897435897436,0.2764423076923077,0.2814601344860711
161,0.14352306723594666,0.9931891025641025,0.28125,0.2862632084534102
162,0.1522233933210373,0.9927884615384616,0.2734375,0.2881844380403458
163,0.14363567531108856,0.9927884615384616,0.2698317307692308,0.29490874159462055
164,0.14537906646728516,0.9927884615384616,0.26802884615384615,0.2910662824207493
165,0.14725925028324127,0.9927884615384616,0.2668269230769231,0.2881844380403458
166,0.14200632274150848,0.9923878205128205,0.28305288461538464,0.2814601344860711
167,0.15197192132472992,0.9931891025641025,0.28064903846153844,0.2862632084534102
168,0.13276396691799164,0.9927884615384616,0.27944711538461536,0.28530259365994237
169,0.1427382528781891,0.9927884615384616,0.27524038461538464,0.29586935638808837
170,0.14700351655483246,0.9927884615384616,0.2692307692307692,0.29490874159462055
171,0.13852259516716003,0.9927884615384616,0.26742788461538464,0.29490874159462055
172,0.14843501150608063,0.9927884615384616,0.27163461538461536,0.2920268972142171
173,0.1367163360118866,0.9931891025641025,0.26742788461538464,0.287223823246878
174,0.1439158171415329,0.9931891025641025,0.26802884615384615,0.2881844380403458
175,0.13412846624851227,0.9931891025641025,0.2644230769230769,0.27761767531219983
176,0.1361008733510971,0.9939903846153846,0.26622596153846156,0.2804995196926033
177,0.1423955112695694,0.9939903846153846,0.26382211538461536,0.2814601344860711
178,0.13398940861225128,0.9939903846153846,0.2734375,0.29010566762728146
179,0.13678015768527985,0.9935897435897436,0.2764423076923077,0.2920268972142171
180,0.13334085047245026,0.9931891025641025,0.2824519230769231,0.297790585975024
181,0.13339345157146454,0.9931891025641025,0.28064903846153844,0.29586935638808837
182,0.12726998329162598,0.9931891025641025,0.2782451923076923,0.2920268972142171
183,0.1258692890405655,0.9927884615384616,0.2698317307692308,0.28338136407300674
184,0.13201509416103363,0.9935897435897436,0.27403846153846156,0.2862632084534102
185,0.1308186650276184,0.9939903846153846,0.2770432692307692,0.2910662824207493
186,0.12978394329547882,0.9939903846153846,0.27403846153846156,0.28530259365994237
187,0.12393642961978912,0.9927884615384616,0.27163461538461536,0.28338136407300674
188,0.12288717180490494,0.9931891025641025,0.2746394230769231,0.28914505283381364
189,0.12434888631105423,0.9931891025641025,0.2764423076923077,0.29010566762728146
190,0.12915515899658203,0.9931891025641025,0.27584134615384615,0.2881844380403458
191,0.12937088310718536,0.9931891025641025,0.2782451923076923,0.297790585975024
192,0.12607993185520172,0.9935897435897436,0.2770432692307692,0.30547550432276654
193,0.12321106344461441,0.9931891025641025,0.2764423076923077,0.30067243035542746
194,0.1236494779586792,0.9927884615384616,0.2722355769230769,0.30643611911623436
195,0.1188846006989479,0.9935897435897436,0.27944711538461536,0.2968299711815562
196,0.12187988311052322,0.9939903846153846,0.28185096153846156,0.287223823246878
197,0.12738965451717377,0.9935897435897436,0.28665865384615385,0.297790585975024
198,0.1321621984243393,0.9939903846153846,0.29146634615384615,0.2968299711815562
199,0.12584033608436584,0.9935897435897436,0.29447115384615385,0.29586935638808837
200,0.12992577254772186,0.9931891025641025,0.28665865384615385,0.3016330451488953
201,0.11864786595106125,0.9927884615384616,0.27944711538461536,0.29971181556195964
202,0.12117158621549606,0.9935897435897436,0.2782451923076923,0.3035542747358309
203,0.11753189563751221,0.9935897435897436,0.28064903846153844,0.2987512007684918
204,0.11827011406421661,0.9931891025641025,0.27584134615384615,0.3045148895292987
205,0.12672263383865356,0.9931891025641025,0.27524038461538464,0.29586935638808837
206,0.1216779351234436,0.9931891025641025,0.2764423076923077,0.3016330451488953
207,0.12507690489292145,0.9931891025641025,0.2770432692307692,0.2987512007684918
208,0.12094549089670181,0.9935897435897436,0.28305288461538464,0.2929875120076849
209,0.1297997683286667,0.9939903846153846,0.27403846153846156,0.297790585975024
210,0.12267078459262848,0.9939903846153846,0.27403846153846156,0.3035542747358309
211,0.1243588849902153,0.9939903846153846,0.2770432692307692,0.30835734870317005
212,0.11967500299215317,0.9939903846153846,0.2698317307692308,0.30547550432276654
213,0.11342036724090576,0.9927884615384616,0.27524038461538464,0.3025936599423631
214,0.11582311242818832,0.9931891025641025,0.28125,0.29394812680115273
215,0.11581335216760635,0.9931891025641025,0.2776442307692308,0.29394812680115273
216,0.11998166888952255,0.9931891025641025,0.28064903846153844,0.297790585975024
217,0.11494924873113632,0.9931891025641025,0.28305288461538464,0.3025936599423631
218,0.117831289768219,0.9931891025641025,0.2854567307692308,0.30739673390970224
219,0.11567756533622742,0.9931891025641025,0.28185096153846156,0.3016330451488953
220,0.11643388867378235,0.9931891025641025,0.2842548076923077,0.30643611911623436
221,0.10831157863140106,0.9931891025641025,0.2848557692307692,0.2862632084534102
222,0.11605533957481384,0.9939903846153846,0.2860576923076923,0.2929875120076849
223,0.12389680743217468,0.9943910256410257,0.2800480769230769,0.29010566762728146
224,0.11675281822681427,0.9935897435897436,0.2776442307692308,0.29394812680115273
225,0.1079534962773323,0.9943910256410257,0.2770432692307692,0.29971181556195964
226,0.11907060444355011,0.9943910256410257,0.28064903846153844,0.29394812680115273
227,0.10938196629285812,0.9939903846153846,0.28064903846153844,0.29586935638808837
228,0.11655571311712265,0.9935897435897436,0.27944711538461536,0.30067243035542746
229,0.10885082185268402,0.9935897435897436,0.27944711538461536,0.3016330451488953
230,0.1191839799284935,0.9931891025641025,0.2776442307692308,0.297790585975024
231,0.11069532483816147,0.9943910256410257,0.28064903846153844,0.2929875120076849
232,0.11210798472166061,0.9943910256410257,0.28185096153846156,0.29490874159462055
233,0.11543870717287064,0.9939903846153846,0.28725961538461536,0.30643611911623436
234,0.11456061899662018,0.9939903846153846,0.28725961538461536,0.2920268972142171
235,0.11230378597974777,0.9939903846153846,0.2926682692307692,0.29394812680115273
236,0.12523114681243896,0.9943910256410257,0.2848557692307692,0.2910662824207493
237,0.11482103914022446,0.9935897435897436,0.28365384615384615,0.28914505283381364
238,0.11263084411621094,0.9931891025641025,0.2860576923076923,0.2920268972142171
239,0.11184486001729965,0.9931891025641025,0.2902644230769231,0.2756964457252642
240,0.11300865560770035,0.9943910256410257,0.29447115384615385,0.27953890489913547
241,0.10934533923864365,0.9943910256410257,0.2848557692307692,0.2814601344860711
242,0.116492860019207,0.9943910256410257,0.2848557692307692,0.2814601344860711
243,0.11182466894388199,0.9943910256410257,0.28365384615384615,0.28530259365994237
244,0.1091299057006836,0.9943910256410257,0.2842548076923077,0.2920268972142171
245,0.11538591235876083,0.9943910256410257,0.2956730769230769,0.29010566762728146
246,0.10943540185689926,0.9935897435897436,0.2932692307692308,0.30067243035542746
247,0.10979532450437546,0.9935897435897436,0.2926682692307692,0.2987512007684918
248,0.11084657162427902,0.9935897435897436,0.2926682692307692,0.3045148895292987
249,0.10937213897705078,0.9943910256410257,0.29086538461538464,0.2987512007684918
250,0.10460474342107773,0.9939903846153846,0.2938701923076923,0.3045148895292987
251,0.10448449850082397,0.9939903846153846,0.29627403846153844,0.29971181556195964
252,0.1028549000620842,0.9943910256410257,0.2878605769230769,0.297790585975024
253,0.11488168686628342,0.9947916666666666,0.28966346153846156,0.29971181556195964
254,0.0960073322057724,0.9943910256410257,0.2920673076923077,0.29490874159462055
255,0.11128036677837372,0.9939903846153846,0.2938701923076923,0.2968299711815562
256,0.10695220530033112,0.9947916666666666,0.2932692307692308,0.2920268972142171
257,0.10788667947053909,0.9947916666666666,0.296875,0.2968299711815562
258,0.10512346774339676,0.9947916666666666,0.29507211538461536,0.30067243035542746
259,0.10410328209400177,0.9947916666666666,0.2854567307692308,0.30067243035542746
260,0.1014774739742279,0.9947916666666666,0.2842548076923077,0.2929875120076849
261,0.10298988223075867,0.9947916666666666,0.28305288461538464,0.2910662824207493
262,0.1015079915523529,0.9947916666666666,0.28665865384615385,0.2862632084534102
263,0.10381539911031723,0.9935897435897436,0.2842548076923077,0.2987512007684918
264,0.1023636907339096,0.9939903846153846,0.28725961538461536,0.31412103746397696
265,0.10145781934261322,0.9939903846153846,0.28665865384615385,0.30931796349663787
266,0.1038716733455658,0.9939903846153846,0.2920673076923077,0.30835734870317005
267,0.10422874242067337,0.9947916666666666,0.2926682692307692,0.297790585975024
268,0.0954296663403511,0.9947916666666666,0.29146634615384615,0.29394812680115273
269,0.10484590381383896,0.9947916666666666,0.29086538461538464,0.2929875120076849
270,0.09772320836782455,0.9947916666666666,0.2890625,0.2987512007684918
271,0.09904170036315918,0.9947916666666666,0.296875,0.30547550432276654
272,0.09549747407436371,0.9947916666666666,0.29146634615384615,0.29490874159462055
273,0.09221776574850082,0.9947916666666666,0.2890625,0.2862632084534102
274,0.09550182521343231,0.9947916666666666,0.2860576923076923,0.28338136407300674
275,0.0921628326177597,0.9947916666666666,0.28725961538461536,0.28434197886647455
276,0.10052011162042618,0.9947916666666666,0.29447115384615385,0.287223823246878
277,0.09225594997406006,0.9947916666666666,0.28305288461538464,0.2881844380403458
278,0.09713820368051529,0.9947916666666666,0.28064903846153844,0.28434197886647455
279,0.09937405586242676,0.9947916666666666,0.2746394230769231,0.2824207492795389
280,0.10209425538778305,0.9947916666666666,0.28064903846153844,0.2756964457252642
281,0.09578362852334976,0.9947916666666666,0.2824519230769231,0.2728146013448607
282,0.09156733751296997,0.9947916666666666,0.28665865384615385,0.26993275696445723
283,0.10385122150182724,0.9947916666666666,0.28725961538461536,0.2747358309317964
284,0.09662485122680664,0.9947916666666666,0.2878605769230769,0.27953890489913547
285,0.09385097026824951,0.9947916666666666,0.2824519230769231,0.27761767531219983
286,0.10500437021255493,0.9947916666666666,0.28305288461538464,0.276657060518732
287,0.09465524554252625,0.9947916666666666,0.2860576923076923,0.2804995196926033
288,0.0991111770272255,0.9947916666666666,0.28725961538461536,0.2804995196926033
289,0.09877395629882812,0.9943910256410257,0.2842548076923077,0.29010566762728146
290,0.09737588465213776,0.9943910256410257,0.2878605769230769,0.2987512007684918
291,0.09083635360002518,0.9947916666666666,0.2902644230769231,0.3035542747358309
292,0.09287004917860031,0.9947916666666666,0.2926682692307692,0.2987512007684918
293,0.09201731532812119,0.9947916666666666,0.296875,0.30643611911623436
294,0.08692869544029236,0.9947916666666666,0.29627403846153844,0.30739673390970224
295,0.09988574683666229,0.9947916666666666,0.2980769230769231,0.3208453410182517
296,0.09131476283073425,0.9947916666666666,0.30228365384615385,0.3218059558117195
297,0.09349238872528076,0.9939903846153846,0.30528846153846156,0.3227665706051873
298,0.08814357221126556,0.9939903846153846,0.3010817307692308,0.3208453410182517
299,0.09590259939432144,0.9935897435897436,0.296875,0.3160422670509126
300,0.09082717448472977,0.9935897435897436,0.296875,0.3112391930835735
301,0.1009727343916893,0.9947916666666666,0.3010817307692308,0.3112391930835735
302,0.09187591075897217,0.9947916666666666,0.29747596153846156,0.30067243035542746
303,0.10078111290931702,0.9947916666666666,0.29627403846153844,0.29586935638808837
304,0.09597942233085632,0.9947916666666666,0.2956730769230769,0.28338136407300674
305,0.09064655005931854,0.9947916666666666,0.2890625,0.2881844380403458
306,0.08772830665111542,0.9947916666666666,0.29927884615384615,0.297790585975024
307,0.09796345978975296,0.9935897435897436,0.30528846153846156,0.3035542747358309
308,0.0908210352063179,0.9939903846153846,0.32091346153846156,0.30835734870317005
309,0.0917217880487442,0.9939903846153846,0.31790865384615385,0.3170028818443804
310,0.09716416895389557,0.9947916666666666,0.3125,0.30931796349663787
311,0.09758821874856949,0.9947916666666666,0.3010817307692308,0.30835734870317005
312,0.09545130282640457,0.9947916666666666,0.296875,0.29971181556195964
313,0.08800092339515686,0.9947916666666666,0.2998798076923077,0.29971181556195964
314,0.09300395101308823,0.9947916666666666,0.3173076923076923,0.30931796349663787
315,0.08892706036567688,0.9947916666666666,0.31490384615384615,0.30643611911623436
316,0.09892948716878891,0.9939903846153846,0.31310096153846156,0.30931796349663787
317,0.0925009697675705,0.9939903846153846,0.3034855769230769,0.30067243035542746
318,0.09562630206346512,0.9939903846153846,0.3046875,0.2968299711815562
319,0.10606229305267334,0.9947916666666666,0.31310096153846156,0.29586935638808837
320,0.09403283894062042,0.9947916666666666,0.3112980769230769,0.28338136407300674
321,0.10167361795902252,0.9947916666666666,0.29867788461538464,0.29490874159462055
322,0.09173440933227539,0.9947916666666666,0.2926682692307692,0.2920268972142171
323,0.09200513362884521,0.9947916666666666,0.2956730769230769,0.2968299711815562
324,0.09049665927886963,0.9939903846153846,0.30408653846153844,0.29394812680115273
325,0.08979440480470657,0.9939903846153846,0.30649038461538464,0.29394812680115273
326,0.09162706881761551,0.9939903846153846,0.30649038461538464,0.2910662824207493
327,0.09909160435199738,0.9947916666666666,0.3010817307692308,0.29586935638808837
328,0.09547971189022064,0.9947916666666666,0.29867788461538464,0.2824207492795389
329,0.09693802148103714,0.9947916666666666,0.29867788461538464,0.2920268972142171
330,0.09651651233434677,0.9947916666666666,0.30408653846153844,0.29490874159462055
331,0.08970606327056885,0.9947916666666666,0.3046875,0.29394812680115273
332,0.11008969694375992,0.9947916666666666,0.3034855769230769,0.29490874159462055
333,0.0881805568933487,0.9939903846153846,0.3016826923076923,0.2929875120076849
334,0.08911745995283127,0.9939903846153846,0.29507211538461536,0.28338136407300674
335,0.08861751109361649,0.9939903846153846,0.2938701923076923,0.2862632084534102
336,0.09684546291828156,0.9947916666666666,0.2926682692307692,0.287223823246878
337,0.09417158365249634,0.9947916666666666,0.2938701923076923,0.2737752161383285
338,0.09639988839626312,0.9947916666666666,0.2902644230769231,0.2728146013448607
339,0.09399085491895676,0.9947916666666666,0.29086538461538464,0.2747358309317964
340,0.09124594181776047,0.9947916666666666,0.2932692307692308,0.2804995196926033
341,0.09449134767055511,0.9947916666666666,0.29747596153846156,0.28914505283381364
342,0.09044817835092545,0.9939903846153846,0.2926682692307692,0.29490874159462055
343,0.1016341894865036,0.9939903846153846,0.29447115384615385,0.2929875120076849
344,0.09657088667154312,0.9939903846153846,0.29627403846153844,0.2814601344860711
345,0.09014948457479477,0.9947916666666666,0.2842548076923077,0.27089337175792505
346,0.09450337290763855,0.9947916666666666,0.28665865384615385,0.26512968299711814
347,0.09055038541555405,0.9947916666666666,0.28846153846153844,0.2680115273775216
348,0.08918997645378113,0.9947916666666666,0.28665865384615385,0.276657060518732
349,0.08384771645069122,0.9947916666666666,0.29146634615384615,0.28434197886647455
350,0.08859097957611084,0.9943910256410257,0.2890625,0.2920268972142171
351,0.0879734456539154,0.9939903846153846,0.2854567307692308,0.2987512007684918
352,0.08760806918144226,0.9939903846153846,0.2854567307692308,0.29394812680115273
353,0.09250704944133759,0.9947916666666666,0.2860576923076923,0.28530259365994237
354,0.08620080351829529,0.9947916666666666,0.2860576923076923,0.28530259365994237
355,0.09361713379621506,0.9947916666666666,0.2860576923076923,0.2756964457252642
356,0.09020198881626129,0.9947916666666666,0.2878605769230769,0.276657060518732
357,0.08327125757932663,0.9947916666666666,0.2938701923076923,0.287223823246878
358,0.0894915908575058,0.9939903846153846,0.2956730769230769,0.29586935638808837
359,0.08560418337583542,0.9939903846153846,0.2938701923076923,0.30067243035542746
360,0.09519825130701065,0.9939903846153846,0.3010817307692308,0.2987512007684918
361,0.07892261445522308,0.9939903846153846,0.3004807692307692,0.2968299711815562
362,0.09444227069616318,0.9939903846153846,0.29627403846153844,0.29010566762728146
363,0.08668972551822662,0.9947916666666666,0.2956730769230769,0.29010566762728146
364,0.09839828312397003,0.9947916666666666,0.29867788461538464,0.2968299711815562
365,0.090382419526577,0.9947916666666666,0.3088942307692308,0.29394812680115273
366,0.08093921095132828,0.9947916666666666,0.3088942307692308,0.28914505283381364
367,0.08899719268083572,0.9947916666666666,0.30528846153846156,0.2929875120076849
368,0.08890699595212936,0.9947916666666666,0.30528846153846156,0.29971181556195964
369,0.08614867925643921,0.9939903846153846,0.30408653846153844,0.2929875120076849
370,0.088063083589077,0.9943910256410257,0.3034855769230769,0.2862632084534102
371,0.08470342308282852,0.9947916666666666,0.30408653846153844,0.28434197886647455
