epoch,loss,train_acc,val_acc,test_acc
88,0.2797130048274994,0.9891826923076923,0.2860576923076923,0.30067243035542746
89,0.28308698534965515,0.9887820512820513,0.28365384615384615,0.28914505283381364
90,0.2773371636867523,0.9899839743589743,0.2764423076923077,0.2862632084534102
91,0.2701016068458557,0.9903846153846154,0.2764423076923077,0.29490874159462055
92,0.2676902115345001,0.9899839743589743,0.28125,0.29010566762728146
93,0.27530431747436523,0.9899839743589743,0.28125,0.29586935638808837
94,0.27000096440315247,0.9899839743589743,0.28185096153846156,0.3016330451488953
95,0.2543032765388489,0.9899839743589743,0.28846153846153844,0.30931796349663787
96,0.2633567154407501,0.9903846153846154,0.28064903846153844,0.3045148895292987
97,0.2495923936367035,0.9907852564102564,0.28064903846153844,0.2968299711815562
98,0.24090556800365448,0.9907852564102564,0.27524038461538464,0.29586935638808837
99,0.25043785572052,0.9907852564102564,0.2734375,0.29971181556195964
100,0.23056656122207642,0.9911858974358975,0.2746394230769231,0.3035542747358309
101,0.23268137872219086,0.9911858974358975,0.2782451923076923,0.30643611911623436
102,0.2303631603717804,0.9911858974358975,0.2824519230769231,0.29971181556195964
103,0.23084582388401031,0.9907852564102564,0.2854567307692308,0.3025936599423631
104,0.24337364733219147,0.9907852564102564,0.2878605769230769,0.3035542747358309
105,0.2271023839712143,0.9911858974358975,0.2902644230769231,0.3208453410182517
106,0.22003039717674255,0.9911858974358975,0.29086538461538464,0.3285302593659942
107,0.2197760045528412,0.9915865384615384,0.28365384615384615,0.31796349663784823
108,0.22290702164173126,0.9915865384615384,0.27403846153846156,0.30643611911623436
109,0.21527691185474396,0.9907852564102564,0.28846153846153844,0.2987512007684918
110,0.22140370309352875,0.9907852564102564,0.28185096153846156,0.2910662824207493
111,0.22007346153259277,0.9907852564102564,0.28185096153846156,0.297790585975024
112,0.22109463810920715,0.9907852564102564,0.28125,0.30643611911623436
113,0.21129897236824036,0.9911858974358975,0.28725961538461536,0.3045148895292987
114,0.21477313339710236,0.9911858974358975,0.27884615384615385,0.30067243035542746
115,0.215153768658638,0.9911858974358975,0.2698317307692308,0.2881844380403458
116,0.20149321854114532,0.9911858974358975,0.27103365384615385,0.2920268972142171
117,0.20725250244140625,0.9911858974358975,0.27283653846153844,0.3035542747358309
118,0.2021586000919342,0.9915865384615384,0.2770432692307692,0.30931796349663787
119,0.1963164061307907,0.9915865384615384,0.2824519230769231,0.31796349663784823
120,0.2054416984319687,0.9915865384615384,0.2824519230769231,0.31796349663784823
121,0.19532646238803864,0.9919871794871795,0.27403846153846156,0.3112391930835735
122,0.1976069211959839,0.9919871794871795,0.2722355769230769,0.30547550432276654
123,0.19038979709148407,0.9919871794871795,0.2704326923076923,0.297790585975024
124,0.19475555419921875,0.9919871794871795,0.2686298076923077,0.29394812680115273
125,0.18783481419086456,0.9919871794871795,0.2698317307692308,0.3035542747358309
126,0.18795670568943024,0.9919871794871795,0.27103365384615385,0.30547550432276654
127,0.18535205721855164,0.9919871794871795,0.26802884615384615,0.29586935638808837
128,0.18048757314682007,0.9919871794871795,0.2704326923076923,0.2987512007684918
129,0.18899695575237274,0.9919871794871795,0.2692307692307692,0.30067243035542746
130,0.17815722525119781,0.9919871794871795,0.2746394230769231,0.30931796349663787
131,0.18365934491157532,0.9919871794871795,0.27524038461538464,0.30931796349663787
132,0.18078532814979553,0.9919871794871795,0.27944711538461536,0.30931796349663787
133,0.17939215898513794,0.9919871794871795,0.27944711538461536,0.3170028818443804
134,0.1902393400669098,0.9919871794871795,0.28125,0.3121998078770413
135,0.17533031105995178,0.9919871794871795,0.2842548076923077,0.3112391930835735
136,0.17417453229427338,0.9919871794871795,0.2860576923076923,0.3102785782901057
137,0.1760900765657425,0.9919871794871795,0.28305288461538464,0.30931796349663787
138,0.16860824823379517,0.9919871794871795,0.28064903846153844,0.30739673390970224
139,0.17250293493270874,0.9923878205128205,0.27884615384615385,0.3150816522574448
140,0.16474704444408417,0.9923878205128205,0.2770432692307692,0.3102785782901057
141,0.16632400453090668,0.9923878205128205,0.28305288461538464,0.3025936599423631
142,0.1684596687555313,0.9923878205128205,0.2890625,0.3035542747358309
143,0.1704264134168625,0.9923878205128205,0.28305288461538464,0.2929875120076849
144,0.16501347720623016,0.9923878205128205,0.2722355769230769,0.3016330451488953
145,0.16871432960033417,0.9923878205128205,0.27103365384615385,0.3025936599423631
146,0.16068778932094574,0.9923878205128205,0.2644230769230769,0.3025936599423631
147,0.15326660871505737,0.9923878205128205,0.2668269230769231,0.3045148895292987
148,0.1575613021850586,0.9919871794871795,0.2734375,0.30547550432276654
149,0.16285641491413116,0.9919871794871795,0.27163461538461536,0.3121998078770413
150,0.1571250855922699,0.9923878205128205,0.27584134615384615,0.31988472622478387
151,0.157710462808609,0.9923878205128205,0.26802884615384615,0.3256484149855908
152,0.15309517085552216,0.9923878205128205,0.26742788461538464,0.31892411143131605
153,0.15638859570026398,0.9923878205128205,0.26021634615384615,0.3112391930835735
154,0.15449853241443634,0.9923878205128205,0.26322115384615385,0.30835734870317005
155,0.15156878530979156,0.9923878205128205,0.26502403846153844,0.3045148895292987
156,0.14696641266345978,0.9923878205128205,0.27584134615384615,0.3102785782901057
157,0.15212105214595795,0.9923878205128205,0.27944711538461536,0.32372718539865514
158,0.1613929122686386,0.9923878205128205,0.2782451923076923,0.3256484149855908
159,0.151377871632576,0.9923878205128205,0.28665865384615385,0.3208453410182517
160,0.14850124716758728,0.9923878205128205,0.2824519230769231,0.31316042267050914
161,0.15372343361377716,0.9923878205128205,0.28064903846153844,0.3112391930835735
162,0.14904804527759552,0.9923878205128205,0.27944711538461536,0.3170028818443804
163,0.14570048451423645,0.9923878205128205,0.28185096153846156,0.30643611911623436
164,0.14550961554050446,0.9923878205128205,0.2878605769230769,0.30067243035542746
165,0.1486501693725586,0.9923878205128205,0.2890625,0.30739673390970224
166,0.13972294330596924,0.9923878205128205,0.28305288461538464,0.30835734870317005
167,0.1480461210012436,0.9923878205128205,0.2824519230769231,0.3160422670509126
168,0.1395929604768753,0.9923878205128205,0.27944711538461536,0.3112391930835735
169,0.13993851840496063,0.9923878205128205,0.28846153846153844,0.3170028818443804
170,0.1492641717195511,0.9923878205128205,0.2890625,0.31892411143131605
171,0.14294956624507904,0.9923878205128205,0.2932692307692308,0.3160422670509126
172,0.13820241391658783,0.9923878205128205,0.2920673076923077,0.3150816522574448
173,0.1388959288597107,0.9923878205128205,0.28125,0.3025936599423631
174,0.13942234218120575,0.9923878205128205,0.2800480769230769,0.3035542747358309
175,0.1438065618276596,0.9923878205128205,0.2920673076923077,0.30067243035542746
176,0.13849666714668274,0.9923878205128205,0.2890625,0.29394812680115273
177,0.14257243275642395,0.9923878205128205,0.28725961538461536,0.2987512007684918
178,0.13553248345851898,0.9923878205128205,0.2824519230769231,0.29490874159462055
179,0.14004072546958923,0.9923878205128205,0.2848557692307692,0.3025936599423631
180,0.1318720579147339,0.9923878205128205,0.27884615384615385,0.2929875120076849
181,0.13998989760875702,0.9923878205128205,0.28305288461538464,0.297790585975024
182,0.13516508042812347,0.9923878205128205,0.28725961538461536,0.3102785782901057
183,0.13276782631874084,0.9923878205128205,0.2800480769230769,0.3102785782901057
184,0.13069991767406464,0.9923878205128205,0.2824519230769231,0.31892411143131605
185,0.13506251573562622,0.9923878205128205,0.28185096153846156,0.3227665706051873
186,0.13577769696712494,0.9923878205128205,0.28185096153846156,0.3170028818443804
187,0.1340613067150116,0.9923878205128205,0.2746394230769231,0.3121998078770413
188,0.12336685508489609,0.9923878205128205,0.2746394230769231,0.30931796349663787
189,0.13053485751152039,0.9923878205128205,0.27283653846153844,0.30547550432276654
190,0.13335762917995453,0.9923878205128205,0.27403846153846156,0.3025936599423631
191,0.13640281558036804,0.9923878205128205,0.27944711538461536,0.30643611911623436
192,0.12617069482803345,0.9923878205128205,0.29086538461538464,0.30835734870317005
193,0.12620455026626587,0.9923878205128205,0.29747596153846156,0.3160422670509126
194,0.127853125333786,0.9923878205128205,0.29507211538461536,0.3170028818443804
195,0.13919004797935486,0.9923878205128205,0.28725961538461536,0.3170028818443804
196,0.12320499867200851,0.9923878205128205,0.2890625,0.297790585975024
197,0.13905009627342224,0.9923878205128205,0.2854567307692308,0.3035542747358309
198,0.1326570212841034,0.9923878205128205,0.28665865384615385,0.30547550432276654
199,0.12317109853029251,0.9923878205128205,0.2842548076923077,0.30931796349663787
200,0.1281365603208542,0.9923878205128205,0.2878605769230769,0.31316042267050914
201,0.12918642163276672,0.9923878205128205,0.28665865384615385,0.3112391930835735
202,0.125154510140419,0.9923878205128205,0.2848557692307692,0.3035542747358309
203,0.12576523423194885,0.9923878205128205,0.2800480769230769,0.30931796349663787
204,0.1268129050731659,0.9923878205128205,0.27403846153846156,0.3045148895292987
205,0.13234852254390717,0.9923878205128205,0.2782451923076923,0.30739673390970224
206,0.11412285268306732,0.9923878205128205,0.28125,0.31988472622478387
207,0.1296873688697815,0.9923878205128205,0.28185096153846156,0.31796349663784823
208,0.1276605874300003,0.9923878205128205,0.2854567307692308,0.31796349663784823
209,0.12826712429523468,0.9923878205128205,0.29086538461538464,0.3150816522574448
210,0.12019342929124832,0.9923878205128205,0.28305288461538464,0.3160422670509126
211,0.13266952335834503,0.9923878205128205,0.28665865384615385,0.3227665706051873
212,0.1209539994597435,0.9923878205128205,0.28365384615384615,0.3285302593659942
213,0.12053191661834717,0.9923878205128205,0.28125,0.3266090297790586
214,0.12249436974525452,0.9923878205128205,0.2860576923076923,0.31892411143131605
215,0.12110193818807602,0.9923878205128205,0.2878605769230769,0.3208453410182517
216,0.12345454841852188,0.9923878205128205,0.2890625,0.31796349663784823
217,0.12847910821437836,0.9923878205128205,0.2854567307692308,0.32468780019212296
218,0.12825699150562286,0.9923878205128205,0.2800480769230769,0.3314121037463977
219,0.12367916107177734,0.9923878205128205,0.2776442307692308,0.3208453410182517
220,0.1240607276558876,0.9919871794871795,0.2776442307692308,0.3160422670509126
221,0.12504759430885315,0.9919871794871795,0.27584134615384615,0.3208453410182517
222,0.11637736856937408,0.9923878205128205,0.27884615384615385,0.3150816522574448
223,0.1181444525718689,0.9927884615384616,0.2782451923076923,0.3160422670509126
224,0.11059074848890305,0.9927884615384616,0.2764423076923077,0.31412103746397696
225,0.11650928854942322,0.9927884615384616,0.28665865384615385,0.3121998078770413
226,0.11080093681812286,0.9927884615384616,0.2890625,0.3112391930835735
227,0.11733556538820267,0.9927884615384616,0.28125,0.30547550432276654
228,0.11469577997922897,0.9927884615384616,0.28365384615384615,0.3016330451488953
229,0.11232269555330276,0.9927884615384616,0.2842548076923077,0.2929875120076849
230,0.11678573489189148,0.9931891025641025,0.2926682692307692,0.3025936599423631
231,0.1156751811504364,0.9931891025641025,0.2890625,0.30835734870317005
232,0.11438804119825363,0.9931891025641025,0.28725961538461536,0.3016330451488953
233,0.11965411901473999,0.9931891025641025,0.2926682692307692,0.3025936599423631
234,0.11388683319091797,0.9931891025641025,0.2902644230769231,0.30739673390970224
235,0.11274731159210205,0.9931891025641025,0.2878605769230769,0.3150816522574448
236,0.1143597811460495,0.9931891025641025,0.29447115384615385,0.3112391930835735
237,0.11841176450252533,0.9931891025641025,0.2956730769230769,0.3121998078770413
238,0.11218760907649994,0.9931891025641025,0.2980769230769231,0.3121998078770413
239,0.12097089737653732,0.9931891025641025,0.30228365384615385,0.30835734870317005
240,0.10951253771781921,0.9931891025641025,0.3016826923076923,0.3121998078770413
241,0.11145210266113281,0.9931891025641025,0.30408653846153844,0.30931796349663787
242,0.10984807461500168,0.9931891025641025,0.296875,0.30835734870317005
243,0.11635053902864456,0.9931891025641025,0.29086538461538464,0.30931796349663787
244,0.11187898367643356,0.9931891025641025,0.2926682692307692,0.30643611911623436
245,0.12126472592353821,0.9931891025641025,0.2854567307692308,0.3121998078770413
246,0.11213172972202301,0.9931891025641025,0.28185096153846156,0.3035542747358309
247,0.10915758460760117,0.9931891025641025,0.28966346153846156,0.30547550432276654
248,0.11131738871335983,0.9931891025641025,0.29507211538461536,0.3025936599423631
249,0.11233838647603989,0.9931891025641025,0.28966346153846156,0.30547550432276654
250,0.1152384802699089,0.9931891025641025,0.296875,0.31412103746397696
251,0.10278651863336563,0.9931891025641025,0.29927884615384615,0.3160422670509126
252,0.11201976984739304,0.9931891025641025,0.29146634615384615,0.3218059558117195
253,0.11185378581285477,0.9931891025641025,0.2938701923076923,0.3275696445725264
254,0.10850676149129868,0.9931891025641025,0.2920673076923077,0.3227665706051873
255,0.10937394946813583,0.9931891025641025,0.28725961538461536,0.32372718539865514
256,0.11674167960882187,0.9931891025641025,0.2854567307692308,0.31796349663784823
257,0.10791181772947311,0.9931891025641025,0.2824519230769231,0.31892411143131605
258,0.10715635120868683,0.9931891025641025,0.28365384615384615,0.31892411143131605
259,0.10523910820484161,0.9931891025641025,0.28305288461538464,0.3170028818443804
260,0.11220672726631165,0.9931891025641025,0.2848557692307692,0.3218059558117195
261,0.11566700041294098,0.9931891025641025,0.2854567307692308,0.3227665706051873
262,0.11107897013425827,0.9927884615384616,0.2932692307692308,0.3218059558117195
263,0.12179100513458252,0.9931891025641025,0.29447115384615385,0.31988472622478387
264,0.10763496905565262,0.9931891025641025,0.28665865384615385,0.31412103746397696
265,0.10951030254364014,0.9931891025641025,0.28966346153846156,0.30931796349663787
266,0.10804719477891922,0.9931891025641025,0.28665865384615385,0.3218059558117195
267,0.10666239261627197,0.9931891025641025,0.2782451923076923,0.31796349663784823
268,0.11313161998987198,0.9927884615384616,0.2776442307692308,0.297790585975024
269,0.10272572934627533,0.9927884615384616,0.27403846153846156,0.30739673390970224
270,0.10667707771062851,0.9927884615384616,0.2746394230769231,0.3035542747358309
271,0.10725527256727219,0.9931891025641025,0.2734375,0.2968299711815562
272,0.1102273017168045,0.9931891025641025,0.2746394230769231,0.30067243035542746
273,0.10529050976037979,0.9931891025641025,0.2890625,0.3112391930835735
274,0.10414524376392365,0.9931891025641025,0.29927884615384615,0.3150816522574448
275,0.09885238856077194,0.9935897435897436,0.29627403846153844,0.3121998078770413
276,0.10420238971710205,0.9935897435897436,0.28846153846153844,0.30931796349663787
277,0.10245668143033981,0.9935897435897436,0.28365384615384615,0.30739673390970224
278,0.09913112223148346,0.9935897435897436,0.27884615384615385,0.3025936599423631
279,0.10326038300991058,0.9935897435897436,0.2734375,0.3016330451488953
280,0.10132181644439697,0.9935897435897436,0.28125,0.30067243035542746
281,0.09824938327074051,0.9935897435897436,0.28305288461538464,0.3102785782901057
282,0.10141132771968842,0.9935897435897436,0.28846153846153844,0.3102785782901057
283,0.09337010979652405,0.9935897435897436,0.28665865384615385,0.30931796349663787
284,0.09949255734682083,0.9935897435897436,0.2926682692307692,0.3150816522574448
285,0.09836767613887787,0.9935897435897436,0.2926682692307692,0.31796349663784823
286,0.10330541431903839,0.9935897435897436,0.28966346153846156,0.31796349663784823
287,0.09837859869003296,0.9935897435897436,0.29086538461538464,0.31796349663784823
288,0.10425575822591782,0.9935897435897436,0.29867788461538464,0.3218059558117195
289,0.10645513981580734,0.9935897435897436,0.29146634615384615,0.31316042267050914
290,0.10136699676513672,0.9935897435897436,0.2890625,0.3218059558117195
291,0.10152296721935272,0.9935897435897436,0.2902644230769231,0.3160422670509126
292,0.09511341154575348,0.9935897435897436,0.28305288461538464,0.3160422670509126
293,0.09404944628477097,0.9935897435897436,0.28305288461538464,0.31988472622478387
294,0.09985779225826263,0.9935897435897436,0.28305288461538464,0.3170028818443804
295,0.10464168339967728,0.9935897435897436,0.28305288461538464,0.3208453410182517
296,0.10421472042798996,0.9935897435897436,0.2920673076923077,0.32372718539865514
297,0.09597072005271912,0.9935897435897436,0.2890625,0.32372718539865514
298,0.09837019443511963,0.9935897435897436,0.29146634615384615,0.3160422670509126
299,0.09681228548288345,0.9935897435897436,0.2860576923076923,0.3035542747358309
300,0.09088177233934402,0.9935897435897436,0.2782451923076923,0.30835734870317005
301,0.09435456246137619,0.9935897435897436,0.27944711538461536,0.3035542747358309
302,0.0958104133605957,0.9935897435897436,0.27584134615384615,0.3045148895292987
303,0.10424928367137909,0.9935897435897436,0.2782451923076923,0.30835734870317005
304,0.09727205336093903,0.9935897435897436,0.2800480769230769,0.297790585975024
305,0.09475383907556534,0.9935897435897436,0.27524038461538464,0.3035542747358309
306,0.10221713781356812,0.9935897435897436,0.2782451923076923,0.30547550432276654
307,0.10145857185125351,0.9935897435897436,0.2800480769230769,0.30067243035542746
308,0.09559192508459091,0.9935897435897436,0.28846153846153844,0.30547550432276654
309,0.09703665226697922,0.9935897435897436,0.2902644230769231,0.30931796349663787
310,0.09346197545528412,0.9935897435897436,0.29086538461538464,0.3025936599423631
311,0.0941920056939125,0.9935897435897436,0.28725961538461536,0.3112391930835735
312,0.09656384587287903,0.9935897435897436,0.2926682692307692,0.30643611911623436
313,0.10151250660419464,0.9935897435897436,0.29627403846153844,0.30643611911623436
314,0.09214723110198975,0.9935897435897436,0.29447115384615385,0.3035542747358309
315,0.09864400327205658,0.9935897435897436,0.29146634615384615,0.30835734870317005
316,0.09782297909259796,0.9935897435897436,0.2926682692307692,0.30643611911623436
317,0.09070677310228348,0.9935897435897436,0.29447115384615385,0.30835734870317005
318,0.09103348851203918,0.9935897435897436,0.2938701923076923,0.31316042267050914
319,0.08762391656637192,0.9935897435897436,0.2902644230769231,0.3150816522574448
320,0.0930771455168724,0.9939903846153846,0.29867788461538464,0.3121998078770413
321,0.08935606479644775,0.9939903846153846,0.296875,0.3112391930835735
322,0.09374616295099258,0.9939903846153846,0.2926682692307692,0.30739673390970224
323,0.09544762223958969,0.9935897435897436,0.29747596153846156,0.31316042267050914
324,0.09699530154466629,0.9939903846153846,0.30228365384615385,0.31796349663784823
325,0.09046723693609238,0.9939903846153846,0.30408653846153844,0.3266090297790586
326,0.09175329655408859,0.9939903846153846,0.30528846153846156,0.33045148895292986
327,0.09034878015518188,0.9939903846153846,0.2956730769230769,0.3285302593659942
328,0.09294408559799194,0.9939903846153846,0.29507211538461536,0.32372718539865514
329,0.09910367429256439,0.9939903846153846,0.29747596153846156,0.30739673390970224
330,0.09310881793498993,0.9939903846153846,0.30709134615384615,0.3112391930835735
331,0.08981723338365555,0.9939903846153846,0.3088942307692308,0.3227665706051873
332,0.09016425907611847,0.9939903846153846,0.3076923076923077,0.32949087415946204
333,0.08472970128059387,0.9939903846153846,0.3046875,0.31988472622478387
334,0.09660224616527557,0.9939903846153846,0.31310096153846156,0.30931796349663787
335,0.09107992053031921,0.9939903846153846,0.31009615384615385,0.31316042267050914
336,0.09218546003103256,0.9939903846153846,0.3034855769230769,0.31316042267050914
337,0.09204419702291489,0.9939903846153846,0.29747596153846156,0.3112391930835735
338,0.09386033564805984,0.9939903846153846,0.2920673076923077,0.3121998078770413
339,0.09078925102949142,0.9939903846153846,0.2998798076923077,0.3121998078770413
340,0.08546990901231766,0.9943910256410257,0.3010817307692308,0.31316042267050914
341,0.09044589102268219,0.9943910256410257,0.29507211538461536,0.30835734870317005
342,0.08762296289205551,0.9943910256410257,0.2878605769230769,0.3102785782901057
343,0.08835507929325104,0.9943910256410257,0.28966346153846156,0.31796349663784823
344,0.09037724882364273,0.9943910256410257,0.2878605769230769,0.3170028818443804
345,0.0942591056227684,0.9943910256410257,0.2938701923076923,0.3112391930835735
346,0.08774864673614502,0.9943910256410257,0.29507211538461536,0.3170028818443804
347,0.10765989124774933,0.9943910256410257,0.2920673076923077,0.31988472622478387
348,0.09658336639404297,0.9943910256410257,0.2938701923076923,0.3121998078770413
349,0.09123045206069946,0.9943910256410257,0.2938701923076923,0.30547550432276654
350,0.089747853577137,0.9943910256410257,0.29507211538461536,0.31316042267050914
351,0.08924571424722672,0.9943910256410257,0.2890625,0.3025936599423631
352,0.0912826880812645,0.9943910256410257,0.2824519230769231,0.29971181556195964
353,0.09349218010902405,0.9943910256410257,0.2926682692307692,0.29490874159462055
354,0.09174219518899918,0.9939903846153846,0.2932692307692308,0.3045148895292987
355,0.09417091310024261,0.9943910256410257,0.2920673076923077,0.2929875120076849
356,0.09620893001556396,0.9943910256410257,0.2920673076923077,0.2968299711815562
357,0.08990319818258286,0.9943910256410257,0.29146634615384615,0.30547550432276654
358,0.09650882333517075,0.9943910256410257,0.2998798076923077,0.3025936599423631
359,0.09031098335981369,0.9943910256410257,0.29927884615384615,0.3150816522574448
360,0.08962617814540863,0.9939903846153846,0.3046875,0.3150816522574448
361,0.10044969618320465,0.9943910256410257,0.3010817307692308,0.30931796349663787
362,0.09238383919000626,0.9943910256410257,0.2956730769230769,0.30547550432276654
363,0.0928850919008255,0.9943910256410257,0.30288461538461536,0.3112391930835735
364,0.09000943601131439,0.9943910256410257,0.296875,0.30931796349663787
365,0.08289442956447601,0.9943910256410257,0.2932692307692308,0.30547550432276654
366,0.08876117318868637,0.9943910256410257,0.2854567307692308,0.30067243035542746
367,0.08768986165523529,0.9943910256410257,0.2860576923076923,0.30547550432276654
368,0.0885598361492157,0.9943910256410257,0.2926682692307692,0.2968299711815562
369,0.0962439477443695,0.9943910256410257,0.2956730769230769,0.3035542747358309
370,0.08992394804954529,0.9943910256410257,0.30408653846153844,0.30931796349663787
371,0.09092796593904495,0.9939903846153846,0.3046875,0.31412103746397696
372,0.10509659349918365,0.9939903846153846,0.2980769230769231,0.3150816522574448
