epoch,loss,train_acc,val_acc,test_acc
138,0.489012211561203,0.8633814102564102,0.26502403846153844,0.25936599423631124
139,0.4877864718437195,0.8641826923076923,0.2692307692307692,0.2526416906820365
140,0.5000974535942078,0.8633814102564102,0.2614182692307692,0.24495677233429394
141,0.48130425810813904,0.8637820512820513,0.2578125,0.2507204610951009
142,0.4796772003173828,0.8621794871794872,0.25721153846153844,0.24975984630163303
143,0.46625909209251404,0.8625801282051282,0.2692307692307692,0.2622478386167147
144,0.4735901653766632,0.8617788461538461,0.27283653846153844,0.2612872238232469
145,0.4901885986328125,0.8637820512820513,0.27283653846153844,0.2612872238232469
146,0.46589067578315735,0.8625801282051282,0.27403846153846156,0.2564841498559078
147,0.4739755392074585,0.8625801282051282,0.27403846153846156,0.2612872238232469
148,0.47136884927749634,0.8665865384615384,0.2764423076923077,0.25936599423631124
149,0.4697110056877136,0.8669871794871795,0.27103365384615385,0.26993275696445723
150,0.4660494029521942,0.8685897435897436,0.27403846153846156,0.27761767531219983
151,0.45086267590522766,0.8689903846153846,0.2698317307692308,0.2737752161383285
152,0.4556925296783447,0.8689903846153846,0.265625,0.26993275696445723
153,0.46001332998275757,0.8701923076923077,0.265625,0.2737752161383285
154,0.441092848777771,0.8709935897435898,0.26742788461538464,0.27089337175792505
155,0.43963858485221863,0.8677884615384616,0.26502403846153844,0.2747358309317964
156,0.4474675953388214,0.8689903846153846,0.27103365384615385,0.2804995196926033
157,0.45977064967155457,0.8693910256410257,0.2692307692307692,0.2689721421709894
158,0.43576186895370483,0.8689903846153846,0.26322115384615385,0.27089337175792505
159,0.4360266923904419,0.8685897435897436,0.2644230769230769,0.2670509125840538
160,0.44776853919029236,0.8709935897435898,0.2548076923076923,0.2728146013448607
161,0.4233049750328064,0.8713942307692307,0.2644230769230769,0.27761767531219983
162,0.4395480155944824,0.8701923076923077,0.26322115384615385,0.2747358309317964
163,0.42338499426841736,0.8713942307692307,0.2626201923076923,0.2814601344860711
164,0.43538811802864075,0.8693910256410257,0.2614182692307692,0.27953890489913547
165,0.44247421622276306,0.8689903846153846,0.2614182692307692,0.2804995196926033
166,0.42906737327575684,0.8709935897435898,0.26502403846153844,0.276657060518732
167,0.4255720376968384,0.8709935897435898,0.26622596153846156,0.26512968299711814
168,0.433123379945755,0.8689903846153846,0.26742788461538464,0.26032660902977905
169,0.41978782415390015,0.8685897435897436,0.2668269230769231,0.2622478386167147
170,0.430092990398407,0.8697916666666666,0.2590144230769231,0.2680115273775216
171,0.4201548993587494,0.8709935897435898,0.2578125,0.2632084534101825
172,0.4290800392627716,0.8717948717948718,0.26322115384615385,0.26609029779058596
173,0.42321571707725525,0.8697916666666666,0.27584134615384615,0.2641690682036503
174,0.4053282141685486,0.8701923076923077,0.28125,0.26512968299711814
175,0.41312798857688904,0.8701923076923077,0.27403846153846156,0.27761767531219983
176,0.4105757772922516,0.8709935897435898,0.2704326923076923,0.26609029779058596
177,0.4131663739681244,0.8701923076923077,0.265625,0.25936599423631124
178,0.4112975299358368,0.8697916666666666,0.2686298076923077,0.25552353506243997
179,0.40801629424095154,0.8697916666666666,0.2734375,0.2584053794428434
180,0.4157804250717163,0.8681891025641025,0.27524038461538464,0.25552353506243997
181,0.3980604410171509,0.8681891025641025,0.27403846153846156,0.26032660902977905
182,0.41304221749305725,0.8697916666666666,0.2734375,0.26032660902977905
183,0.41381752490997314,0.8697916666666666,0.2722355769230769,0.2632084534101825
184,0.4109799265861511,0.8701923076923077,0.2698317307692308,0.2632084534101825
185,0.39890432357788086,0.8705929487179487,0.27403846153846156,0.2680115273775216
186,0.39361098408699036,0.8705929487179487,0.2722355769230769,0.26609029779058596
187,0.4000527262687683,0.8725961538461539,0.2704326923076923,0.26512968299711814
188,0.3995283544063568,0.8705929487179487,0.26742788461538464,0.2564841498559078
189,0.408610463142395,0.8697916666666666,0.2722355769230769,0.2584053794428434
190,0.39639684557914734,0.8685897435897436,0.2734375,0.2622478386167147
191,0.38480809330940247,0.8681891025641025,0.27403846153846156,0.276657060518732
192,0.3754298985004425,0.8673878205128205,0.2746394230769231,0.27953890489913547
193,0.4009576439857483,0.8681891025641025,0.27884615384615385,0.2814601344860711
194,0.39134320616722107,0.8709935897435898,0.27283653846153844,0.27761767531219983
195,0.3891110420227051,0.8713942307692307,0.2692307692307692,0.27089337175792505
196,0.395765095949173,0.8705929487179487,0.27103365384615385,0.2632084534101825
197,0.3849606215953827,0.8701923076923077,0.2698317307692308,0.2622478386167147
198,0.37167662382125854,0.8717948717948718,0.2686298076923077,0.2612872238232469
199,0.38871756196022034,0.8713942307692307,0.27163461538461536,0.26993275696445723
200,0.362548828125,0.8705929487179487,0.2686298076923077,0.2728146013448607
201,0.37294185161590576,0.8709935897435898,0.2692307692307692,0.2756964457252642
202,0.38277667760849,0.8717948717948718,0.27283653846153844,0.27857829010566765
203,0.37438592314720154,0.8721955128205128,0.2698317307692308,0.28434197886647455
204,0.3840748369693756,0.874198717948718,0.2704326923076923,0.27761767531219983
205,0.38376787304878235,0.874198717948718,0.2686298076923077,0.26512968299711814
206,0.38220837712287903,0.874198717948718,0.2686298076923077,0.2641690682036503
207,0.3694916069507599,0.8733974358974359,0.2722355769230769,0.2622478386167147
208,0.3568442463874817,0.8737980769230769,0.26742788461538464,0.2680115273775216
209,0.3575632870197296,0.8725961538461539,0.2686298076923077,0.2728146013448607
210,0.35440778732299805,0.8721955128205128,0.2704326923076923,0.27953890489913547
211,0.37538620829582214,0.8721955128205128,0.27283653846153844,0.2756964457252642
212,0.36228540539741516,0.8725961538461539,0.2722355769230769,0.2737752161383285
213,0.3613223433494568,0.8733974358974359,0.27283653846153844,0.27185398655139287
214,0.37518027424812317,0.8729967948717948,0.26622596153846156,0.26993275696445723
215,0.3671512007713318,0.8729967948717948,0.27163461538461536,0.2689721421709894
216,0.3544013202190399,0.874198717948718,0.2614182692307692,0.26512968299711814
217,0.3628665804862976,0.8745993589743589,0.2620192307692308,0.2641690682036503
218,0.36013421416282654,0.8762019230769231,0.25540865384615385,0.25936599423631124
219,0.358833909034729,0.8754006410256411,0.2614182692307692,0.25936599423631124
220,0.3502202332019806,0.875,0.26622596153846156,0.2574447646493756
221,0.35496628284454346,0.8737980769230769,0.2644230769230769,0.26512968299711814
222,0.36311304569244385,0.874198717948718,0.26802884615384615,0.25936599423631124
223,0.3537476658821106,0.8733974358974359,0.26502403846153844,0.26609029779058596
224,0.35340219736099243,0.875,0.26802884615384615,0.26993275696445723
225,0.35744455456733704,0.8754006410256411,0.2734375,0.2756964457252642
226,0.3556709885597229,0.874198717948718,0.2764423076923077,0.2737752161383285
227,0.358081191778183,0.8745993589743589,0.27163461538461536,0.2641690682036503
228,0.353121280670166,0.8725961538461539,0.27403846153846156,0.2680115273775216
229,0.37106436491012573,0.8745993589743589,0.2722355769230769,0.2670509125840538
230,0.36138448119163513,0.875,0.2698317307692308,0.26512968299711814
231,0.3502195179462433,0.8766025641025641,0.2668269230769231,0.2641690682036503
232,0.361464262008667,0.8766025641025641,0.26382211538461536,0.2680115273775216
233,0.35053834319114685,0.8766025641025641,0.2668269230769231,0.2737752161383285
234,0.34872299432754517,0.8762019230769231,0.26622596153846156,0.2728146013448607
235,0.35337531566619873,0.8766025641025641,0.2686298076923077,0.26609029779058596
236,0.35715699195861816,0.8762019230769231,0.2668269230769231,0.26993275696445723
237,0.34475380182266235,0.8762019230769231,0.26742788461538464,0.2747358309317964
238,0.3452543020248413,0.875801282051282,0.27584134615384615,0.27761767531219983
239,0.34372103214263916,0.8762019230769231,0.2782451923076923,0.276657060518732
240,0.3526651859283447,0.8774038461538461,0.2764423076923077,0.2804995196926033
241,0.35247668623924255,0.8754006410256411,0.2800480769230769,0.28338136407300674
242,0.350981742143631,0.8774038461538461,0.28185096153846156,0.2910662824207493
243,0.35777029395103455,0.8770032051282052,0.2776442307692308,0.2910662824207493
244,0.34834352135658264,0.8762019230769231,0.28064903846153844,0.28530259365994237
245,0.34290972352027893,0.8770032051282052,0.2746394230769231,0.2881844380403458
246,0.339817076921463,0.8762019230769231,0.27524038461538464,0.29010566762728146
247,0.3440360426902771,0.8774038461538461,0.27884615384615385,0.28530259365994237
248,0.34636232256889343,0.8766025641025641,0.28185096153846156,0.2804995196926033
249,0.34222403168678284,0.875801282051282,0.2800480769230769,0.28434197886647455
250,0.35508209466934204,0.8754006410256411,0.28305288461538464,0.28530259365994237
251,0.3501446545124054,0.8754006410256411,0.28185096153846156,0.28914505283381364
252,0.33701634407043457,0.8770032051282052,0.2782451923076923,0.2804995196926033
253,0.3568580746650696,0.8778044871794872,0.27524038461538464,0.2824207492795389
254,0.3506147861480713,0.8782051282051282,0.2722355769230769,0.28338136407300674
255,0.345431387424469,0.8790064102564102,0.27524038461538464,0.2824207492795389
256,0.33657118678092957,0.8782051282051282,0.27584134615384615,0.28530259365994237
257,0.3740391433238983,0.8762019230769231,0.2800480769230769,0.28530259365994237
258,0.3339103162288666,0.8782051282051282,0.2854567307692308,0.2929875120076849
259,0.350350946187973,0.8798076923076923,0.29146634615384615,0.29586935638808837
260,0.348570853471756,0.8790064102564102,0.2770432692307692,0.2920268972142171
261,0.33498719334602356,0.8786057692307693,0.2722355769230769,0.28530259365994237
262,0.3509700894355774,0.8790064102564102,0.2698317307692308,0.28434197886647455
263,0.36102938652038574,0.8786057692307693,0.27584134615384615,0.2814601344860711
264,0.3404141366481781,0.8782051282051282,0.27403846153846156,0.2814601344860711
265,0.3393092751502991,0.8786057692307693,0.2704326923076923,0.2862632084534102
266,0.3351937532424927,0.8786057692307693,0.27283653846153844,0.2929875120076849
267,0.3331502676010132,0.8774038461538461,0.27524038461538464,0.2920268972142171
268,0.33717772364616394,0.8778044871794872,0.2746394230769231,0.287223823246878
269,0.3332465589046478,0.875801282051282,0.27584134615384615,0.28338136407300674
270,0.3381569981575012,0.8766025641025641,0.2746394230769231,0.2824207492795389
271,0.3507152795791626,0.8774038461538461,0.27524038461538464,0.276657060518732
272,0.33855921030044556,0.8786057692307693,0.2764423076923077,0.2747358309317964
273,0.3294408321380615,0.8786057692307693,0.27524038461538464,0.276657060518732
274,0.3301510810852051,0.8790064102564102,0.2692307692307692,0.2728146013448607
275,0.3421449363231659,0.8774038461538461,0.26802884615384615,0.2804995196926033
276,0.3213476240634918,0.8774038461538461,0.27584134615384615,0.2814601344860711
277,0.33038392663002014,0.8770032051282052,0.2824519230769231,0.2824207492795389
278,0.33432817459106445,0.8770032051282052,0.28365384615384615,0.2862632084534102
279,0.3327876329421997,0.8770032051282052,0.28185096153846156,0.28914505283381364
280,0.33588919043540955,0.8770032051282052,0.2800480769230769,0.2910662824207493
281,0.3351759910583496,0.8782051282051282,0.2782451923076923,0.29010566762728146
282,0.3433503210544586,0.8786057692307693,0.28365384615384615,0.29010566762728146
283,0.33443930745124817,0.8794070512820513,0.2824519230769231,0.2824207492795389
284,0.31681784987449646,0.8806089743589743,0.2776442307692308,0.2814601344860711
285,0.32832929491996765,0.8826121794871795,0.27944711538461536,0.2804995196926033
286,0.332595556974411,0.8814102564102564,0.2722355769230769,0.276657060518732
287,0.32625019550323486,0.8826121794871795,0.2686298076923077,0.27953890489913547
288,0.32976022362709045,0.8826121794871795,0.2722355769230769,0.2881844380403458
289,0.34720030426979065,0.8806089743589743,0.27944711538461536,0.28914505283381364
290,0.3256290555000305,0.8806089743589743,0.2842548076923077,0.2910662824207493
291,0.315996915102005,0.8830128205128205,0.28064903846153844,0.2862632084534102
292,0.33754807710647583,0.8838141025641025,0.2824519230769231,0.28434197886647455
293,0.3254742920398712,0.8834134615384616,0.28725961538461536,0.27953890489913547
294,0.334929496049881,0.8818108974358975,0.2860576923076923,0.2814601344860711
295,0.3272525370121002,0.8794070512820513,0.28125,0.28914505283381364
296,0.3416629731655121,0.8802083333333334,0.27884615384615385,0.287223823246878
297,0.3311251401901245,0.8810096153846154,0.27103365384615385,0.28434197886647455
298,0.32542741298675537,0.8810096153846154,0.27403846153846156,0.28530259365994237
299,0.3275332450866699,0.8806089743589743,0.27163461538461536,0.2804995196926033
300,0.3287203907966614,0.8818108974358975,0.2746394230769231,0.2814601344860711
301,0.33143478631973267,0.8838141025641025,0.27944711538461536,0.2814601344860711
302,0.3241980969905853,0.8826121794871795,0.2764423076923077,0.27953890489913547
303,0.3225674629211426,0.8838141025641025,0.2746394230769231,0.2804995196926033
304,0.3268105089664459,0.8826121794871795,0.27524038461538464,0.27761767531219983
305,0.3329727053642273,0.8822115384615384,0.2704326923076923,0.27857829010566765
306,0.32766076922416687,0.8830128205128205,0.2704326923076923,0.28338136407300674
307,0.3232228755950928,0.8826121794871795,0.2734375,0.28530259365994237
308,0.31439149379730225,0.8822115384615384,0.2800480769230769,0.2862632084534102
309,0.3223955035209656,0.8826121794871795,0.27884615384615385,0.2862632084534102
310,0.3151485025882721,0.8822115384615384,0.2764423076923077,0.2862632084534102
311,0.3315986692905426,0.8822115384615384,0.2746394230769231,0.287223823246878
312,0.34103307127952576,0.8806089743589743,0.27944711538461536,0.287223823246878
313,0.33383727073669434,0.8810096153846154,0.28125,0.2862632084534102
314,0.3215075135231018,0.8838141025641025,0.28185096153846156,0.2862632084534102
315,0.3365994095802307,0.8822115384615384,0.28665865384615385,0.2862632084534102
316,0.3227369785308838,0.8834134615384616,0.2920673076923077,0.2862632084534102
317,0.32281628251075745,0.8830128205128205,0.28966346153846156,0.2881844380403458
318,0.3345746397972107,0.8850160256410257,0.2848557692307692,0.2881844380403458
319,0.3338424861431122,0.8842147435897436,0.2860576923076923,0.2968299711815562
320,0.3282233476638794,0.8858173076923077,0.2860576923076923,0.29490874159462055
321,0.3210241496562958,0.8858173076923077,0.27884615384615385,0.28914505283381364
322,0.3196282386779785,0.8862179487179487,0.27524038461538464,0.2804995196926033
323,0.32815688848495483,0.8862179487179487,0.28185096153846156,0.2814601344860711
324,0.31980887055397034,0.8874198717948718,0.28064903846153844,0.28434197886647455
325,0.3216993510723114,0.8882211538461539,0.2824519230769231,0.27953890489913547
326,0.3180583119392395,0.8886217948717948,0.2854567307692308,0.2814601344860711
327,0.3269549608230591,0.8882211538461539,0.28665865384615385,0.2881844380403458
328,0.31608307361602783,0.8878205128205128,0.28365384615384615,0.2862632084534102
329,0.3216087222099304,0.8858173076923077,0.2842548076923077,0.29586935638808837
330,0.33106729388237,0.8850160256410257,0.28725961538461536,0.2929875120076849
331,0.3114199638366699,0.8862179487179487,0.28966346153846156,0.2968299711815562
332,0.31886640191078186,0.8862179487179487,0.28966346153846156,0.29586935638808837
333,0.3157806098461151,0.8862179487179487,0.2926682692307692,0.29586935638808837
334,0.3123316466808319,0.8870192307692307,0.28725961538461536,0.28914505283381364
335,0.3262256979942322,0.8862179487179487,0.2848557692307692,0.28434197886647455
336,0.32323774695396423,0.8870192307692307,0.27524038461538464,0.28530259365994237
337,0.319877952337265,0.8866185897435898,0.2746394230769231,0.2824207492795389
338,0.3209431767463684,0.8874198717948718,0.27584134615384615,0.2804995196926033
339,0.31057167053222656,0.8870192307692307,0.27584134615384615,0.2814601344860711
340,0.3201715648174286,0.8858173076923077,0.27584134615384615,0.28338136407300674
341,0.32194623351097107,0.8866185897435898,0.27884615384615385,0.2804995196926033
342,0.3267788589000702,0.8862179487179487,0.28365384615384615,0.2814601344860711
343,0.3275279104709625,0.8870192307692307,0.28365384615384615,0.28338136407300674
344,0.3134845197200775,0.8878205128205128,0.2842548076923077,0.2824207492795389
345,0.3211834728717804,0.8882211538461539,0.29146634615384615,0.27857829010566765
346,0.31795841455459595,0.8886217948717948,0.29146634615384615,0.2824207492795389
347,0.304657906293869,0.8886217948717948,0.2878605769230769,0.27953890489913547
348,0.32771989703178406,0.889823717948718,0.2890625,0.276657060518732
349,0.3054354786872864,0.8894230769230769,0.28725961538461536,0.27185398655139287
350,0.3097224235534668,0.8894230769230769,0.2902644230769231,0.2737752161383285
351,0.31083449721336365,0.8890224358974359,0.2860576923076923,0.27089337175792505
352,0.314058780670166,0.8894230769230769,0.2860576923076923,0.27185398655139287
353,0.322618305683136,0.889823717948718,0.2854567307692308,0.27761767531219983
354,0.3217799961566925,0.8910256410256411,0.28064903846153844,0.2804995196926033
355,0.3051435649394989,0.8890224358974359,0.2800480769230769,0.2814601344860711
356,0.333030641078949,0.889823717948718,0.28665865384615385,0.2881844380403458
357,0.31577268242836,0.8882211538461539,0.2860576923076923,0.27857829010566765
358,0.3218645751476288,0.8902243589743589,0.2890625,0.2737752161383285
359,0.31967607140541077,0.8890224358974359,0.28846153846153844,0.2670509125840538
360,0.31186050176620483,0.8886217948717948,0.27884615384615385,0.2737752161383285
361,0.3095192015171051,0.8890224358974359,0.28185096153846156,0.27857829010566765
362,0.32888755202293396,0.8874198717948718,0.29146634615384615,0.2814601344860711
363,0.32459306716918945,0.8910256410256411,0.2956730769230769,0.2910662824207493
364,0.3061337172985077,0.8922275641025641,0.29507211538461536,0.2968299711815562
365,0.3229644298553467,0.8926282051282052,0.2920673076923077,0.29490874159462055
366,0.3210447132587433,0.8934294871794872,0.29447115384615385,0.28530259365994237
367,0.3028368651866913,0.8930288461538461,0.2890625,0.276657060518732
368,0.30812621116638184,0.890625,0.2890625,0.27089337175792505
369,0.3025270998477936,0.8910256410256411,0.2926682692307692,0.2737752161383285
370,0.32449743151664734,0.8894230769230769,0.2932692307692308,0.2737752161383285
371,0.31389641761779785,0.8894230769230769,0.2932692307692308,0.2747358309317964
372,0.29586464166641235,0.8890224358974359,0.29507211538461536,0.27953890489913547
373,0.3141365647315979,0.8922275641025641,0.29086538461538464,0.2756964457252642
