epoch,loss,train_acc,val_acc,test_acc
43,0.32244375348091125,0.9491185897435898,0.359375,0.31796349663784823
44,0.30276191234588623,0.952323717948718,0.3563701923076923,0.3323727185398655
45,0.2880832552909851,0.9607371794871795,0.3551682692307692,0.3227665706051873
46,0.2780807614326477,0.9647435897435898,0.34915865384615385,0.31988472622478387
47,0.25249311327934265,0.967948717948718,0.3473557692307692,0.31892411143131605
48,0.24271556735038757,0.9711538461538461,0.3449519230769231,0.31988472622478387
49,0.20932671427726746,0.9715544871794872,0.3473557692307692,0.31316042267050914
50,0.2093077003955841,0.9743589743589743,0.34555288461538464,0.3102785782901057
51,0.2049306184053421,0.9771634615384616,0.34375,0.3170028818443804
52,0.18314678966999054,0.9799679487179487,0.3401442307692308,0.3102785782901057
53,0.18844953179359436,0.9807692307692307,0.34134615384615385,0.3112391930835735
54,0.16907823085784912,0.9823717948717948,0.33774038461538464,0.3102785782901057
55,0.1582905501127243,0.983573717948718,0.34615384615384615,0.3160422670509126
56,0.16472329199314117,0.985176282051282,0.34314903846153844,0.3208453410182517
57,0.14324107766151428,0.9863782051282052,0.34314903846153844,0.31892411143131605
58,0.14083728194236755,0.9875801282051282,0.3401442307692308,0.3208453410182517
59,0.12950348854064941,0.9879807692307693,0.3395432692307692,0.31412103746397696
60,0.13307635486125946,0.9871794871794872,0.34194711538461536,0.3150816522574448
61,0.134039968252182,0.9883814102564102,0.34375,0.31316042267050914
62,0.12270993739366531,0.9895833333333334,0.3449519230769231,0.3112391930835735
63,0.12629710137844086,0.9903846153846154,0.34435096153846156,0.3150816522574448
64,0.11118561029434204,0.9907852564102564,0.3389423076923077,0.31412103746397696
65,0.10836216062307358,0.9907852564102564,0.3371394230769231,0.31412103746397696
66,0.10143519937992096,0.9911858974358975,0.33653846153846156,0.31412103746397696
67,0.10157232731580734,0.9919871794871795,0.3347355769230769,0.3170028818443804
68,0.09610243141651154,0.9919871794871795,0.3359375,0.31796349663784823
69,0.10095476359128952,0.9919871794871795,0.34194711538461536,0.3160422670509126
70,0.10417310148477554,0.9923878205128205,0.3401442307692308,0.3170028818443804
71,0.08870266377925873,0.9931891025641025,0.33774038461538464,0.3112391930835735
72,0.09244633466005325,0.9935897435897436,0.3371394230769231,0.31316042267050914
73,0.09207794070243835,0.9935897435897436,0.33653846153846156,0.3160422670509126
74,0.08687306940555573,0.9931891025641025,0.3395432692307692,0.31412103746397696
75,0.07492189109325409,0.9935897435897436,0.3407451923076923,0.30931796349663787
76,0.08403033018112183,0.9935897435897436,0.3401442307692308,0.31412103746397696
77,0.07808452099561691,0.9943910256410257,0.34134615384615385,0.31412103746397696
78,0.08147408813238144,0.9943910256410257,0.3401442307692308,0.3121998078770413
79,0.08147573471069336,0.9943910256410257,0.3449519230769231,0.31796349663784823
80,0.07856623083353043,0.9943910256410257,0.34314903846153844,0.3218059558117195
81,0.08207801729440689,0.9943910256410257,0.3425480769230769,0.31796349663784823
82,0.07369792461395264,0.9947916666666666,0.34314903846153844,0.3160422670509126
83,0.07626025378704071,0.9947916666666666,0.3425480769230769,0.31796349663784823
84,0.06723841279745102,0.9947916666666666,0.3449519230769231,0.31796349663784823
85,0.07887916266918182,0.9947916666666666,0.34375,0.31796349663784823
86,0.06295669823884964,0.9947916666666666,0.3425480769230769,0.3160422670509126
87,0.06729476898908615,0.9947916666666666,0.3449519230769231,0.31892411143131605
88,0.07260539382696152,0.9951923076923077,0.3479567307692308,0.3160422670509126
89,0.0757172629237175,0.9939903846153846,0.3479567307692308,0.3208453410182517
90,0.06263620406389236,0.9939903846153846,0.3467548076923077,0.32372718539865514
91,0.06780973076820374,0.9951923076923077,0.3407451923076923,0.31316042267050914
92,0.07159440964460373,0.9951923076923077,0.33834134615384615,0.31412103746397696
93,0.06164403632283211,0.9951923076923077,0.33834134615384615,0.3121998078770413
94,0.06355758756399155,0.9951923076923077,0.33834134615384615,0.31796349663784823
95,0.06107791140675545,0.9951923076923077,0.33834134615384615,0.3160422670509126
96,0.05658696964383125,0.9939903846153846,0.34194711538461536,0.31796349663784823
97,0.07091952115297318,0.9939903846153846,0.3407451923076923,0.31796349663784823
98,0.05689115449786186,0.9943910256410257,0.34134615384615385,0.3150816522574448
99,0.06147332116961479,0.9951923076923077,0.34194711538461536,0.31796349663784823
100,0.06513995677232742,0.9951923076923077,0.34435096153846156,0.3160422670509126
101,0.04875485599040985,0.9951923076923077,0.34375,0.3170028818443804
102,0.06629717350006104,0.9951923076923077,0.34375,0.3170028818443804
103,0.05970888212323189,0.9951923076923077,0.34555288461538464,0.31796349663784823
104,0.05794207379221916,0.9951923076923077,0.3467548076923077,0.31988472622478387
105,0.05450158193707466,0.9943910256410257,0.3473557692307692,0.3160422670509126
106,0.06482210010290146,0.9943910256410257,0.3485576923076923,0.3102785782901057
107,0.05901002883911133,0.9955929487179487,0.3479567307692308,0.3102785782901057
108,0.0532938651740551,0.9955929487179487,0.34555288461538464,0.3121998078770413
109,0.05807778239250183,0.9955929487179487,0.3473557692307692,0.30739673390970224
110,0.05869117006659508,0.9955929487179487,0.34555288461538464,0.3102785782901057
111,0.05648607015609741,0.9955929487179487,0.34375,0.30931796349663787
112,0.04494033753871918,0.9955929487179487,0.34435096153846156,0.30643611911623436
113,0.05491156503558159,0.9955929487179487,0.34615384615384615,0.3016330451488953
114,0.05918945372104645,0.9955929487179487,0.3485576923076923,0.30547550432276654
115,0.05343802645802498,0.9955929487179487,0.34615384615384615,0.30547550432276654
116,0.05250853672623634,0.9955929487179487,0.3485576923076923,0.3045148895292987
117,0.04791492223739624,0.9955929487179487,0.3473557692307692,0.30547550432276654
118,0.06602082401514053,0.9955929487179487,0.34915865384615385,0.3025936599423631
119,0.05212834104895592,0.9955929487179487,0.3473557692307692,0.3025936599423631
120,0.05001494660973549,0.9955929487179487,0.3473557692307692,0.3025936599423631
121,0.05618169903755188,0.9955929487179487,0.3449519230769231,0.297790585975024
122,0.05043879896402359,0.9955929487179487,0.3449519230769231,0.29490874159462055
123,0.05520685017108917,0.9955929487179487,0.3485576923076923,0.29394812680115273
124,0.051807500422000885,0.9955929487179487,0.3527644230769231,0.29490874159462055
125,0.05949922278523445,0.9955929487179487,0.34975961538461536,0.29586935638808837
126,0.061706263571977615,0.9955929487179487,0.3473557692307692,0.29394812680115273
127,0.05425084009766579,0.9955929487179487,0.34435096153846156,0.29394812680115273
128,0.0509834885597229,0.9955929487179487,0.3449519230769231,0.297790585975024
129,0.05302528291940689,0.9955929487179487,0.34555288461538464,0.29394812680115273
130,0.04389653354883194,0.9955929487179487,0.34435096153846156,0.29490874159462055
131,0.06840277463197708,0.9955929487179487,0.34915865384615385,0.29010566762728146
132,0.0504101887345314,0.9955929487179487,0.34975961538461536,0.29394812680115273
133,0.04633590206503868,0.9955929487179487,0.34915865384615385,0.29490874159462055
134,0.05109003931283951,0.9955929487179487,0.34975961538461536,0.29394812680115273
135,0.050692614167928696,0.9955929487179487,0.34975961538461536,0.2910662824207493
136,0.04538200423121452,0.9951923076923077,0.3467548076923077,0.2910662824207493
137,0.04480005428195,0.9947916666666666,0.34375,0.2910662824207493
138,0.06069040298461914,0.9955929487179487,0.3407451923076923,0.2929875120076849
139,0.04642131179571152,0.9955929487179487,0.34134615384615385,0.287223823246878
140,0.05209554731845856,0.9955929487179487,0.34555288461538464,0.29394812680115273
141,0.05129826441407204,0.9955929487179487,0.3473557692307692,0.2929875120076849
142,0.05160495638847351,0.9955929487179487,0.3449519230769231,0.29394812680115273
143,0.04917512089014053,0.9955929487179487,0.3425480769230769,0.2910662824207493
144,0.0466025248169899,0.9955929487179487,0.3401442307692308,0.2929875120076849
145,0.04603499919176102,0.9951923076923077,0.33834134615384615,0.2881844380403458
146,0.05153658613562584,0.9955929487179487,0.3395432692307692,0.28914505283381364
147,0.050152234733104706,0.9955929487179487,0.34375,0.2920268972142171
148,0.048311997205019,0.9955929487179487,0.34615384615384615,0.2920268972142171
149,0.05130959674715996,0.9955929487179487,0.3449519230769231,0.2929875120076849
150,0.04805513471364975,0.9955929487179487,0.34194711538461536,0.2920268972142171
151,0.04638226330280304,0.9955929487179487,0.3395432692307692,0.2929875120076849
152,0.05000981688499451,0.9955929487179487,0.33653846153846156,0.2881844380403458
153,0.04512770101428032,0.9955929487179487,0.33834134615384615,0.29010566762728146
154,0.04519218951463699,0.9955929487179487,0.33533653846153844,0.2910662824207493
155,0.04524309188127518,0.9955929487179487,0.32992788461538464,0.29010566762728146
156,0.057298097759485245,0.9951923076923077,0.3389423076923077,0.29010566762728146
157,0.04643642157316208,0.9951923076923077,0.3389423076923077,0.2929875120076849
158,0.0518832802772522,0.9955929487179487,0.33653846153846156,0.29394812680115273
159,0.052978117018938065,0.9955929487179487,0.33653846153846156,0.29394812680115273
160,0.04408277943730354,0.9955929487179487,0.3323317307692308,0.2920268972142171
161,0.04962532967329025,0.9955929487179487,0.3311298076923077,0.2910662824207493
162,0.04449932649731636,0.9955929487179487,0.3347355769230769,0.29010566762728146
163,0.0413411520421505,0.9955929487179487,0.33353365384615385,0.2910662824207493
164,0.04292352497577667,0.9955929487179487,0.3347355769230769,0.29010566762728146
165,0.05230122432112694,0.9955929487179487,0.3329326923076923,0.28914505283381364
166,0.042222145944833755,0.9955929487179487,0.3323317307692308,0.2881844380403458
167,0.04502436891198158,0.9955929487179487,0.33052884615384615,0.29010566762728146
168,0.04427798464894295,0.9955929487179487,0.32992788461538464,0.29394812680115273
169,0.042070455849170685,0.9955929487179487,0.3311298076923077,0.29394812680115273
170,0.04953688755631447,0.9955929487179487,0.3323317307692308,0.29971181556195964
171,0.05152437090873718,0.9955929487179487,0.3323317307692308,0.297790585975024
172,0.04806012287735939,0.9955929487179487,0.3347355769230769,0.3025936599423631
173,0.052304647862911224,0.9955929487179487,0.33353365384615385,0.3016330451488953
174,0.05167848616838455,0.9955929487179487,0.33834134615384615,0.3025936599423631
175,0.042844440788030624,0.9955929487179487,0.33834134615384615,0.2987512007684918
176,0.047607023268938065,0.9955929487179487,0.33653846153846156,0.30067243035542746
177,0.039950188249349594,0.9955929487179487,0.3371394230769231,0.29971181556195964
178,0.03937103971838951,0.9955929487179487,0.33413461538461536,0.29971181556195964
179,0.04257144406437874,0.9955929487179487,0.3371394230769231,0.297790585975024
180,0.0436713881790638,0.9955929487179487,0.3371394230769231,0.3025936599423631
181,0.045339372009038925,0.9955929487179487,0.3359375,0.3035542747358309
182,0.04246286675333977,0.9955929487179487,0.3359375,0.3045148895292987
183,0.04943842813372612,0.9955929487179487,0.33533653846153844,0.3016330451488953
184,0.038551680743694305,0.9955929487179487,0.3347355769230769,0.30067243035542746
185,0.05461044982075691,0.9955929487179487,0.3359375,0.29971181556195964
186,0.04827699810266495,0.9955929487179487,0.33533653846153844,0.3016330451488953
187,0.048180315643548965,0.9955929487179487,0.33533653846153844,0.30739673390970224
188,0.04037190601229668,0.9955929487179487,0.33413461538461536,0.30547550432276654
189,0.03842860832810402,0.9955929487179487,0.3371394230769231,0.30835734870317005
190,0.0544101782143116,0.9955929487179487,0.3389423076923077,0.3045148895292987
191,0.046219658106565475,0.9955929487179487,0.34194711538461536,0.29971181556195964
192,0.05184132605791092,0.9955929487179487,0.33834134615384615,0.29971181556195964
193,0.04594309628009796,0.9955929487179487,0.33653846153846156,0.29971181556195964
194,0.04935554414987564,0.9955929487179487,0.3347355769230769,0.297790585975024
195,0.04325128346681595,0.9955929487179487,0.3347355769230769,0.30067243035542746
196,0.04936039447784424,0.9955929487179487,0.33413461538461536,0.3016330451488953
197,0.04770522937178612,0.9955929487179487,0.3371394230769231,0.3035542747358309
198,0.04424198716878891,0.9955929487179487,0.3395432692307692,0.30067243035542746
199,0.04621930792927742,0.9955929487179487,0.3389423076923077,0.3025936599423631
200,0.03551555424928665,0.9955929487179487,0.33413461538461536,0.30067243035542746
201,0.04467850551009178,0.9955929487179487,0.33353365384615385,0.29971181556195964
202,0.04901505634188652,0.9955929487179487,0.33413461538461536,0.2968299711815562
203,0.040495939552783966,0.9951923076923077,0.33653846153846156,0.2929875120076849
204,0.03708961606025696,0.9955929487179487,0.33653846153846156,0.2920268972142171
205,0.03707278519868851,0.9955929487179487,0.33774038461538464,0.2920268972142171
206,0.044797658920288086,0.9955929487179487,0.34194711538461536,0.2881844380403458
207,0.039458733052015305,0.9955929487179487,0.34194711538461536,0.28530259365994237
208,0.049912188202142715,0.9955929487179487,0.3425480769230769,0.28530259365994237
209,0.041233621537685394,0.9955929487179487,0.3389423076923077,0.28434197886647455
210,0.041568417102098465,0.9955929487179487,0.3401442307692308,0.287223823246878
211,0.0422067753970623,0.9955929487179487,0.34194711538461536,0.29010566762728146
212,0.03835340216755867,0.9955929487179487,0.34134615384615385,0.2910662824207493
213,0.038304317742586136,0.9955929487179487,0.3425480769230769,0.2910662824207493
214,0.03840835765004158,0.9955929487179487,0.34555288461538464,0.2920268972142171
215,0.048439547419548035,0.9955929487179487,0.34314903846153844,0.2910662824207493
216,0.039256755262613297,0.9955929487179487,0.3395432692307692,0.2929875120076849
217,0.0468321330845356,0.9955929487179487,0.34134615384615385,0.29394812680115273
218,0.041420213878154755,0.9955929487179487,0.34314903846153844,0.2920268972142171
219,0.0431542806327343,0.9955929487179487,0.34314903846153844,0.2968299711815562
220,0.04013443738222122,0.9955929487179487,0.3407451923076923,0.2929875120076849
221,0.04095187410712242,0.9959935897435898,0.34435096153846156,0.297790585975024
222,0.03620442375540733,0.9959935897435898,0.3401442307692308,0.297790585975024
223,0.044925473630428314,0.9959935897435898,0.34194711538461536,0.3025936599423631
224,0.03830297663807869,0.9959935897435898,0.34375,0.3025936599423631
225,0.03686932474374771,0.9955929487179487,0.34194711538461536,0.3016330451488953
226,0.03882394731044769,0.9955929487179487,0.34134615384615385,0.3035542747358309
227,0.04709387198090553,0.9959935897435898,0.34314903846153844,0.30835734870317005
228,0.04665674269199371,0.9959935897435898,0.34194711538461536,0.30835734870317005
229,0.0373973585665226,0.9959935897435898,0.34555288461538464,0.30931796349663787
230,0.041925642639398575,0.9959935897435898,0.34314903846153844,0.30835734870317005
231,0.036016881465911865,0.9959935897435898,0.3401442307692308,0.30739673390970224
232,0.04171738773584366,0.9959935897435898,0.3395432692307692,0.30739673390970224
233,0.03656713292002678,0.9959935897435898,0.3401442307692308,0.3045148895292987
234,0.035366594791412354,0.9959935897435898,0.34194711538461536,0.3025936599423631
235,0.0418567918241024,0.9959935897435898,0.3401442307692308,0.30067243035542746
236,0.03716537728905678,0.9955929487179487,0.33834134615384615,0.3025936599423631
237,0.04180121421813965,0.9955929487179487,0.3311298076923077,0.30067243035542746
238,0.039110057055950165,0.9959935897435898,0.3329326923076923,0.30643611911623436
239,0.03940410539507866,0.9959935897435898,0.3329326923076923,0.30931796349663787
240,0.044991955161094666,0.9955929487179487,0.33653846153846156,0.30547550432276654
241,0.03447430208325386,0.9955929487179487,0.3371394230769231,0.3016330451488953
242,0.039154861122369766,0.9955929487179487,0.34134615384615385,0.29971181556195964
243,0.038351647555828094,0.9955929487179487,0.3401442307692308,0.29971181556195964
244,0.03851122036576271,0.9955929487179487,0.34435096153846156,0.2987512007684918
245,0.03965216875076294,0.9959935897435898,0.34375,0.3025936599423631
246,0.041158318519592285,0.9959935897435898,0.34134615384615385,0.30547550432276654
247,0.047412898391485214,0.9959935897435898,0.34134615384615385,0.2987512007684918
248,0.04544771462678909,0.9959935897435898,0.3395432692307692,0.297790585975024
249,0.040891118347644806,0.9959935897435898,0.3407451923076923,0.2968299711815562
250,0.04676968604326248,0.9959935897435898,0.3407451923076923,0.3016330451488953
251,0.051625899970531464,0.9959935897435898,0.34194711538461536,0.3016330451488953
252,0.039720747619867325,0.9959935897435898,0.34435096153846156,0.30643611911623436
253,0.041248925030231476,0.9951923076923077,0.3425480769230769,0.3045148895292987
254,0.041810471564531326,0.9951923076923077,0.34555288461538464,0.3025936599423631
255,0.04901101812720299,0.9959935897435898,0.3401442307692308,0.29971181556195964
256,0.04460638761520386,0.9959935897435898,0.3371394230769231,0.3025936599423631
257,0.03638836368918419,0.9959935897435898,0.3395432692307692,0.3035542747358309
258,0.04165063798427582,0.9959935897435898,0.3359375,0.2987512007684918
259,0.04047217592597008,0.9959935897435898,0.3371394230769231,0.29586935638808837
260,0.042111970484256744,0.9959935897435898,0.33834134615384615,0.3016330451488953
261,0.04644790664315224,0.9959935897435898,0.3359375,0.3035542747358309
262,0.035130470991134644,0.9959935897435898,0.3347355769230769,0.3035542747358309
263,0.04376102611422539,0.9959935897435898,0.3407451923076923,0.3035542747358309
264,0.04582419618964195,0.9959935897435898,0.3389423076923077,0.297790585975024
265,0.04220211133360863,0.9959935897435898,0.3407451923076923,0.30067243035542746
266,0.03749620541930199,0.9959935897435898,0.3389423076923077,0.3045148895292987
267,0.03935746103525162,0.9959935897435898,0.33653846153846156,0.30739673390970224
268,0.04432641342282295,0.9959935897435898,0.3371394230769231,0.3045148895292987
269,0.040283203125,0.9959935897435898,0.3371394230769231,0.30931796349663787
270,0.04364872723817825,0.9959935897435898,0.3371394230769231,0.30739673390970224
271,0.03926816210150719,0.9959935897435898,0.33653846153846156,0.3102785782901057
272,0.038221750408411026,0.9959935897435898,0.33653846153846156,0.30835734870317005
273,0.04391144961118698,0.9959935897435898,0.3401442307692308,0.3112391930835735
274,0.036462146788835526,0.9959935897435898,0.3359375,0.31412103746397696
275,0.039061304181814194,0.9959935897435898,0.33774038461538464,0.31316042267050914
276,0.035411931574344635,0.9959935897435898,0.3371394230769231,0.3160422670509126
277,0.03945014625787735,0.9959935897435898,0.33413461538461536,0.31796349663784823
278,0.0399438701570034,0.9959935897435898,0.33653846153846156,0.3121998078770413
279,0.04326605051755905,0.9959935897435898,0.3329326923076923,0.3150816522574448
280,0.03867904841899872,0.9959935897435898,0.3323317307692308,0.3121998078770413
281,0.036267392337322235,0.9959935897435898,0.3317307692307692,0.3112391930835735
282,0.03368939086794853,0.9959935897435898,0.3317307692307692,0.30835734870317005
283,0.040820538997650146,0.9959935897435898,0.3329326923076923,0.30643611911623436
284,0.03902241960167885,0.9959935897435898,0.3317307692307692,0.30547550432276654
285,0.03607771173119545,0.9959935897435898,0.3323317307692308,0.30739673390970224
286,0.04336848109960556,0.9959935897435898,0.33653846153846156,0.30835734870317005
287,0.04068216308951378,0.9959935897435898,0.33774038461538464,0.30547550432276654
288,0.03947632759809494,0.9959935897435898,0.33834134615384615,0.3035542747358309
289,0.047264378517866135,0.9959935897435898,0.33834134615384615,0.30643611911623436
290,0.03519326075911522,0.9959935897435898,0.3371394230769231,0.3102785782901057
291,0.035578396171331406,0.9959935897435898,0.3371394230769231,0.3121998078770413
292,0.03922099992632866,0.9959935897435898,0.3371394230769231,0.3102785782901057
293,0.035655152052640915,0.9959935897435898,0.34134615384615385,0.3045148895292987
294,0.04081421718001366,0.9959935897435898,0.3401442307692308,0.30643611911623436
295,0.04704933986067772,0.9959935897435898,0.34375,0.3016330451488953
296,0.03839252516627312,0.9959935897435898,0.34555288461538464,0.30067243035542746
297,0.03554492071270943,0.9959935897435898,0.34375,0.3035542747358309
298,0.04325638711452484,0.9959935897435898,0.3473557692307692,0.30067243035542746
299,0.04024781659245491,0.9959935897435898,0.34375,0.30067243035542746
300,0.03648758307099342,0.9959935897435898,0.3371394230769231,0.30931796349663787
301,0.04119124636054039,0.9959935897435898,0.3371394230769231,0.30931796349663787
302,0.03299250453710556,0.9959935897435898,0.3395432692307692,0.30643611911623436
303,0.04428774118423462,0.9959935897435898,0.34375,0.30547550432276654
304,0.03454475477337837,0.9959935897435898,0.3503605769230769,0.30643611911623436
305,0.03406618535518646,0.9959935897435898,0.3473557692307692,0.30643611911623436
306,0.04216580465435982,0.9959935897435898,0.34615384615384615,0.30643611911623436
307,0.039905935525894165,0.9959935897435898,0.3425480769230769,0.30931796349663787
308,0.03924509882926941,0.9959935897435898,0.3389423076923077,0.3112391930835735
309,0.044213149696588516,0.9959935897435898,0.33353365384615385,0.3170028818443804
310,0.038765762001276016,0.9959935897435898,0.32992788461538464,0.31316042267050914
311,0.03520379960536957,0.9959935897435898,0.3269230769230769,0.3121998078770413
312,0.04437246546149254,0.9959935897435898,0.33052884615384615,0.30739673390970224
313,0.04315889626741409,0.9959935897435898,0.32872596153846156,0.31316042267050914
314,0.038443077355623245,0.9959935897435898,0.32872596153846156,0.3170028818443804
315,0.039916977286338806,0.9959935897435898,0.32752403846153844,0.3170028818443804
316,0.03528410196304321,0.9959935897435898,0.3293269230769231,0.31796349663784823
317,0.038210928440093994,0.9959935897435898,0.3329326923076923,0.31796349663784823
318,0.039002373814582825,0.9959935897435898,0.3323317307692308,0.31796349663784823
319,0.04192256182432175,0.9959935897435898,0.3329326923076923,0.3208453410182517
320,0.03947586193680763,0.9959935897435898,0.3347355769230769,0.3227665706051873
321,0.04395075514912605,0.9959935897435898,0.3347355769230769,0.31988472622478387
322,0.04086575657129288,0.9959935897435898,0.33413461538461536,0.3170028818443804
323,0.034189727157354355,0.9959935897435898,0.33653846153846156,0.31796349663784823
324,0.04095492511987686,0.9959935897435898,0.33774038461538464,0.3218059558117195
325,0.03894941508769989,0.9959935897435898,0.3389423076923077,0.31892411143131605
326,0.03933443874120712,0.9959935897435898,0.33834134615384615,0.3150816522574448
327,0.0399627760052681,0.9959935897435898,0.34435096153846156,0.3150816522574448
328,0.03683830052614212,0.9959935897435898,0.34555288461538464,0.3170028818443804
329,0.035569868981838226,0.9959935897435898,0.34615384615384615,0.3150816522574448
330,0.045712172985076904,0.9959935897435898,0.3503605769230769,0.31796349663784823
331,0.038553252816200256,0.9959935897435898,0.3515625,0.3208453410182517
332,0.04228873923420906,0.9959935897435898,0.34615384615384615,0.31796349663784823
333,0.0371188186109066,0.9959935897435898,0.3479567307692308,0.3227665706051873
334,0.03731318190693855,0.9959935897435898,0.35096153846153844,0.31988472622478387
335,0.0359189435839653,0.9959935897435898,0.35096153846153844,0.31988472622478387
336,0.03652045130729675,0.9959935897435898,0.3527644230769231,0.31892411143131605
337,0.04925539717078209,0.9959935897435898,0.35216346153846156,0.3208453410182517
338,0.033899351954460144,0.9959935897435898,0.3527644230769231,0.3170028818443804
339,0.03532010689377785,0.9959935897435898,0.3473557692307692,0.3150816522574448
340,0.03500830754637718,0.9959935897435898,0.3479567307692308,0.31412103746397696
341,0.03651520609855652,0.9959935897435898,0.3485576923076923,0.31892411143131605
342,0.039451200515031815,0.9959935897435898,0.3473557692307692,0.3150816522574448
343,0.03641653060913086,0.9959935897435898,0.3479567307692308,0.3102785782901057
344,0.0405740812420845,0.9959935897435898,0.3449519230769231,0.3102785782901057
345,0.03927784785628319,0.9955929487179487,0.3485576923076923,0.30835734870317005
346,0.042242955416440964,0.9959935897435898,0.3485576923076923,0.3102785782901057
347,0.04565799608826637,0.9959935897435898,0.34555288461538464,0.31796349663784823
348,0.04579722508788109,0.9959935897435898,0.34555288461538464,0.3218059558117195
349,0.032553303986787796,0.9959935897435898,0.3425480769230769,0.3150816522574448
350,0.03461112827062607,0.9959935897435898,0.34435096153846156,0.3160422670509126
351,0.029268832877278328,0.9959935897435898,0.34314903846153844,0.3150816522574448
352,0.035697776824235916,0.9959935897435898,0.34194711538461536,0.3150816522574448
353,0.03952458128333092,0.9959935897435898,0.3407451923076923,0.3160422670509126
354,0.03868016228079796,0.9959935897435898,0.33834134615384615,0.31316042267050914
355,0.03513132780790329,0.9959935897435898,0.33653846153846156,0.3150816522574448
356,0.040039923042058945,0.9959935897435898,0.3311298076923077,0.31412103746397696
357,0.03297394514083862,0.9959935897435898,0.3293269230769231,0.3121998078770413
358,0.03520222380757332,0.9959935897435898,0.3311298076923077,0.31412103746397696
359,0.03280319646000862,0.9959935897435898,0.33353365384615385,0.3208453410182517
360,0.03541859611868858,0.9959935897435898,0.33533653846153844,0.3227665706051873
361,0.03562873601913452,0.9959935897435898,0.33774038461538464,0.3275696445725264
362,0.03517932444810867,0.9959935897435898,0.3407451923076923,0.32468780019212296
363,0.03828871622681618,0.9959935897435898,0.3395432692307692,0.32372718539865514
364,0.041099924594163895,0.9959935897435898,0.3407451923076923,0.31892411143131605
365,0.03640071675181389,0.9959935897435898,0.34375,0.3256484149855908
366,0.03284640237689018,0.9959935897435898,0.34435096153846156,0.32372718539865514
367,0.0352645218372345,0.9959935897435898,0.3449519230769231,0.3227665706051873
368,0.03252093121409416,0.9959935897435898,0.34435096153846156,0.3218059558117195
369,0.03929485008120537,0.9959935897435898,0.34435096153846156,0.3218059558117195
370,0.03322383761405945,0.9959935897435898,0.34134615384615385,0.3150816522574448
