epoch,loss,train_acc,val_acc,test_acc
37,0.8059120178222656,0.8842147435897436,0.2842548076923077,0.28338136407300674
38,0.7896833419799805,0.8878205128205128,0.28665865384615385,0.28338136407300674
39,0.762664258480072,0.8922275641025641,0.2854567307692308,0.2881844380403458
40,0.7418816685676575,0.8970352564102564,0.28185096153846156,0.28914505283381364
41,0.7244684100151062,0.9010416666666666,0.28365384615384615,0.29010566762728146
42,0.7156733274459839,0.9098557692307693,0.27944711538461536,0.28434197886647455
43,0.6934283375740051,0.9170673076923077,0.2782451923076923,0.276657060518732
44,0.6874178647994995,0.9238782051282052,0.2854567307692308,0.26609029779058596
45,0.6663841009140015,0.9278846153846154,0.2860576923076923,0.2670509125840538
46,0.6576504111289978,0.9306891025641025,0.28846153846153844,0.26032660902977905
47,0.6436080932617188,0.9370993589743589,0.2878605769230769,0.2728146013448607
48,0.6123504638671875,0.9403044871794872,0.2890625,0.27857829010566765
49,0.5990175604820251,0.9455128205128205,0.28365384615384615,0.276657060518732
50,0.588617205619812,0.9475160256410257,0.28725961538461536,0.27089337175792505
51,0.5779441595077515,0.9559294871794872,0.2926682692307692,0.27185398655139287
52,0.5645531415939331,0.9611378205128205,0.2926682692307692,0.27953890489913547
53,0.54888516664505,0.9575320512820513,0.2878605769230769,0.27761767531219983
54,0.5359830260276794,0.9607371794871795,0.2842548076923077,0.2824207492795389
55,0.5237255096435547,0.9671474358974359,0.28725961538461536,0.2756964457252642
56,0.5048529505729675,0.9699519230769231,0.2860576923076923,0.2747358309317964
57,0.5092192888259888,0.9651442307692307,0.28665865384615385,0.27857829010566765
58,0.4850550889968872,0.9671474358974359,0.29086538461538464,0.2747358309317964
59,0.46990394592285156,0.9675480769230769,0.2860576923076923,0.276657060518732
60,0.474244624376297,0.9731570512820513,0.2878605769230769,0.26512968299711814
61,0.46218523383140564,0.9747596153846154,0.2848557692307692,0.2670509125840538
62,0.4496968984603882,0.9743589743589743,0.27884615384615385,0.25936599423631124
63,0.4368402659893036,0.9755608974358975,0.28185096153846156,0.2526416906820365
64,0.42947736382484436,0.9715544871794872,0.2770432692307692,0.25456292026897215
65,0.4236806631088257,0.9735576923076923,0.2800480769230769,0.2612872238232469
66,0.41986769437789917,0.9743589743589743,0.2800480769230769,0.25552353506243997
67,0.40900087356567383,0.9811698717948718,0.2842548076923077,0.2622478386167147
68,0.3974263668060303,0.9823717948717948,0.28064903846153844,0.2670509125840538
69,0.3885039687156677,0.9827724358974359,0.28305288461538464,0.2574447646493756
70,0.3814590275287628,0.9775641025641025,0.2770432692307692,0.2670509125840538
71,0.3713206946849823,0.9831730769230769,0.2824519230769231,0.2670509125840538
72,0.37248289585113525,0.9831730769230769,0.2938701923076923,0.2747358309317964
73,0.36138594150543213,0.984375,0.29867788461538464,0.2756964457252642
74,0.36182814836502075,0.984375,0.29507211538461536,0.27761767531219983
75,0.3470117151737213,0.9847756410256411,0.29086538461538464,0.27761767531219983
76,0.34965604543685913,0.9847756410256411,0.29086538461538464,0.2737752161383285
77,0.34312140941619873,0.9855769230769231,0.2926682692307692,0.2756964457252642
78,0.33530107140541077,0.985176282051282,0.2938701923076923,0.2737752161383285
79,0.3272212743759155,0.985176282051282,0.29146634615384615,0.2804995196926033
80,0.33411237597465515,0.9855769230769231,0.2920673076923077,0.27953890489913547
81,0.3202294409275055,0.9855769230769231,0.29086538461538464,0.2814601344860711
82,0.3112303912639618,0.985176282051282,0.28305288461538464,0.276657060518732
83,0.3138785660266876,0.9855769230769231,0.28185096153846156,0.2689721421709894
84,0.30365267395973206,0.9855769230769231,0.2848557692307692,0.2728146013448607
85,0.29623740911483765,0.9859775641025641,0.2890625,0.2728146013448607
86,0.2971610724925995,0.9859775641025641,0.2860576923076923,0.2747358309317964
87,0.2956475615501404,0.9859775641025641,0.28365384615384615,0.276657060518732
88,0.2845630645751953,0.9859775641025641,0.28665865384615385,0.27089337175792505
89,0.28636759519577026,0.9859775641025641,0.2938701923076923,0.2680115273775216
90,0.2813763916492462,0.9863782051282052,0.29447115384615385,0.2747358309317964
91,0.27981552481651306,0.9871794871794872,0.2902644230769231,0.27089337175792505
92,0.27711671590805054,0.9875801282051282,0.2932692307692308,0.2670509125840538
93,0.27817392349243164,0.9875801282051282,0.29086538461538464,0.27761767531219983
94,0.26323747634887695,0.9875801282051282,0.2980769230769231,0.28530259365994237
95,0.2671198546886444,0.9871794871794872,0.30528846153846156,0.28434197886647455
96,0.2667770981788635,0.9871794871794872,0.2956730769230769,0.2824207492795389
97,0.2544756233692169,0.9867788461538461,0.2902644230769231,0.27761767531219983
98,0.2544463276863098,0.9871794871794872,0.2848557692307692,0.2814601344860711
99,0.24940983951091766,0.9879807692307693,0.28185096153846156,0.2814601344860711
100,0.24558711051940918,0.9887820512820513,0.2848557692307692,0.2804995196926033
101,0.24743545055389404,0.9839743589743589,0.2800480769230769,0.2804995196926033
102,0.24647846817970276,0.9887820512820513,0.29146634615384615,0.28434197886647455
103,0.23661087453365326,0.9875801282051282,0.2956730769230769,0.2920268972142171
104,0.24515728652477264,0.9875801282051282,0.2920673076923077,0.2862632084534102
105,0.23854857683181763,0.9883814102564102,0.2878605769230769,0.287223823246878
106,0.2419857382774353,0.9891826923076923,0.29146634615384615,0.2881844380403458
107,0.23324303328990936,0.9891826923076923,0.2878605769230769,0.2910662824207493
108,0.23550713062286377,0.9895833333333334,0.28966346153846156,0.287223823246878
109,0.23106831312179565,0.9891826923076923,0.2926682692307692,0.2756964457252642
110,0.23358428478240967,0.9895833333333334,0.2920673076923077,0.27857829010566765
111,0.2177506983280182,0.9891826923076923,0.2902644230769231,0.27089337175792505
112,0.22303816676139832,0.9891826923076923,0.2890625,0.2680115273775216
113,0.21897339820861816,0.9895833333333334,0.28966346153846156,0.26512968299711814
114,0.221282958984375,0.9895833333333334,0.2926682692307692,0.2612872238232469
115,0.2213844358921051,0.9895833333333334,0.2932692307692308,0.26609029779058596
116,0.21749065816402435,0.9899839743589743,0.2920673076923077,0.26609029779058596
117,0.20534539222717285,0.9895833333333334,0.2890625,0.27185398655139287
118,0.2083536833524704,0.9891826923076923,0.28725961538461536,0.27185398655139287
119,0.20452426373958588,0.9895833333333334,0.2854567307692308,0.2689721421709894
120,0.20409683883190155,0.9895833333333334,0.28665865384615385,0.2689721421709894
121,0.20053543150424957,0.9895833333333334,0.2860576923076923,0.2670509125840538
122,0.19875110685825348,0.9899839743589743,0.2920673076923077,0.27185398655139287
123,0.196122407913208,0.9899839743589743,0.29747596153846156,0.2737752161383285
124,0.19605059921741486,0.9907852564102564,0.29447115384615385,0.2804995196926033
125,0.2025720328092575,0.9907852564102564,0.29927884615384615,0.2804995196926033
126,0.19559869170188904,0.9907852564102564,0.2926682692307692,0.2737752161383285
127,0.1941869705915451,0.9915865384615384,0.29627403846153844,0.2756964457252642
128,0.19468043744564056,0.9915865384615384,0.2998798076923077,0.27857829010566765
129,0.1800837367773056,0.9919871794871795,0.3058894230769231,0.28434197886647455
130,0.17639857530593872,0.9919871794871795,0.2998798076923077,0.2881844380403458
131,0.18540485203266144,0.9919871794871795,0.2956730769230769,0.27953890489913547
132,0.1751527339220047,0.9919871794871795,0.2932692307692308,0.27953890489913547
133,0.18004527688026428,0.9919871794871795,0.28064903846153844,0.2737752161383285
134,0.17952342331409454,0.9919871794871795,0.2800480769230769,0.28434197886647455
135,0.18371133506298065,0.9919871794871795,0.2848557692307692,0.28530259365994237
136,0.17900244891643524,0.9923878205128205,0.2920673076923077,0.287223823246878
137,0.17772719264030457,0.9923878205128205,0.2980769230769231,0.2756964457252642
138,0.16765959560871124,0.9927884615384616,0.2998798076923077,0.2728146013448607
139,0.17715750634670258,0.9927884615384616,0.296875,0.276657060518732
140,0.1819458156824112,0.9923878205128205,0.28365384615384615,0.2689721421709894
141,0.16682036221027374,0.9923878205128205,0.2848557692307692,0.27185398655139287
142,0.17020930349826813,0.9927884615384616,0.2878605769230769,0.2632084534101825
143,0.16588172316551208,0.9931891025641025,0.29867788461538464,0.2612872238232469
144,0.16902026534080505,0.9931891025641025,0.29867788461538464,0.2680115273775216
145,0.169394388794899,0.9931891025641025,0.30408653846153844,0.2747358309317964
146,0.16400399804115295,0.9931891025641025,0.3004807692307692,0.2756964457252642
147,0.1613074392080307,0.9931891025641025,0.3016826923076923,0.27953890489913547
148,0.16306044161319733,0.9931891025641025,0.29867788461538464,0.27953890489913547
149,0.17070576548576355,0.9931891025641025,0.2998798076923077,0.28530259365994237
150,0.16182732582092285,0.9931891025641025,0.3010817307692308,0.27953890489913547
151,0.1611233502626419,0.9931891025641025,0.29867788461538464,0.28338136407300674
152,0.15547053515911102,0.9931891025641025,0.29927884615384615,0.2814601344860711
153,0.1627308875322342,0.9931891025641025,0.2980769230769231,0.27953890489913547
154,0.1563803106546402,0.9931891025641025,0.29867788461538464,0.27185398655139287
155,0.15359929203987122,0.9931891025641025,0.2932692307692308,0.27185398655139287
156,0.1465604305267334,0.9931891025641025,0.29747596153846156,0.2747358309317964
157,0.15316195785999298,0.9931891025641025,0.30228365384615385,0.2747358309317964
158,0.16601520776748657,0.9931891025641025,0.2932692307692308,0.27185398655139287
159,0.1580788493156433,0.9927884615384616,0.29447115384615385,0.276657060518732
160,0.14838270843029022,0.9931891025641025,0.2938701923076923,0.28338136407300674
161,0.15151728689670563,0.9931891025641025,0.2926682692307692,0.2737752161383285
162,0.14991982281208038,0.9931891025641025,0.29507211538461536,0.27185398655139287
163,0.14982590079307556,0.9931891025641025,0.29747596153846156,0.2737752161383285
164,0.15423595905303955,0.9931891025641025,0.29447115384615385,0.27857829010566765
165,0.15147970616817474,0.9931891025641025,0.2938701923076923,0.2814601344860711
166,0.13856354355812073,0.9931891025641025,0.29146634615384615,0.27953890489913547
167,0.14489147067070007,0.9931891025641025,0.2920673076923077,0.27857829010566765
168,0.14502552151679993,0.9931891025641025,0.29447115384615385,0.2756964457252642
169,0.14287152886390686,0.9931891025641025,0.2902644230769231,0.28338136407300674
170,0.14477570354938507,0.9931891025641025,0.29086538461538464,0.27857829010566765
171,0.140682652592659,0.9931891025641025,0.296875,0.276657060518732
172,0.13977089524269104,0.9931891025641025,0.29927884615384615,0.2747358309317964
173,0.1407565027475357,0.9931891025641025,0.29927884615384615,0.276657060518732
174,0.14565306901931763,0.9935897435897436,0.2938701923076923,0.2737752161383285
175,0.13991829752922058,0.9935897435897436,0.2926682692307692,0.27857829010566765
176,0.13888104259967804,0.9939903846153846,0.2956730769230769,0.2814601344860711
177,0.14106549322605133,0.9939903846153846,0.2932692307692308,0.27857829010566765
178,0.1410374641418457,0.9939903846153846,0.29627403846153844,0.27089337175792505
179,0.1410091370344162,0.9939903846153846,0.30649038461538464,0.2824207492795389
180,0.1410163789987564,0.9939903846153846,0.29867788461538464,0.27953890489913547
181,0.14234258234500885,0.9939903846153846,0.29086538461538464,0.26993275696445723
182,0.14107097685337067,0.9939903846153846,0.2938701923076923,0.27857829010566765
183,0.13767576217651367,0.9939903846153846,0.2980769230769231,0.2670509125840538
184,0.13940559327602386,0.9939903846153846,0.30709134615384615,0.2728146013448607
185,0.13191111385822296,0.9939903846153846,0.3125,0.2862632084534102
186,0.1330036073923111,0.9939903846153846,0.3173076923076923,0.28530259365994237
187,0.14092808961868286,0.9935897435897436,0.3112980769230769,0.28914505283381364
188,0.134758859872818,0.9939903846153846,0.3004807692307692,0.29010566762728146
189,0.1360897421836853,0.9939903846153846,0.3094951923076923,0.28914505283381364
190,0.12986505031585693,0.9939903846153846,0.30709134615384615,0.28530259365994237
191,0.1345946043729782,0.9939903846153846,0.3088942307692308,0.2910662824207493
192,0.1333511471748352,0.9939903846153846,0.30408653846153844,0.2881844380403458
193,0.13341884315013885,0.9939903846153846,0.30408653846153844,0.29394812680115273
194,0.13191016018390656,0.9939903846153846,0.31009615384615385,0.29394812680115273
195,0.12417464703321457,0.9939903846153846,0.31069711538461536,0.2968299711815562
196,0.12964068353176117,0.9939903846153846,0.3112980769230769,0.30067243035542746
197,0.14161045849323273,0.9939903846153846,0.3137019230769231,0.3016330451488953
198,0.13571284711360931,0.9939903846153846,0.31069711538461536,0.29971181556195964
199,0.12421346455812454,0.9939903846153846,0.30528846153846156,0.3035542747358309
200,0.1316230446100235,0.9939903846153846,0.30408653846153844,0.3035542747358309
201,0.12057805806398392,0.9939903846153846,0.30228365384615385,0.3102785782901057
202,0.13267739117145538,0.9939903846153846,0.29627403846153844,0.30547550432276654
203,0.1262769252061844,0.9939903846153846,0.2998798076923077,0.3035542747358309
204,0.13204437494277954,0.9939903846153846,0.29747596153846156,0.3045148895292987
205,0.13278023898601532,0.9943910256410257,0.296875,0.3102785782901057
206,0.12113156914710999,0.9943910256410257,0.2932692307692308,0.30739673390970224
207,0.12927214801311493,0.9943910256410257,0.2956730769230769,0.2929875120076849
208,0.12315014004707336,0.9943910256410257,0.2998798076923077,0.29586935638808837
209,0.13014067709445953,0.9943910256410257,0.2998798076923077,0.29490874159462055
210,0.13076983392238617,0.9943910256410257,0.30228365384615385,0.29586935638808837
211,0.11919156461954117,0.9943910256410257,0.3016826923076923,0.287223823246878
212,0.12331237643957138,0.9947916666666666,0.29747596153846156,0.276657060518732
213,0.11622127890586853,0.9947916666666666,0.2938701923076923,0.28338136407300674
214,0.11973844468593597,0.9943910256410257,0.2932692307692308,0.2814601344860711
215,0.11756622791290283,0.9943910256410257,0.29447115384615385,0.27761767531219983
216,0.11311866343021393,0.9943910256410257,0.2956730769230769,0.28338136407300674
217,0.1247343197464943,0.9943910256410257,0.3016826923076923,0.2814601344860711
218,0.11548778414726257,0.9943910256410257,0.30288461538461536,0.2881844380403458
219,0.1237184926867485,0.9943910256410257,0.3010817307692308,0.2814601344860711
220,0.12324880808591843,0.9943910256410257,0.29747596153846156,0.2824207492795389
221,0.11501733958721161,0.9943910256410257,0.29447115384615385,0.2910662824207493
222,0.11739322543144226,0.9943910256410257,0.3010817307692308,0.2862632084534102
223,0.11492352932691574,0.9943910256410257,0.2980769230769231,0.28434197886647455
224,0.11178319901227951,0.9943910256410257,0.2902644230769231,0.28530259365994237
225,0.10826783627271652,0.9943910256410257,0.2938701923076923,0.28914505283381364
226,0.11203917115926743,0.9943910256410257,0.29927884615384615,0.2804995196926033
227,0.11351119726896286,0.9943910256410257,0.30709134615384615,0.2747358309317964
228,0.1131836548447609,0.9939903846153846,0.3046875,0.2814601344860711
229,0.11166614294052124,0.9943910256410257,0.2998798076923077,0.2824207492795389
230,0.11297973990440369,0.9943910256410257,0.2932692307692308,0.2804995196926033
231,0.11367543786764145,0.9943910256410257,0.29507211538461536,0.28338136407300674
232,0.11430356651544571,0.9943910256410257,0.30228365384615385,0.287223823246878
233,0.11843661963939667,0.9943910256410257,0.31009615384615385,0.2804995196926033
234,0.1126035824418068,0.9943910256410257,0.31189903846153844,0.28530259365994237
235,0.10690571367740631,0.9939903846153846,0.3137019230769231,0.2910662824207493
236,0.11281246691942215,0.9947916666666666,0.30528846153846156,0.29010566762728146
237,0.11197376251220703,0.9947916666666666,0.2926682692307692,0.28338136407300674
238,0.11559195071458817,0.9947916666666666,0.29927884615384615,0.2862632084534102
239,0.10645674169063568,0.9943910256410257,0.2956730769230769,0.28434197886647455
240,0.11577396094799042,0.9943910256410257,0.30228365384615385,0.2920268972142171
241,0.10194497555494308,0.9943910256410257,0.30408653846153844,0.29971181556195964
242,0.10328716039657593,0.9943910256410257,0.30228365384615385,0.3016330451488953
243,0.1120978370308876,0.9943910256410257,0.30288461538461536,0.2968299711815562
244,0.1087517961859703,0.9947916666666666,0.29927884615384615,0.2881844380403458
245,0.10655728727579117,0.9947916666666666,0.3094951923076923,0.27953890489913547
246,0.09876391291618347,0.9947916666666666,0.30709134615384615,0.29010566762728146
247,0.11310071498155594,0.9943910256410257,0.3112980769230769,0.297790585975024
248,0.10798130184412003,0.9943910256410257,0.3112980769230769,0.3035542747358309
249,0.10445596277713776,0.9943910256410257,0.3125,0.3045148895292987
250,0.11007580161094666,0.9943910256410257,0.3203125,0.30067243035542746
251,0.10998085141181946,0.9943910256410257,0.3161057692307692,0.3102785782901057
252,0.10941442102193832,0.9943910256410257,0.3167067307692308,0.31412103746397696
253,0.10813335329294205,0.9943910256410257,0.31790865384615385,0.30835734870317005
254,0.10374440997838974,0.9943910256410257,0.30528846153846156,0.3102785782901057
255,0.1083713173866272,0.9943910256410257,0.31069711538461536,0.30547550432276654
256,0.1075558066368103,0.9943910256410257,0.31069711538461536,0.29586935638808837
257,0.11266893893480301,0.9943910256410257,0.31490384615384615,0.29490874159462055
258,0.10739822685718536,0.9943910256410257,0.30408653846153844,0.28914505283381364
259,0.10803497582674026,0.9939903846153846,0.3112980769230769,0.29586935638808837
260,0.10302890837192535,0.9939903846153846,0.30709134615384615,0.2968299711815562
261,0.10076437890529633,0.9947916666666666,0.3137019230769231,0.287223823246878
262,0.1010955199599266,0.9947916666666666,0.30649038461538464,0.2881844380403458
263,0.1078907921910286,0.9947916666666666,0.30709134615384615,0.2920268972142171
264,0.10341335833072662,0.9943910256410257,0.3082932692307692,0.28914505283381364
265,0.10573263466358185,0.9943910256410257,0.31430288461538464,0.29010566762728146
266,0.10257226973772049,0.9943910256410257,0.3058894230769231,0.29586935638808837
267,0.10714874416589737,0.9943910256410257,0.3112980769230769,0.3025936599423631
268,0.10626773536205292,0.9943910256410257,0.30649038461538464,0.29586935638808837
269,0.10115033388137817,0.9947916666666666,0.30228365384615385,0.2987512007684918
270,0.10366826504468918,0.9947916666666666,0.2998798076923077,0.28914505283381364
271,0.10791292041540146,0.9947916666666666,0.3016826923076923,0.2910662824207493
272,0.1026904284954071,0.9943910256410257,0.3076923076923077,0.297790585975024
273,0.10814987123012543,0.9943910256410257,0.3125,0.30739673390970224
274,0.09961099922657013,0.9943910256410257,0.3161057692307692,0.30547550432276654
275,0.0987582802772522,0.9943910256410257,0.3155048076923077,0.31316042267050914
276,0.10258398205041885,0.9943910256410257,0.3137019230769231,0.31412103746397696
277,0.10398420691490173,0.9943910256410257,0.30528846153846156,0.3025936599423631
278,0.10961373895406723,0.9947916666666666,0.3016826923076923,0.2920268972142171
279,0.09842711687088013,0.9947916666666666,0.3034855769230769,0.2881844380403458
280,0.10130776464939117,0.9947916666666666,0.3046875,0.29490874159462055
281,0.10044344514608383,0.9943910256410257,0.3082932692307692,0.28530259365994237
282,0.09779202938079834,0.9943910256410257,0.3161057692307692,0.28530259365994237
283,0.09957264363765717,0.9943910256410257,0.3088942307692308,0.28914505283381364
284,0.10251728445291519,0.9943910256410257,0.3046875,0.2881844380403458
285,0.10121402144432068,0.9943910256410257,0.3094951923076923,0.28914505283381364
286,0.09722456336021423,0.9947916666666666,0.31189903846153844,0.2920268972142171
287,0.09388742595911026,0.9939903846153846,0.3137019230769231,0.2920268972142171
288,0.10118969529867172,0.9947916666666666,0.30528846153846156,0.29394812680115273
289,0.09744519740343094,0.9943910256410257,0.3034855769230769,0.29394812680115273
290,0.09073442220687866,0.9943910256410257,0.31069711538461536,0.28530259365994237
291,0.09615378826856613,0.9943910256410257,0.31430288461538464,0.29490874159462055
292,0.09278499335050583,0.9943910256410257,0.3137019230769231,0.29394812680115273
293,0.09760316461324692,0.9943910256410257,0.3088942307692308,0.28914505283381364
294,0.08988507091999054,0.9943910256410257,0.30709134615384615,0.29394812680115273
295,0.09747035801410675,0.9943910256410257,0.3058894230769231,0.29394812680115273
296,0.09275104105472565,0.9943910256410257,0.3046875,0.29586935638808837
297,0.0891658216714859,0.9943910256410257,0.3088942307692308,0.2862632084534102
298,0.0942738801240921,0.9943910256410257,0.30288461538461536,0.287223823246878
299,0.09900545328855515,0.9943910256410257,0.30228365384615385,0.28530259365994237
300,0.09130433946847916,0.9943910256410257,0.29747596153846156,0.28338136407300674
301,0.10144919902086258,0.9939903846153846,0.29867788461538464,0.2804995196926033
302,0.10102740675210953,0.9947916666666666,0.29867788461538464,0.2756964457252642
303,0.08813945204019547,0.9947916666666666,0.2956730769230769,0.2862632084534102
304,0.08815675228834152,0.9947916666666666,0.29867788461538464,0.2824207492795389
305,0.09250900894403458,0.9943910256410257,0.2926682692307692,0.2920268972142171
306,0.08765093237161636,0.9943910256410257,0.2920673076923077,0.287223823246878
307,0.09267009794712067,0.9943910256410257,0.2980769230769231,0.3025936599423631
308,0.09371942281723022,0.9943910256410257,0.29447115384615385,0.3016330451488953
309,0.09163494408130646,0.9943910256410257,0.3004807692307692,0.29394812680115273
310,0.09620442986488342,0.9943910256410257,0.29927884615384615,0.2929875120076849
311,0.09071259945631027,0.9947916666666666,0.3016826923076923,0.29394812680115273
312,0.09202834218740463,0.9947916666666666,0.3016826923076923,0.2881844380403458
313,0.0909390076994896,0.9947916666666666,0.2920673076923077,0.297790585975024
314,0.0906815156340599,0.9947916666666666,0.2956730769230769,0.297790585975024
315,0.08913637697696686,0.9947916666666666,0.2926682692307692,0.30067243035542746
316,0.09169624745845795,0.9943910256410257,0.3058894230769231,0.297790585975024
317,0.08756372332572937,0.9943910256410257,0.32211538461538464,0.297790585975024
318,0.09019351750612259,0.9947916666666666,0.3191105769230769,0.2987512007684918
319,0.0922725647687912,0.9947916666666666,0.3137019230769231,0.3025936599423631
320,0.09327766299247742,0.9943910256410257,0.3046875,0.30739673390970224
321,0.09227825701236725,0.9947916666666666,0.30408653846153844,0.29971181556195964
322,0.08695486187934875,0.9947916666666666,0.30528846153846156,0.3025936599423631
323,0.08869840949773788,0.9947916666666666,0.3137019230769231,0.30547550432276654
324,0.08699078857898712,0.9947916666666666,0.3112980769230769,0.3016330451488953
325,0.08525238186120987,0.9943910256410257,0.31490384615384615,0.30067243035542746
326,0.08868478238582611,0.9951923076923077,0.3173076923076923,0.30931796349663787
327,0.0982280746102333,0.9951923076923077,0.3203125,0.30835734870317005
328,0.08973151445388794,0.9947916666666666,0.3137019230769231,0.30835734870317005
329,0.0897965058684349,0.9943910256410257,0.3137019230769231,0.30547550432276654
330,0.09096571803092957,0.9943910256410257,0.3167067307692308,0.30067243035542746
331,0.08888810127973557,0.9943910256410257,0.31189903846153844,0.3016330451488953
332,0.09076695889234543,0.9943910256410257,0.3112980769230769,0.30643611911623436
333,0.08189145475625992,0.9947916666666666,0.31189903846153844,0.30643611911623436
334,0.09173889458179474,0.9951923076923077,0.3082932692307692,0.3045148895292987
335,0.09208520501852036,0.9951923076923077,0.31189903846153844,0.3102785782901057
336,0.08884438127279282,0.9951923076923077,0.31069711538461536,0.30547550432276654
337,0.09240980446338654,0.9947916666666666,0.3088942307692308,0.30547550432276654
338,0.0881040021777153,0.9943910256410257,0.3058894230769231,0.3035542747358309
339,0.0927349179983139,0.9947916666666666,0.3094951923076923,0.3045148895292987
340,0.08054030686616898,0.9947916666666666,0.3076923076923077,0.3025936599423631
341,0.08511846512556076,0.9947916666666666,0.31189903846153844,0.3025936599423631
342,0.08645700663328171,0.9947916666666666,0.31009615384615385,0.297790585975024
343,0.09031686931848526,0.9947916666666666,0.3094951923076923,0.3045148895292987
344,0.0999201163649559,0.9947916666666666,0.30528846153846156,0.3045148895292987
345,0.08253812789916992,0.9947916666666666,0.3016826923076923,0.30547550432276654
346,0.08842824399471283,0.9947916666666666,0.30408653846153844,0.3025936599423631
347,0.08684360235929489,0.9947916666666666,0.3004807692307692,0.3121998078770413
348,0.09736854583024979,0.9947916666666666,0.3034855769230769,0.32372718539865514
349,0.08705072104930878,0.9947916666666666,0.3004807692307692,0.3333333333333333
350,0.09471450001001358,0.9947916666666666,0.29867788461538464,0.32468780019212296
351,0.09328702092170715,0.9947916666666666,0.3046875,0.3150816522574448
352,0.09718410670757294,0.9947916666666666,0.2980769230769231,0.31988472622478387
353,0.09055505692958832,0.9947916666666666,0.3010817307692308,0.3266090297790586
354,0.0823507085442543,0.9947916666666666,0.29927884615384615,0.3266090297790586
355,0.08987239748239517,0.9947916666666666,0.2926682692307692,0.31988472622478387
356,0.08818788081407547,0.9947916666666666,0.29627403846153844,0.3112391930835735
357,0.08923746645450592,0.9951923076923077,0.2902644230769231,0.31316042267050914
358,0.08981973677873611,0.9947916666666666,0.28966346153846156,0.3035542747358309
359,0.09137941896915436,0.9951923076923077,0.2926682692307692,0.30739673390970224
360,0.08497478812932968,0.9947916666666666,0.28846153846153844,0.3045148895292987
361,0.08814707398414612,0.9947916666666666,0.29447115384615385,0.30547550432276654
362,0.09454214572906494,0.9947916666666666,0.29086538461538464,0.30835734870317005
363,0.08612373471260071,0.9947916666666666,0.2932692307692308,0.30931796349663787
364,0.089676134288311,0.9947916666666666,0.2920673076923077,0.30643611911623436
365,0.08896846324205399,0.9947916666666666,0.2998798076923077,0.3016330451488953
366,0.08960121124982834,0.9951923076923077,0.30228365384615385,0.29394812680115273
367,0.09210044890642166,0.9951923076923077,0.3004807692307692,0.2920268972142171
368,0.08712726086378098,0.9943910256410257,0.28966346153846156,0.28914505283381364
369,0.09102336317300797,0.9947916666666666,0.28966346153846156,0.2881844380403458
370,0.09043177217245102,0.9947916666666666,0.28966346153846156,0.2968299711815562
