epoch,loss,train_acc,val_acc,test_acc
159,0.049032628536224365,0.9935897435897436,0.3311298076923077,0.3390970220941403
160,0.05697507783770561,0.9935897435897436,0.3347355769230769,0.3400576368876081
161,0.05719558522105217,0.9935897435897436,0.3389423076923077,0.3390970220941403
162,0.051058705896139145,0.9935897435897436,0.3395432692307692,0.33621517771373677
163,0.06411156803369522,0.9935897435897436,0.3401442307692308,0.3400576368876081
164,0.05396717041730881,0.9935897435897436,0.3389423076923077,0.3381364073006724
165,0.050787780433893204,0.9935897435897436,0.33533653846153844,0.33621517771373677
166,0.05642705038189888,0.9935897435897436,0.33774038461538464,0.3333333333333333
167,0.04850543662905693,0.9935897435897436,0.33413461538461536,0.33045148895292986
168,0.05238262191414833,0.9935897435897436,0.3359375,0.3285302593659942
169,0.04803164675831795,0.9935897435897436,0.3401442307692308,0.3275696445725264
170,0.04462193697690964,0.9935897435897436,0.33834134615384615,0.3333333333333333
171,0.052658531814813614,0.9935897435897436,0.3407451923076923,0.33621517771373677
172,0.05229708552360535,0.9935897435897436,0.3407451923076923,0.33429394812680113
173,0.05487816780805588,0.9935897435897436,0.3407451923076923,0.3371757925072046
174,0.050146136432886124,0.9935897435897436,0.33834134615384615,0.33621517771373677
175,0.047910336405038834,0.9931891025641025,0.33413461538461536,0.3314121037463977
176,0.045542117208242416,0.9931891025641025,0.33413461538461536,0.33045148895292986
177,0.050326406955718994,0.9935897435897436,0.33052884615384615,0.33045148895292986
178,0.043080806732177734,0.9935897435897436,0.3359375,0.33045148895292986
179,0.06396578252315521,0.9935897435897436,0.3359375,0.3314121037463977
180,0.05095554515719414,0.9935897435897436,0.33533653846153844,0.32949087415946204
181,0.05266138166189194,0.9935897435897436,0.3401442307692308,0.3323727185398655
182,0.0439152754843235,0.9935897435897436,0.33834134615384615,0.3333333333333333
183,0.048167381435632706,0.9935897435897436,0.3323317307692308,0.3371757925072046
184,0.05248749628663063,0.9935897435897436,0.32992788461538464,0.33045148895292986
185,0.05613615736365318,0.9935897435897436,0.33052884615384615,0.3323727185398655
186,0.051789309829473495,0.9935897435897436,0.33413461538461536,0.33429394812680113
187,0.056425731629133224,0.9935897435897436,0.33353365384615385,0.3333333333333333
188,0.05464350804686546,0.9935897435897436,0.3347355769230769,0.3333333333333333
189,0.049608372151851654,0.9935897435897436,0.32872596153846156,0.32949087415946204
190,0.045388318598270416,0.9935897435897436,0.3239182692307692,0.3266090297790586
191,0.05542968586087227,0.9935897435897436,0.32211538461538464,0.33045148895292986
192,0.046489402651786804,0.9935897435897436,0.3293269230769231,0.33045148895292986
193,0.05454815924167633,0.9935897435897436,0.3293269230769231,0.33045148895292986
194,0.044127438217401505,0.9935897435897436,0.32992788461538464,0.33045148895292986
195,0.05703713372349739,0.9935897435897436,0.3293269230769231,0.33045148895292986
196,0.045141275972127914,0.9935897435897436,0.3251201923076923,0.33045148895292986
197,0.053156595677137375,0.9935897435897436,0.32752403846153844,0.3323727185398655
198,0.04707926884293556,0.9935897435897436,0.32632211538461536,0.32949087415946204
199,0.04966083541512489,0.9935897435897436,0.32632211538461536,0.3333333333333333
200,0.04902507737278938,0.9935897435897436,0.32632211538461536,0.3333333333333333
201,0.04814879596233368,0.9935897435897436,0.3251201923076923,0.3333333333333333
202,0.05158388987183571,0.9935897435897436,0.3311298076923077,0.3314121037463977
203,0.04824143275618553,0.9935897435897436,0.3293269230769231,0.3314121037463977
204,0.05315331742167473,0.9935897435897436,0.3317307692307692,0.33621517771373677
205,0.05887005105614662,0.9935897435897436,0.3311298076923077,0.33525456292026895
206,0.04994766041636467,0.9935897435897436,0.3293269230769231,0.3333333333333333
207,0.05201899632811546,0.9935897435897436,0.32872596153846156,0.33429394812680113
208,0.050340764224529266,0.9935897435897436,0.3311298076923077,0.33621517771373677
209,0.04617604985833168,0.9935897435897436,0.3389423076923077,0.34197886647454373
210,0.05568131431937218,0.9935897435897436,0.3425480769230769,0.34293948126801155
211,0.05003705993294716,0.9935897435897436,0.34134615384615385,0.3448607108549472
212,0.043217506259679794,0.9935897435897436,0.34194711538461536,0.345821325648415
213,0.04619406536221504,0.9935897435897436,0.34314903846153844,0.345821325648415
214,0.047941796481609344,0.9935897435897436,0.34915865384615385,0.345821325648415
215,0.04274458810687065,0.9935897435897436,0.3479567307692308,0.34390009606147937
216,0.044620197266340256,0.9935897435897436,0.3449519230769231,0.3390970220941403
217,0.04962364211678505,0.9935897435897436,0.34194711538461536,0.33621517771373677
218,0.046428557485342026,0.9935897435897436,0.34314903846153844,0.33621517771373677
219,0.04723125696182251,0.9935897435897436,0.3425480769230769,0.33621517771373677
220,0.04698143154382706,0.9935897435897436,0.3425480769230769,0.3371757925072046
221,0.0528201125562191,0.9935897435897436,0.34375,0.3381364073006724
222,0.042205583304166794,0.9935897435897436,0.34194711538461536,0.3333333333333333
223,0.04975190386176109,0.9935897435897436,0.3407451923076923,0.3381364073006724
224,0.04890059679746628,0.9935897435897436,0.33834134615384615,0.33621517771373677
225,0.04380891099572182,0.9935897435897436,0.34314903846153844,0.3410182516810759
226,0.045821379870176315,0.9935897435897436,0.34194711538461536,0.34293948126801155
227,0.048548001796007156,0.9935897435897436,0.3401442307692308,0.3381364073006724
228,0.04518944025039673,0.9935897435897436,0.3371394230769231,0.3400576368876081
229,0.049444835633039474,0.9935897435897436,0.3359375,0.3400576368876081
230,0.051097601652145386,0.9935897435897436,0.33653846153846156,0.3410182516810759
231,0.03863991051912308,0.9931891025641025,0.3347355769230769,0.3381364073006724
232,0.05716351419687271,0.9935897435897436,0.3389423076923077,0.3400576368876081
233,0.041503190994262695,0.9935897435897436,0.3401442307692308,0.34197886647454373
234,0.04676947742700577,0.9935897435897436,0.3395432692307692,0.34293948126801155
235,0.04858389496803284,0.9935897435897436,0.3389423076923077,0.3400576368876081
236,0.04726801812648773,0.9935897435897436,0.33774038461538464,0.3390970220941403
237,0.05067028850317001,0.9935897435897436,0.33774038461538464,0.3371757925072046
238,0.044053468853235245,0.9935897435897436,0.33353365384615385,0.3381364073006724
239,0.04671883583068848,0.9935897435897436,0.3347355769230769,0.33621517771373677
240,0.04750833287835121,0.9935897435897436,0.3359375,0.3390970220941403
241,0.048886124044656754,0.9935897435897436,0.33774038461538464,0.3400576368876081
242,0.055628739297389984,0.9935897435897436,0.3401442307692308,0.3448607108549472
243,0.04325354844331741,0.9935897435897436,0.3389423076923077,0.3410182516810759
244,0.044274646788835526,0.9935897435897436,0.3449519230769231,0.3381364073006724
245,0.048086702823638916,0.9935897435897436,0.34375,0.3285302593659942
246,0.05023394897580147,0.9935897435897436,0.3389423076923077,0.3256484149855908
247,0.048865292221307755,0.9935897435897436,0.33413461538461536,0.3266090297790586
248,0.05971605330705643,0.9935897435897436,0.33653846153846156,0.3266090297790586
249,0.04473961889743805,0.9935897435897436,0.3389423076923077,0.32949087415946204
250,0.04308577626943588,0.9935897435897436,0.34134615384615385,0.3333333333333333
251,0.04458945244550705,0.9935897435897436,0.34134615384615385,0.33525456292026895
252,0.05018555000424385,0.9935897435897436,0.33834134615384615,0.33429394812680113
253,0.04369479417800903,0.9935897435897436,0.33413461538461536,0.3275696445725264
254,0.052115194499492645,0.9935897435897436,0.3329326923076923,0.3323727185398655
255,0.04546685889363289,0.9935897435897436,0.33533653846153844,0.3314121037463977
256,0.039564017206430435,0.9935897435897436,0.3329326923076923,0.3333333333333333
257,0.05048353224992752,0.9935897435897436,0.3323317307692308,0.3323727185398655
258,0.04706632345914841,0.9935897435897436,0.3323317307692308,0.3314121037463977
259,0.04675498232245445,0.9935897435897436,0.3329326923076923,0.3333333333333333
260,0.04970146343111992,0.9935897435897436,0.33653846153846156,0.33621517771373677
261,0.04760080575942993,0.9935897435897436,0.33533653846153844,0.33525456292026895
262,0.04859417676925659,0.9935897435897436,0.33413461538461536,0.33525456292026895
263,0.053121406584978104,0.9935897435897436,0.33413461538461536,0.33429394812680113
264,0.04978547990322113,0.9935897435897436,0.33533653846153844,0.33525456292026895
265,0.049273278564214706,0.9935897435897436,0.3371394230769231,0.3410182516810759
266,0.051542360335588455,0.9935897435897436,0.33653846153846156,0.3371757925072046
267,0.04115745797753334,0.9935897435897436,0.33413461538461536,0.3371757925072046
268,0.038882941007614136,0.9935897435897436,0.3317307692307692,0.3371757925072046
269,0.03839920833706856,0.9935897435897436,0.33353365384615385,0.3323727185398655
270,0.04016953706741333,0.9935897435897436,0.33834134615384615,0.3285302593659942
271,0.049957141280174255,0.9935897435897436,0.3359375,0.3256484149855908
272,0.04089050367474556,0.9935897435897436,0.33653846153846156,0.3285302593659942
273,0.049371037632226944,0.9935897435897436,0.3359375,0.3285302593659942
274,0.039325084537267685,0.9935897435897436,0.33774038461538464,0.3323727185398655
275,0.043405693024396896,0.9935897435897436,0.33834134615384615,0.33429394812680113
276,0.04134417325258255,0.9935897435897436,0.33413461538461536,0.3333333333333333
277,0.046589888632297516,0.9935897435897436,0.33533653846153844,0.33045148895292986
278,0.043343354016542435,0.9935897435897436,0.3359375,0.33045148895292986
279,0.037204887717962265,0.9935897435897436,0.3401442307692308,0.33045148895292986
280,0.04608909785747528,0.9935897435897436,0.3407451923076923,0.33429394812680113
281,0.05242157727479935,0.9935897435897436,0.3401442307692308,0.3323727185398655
282,0.043857499957084656,0.9935897435897436,0.3359375,0.3323727185398655
283,0.04458007961511612,0.9935897435897436,0.33533653846153844,0.3323727185398655
284,0.04589812085032463,0.9935897435897436,0.3359375,0.3275696445725264
285,0.038632284849882126,0.9935897435897436,0.3395432692307692,0.3266090297790586
286,0.0506073534488678,0.9935897435897436,0.3401442307692308,0.3323727185398655
287,0.04217492416501045,0.9935897435897436,0.3359375,0.33429394812680113
288,0.04714779555797577,0.9935897435897436,0.3323317307692308,0.3400576368876081
289,0.04152150824666023,0.9935897435897436,0.33353365384615385,0.34293948126801155
290,0.0397888608276844,0.9935897435897436,0.33353365384615385,0.34390009606147937
291,0.042386576533317566,0.9935897435897436,0.33052884615384615,0.3390970220941403
292,0.04543902352452278,0.9935897435897436,0.3317307692307692,0.3371757925072046
293,0.04028328135609627,0.9935897435897436,0.33353365384615385,0.3371757925072046
294,0.039080411195755005,0.9935897435897436,0.3389423076923077,0.34293948126801155
295,0.039267003536224365,0.9935897435897436,0.33533653846153844,0.34197886647454373
296,0.04073448106646538,0.9935897435897436,0.33353365384615385,0.34197886647454373
297,0.042481157928705215,0.9935897435897436,0.3359375,0.34293948126801155
298,0.03801678866147995,0.9935897435897436,0.3389423076923077,0.34293948126801155
299,0.044227905571460724,0.9935897435897436,0.33774038461538464,0.3410182516810759
300,0.038700979202985764,0.9935897435897436,0.3359375,0.3410182516810759
301,0.03638255596160889,0.9935897435897436,0.3359375,0.34390009606147937
302,0.042998772114515305,0.9935897435897436,0.33413461538461536,0.34390009606147937
303,0.04575246572494507,0.9935897435897436,0.33353365384615385,0.34390009606147937
304,0.041587378829717636,0.9935897435897436,0.3347355769230769,0.34197886647454373
305,0.03911374881863594,0.9935897435897436,0.3389423076923077,0.345821325648415
306,0.039191801100969315,0.9935897435897436,0.3359375,0.345821325648415
307,0.0554129034280777,0.9935897435897436,0.33834134615384615,0.34197886647454373
308,0.04792911931872368,0.9935897435897436,0.3329326923076923,0.34293948126801155
309,0.03604715317487717,0.9935897435897436,0.3347355769230769,0.3381364073006724
310,0.040074627846479416,0.9935897435897436,0.3323317307692308,0.34293948126801155
311,0.038634564727544785,0.9935897435897436,0.3323317307692308,0.34197886647454373
312,0.040321674197912216,0.9935897435897436,0.33353365384615385,0.3448607108549472
313,0.04379378259181976,0.9935897435897436,0.33413461538461536,0.3467819404418828
314,0.04158024489879608,0.9935897435897436,0.3347355769230769,0.3448607108549472
315,0.049749258905649185,0.9935897435897436,0.3329326923076923,0.3410182516810759
316,0.04185252636671066,0.9935897435897436,0.33533653846153844,0.345821325648415
317,0.03984951972961426,0.9935897435897436,0.33774038461538464,0.3448607108549472
318,0.041040461510419846,0.9935897435897436,0.33533653846153844,0.34293948126801155
319,0.04674631357192993,0.9935897435897436,0.3293269230769231,0.3381364073006724
320,0.033113159239292145,0.9935897435897436,0.3329326923076923,0.33045148895292986
321,0.050853192806243896,0.9935897435897436,0.3293269230769231,0.3323727185398655
322,0.03732222691178322,0.9935897435897436,0.3251201923076923,0.3275696445725264
323,0.038602981716394424,0.9935897435897436,0.3269230769230769,0.3256484149855908
324,0.04243268817663193,0.9935897435897436,0.3323317307692308,0.33045148895292986
325,0.04323851317167282,0.9935897435897436,0.32872596153846156,0.33045148895292986
326,0.04502866044640541,0.9935897435897436,0.3347355769230769,0.3323727185398655
327,0.042439620941877365,0.9935897435897436,0.33533653846153844,0.33525456292026895
328,0.0420524924993515,0.9935897435897436,0.3323317307692308,0.33525456292026895
329,0.04118739068508148,0.9935897435897436,0.3293269230769231,0.33621517771373677
330,0.05195380374789238,0.9935897435897436,0.3311298076923077,0.3381364073006724
331,0.040828920900821686,0.9935897435897436,0.3317307692307692,0.3390970220941403
332,0.044946473091840744,0.9935897435897436,0.3329326923076923,0.3381364073006724
333,0.04552360251545906,0.9935897435897436,0.33413461538461536,0.33045148895292986
334,0.051214467734098434,0.9935897435897436,0.33533653846153844,0.3266090297790586
335,0.04299423471093178,0.9935897435897436,0.3401442307692308,0.3323727185398655
336,0.054234907031059265,0.9935897435897436,0.34435096153846156,0.3275696445725264
337,0.04955749213695526,0.9935897435897436,0.3407451923076923,0.32372718539865514
338,0.042344238609075546,0.9935897435897436,0.3395432692307692,0.3218059558117195
339,0.0458795465528965,0.9935897435897436,0.33834134615384615,0.32372718539865514
340,0.04645976051688194,0.9935897435897436,0.3395432692307692,0.3285302593659942
341,0.041023895144462585,0.9935897435897436,0.33413461538461536,0.32949087415946204
342,0.040176622569561005,0.9935897435897436,0.3269230769230769,0.3275696445725264
343,0.050568338483572006,0.9935897435897436,0.32572115384615385,0.32372718539865514
344,0.04904919117689133,0.9935897435897436,0.33413461538461536,0.3256484149855908
345,0.04175948351621628,0.9935897435897436,0.3389423076923077,0.3208453410182517
346,0.0428619310259819,0.9935897435897436,0.33353365384615385,0.31892411143131605
347,0.047299034893512726,0.9935897435897436,0.32992788461538464,0.3208453410182517
348,0.04318416118621826,0.9935897435897436,0.32872596153846156,0.32468780019212296
349,0.04532110318541527,0.9935897435897436,0.328125,0.3314121037463977
350,0.040718480944633484,0.9935897435897436,0.32992788461538464,0.3333333333333333
351,0.04151402413845062,0.9935897435897436,0.33353365384615385,0.3323727185398655
352,0.04561280459165573,0.9931891025641025,0.3323317307692308,0.33525456292026895
353,0.05058393254876137,0.9931891025641025,0.33774038461538464,0.3323727185398655
354,0.05913605913519859,0.9935897435897436,0.3407451923076923,0.3390970220941403
355,0.0505853109061718,0.9935897435897436,0.34435096153846156,0.3390970220941403
356,0.043283358216285706,0.9935897435897436,0.3407451923076923,0.34197886647454373
357,0.039823830127716064,0.9935897435897436,0.3401442307692308,0.33621517771373677
358,0.04812556132674217,0.9935897435897436,0.3359375,0.33045148895292986
359,0.04374202713370323,0.9935897435897436,0.3311298076923077,0.3323727185398655
360,0.04232751578092575,0.9935897435897436,0.33413461538461536,0.3314121037463977
361,0.04216187447309494,0.9935897435897436,0.3317307692307692,0.33621517771373677
362,0.04653991013765335,0.9935897435897436,0.3329326923076923,0.3371757925072046
363,0.0457240492105484,0.9935897435897436,0.3323317307692308,0.33429394812680113
364,0.06221570819616318,0.9935897435897436,0.3293269230769231,0.3390970220941403
365,0.04722651466727257,0.9935897435897436,0.33834134615384615,0.3390970220941403
366,0.03768521547317505,0.9935897435897436,0.3329326923076923,0.3390970220941403
367,0.044418781995773315,0.9935897435897436,0.3311298076923077,0.33621517771373677
368,0.03992549702525139,0.9935897435897436,0.32992788461538464,0.33429394812680113
369,0.045009709894657135,0.9935897435897436,0.328125,0.33429394812680113
370,0.041495971381664276,0.9935897435897436,0.33413461538461536,0.3333333333333333
371,0.0568012073636055,0.9935897435897436,0.3311298076923077,0.3314121037463977
