epoch,loss,train_acc,val_acc,test_acc
103,0.06570286303758621,0.9935897435897436,0.31490384615384615,0.3275696445725264
104,0.06241791695356369,0.9935897435897436,0.31850961538461536,0.3390970220941403
105,0.06434677541255951,0.9931891025641025,0.31310096153846156,0.33621517771373677
106,0.061708591878414154,0.9927884615384616,0.3112980769230769,0.33525456292026895
107,0.05775207281112671,0.9927884615384616,0.3155048076923077,0.3371757925072046
108,0.059472739696502686,0.9927884615384616,0.31971153846153844,0.3381364073006724
109,0.06180818751454353,0.9927884615384616,0.3155048076923077,0.34293948126801155
110,0.05915068835020065,0.9927884615384616,0.3155048076923077,0.33429394812680113
111,0.058977462351322174,0.9935897435897436,0.3191105769230769,0.32949087415946204
112,0.06035563722252846,0.9935897435897436,0.3173076923076923,0.33045148895292986
113,0.06641435623168945,0.9931891025641025,0.3215144230769231,0.33429394812680113
114,0.05927848815917969,0.9931891025641025,0.31850961538461536,0.33429394812680113
115,0.0687963142991066,0.9927884615384616,0.3173076923076923,0.3371757925072046
116,0.056314896792173386,0.9927884615384616,0.31310096153846156,0.3323727185398655
117,0.06864547729492188,0.9931891025641025,0.3161057692307692,0.3266090297790586
118,0.06187165156006813,0.9931891025641025,0.31850961538461536,0.3314121037463977
119,0.06845609098672867,0.9931891025641025,0.3191105769230769,0.3314121037463977
120,0.0606105700135231,0.9935897435897436,0.31850961538461536,0.3323727185398655
121,0.06334934383630753,0.9931891025641025,0.3239182692307692,0.3314121037463977
122,0.05293311923742294,0.9931891025641025,0.3215144230769231,0.3333333333333333
123,0.06350290775299072,0.9935897435897436,0.32211538461538464,0.3323727185398655
124,0.05251013860106468,0.9935897435897436,0.31850961538461536,0.33621517771373677
125,0.060382891446352005,0.9935897435897436,0.32091346153846156,0.3381364073006724
126,0.054260533303022385,0.9931891025641025,0.32211538461538464,0.33621517771373677
127,0.05321202054619789,0.9931891025641025,0.32091346153846156,0.3371757925072046
128,0.053494956344366074,0.9931891025641025,0.31790865384615385,0.3371757925072046
129,0.05720224231481552,0.9931891025641025,0.31790865384615385,0.3333333333333333
130,0.05993921309709549,0.9931891025641025,0.3191105769230769,0.3275696445725264
131,0.05960678309202194,0.9927884615384616,0.3167067307692308,0.3266090297790586
132,0.05971759557723999,0.9927884615384616,0.3203125,0.32949087415946204
133,0.056392133235931396,0.9927884615384616,0.3233173076923077,0.33429394812680113
134,0.06120239198207855,0.9927884615384616,0.3215144230769231,0.33045148895292986
135,0.058746203780174255,0.9931891025641025,0.3233173076923077,0.33045148895292986
136,0.0470195934176445,0.9935897435897436,0.32091346153846156,0.3285302593659942
137,0.05755307897925377,0.9935897435897436,0.32091346153846156,0.3275696445725264
138,0.05481903254985809,0.9931891025641025,0.31971153846153844,0.3285302593659942
139,0.05503050610423088,0.9927884615384616,0.3251201923076923,0.3323727185398655
140,0.05413562059402466,0.9927884615384616,0.3251201923076923,0.3381364073006724
141,0.058030564337968826,0.9927884615384616,0.3251201923076923,0.3381364073006724
142,0.05089358612895012,0.9927884615384616,0.3239182692307692,0.3333333333333333
143,0.049207210540771484,0.9927884615384616,0.3191105769230769,0.3285302593659942
144,0.06572388112545013,0.9931891025641025,0.31850961538461536,0.3323727185398655
145,0.048131633549928665,0.9935897435897436,0.3167067307692308,0.3266090297790586
146,0.04977463558316231,0.9935897435897436,0.31490384615384615,0.3266090297790586
147,0.05990340933203697,0.9935897435897436,0.31490384615384615,0.33045148895292986
148,0.0527949221432209,0.9931891025641025,0.3161057692307692,0.33525456292026895
149,0.05336631089448929,0.9927884615384616,0.3161057692307692,0.3323727185398655
150,0.05894085764884949,0.9927884615384616,0.31790865384615385,0.33525456292026895
151,0.055249836295843124,0.9927884615384616,0.31790865384615385,0.33525456292026895
152,0.047355808317661285,0.9935897435897436,0.3173076923076923,0.33429394812680113
153,0.05629347637295723,0.9935897435897436,0.31850961538461536,0.33045148895292986
154,0.054266732186079025,0.9935897435897436,0.3191105769230769,0.3314121037463977
155,0.054285258054733276,0.9935897435897436,0.32271634615384615,0.33045148895292986
156,0.054729167371988297,0.9927884615384616,0.32572115384615385,0.3323727185398655
157,0.0479525551199913,0.9927884615384616,0.3269230769230769,0.33621517771373677
158,0.05313508212566376,0.9927884615384616,0.3269230769230769,0.3314121037463977
159,0.05124290660023689,0.9923878205128205,0.328125,0.3285302593659942
160,0.049090564250946045,0.9931891025641025,0.3251201923076923,0.33045148895292986
161,0.0577663779258728,0.9931891025641025,0.32211538461538464,0.33621517771373677
162,0.045724790543317795,0.9931891025641025,0.32632211538461536,0.3400576368876081
163,0.05569048598408699,0.9931891025641025,0.32992788461538464,0.3400576368876081
164,0.05987917631864548,0.9935897435897436,0.32992788461538464,0.3390970220941403
165,0.04570149630308151,0.9935897435897436,0.32992788461538464,0.33525456292026895
166,0.04883433133363724,0.9935897435897436,0.3293269230769231,0.33429394812680113
167,0.046632319688797,0.9935897435897436,0.3269230769230769,0.3371757925072046
168,0.044957857578992844,0.9935897435897436,0.328125,0.3400576368876081
169,0.04813719540834427,0.9931891025641025,0.32752403846153844,0.3381364073006724
170,0.05608217418193817,0.9927884615384616,0.32872596153846156,0.33621517771373677
171,0.04829217121005058,0.9931891025641025,0.32572115384615385,0.3323727185398655
172,0.04456949234008789,0.9935897435897436,0.3251201923076923,0.3285302593659942
173,0.04645277559757233,0.9935897435897436,0.3239182692307692,0.3333333333333333
174,0.04269452765583992,0.9931891025641025,0.3215144230769231,0.3323727185398655
175,0.05473634600639343,0.9931891025641025,0.32271634615384615,0.33429394812680113
176,0.05066537484526634,0.9939903846153846,0.3215144230769231,0.33525456292026895
177,0.0472591407597065,0.9939903846153846,0.3215144230769231,0.3333333333333333
178,0.05032205209136009,0.9939903846153846,0.32091346153846156,0.33525456292026895
179,0.054136019200086594,0.9931891025641025,0.3233173076923077,0.33429394812680113
180,0.05905889347195625,0.9931891025641025,0.32211538461538464,0.3314121037463977
181,0.06045109033584595,0.9931891025641025,0.3293269230769231,0.32372718539865514
182,0.04798929765820503,0.9939903846153846,0.32752403846153844,0.31892411143131605
183,0.06519731879234314,0.9939903846153846,0.32752403846153844,0.3160422670509126
184,0.04831410199403763,0.9939903846153846,0.32872596153846156,0.3150816522574448
185,0.05665114149451256,0.9939903846153846,0.3293269230769231,0.3208453410182517
186,0.06116316840052605,0.9931891025641025,0.32992788461538464,0.3323727185398655
187,0.049560535699129105,0.9931891025641025,0.3269230769230769,0.33621517771373677
188,0.05441635847091675,0.9931891025641025,0.32752403846153844,0.32949087415946204
189,0.050073374062776566,0.9931891025641025,0.3269230769230769,0.33045148895292986
190,0.05021417886018753,0.9939903846153846,0.3251201923076923,0.3227665706051873
191,0.04969225823879242,0.9939903846153846,0.32752403846153844,0.3266090297790586
192,0.05519679933786392,0.9939903846153846,0.3293269230769231,0.3266090297790586
193,0.05099641904234886,0.9931891025641025,0.3323317307692308,0.3314121037463977
194,0.049628809094429016,0.9931891025641025,0.33052884615384615,0.33525456292026895
195,0.048867009580135345,0.9931891025641025,0.3317307692307692,0.33525456292026895
196,0.042620666325092316,0.9939903846153846,0.32872596153846156,0.3275696445725264
197,0.05891482159495354,0.9939903846153846,0.3245192307692308,0.32372718539865514
198,0.05711406469345093,0.9939903846153846,0.32271634615384615,0.32468780019212296
199,0.04803917184472084,0.9939903846153846,0.32752403846153844,0.3285302593659942
200,0.0466204434633255,0.9935897435897436,0.32572115384615385,0.33045148895292986
201,0.05326513573527336,0.9939903846153846,0.32632211538461536,0.32949087415946204
202,0.044965535402297974,0.9939903846153846,0.3239182692307692,0.32468780019212296
203,0.04771339148283005,0.9939903846153846,0.3269230769230769,0.32468780019212296
204,0.04920433089137077,0.9939903846153846,0.32271634615384615,0.3208453410182517
205,0.048524145036935806,0.9939903846153846,0.32632211538461536,0.31892411143131605
206,0.05408027768135071,0.9939903846153846,0.3269230769230769,0.3170028818443804
207,0.04447181895375252,0.9939903846153846,0.3323317307692308,0.31988472622478387
208,0.04856882244348526,0.9939903846153846,0.33353365384615385,0.3266090297790586
209,0.05066372826695442,0.9935897435897436,0.3329326923076923,0.32372718539865514
210,0.048682648688554764,0.9931891025641025,0.33353365384615385,0.32372718539865514
211,0.052026212215423584,0.9931891025641025,0.3311298076923077,0.3218059558117195
212,0.0517464242875576,0.9931891025641025,0.32271634615384615,0.31892411143131605
213,0.04857015982270241,0.9931891025641025,0.32271634615384615,0.3170028818443804
214,0.04409845173358917,0.9935897435897436,0.32271634615384615,0.31796349663784823
215,0.04976603761315346,0.9939903846153846,0.32211538461538464,0.31988472622478387
216,0.047428809106349945,0.9939903846153846,0.32211538461538464,0.31412103746397696
217,0.04795005917549133,0.9939903846153846,0.32211538461538464,0.3121998078770413
218,0.045943040400743484,0.9939903846153846,0.32271634615384615,0.3121998078770413
219,0.05133059248328209,0.9939903846153846,0.3233173076923077,0.3150816522574448
220,0.04745795950293541,0.9939903846153846,0.32572115384615385,0.3170028818443804
221,0.052139271050691605,0.9931891025641025,0.3251201923076923,0.32468780019212296
222,0.0442744642496109,0.9931891025641025,0.32211538461538464,0.31988472622478387
223,0.05226850509643555,0.9935897435897436,0.32271634615384615,0.32372718539865514
224,0.04251766949892044,0.9939903846153846,0.32091346153846156,0.32468780019212296
225,0.05195869505405426,0.9939903846153846,0.32211538461538464,0.3218059558117195
226,0.04009517654776573,0.9939903846153846,0.3203125,0.3218059558117195
227,0.0441870242357254,0.9935897435897436,0.31850961538461536,0.3227665706051873
228,0.0520615316927433,0.9935897435897436,0.31971153846153844,0.32372718539865514
229,0.049160443246364594,0.9935897435897436,0.31850961538461536,0.3266090297790586
230,0.049682505428791046,0.9939903846153846,0.32211538461538464,0.3227665706051873
231,0.050047557801008224,0.9939903846153846,0.3251201923076923,0.32468780019212296
232,0.04300782456994057,0.9939903846153846,0.32632211538461536,0.3275696445725264
233,0.04601120203733444,0.9931891025641025,0.32992788461538464,0.32468780019212296
234,0.051141172647476196,0.9931891025641025,0.3311298076923077,0.3218059558117195
235,0.04497449845075607,0.9931891025641025,0.32992788461538464,0.3227665706051873
236,0.04325133562088013,0.9935897435897436,0.33533653846153844,0.3227665706051873
237,0.05494679510593414,0.9931891025641025,0.3395432692307692,0.32372718539865514
238,0.046010129153728485,0.9931891025641025,0.33834134615384615,0.3275696445725264
239,0.0448337160050869,0.9931891025641025,0.33774038461538464,0.3275696445725264
240,0.04371819272637367,0.9931891025641025,0.3371394230769231,0.3266090297790586
241,0.04012755677103996,0.9931891025641025,0.3359375,0.3256484149855908
242,0.0424402691423893,0.9939903846153846,0.3371394230769231,0.3266090297790586
243,0.04715454578399658,0.9939903846153846,0.33533653846153844,0.31796349663784823
244,0.04063240811228752,0.9939903846153846,0.33533653846153844,0.31316042267050914
245,0.04695490375161171,0.9939903846153846,0.33774038461538464,0.31988472622478387
246,0.043889161199331284,0.9931891025641025,0.3389423076923077,0.32468780019212296
247,0.04322398453950882,0.9931891025641025,0.3389423076923077,0.3256484149855908
248,0.05151194706559181,0.9931891025641025,0.3407451923076923,0.3266090297790586
249,0.052307989448308945,0.9939903846153846,0.33834134615384615,0.32468780019212296
250,0.0488627590239048,0.9939903846153846,0.33834134615384615,0.31412103746397696
251,0.045707590878009796,0.9939903846153846,0.3389423076923077,0.3150816522574448
252,0.045446641743183136,0.9939903846153846,0.3359375,0.31988472622478387
253,0.04913397505879402,0.9931891025641025,0.3371394230769231,0.3275696445725264
254,0.0404677651822567,0.9931891025641025,0.33834134615384615,0.3256484149855908
255,0.04815739020705223,0.9931891025641025,0.33834134615384615,0.3208453410182517
256,0.05088546499609947,0.9931891025641025,0.33533653846153844,0.3208453410182517
257,0.045393142849206924,0.9939903846153846,0.3389423076923077,0.32468780019212296
258,0.04565734043717384,0.9939903846153846,0.34555288461538464,0.31988472622478387
259,0.0453304648399353,0.9939903846153846,0.34555288461538464,0.3170028818443804
260,0.04438875988125801,0.9939903846153846,0.3479567307692308,0.3121998078770413
261,0.04824386537075043,0.9935897435897436,0.34615384615384615,0.3160422670509126
262,0.04336050897836685,0.9931891025641025,0.34375,0.3208453410182517
263,0.05848311632871628,0.9931891025641025,0.34194711538461536,0.3208453410182517
264,0.042035315185785294,0.9931891025641025,0.34314903846153844,0.3150816522574448
265,0.042252540588378906,0.9939903846153846,0.3401442307692308,0.3160422670509126
266,0.04121667891740799,0.9939903846153846,0.3395432692307692,0.31412103746397696
267,0.042715150862932205,0.9939903846153846,0.3389423076923077,0.3150816522574448
268,0.046154748648405075,0.9939903846153846,0.3407451923076923,0.31796349663784823
269,0.046824969351291656,0.9939903846153846,0.3389423076923077,0.3208453410182517
270,0.05091739445924759,0.9939903846153846,0.33413461538461536,0.3208453410182517
271,0.04897172749042511,0.9939903846153846,0.3347355769230769,0.31988472622478387
272,0.052706412971019745,0.9939903846153846,0.3347355769230769,0.3160422670509126
273,0.04201751947402954,0.9939903846153846,0.33653846153846156,0.30931796349663787
274,0.04302603751420975,0.9939903846153846,0.3347355769230769,0.30835734870317005
275,0.05716414377093315,0.9939903846153846,0.33834134615384615,0.30739673390970224
276,0.05071738362312317,0.9931891025641025,0.3401442307692308,0.3102785782901057
277,0.04488016292452812,0.9931891025641025,0.33834134615384615,0.31316042267050914
278,0.04655348137021065,0.9931891025641025,0.33653846153846156,0.31316042267050914
279,0.04299372807145119,0.9939903846153846,0.33413461538461536,0.31412103746397696
280,0.04756128415465355,0.9939903846153846,0.3329326923076923,0.3160422670509126
281,0.049627792090177536,0.9939903846153846,0.3317307692307692,0.30931796349663787
282,0.045463912189006805,0.9939903846153846,0.33052884615384615,0.3121998078770413
283,0.040695179253816605,0.9939903846153846,0.33052884615384615,0.3150816522574448
284,0.04773704335093498,0.9931891025641025,0.3317307692307692,0.3160422670509126
285,0.04884429648518562,0.9931891025641025,0.33533653846153844,0.3266090297790586
286,0.06435178220272064,0.9931891025641025,0.33653846153846156,0.32468780019212296
287,0.04161520674824715,0.9931891025641025,0.3371394230769231,0.3208453410182517
288,0.052439793944358826,0.9939903846153846,0.33834134615384615,0.3160422670509126
289,0.0545741468667984,0.9939903846153846,0.33834134615384615,0.31412103746397696
290,0.04447460174560547,0.9939903846153846,0.34314903846153844,0.3170028818443804
291,0.04888933151960373,0.9939903846153846,0.3407451923076923,0.31316042267050914
292,0.04169042408466339,0.9931891025641025,0.3425480769230769,0.3121998078770413
293,0.04109449312090874,0.9931891025641025,0.33834134615384615,0.31316042267050914
294,0.054769404232501984,0.9931891025641025,0.33533653846153844,0.3160422670509126
295,0.04337619990110397,0.9939903846153846,0.33533653846153844,0.3150816522574448
296,0.04975830763578415,0.9939903846153846,0.33653846153846156,0.30835734870317005
297,0.05071847140789032,0.9939903846153846,0.33533653846153844,0.30643611911623436
298,0.04356081038713455,0.9939903846153846,0.33533653846153844,0.30835734870317005
299,0.05057832598686218,0.9939903846153846,0.33533653846153844,0.30643611911623436
300,0.03815348818898201,0.9931891025641025,0.3371394230769231,0.3112391930835735
301,0.054604027420282364,0.9931891025641025,0.33653846153846156,0.3121998078770413
302,0.04212076961994171,0.9931891025641025,0.33533653846153844,0.3102785782901057
303,0.04203793406486511,0.9931891025641025,0.3347355769230769,0.30931796349663787
304,0.0521576888859272,0.9931891025641025,0.3359375,0.3112391930835735
305,0.04703785479068756,0.9939903846153846,0.3317307692307692,0.30835734870317005
306,0.04316103458404541,0.9939903846153846,0.328125,0.30931796349663787
307,0.04857705160975456,0.9939903846153846,0.32872596153846156,0.30931796349663787
308,0.046653177589178085,0.9939903846153846,0.33052884615384615,0.3121998078770413
309,0.03850832208991051,0.9939903846153846,0.3329326923076923,0.3160422670509126
310,0.04663071781396866,0.9931891025641025,0.3359375,0.3121998078770413
311,0.04427105933427811,0.9931891025641025,0.3347355769230769,0.30835734870317005
312,0.05124490708112717,0.9939903846153846,0.33353365384615385,0.30835734870317005
313,0.04782715067267418,0.9935897435897436,0.33353365384615385,0.3112391930835735
314,0.04693751409649849,0.9931891025641025,0.3329326923076923,0.3150816522574448
315,0.04311894625425339,0.9931891025641025,0.3323317307692308,0.3150816522574448
316,0.04401655122637749,0.9931891025641025,0.32992788461538464,0.3170028818443804
317,0.05052857846021652,0.9939903846153846,0.32572115384615385,0.3102785782901057
318,0.04792806878685951,0.9939903846153846,0.32992788461538464,0.30931796349663787
319,0.045758817344903946,0.9939903846153846,0.3293269230769231,0.30931796349663787
320,0.03890954703092575,0.9939903846153846,0.3323317307692308,0.30931796349663787
321,0.04531456530094147,0.9939903846153846,0.3371394230769231,0.30835734870317005
322,0.04134894162416458,0.9939903846153846,0.33533653846153844,0.3102785782901057
323,0.047757167369127274,0.9931891025641025,0.3401442307692308,0.31412103746397696
324,0.04397255554795265,0.9931891025641025,0.3401442307692308,0.3121998078770413
325,0.044337645173072815,0.9939903846153846,0.3407451923076923,0.3112391930835735
326,0.03827633708715439,0.9939903846153846,0.33834134615384615,0.30643611911623436
327,0.04868203029036522,0.9939903846153846,0.33052884615384615,0.3121998078770413
328,0.04155132174491882,0.9939903846153846,0.3233173076923077,0.31412103746397696
329,0.050331953912973404,0.9939903846153846,0.32271634615384615,0.31988472622478387
330,0.05101677402853966,0.9939903846153846,0.32992788461538464,0.3208453410182517
331,0.038320425897836685,0.9939903846153846,0.32992788461538464,0.3218059558117195
332,0.04774266108870506,0.9931891025641025,0.33653846153846156,0.3227665706051873
333,0.042418137192726135,0.9931891025641025,0.33834134615384615,0.32468780019212296
334,0.05104765668511391,0.9931891025641025,0.33834134615384615,0.32468780019212296
335,0.047688283026218414,0.9939903846153846,0.3395432692307692,0.3218059558117195
336,0.04178975149989128,0.9939903846153846,0.3317307692307692,0.3150816522574448
337,0.04664202407002449,0.9939903846153846,0.32872596153846156,0.31412103746397696
338,0.043452270328998566,0.9939903846153846,0.3317307692307692,0.31316042267050914
339,0.03924545645713806,0.9939903846153846,0.33052884615384615,0.3170028818443804
340,0.049737829715013504,0.9939903846153846,0.3323317307692308,0.31892411143131605
341,0.04080197587609291,0.9931891025641025,0.33533653846153844,0.3256484149855908
342,0.04187912121415138,0.9935897435897436,0.33533653846153844,0.3266090297790586
343,0.04365120083093643,0.9939903846153846,0.33413461538461536,0.31988472622478387
344,0.04520362988114357,0.9939903846153846,0.33413461538461536,0.3208453410182517
345,0.039772722870111465,0.9939903846153846,0.3323317307692308,0.3208453410182517
346,0.051273372024297714,0.9939903846153846,0.33834134615384615,0.3285302593659942
347,0.033967435359954834,0.9939903846153846,0.33834134615384615,0.32949087415946204
348,0.038617342710494995,0.9939903846153846,0.3389423076923077,0.3333333333333333
349,0.04276860132813454,0.9939903846153846,0.33533653846153844,0.33045148895292986
350,0.04302602633833885,0.9939903846153846,0.3317307692307692,0.3266090297790586
351,0.035739533603191376,0.9939903846153846,0.3323317307692308,0.3266090297790586
352,0.04591314494609833,0.9935897435897436,0.33413461538461536,0.3266090297790586
353,0.04541788995265961,0.9935897435897436,0.33834134615384615,0.3256484149855908
354,0.04457883536815643,0.9939903846153846,0.33653846153846156,0.3285302593659942
355,0.04100897163152695,0.9939903846153846,0.3359375,0.3275696445725264
356,0.04387405142188072,0.9939903846153846,0.33533653846153844,0.3285302593659942
357,0.040499452501535416,0.9939903846153846,0.3323317307692308,0.3285302593659942
358,0.03940868750214577,0.9939903846153846,0.3371394230769231,0.3314121037463977
359,0.04086628928780556,0.9939903846153846,0.3401442307692308,0.33045148895292986
360,0.04317517951130867,0.9939903846153846,0.33774038461538464,0.32372718539865514
361,0.03948571905493736,0.9939903846153846,0.3329326923076923,0.3218059558117195
362,0.04614776372909546,0.9939903846153846,0.33653846153846156,0.3285302593659942
363,0.03991777449846268,0.9939903846153846,0.3389423076923077,0.3323727185398655
364,0.05051170662045479,0.9939903846153846,0.33774038461538464,0.32949087415946204
365,0.03659919649362564,0.9939903846153846,0.3371394230769231,0.3227665706051873
366,0.053591422736644745,0.9939903846153846,0.33653846153846156,0.3218059558117195
367,0.04807978868484497,0.9939903846153846,0.33653846153846156,0.31988472622478387
368,0.03699180483818054,0.9939903846153846,0.33774038461538464,0.3256484149855908
369,0.04188501089811325,0.9931891025641025,0.33413461538461536,0.3266090297790586
