epoch,loss,train_acc,val_acc,test_acc
104,0.06553291529417038,0.9939903846153846,0.3173076923076923,0.35350624399615754
105,0.06055009737610817,0.9943910256410257,0.31850961538461536,0.356388088376561
106,0.06989524513483047,0.9943910256410257,0.32091346153846156,0.35350624399615754
107,0.05755353718996048,0.9943910256410257,0.32091346153846156,0.34390009606147937
108,0.061002444475889206,0.9943910256410257,0.31971153846153844,0.34870317002881845
109,0.0666365996003151,0.9943910256410257,0.3239182692307692,0.34966378482228627
110,0.05737247318029404,0.9943910256410257,0.31790865384615385,0.3573487031700288
111,0.06445714831352234,0.9943910256410257,0.3167067307692308,0.3506243996157541
112,0.06146240234375,0.9943910256410257,0.3155048076923077,0.3448607108549472
113,0.0592220313847065,0.9943910256410257,0.3203125,0.34390009606147937
114,0.06656116247177124,0.9939903846153846,0.31790865384615385,0.34966378482228627
115,0.05834144353866577,0.9943910256410257,0.31790865384615385,0.3525456292026897
116,0.06233092024922371,0.9943910256410257,0.31971153846153844,0.345821325648415
117,0.057870227843523026,0.9943910256410257,0.3173076923076923,0.3448607108549472
118,0.0714293122291565,0.9943910256410257,0.3173076923076923,0.34966378482228627
119,0.05359494313597679,0.9943910256410257,0.31430288461538464,0.345821325648415
120,0.05525016784667969,0.9943910256410257,0.3167067307692308,0.3390970220941403
121,0.05649000406265259,0.9943910256410257,0.31850961538461536,0.34390009606147937
122,0.05857107415795326,0.9943910256410257,0.3203125,0.3467819404418828
123,0.052725546061992645,0.9943910256410257,0.3203125,0.34774255523535064
124,0.053964242339134216,0.9943910256410257,0.3215144230769231,0.3467819404418828
125,0.059763096272945404,0.9943910256410257,0.31430288461538464,0.34293948126801155
126,0.05197123810648918,0.9943910256410257,0.31430288461538464,0.345821325648415
127,0.04971834272146225,0.9943910256410257,0.31430288461538464,0.34774255523535064
128,0.051855191588401794,0.9943910256410257,0.31850961538461536,0.3467819404418828
129,0.053275883197784424,0.9943910256410257,0.31850961538461536,0.3467819404418828
130,0.0484139509499073,0.9943910256410257,0.31790865384615385,0.3448607108549472
131,0.05091184377670288,0.9943910256410257,0.32091346153846156,0.34870317002881845
132,0.048888806253671646,0.9943910256410257,0.3203125,0.3506243996157541
133,0.059254057705402374,0.9943910256410257,0.3233173076923077,0.3525456292026897
134,0.050235919654369354,0.9943910256410257,0.3191105769230769,0.345821325648415
135,0.05392824113368988,0.9943910256410257,0.31971153846153844,0.34774255523535064
136,0.058485329151153564,0.9943910256410257,0.3233173076923077,0.34966378482228627
137,0.054260365664958954,0.9943910256410257,0.32271634615384615,0.34870317002881845
138,0.059470709413290024,0.9943910256410257,0.3233173076923077,0.3448607108549472
139,0.049136172980070114,0.9943910256410257,0.32211538461538464,0.34390009606147937
140,0.0530567429959774,0.9943910256410257,0.3203125,0.34197886647454373
141,0.05239548534154892,0.9943910256410257,0.31850961538461536,0.34390009606147937
142,0.05137363448739052,0.9943910256410257,0.3191105769230769,0.3400576368876081
143,0.06379149854183197,0.9943910256410257,0.3173076923076923,0.3400576368876081
144,0.05031752213835716,0.9943910256410257,0.3215144230769231,0.3410182516810759
145,0.054235927760601044,0.9943910256410257,0.31790865384615385,0.3400576368876081
146,0.05617561191320419,0.9943910256410257,0.3191105769230769,0.34293948126801155
147,0.043752603232860565,0.9943910256410257,0.3191105769230769,0.34197886647454373
148,0.049377329647541046,0.9943910256410257,0.31790865384615385,0.3390970220941403
149,0.05106145516037941,0.9943910256410257,0.3167067307692308,0.3371757925072046
150,0.056317709386348724,0.9943910256410257,0.31490384615384615,0.33429394812680113
151,0.04959745332598686,0.9943910256410257,0.3161057692307692,0.33525456292026895
152,0.04930092394351959,0.9943910256410257,0.3125,0.33621517771373677
153,0.061457559466362,0.9943910256410257,0.3167067307692308,0.3333333333333333
154,0.048994798213243484,0.9943910256410257,0.3173076923076923,0.33621517771373677
155,0.05526496097445488,0.9943910256410257,0.32271634615384615,0.3371757925072046
156,0.053812142461538315,0.9943910256410257,0.32091346153846156,0.33621517771373677
157,0.045367203652858734,0.9943910256410257,0.31971153846153844,0.3410182516810759
158,0.049275968223810196,0.9943910256410257,0.3173076923076923,0.3400576368876081
159,0.05358565226197243,0.9943910256410257,0.31850961538461536,0.3390970220941403
160,0.04686536267399788,0.9943910256410257,0.3137019230769231,0.34293948126801155
161,0.05780412629246712,0.9943910256410257,0.3167067307692308,0.34197886647454373
162,0.05526995658874512,0.9943910256410257,0.3167067307692308,0.3400576368876081
163,0.05034330114722252,0.9943910256410257,0.31790865384615385,0.34197886647454373
164,0.05091945081949234,0.9943910256410257,0.3161057692307692,0.34390009606147937
165,0.049547698348760605,0.9943910256410257,0.31430288461538464,0.3410182516810759
166,0.05429968610405922,0.9943910256410257,0.31189903846153844,0.3400576368876081
167,0.04546486958861351,0.9943910256410257,0.31069711538461536,0.3410182516810759
168,0.04868780076503754,0.9939903846153846,0.3125,0.34197886647454373
169,0.04978230223059654,0.9939903846153846,0.3137019230769231,0.33621517771373677
170,0.0546920970082283,0.9935897435897436,0.3167067307692308,0.3371757925072046
171,0.05578182265162468,0.9943910256410257,0.3167067307692308,0.3410182516810759
172,0.04664288088679314,0.9943910256410257,0.31790865384615385,0.3381364073006724
173,0.04526346176862717,0.9943910256410257,0.31490384615384615,0.34197886647454373
174,0.054149989038705826,0.9943910256410257,0.3161057692307692,0.3410182516810759
175,0.04870221018791199,0.9943910256410257,0.3155048076923077,0.34293948126801155
176,0.056936778128147125,0.9943910256410257,0.3137019230769231,0.34966378482228627
177,0.0475914292037487,0.9943910256410257,0.3137019230769231,0.34390009606147937
178,0.04710890352725983,0.9943910256410257,0.3167067307692308,0.3448607108549472
179,0.05168045312166214,0.9943910256410257,0.3137019230769231,0.34774255523535064
180,0.05768297240138054,0.9943910256410257,0.31430288461538464,0.345821325648415
181,0.04846090450882912,0.9943910256410257,0.31310096153846156,0.34966378482228627
182,0.05252907797694206,0.9943910256410257,0.3167067307692308,0.34870317002881845
183,0.05127725750207901,0.9943910256410257,0.3155048076923077,0.3515850144092219
184,0.05174896493554115,0.9943910256410257,0.31430288461538464,0.34966378482228627
185,0.0449259951710701,0.9943910256410257,0.3112980769230769,0.3506243996157541
186,0.05045762285590172,0.9943910256410257,0.31430288461538464,0.35446685878962536
187,0.04599350690841675,0.9943910256410257,0.3137019230769231,0.3525456292026897
188,0.046963922679424286,0.9943910256410257,0.31850961538461536,0.3506243996157541
189,0.04919735714793205,0.9943910256410257,0.3167067307692308,0.35350624399615754
190,0.05272345617413521,0.9943910256410257,0.31490384615384615,0.34870317002881845
191,0.05357716605067253,0.9943910256410257,0.3167067307692308,0.3573487031700288
192,0.044186800718307495,0.9943910256410257,0.3155048076923077,0.3573487031700288
193,0.04712163656949997,0.9943910256410257,0.31490384615384615,0.356388088376561
194,0.0549660325050354,0.9943910256410257,0.31850961538461536,0.35446685878962536
195,0.051495540887117386,0.9943910256410257,0.3155048076923077,0.35446685878962536
196,0.042685747146606445,0.9943910256410257,0.3167067307692308,0.35446685878962536
197,0.05521075055003166,0.9943910256410257,0.3191105769230769,0.35446685878962536
198,0.04700682312250137,0.9943910256410257,0.3239182692307692,0.3631123919308357
199,0.054181549698114395,0.9943910256410257,0.3251201923076923,0.3621517771373679
200,0.04829462990164757,0.9943910256410257,0.3233173076923077,0.3631123919308357
201,0.05662061646580696,0.9943910256410257,0.3251201923076923,0.3573487031700288
202,0.050814855843782425,0.9943910256410257,0.3215144230769231,0.3554274735830932
203,0.05181088671088219,0.9943910256410257,0.32271634615384615,0.356388088376561
204,0.047416139394044876,0.9943910256410257,0.32211538461538464,0.35350624399615754
205,0.04941602051258087,0.9943910256410257,0.3245192307692308,0.3621517771373679
206,0.05436840280890465,0.9943910256410257,0.32572115384615385,0.3621517771373679
207,0.0483742281794548,0.9943910256410257,0.3269230769230769,0.35830931796349663
208,0.056445177644491196,0.9943910256410257,0.32572115384615385,0.3554274735830932
209,0.049061119556427,0.9943910256410257,0.32091346153846156,0.345821325648415
210,0.05277038365602493,0.9943910256410257,0.3203125,0.35446685878962536
211,0.04900717735290527,0.9943910256410257,0.31850961538461536,0.3515850144092219
212,0.05353885889053345,0.9943910256410257,0.3233173076923077,0.35350624399615754
213,0.04910929873585701,0.9943910256410257,0.3239182692307692,0.35446685878962536
214,0.0424603596329689,0.9943910256410257,0.3233173076923077,0.35350624399615754
215,0.045634131878614426,0.9943910256410257,0.32211538461538464,0.3554274735830932
216,0.051712777465581894,0.9943910256410257,0.3245192307692308,0.34870317002881845
217,0.05043388530611992,0.9943910256410257,0.32211538461538464,0.345821325648415
218,0.04808027297258377,0.9943910256410257,0.32211538461538464,0.34774255523535064
219,0.06379209458827972,0.9943910256410257,0.32211538461538464,0.3506243996157541
220,0.05670963227748871,0.9943910256410257,0.3269230769230769,0.3525456292026897
221,0.04582597687840462,0.9943910256410257,0.32752403846153844,0.3525456292026897
222,0.04516693949699402,0.9943910256410257,0.3245192307692308,0.35446685878962536
223,0.04886188358068466,0.9943910256410257,0.3245192307692308,0.3573487031700288
224,0.051646966487169266,0.9943910256410257,0.32271634615384615,0.3554274735830932
225,0.044373758137226105,0.9943910256410257,0.3161057692307692,0.35350624399615754
226,0.04540783166885376,0.9943910256410257,0.31790865384615385,0.35350624399615754
227,0.052849967032670975,0.9943910256410257,0.3215144230769231,0.35350624399615754
228,0.04785856977105141,0.9943910256410257,0.3233173076923077,0.3467819404418828
229,0.04988687112927437,0.9943910256410257,0.3251201923076923,0.3467819404418828
230,0.05119777470827103,0.9943910256410257,0.32572115384615385,0.3448607108549472
231,0.05117810145020485,0.9943910256410257,0.32271634615384615,0.3448607108549472
232,0.04132528975605965,0.9943910256410257,0.3233173076923077,0.34293948126801155
233,0.05050414800643921,0.9943910256410257,0.32271634615384615,0.34390009606147937
234,0.04289742559194565,0.9943910256410257,0.3251201923076923,0.3467819404418828
235,0.047590192407369614,0.9943910256410257,0.32992788461538464,0.34870317002881845
236,0.04520238935947418,0.9943910256410257,0.328125,0.3448607108549472
237,0.053826961666345596,0.9943910256410257,0.3239182692307692,0.34870317002881845
238,0.04205496981739998,0.9943910256410257,0.3245192307692308,0.34966378482228627
239,0.0463525615632534,0.9943910256410257,0.32632211538461536,0.34870317002881845
240,0.04621843621134758,0.9943910256410257,0.32572115384615385,0.3467819404418828
241,0.0417143777012825,0.9943910256410257,0.32572115384615385,0.34870317002881845
242,0.04509008675813675,0.9943910256410257,0.32572115384615385,0.3525456292026897
243,0.048239029943943024,0.9943910256410257,0.3239182692307692,0.3573487031700288
244,0.04317641258239746,0.9943910256410257,0.32091346153846156,0.35830931796349663
245,0.04976842179894447,0.9943910256410257,0.32211538461538464,0.35830931796349663
246,0.044286683201789856,0.9943910256410257,0.32271634615384615,0.356388088376561
247,0.041124556213617325,0.9943910256410257,0.3239182692307692,0.35350624399615754
248,0.04145445302128792,0.9943910256410257,0.31971153846153844,0.3525456292026897
249,0.05109930783510208,0.9943910256410257,0.3203125,0.3506243996157541
250,0.04477759450674057,0.9943910256410257,0.3173076923076923,0.3515850144092219
251,0.04615231230854988,0.9943910256410257,0.3173076923076923,0.35350624399615754
252,0.04661552608013153,0.9943910256410257,0.31850961538461536,0.3515850144092219
253,0.046766433864831924,0.9943910256410257,0.31490384615384615,0.35446685878962536
254,0.049663130193948746,0.9943910256410257,0.3112980769230769,0.3506243996157541
255,0.04899173974990845,0.9943910256410257,0.31069711538461536,0.34966378482228627
256,0.051894597709178925,0.9943910256410257,0.3125,0.34966378482228627
257,0.04410824924707413,0.9943910256410257,0.31790865384615385,0.3573487031700288
258,0.04470705986022949,0.9943910256410257,0.3203125,0.3611911623439001
259,0.04976524040102959,0.9943910256410257,0.3167067307692308,0.3554274735830932
260,0.04040779918432236,0.9943910256410257,0.3167067307692308,0.35350624399615754
261,0.05340367183089256,0.9943910256410257,0.31490384615384615,0.35350624399615754
262,0.043795499950647354,0.9943910256410257,0.31069711538461536,0.34966378482228627
263,0.050929658114910126,0.9943910256410257,0.3094951923076923,0.34870317002881845
264,0.04476335272192955,0.9943910256410257,0.31009615384615385,0.3515850144092219
265,0.042597025632858276,0.9943910256410257,0.3161057692307692,0.35926993275696445
266,0.051382701843976974,0.9943910256410257,0.3167067307692308,0.3554274735830932
267,0.04717471823096275,0.9943910256410257,0.31490384615384615,0.356388088376561
268,0.041642189025878906,0.9943910256410257,0.3137019230769231,0.35446685878962536
269,0.0436314232647419,0.9943910256410257,0.3137019230769231,0.3554274735830932
270,0.04211029037833214,0.9943910256410257,0.31850961538461536,0.36023054755043227
271,0.0515855997800827,0.9943910256410257,0.3215144230769231,0.35830931796349663
272,0.0434124656021595,0.9943910256410257,0.31850961538461536,0.35830931796349663
273,0.038532719016075134,0.9943910256410257,0.31850961538461536,0.35350624399615754
274,0.04530200734734535,0.9943910256410257,0.31850961538461536,0.3525456292026897
275,0.043325502425432205,0.9943910256410257,0.32091346153846156,0.3506243996157541
276,0.04363914206624031,0.9943910256410257,0.3191105769230769,0.34774255523535064
277,0.04308086261153221,0.9943910256410257,0.32271634615384615,0.3515850144092219
278,0.04569587856531143,0.9943910256410257,0.3245192307692308,0.3506243996157541
279,0.039597101509571075,0.9943910256410257,0.3239182692307692,0.35350624399615754
280,0.057169683277606964,0.9943910256410257,0.3269230769230769,0.35350624399615754
281,0.04228009283542633,0.9943910256410257,0.32992788461538464,0.3554274735830932
282,0.04880962893366814,0.9943910256410257,0.328125,0.35446685878962536
283,0.041801005601882935,0.9943910256410257,0.3317307692307692,0.35350624399615754
284,0.04516896232962608,0.9943910256410257,0.3245192307692308,0.35350624399615754
285,0.042221952229738235,0.9943910256410257,0.32752403846153844,0.3515850144092219
286,0.0435514822602272,0.9943910256410257,0.32572115384615385,0.356388088376561
287,0.06466922163963318,0.9943910256410257,0.32572115384615385,0.3573487031700288
288,0.037751395255327225,0.9943910256410257,0.3245192307692308,0.3573487031700288
289,0.05101027339696884,0.9943910256410257,0.32211538461538464,0.3554274735830932
290,0.043477270752191544,0.9943910256410257,0.3215144230769231,0.35446685878962536
291,0.04361262917518616,0.9943910256410257,0.3233173076923077,0.34966378482228627
292,0.04791129380464554,0.9943910256410257,0.32271634615384615,0.3515850144092219
293,0.038537316024303436,0.9943910256410257,0.3239182692307692,0.35446685878962536
294,0.0398000068962574,0.9943910256410257,0.32752403846153844,0.35350624399615754
295,0.0442589670419693,0.9943910256410257,0.3293269230769231,0.35350624399615754
296,0.04134826734662056,0.9943910256410257,0.33052884615384615,0.34870317002881845
297,0.04728700965642929,0.9943910256410257,0.33353365384615385,0.3467819404418828
298,0.04596002772450447,0.9943910256410257,0.3317307692307692,0.34390009606147937
299,0.04265459254384041,0.9943910256410257,0.3311298076923077,0.3448607108549472
300,0.04865792766213417,0.9943910256410257,0.32632211538461536,0.34870317002881845
301,0.0439039021730423,0.9943910256410257,0.32271634615384615,0.34293948126801155
302,0.04351378232240677,0.9939903846153846,0.3245192307692308,0.3448607108549472
303,0.048050012439489365,0.9943910256410257,0.3269230769230769,0.34870317002881845
304,0.04563133046030998,0.9943910256410257,0.32572115384615385,0.34774255523535064
305,0.03621280565857887,0.9943910256410257,0.3269230769230769,0.345821325648415
306,0.037462182343006134,0.9943910256410257,0.328125,0.3467819404418828
307,0.047806669026613235,0.9943910256410257,0.32572115384615385,0.3506243996157541
308,0.04742869734764099,0.9943910256410257,0.328125,0.34774255523535064
309,0.04260595515370369,0.9939903846153846,0.328125,0.3448607108549472
310,0.03918496146798134,0.9943910256410257,0.3245192307692308,0.345821325648415
311,0.04602649062871933,0.9943910256410257,0.3239182692307692,0.34870317002881845
312,0.04211921617388725,0.9943910256410257,0.32091346153846156,0.3515850144092219
313,0.041117068380117416,0.9943910256410257,0.32572115384615385,0.3525456292026897
314,0.04103204980492592,0.9943910256410257,0.32572115384615385,0.3554274735830932
315,0.03954952210187912,0.9943910256410257,0.31971153846153844,0.35446685878962536
316,0.04869255796074867,0.9943910256410257,0.3215144230769231,0.35446685878962536
317,0.03475186601281166,0.9943910256410257,0.3245192307692308,0.356388088376561
318,0.03722947835922241,0.9943910256410257,0.3239182692307692,0.356388088376561
319,0.03797420114278793,0.9943910256410257,0.32211538461538464,0.3573487031700288
320,0.03919091075658798,0.9943910256410257,0.32211538461538464,0.35446685878962536
321,0.04472430422902107,0.9943910256410257,0.3203125,0.34774255523535064
322,0.048402536660432816,0.9943910256410257,0.32271634615384615,0.3448607108549472
323,0.04141714796423912,0.9943910256410257,0.3245192307692308,0.3467819404418828
324,0.039039187133312225,0.9943910256410257,0.3245192307692308,0.34774255523535064
325,0.04067131504416466,0.9943910256410257,0.32752403846153844,0.34774255523535064
326,0.04461939260363579,0.9943910256410257,0.3269230769230769,0.34966378482228627
327,0.04289132356643677,0.9943910256410257,0.33052884615384615,0.35446685878962536
328,0.04277368262410164,0.9943910256410257,0.33052884615384615,0.3525456292026897
329,0.038997747004032135,0.9943910256410257,0.32872596153846156,0.34774255523535064
330,0.04471227526664734,0.9943910256410257,0.32632211538461536,0.34870317002881845
331,0.04666930064558983,0.9943910256410257,0.32872596153846156,0.345821325648415
332,0.045448727905750275,0.9939903846153846,0.3293269230769231,0.34870317002881845
333,0.04757509380578995,0.9943910256410257,0.3329326923076923,0.345821325648415
334,0.04917510971426964,0.9943910256410257,0.328125,0.34390009606147937
335,0.04184628278017044,0.9943910256410257,0.3293269230769231,0.34390009606147937
336,0.04671610891819,0.9943910256410257,0.32752403846153844,0.345821325648415
337,0.046660907566547394,0.9943910256410257,0.3251201923076923,0.3410182516810759
338,0.040406759828329086,0.9943910256410257,0.328125,0.34197886647454373
339,0.04338076710700989,0.9943910256410257,0.3245192307692308,0.34390009606147937
340,0.04237128049135208,0.9943910256410257,0.3215144230769231,0.3390970220941403
341,0.042272452265024185,0.9943910256410257,0.32211538461538464,0.3410182516810759
342,0.0400054045021534,0.9943910256410257,0.32752403846153844,0.34390009606147937
343,0.04095851629972458,0.9943910256410257,0.33052884615384615,0.34390009606147937
344,0.045078493654727936,0.9943910256410257,0.33052884615384615,0.34293948126801155
345,0.03890572488307953,0.9943910256410257,0.32872596153846156,0.3410182516810759
346,0.043257225304841995,0.9943910256410257,0.32752403846153844,0.3390970220941403
347,0.048531558364629745,0.9943910256410257,0.32632211538461536,0.3400576368876081
348,0.04764492064714432,0.9943910256410257,0.32752403846153844,0.3410182516810759
349,0.03954857587814331,0.9943910256410257,0.32632211538461536,0.34293948126801155
350,0.039555031806230545,0.9943910256410257,0.328125,0.34390009606147937
351,0.03930521756410599,0.9943910256410257,0.32752403846153844,0.34293948126801155
352,0.04464464634656906,0.9943910256410257,0.3317307692307692,0.3448607108549472
353,0.05183222517371178,0.9943910256410257,0.32992788461538464,0.3448607108549472
354,0.042737703770399094,0.9943910256410257,0.328125,0.3448607108549472
355,0.03832642734050751,0.9943910256410257,0.32572115384615385,0.345821325648415
356,0.055879753082990646,0.9943910256410257,0.3233173076923077,0.35446685878962536
357,0.04150388389825821,0.9943910256410257,0.3251201923076923,0.35350624399615754
358,0.04197993874549866,0.9943910256410257,0.32632211538461536,0.35350624399615754
359,0.045616719871759415,0.9943910256410257,0.31971153846153844,0.35446685878962536
360,0.051444005221128464,0.9943910256410257,0.3173076923076923,0.3515850144092219
361,0.03852051496505737,0.9943910256410257,0.31790865384615385,0.34774255523535064
362,0.04831796884536743,0.9943910256410257,0.32211538461538464,0.3506243996157541
363,0.040893085300922394,0.9943910256410257,0.32872596153846156,0.34966378482228627
364,0.04143519327044487,0.9943910256410257,0.3233173076923077,0.3573487031700288
365,0.04766181856393814,0.9943910256410257,0.3233173076923077,0.3573487031700288
366,0.043327849358320236,0.9943910256410257,0.3245192307692308,0.3554274735830932
367,0.049589838832616806,0.9943910256410257,0.31850961538461536,0.35830931796349663
368,0.043061818927526474,0.9943910256410257,0.3155048076923077,0.34966378482228627
369,0.03976207971572876,0.9943910256410257,0.31430288461538464,0.345821325648415
370,0.04440939053893089,0.9939903846153846,0.31850961538461536,0.34870317002881845
371,0.04922999069094658,0.9943910256410257,0.31971153846153844,0.3448607108549472
