epoch,loss,train_acc,val_acc,test_acc
81,0.30917656421661377,0.983573717948718,0.27403846153846156,0.27185398655139287
82,0.3131844997406006,0.984375,0.2698317307692308,0.2622478386167147
83,0.29762253165245056,0.9875801282051282,0.27163461538461536,0.26993275696445723
84,0.2867085039615631,0.9875801282051282,0.2782451923076923,0.26609029779058596
85,0.29146623611450195,0.9875801282051282,0.28185096153846156,0.2689721421709894
86,0.2820892930030823,0.9875801282051282,0.2854567307692308,0.2622478386167147
87,0.277160108089447,0.9871794871794872,0.28846153846153844,0.2641690682036503
88,0.2713358402252197,0.9871794871794872,0.2980769230769231,0.2756964457252642
89,0.28011849522590637,0.9875801282051282,0.29447115384615385,0.27761767531219983
90,0.2715274691581726,0.9871794871794872,0.29507211538461536,0.27185398655139287
91,0.26617106795310974,0.9875801282051282,0.2920673076923077,0.26609029779058596
92,0.25835245847702026,0.9887820512820513,0.29447115384615385,0.2728146013448607
93,0.26317086815834045,0.9891826923076923,0.29867788461538464,0.2747358309317964
94,0.2637088894844055,0.9891826923076923,0.29747596153846156,0.27089337175792505
95,0.24609215557575226,0.9875801282051282,0.29747596153846156,0.2747358309317964
96,0.24649453163146973,0.9875801282051282,0.296875,0.276657060518732
97,0.25211721658706665,0.9875801282051282,0.2920673076923077,0.2747358309317964
98,0.23510125279426575,0.9875801282051282,0.2938701923076923,0.2804995196926033
99,0.23091411590576172,0.9883814102564102,0.2890625,0.276657060518732
100,0.23514977097511292,0.9891826923076923,0.28725961538461536,0.2804995196926033
101,0.23009227216243744,0.9899839743589743,0.28064903846153844,0.27761767531219983
102,0.23284408450126648,0.9895833333333334,0.2800480769230769,0.27857829010566765
103,0.22144688665866852,0.9891826923076923,0.2782451923076923,0.2814601344860711
104,0.23714633285999298,0.9895833333333334,0.28125,0.28434197886647455
105,0.23517388105392456,0.9899839743589743,0.28125,0.27953890489913547
106,0.2309947907924652,0.9899839743589743,0.28365384615384615,0.27761767531219983
107,0.22081898152828217,0.9907852564102564,0.28185096153846156,0.2680115273775216
108,0.21901263296604156,0.9899839743589743,0.2842548076923077,0.27089337175792505
109,0.20521056652069092,0.9899839743589743,0.28305288461538464,0.2814601344860711
110,0.2110535055398941,0.9899839743589743,0.2782451923076923,0.2814601344860711
111,0.21218445897102356,0.9899839743589743,0.2776442307692308,0.2881844380403458
112,0.20752693712711334,0.9903846153846154,0.2854567307692308,0.2862632084534102
113,0.2066190242767334,0.9907852564102564,0.2770432692307692,0.27857829010566765
114,0.21259146928787231,0.9915865384615384,0.27584134615384615,0.27857829010566765
115,0.20794974267482758,0.9915865384615384,0.27584134615384615,0.27185398655139287
116,0.19371114671230316,0.9915865384615384,0.2848557692307692,0.27857829010566765
117,0.20558372139930725,0.9883814102564102,0.2848557692307692,0.2680115273775216
118,0.20750808715820312,0.9879807692307693,0.2890625,0.2670509125840538
119,0.1920277625322342,0.9903846153846154,0.2878605769230769,0.2814601344860711
120,0.19731728732585907,0.9903846153846154,0.2842548076923077,0.2814601344860711
121,0.19279958307743073,0.9903846153846154,0.2800480769230769,0.27089337175792505
122,0.19062882661819458,0.9915865384615384,0.27403846153846156,0.26032660902977905
123,0.18928563594818115,0.9895833333333334,0.26742788461538464,0.25360230547550433
124,0.1899409145116806,0.9919871794871795,0.27403846153846156,0.26512968299711814
125,0.19919028878211975,0.9915865384615384,0.2824519230769231,0.2756964457252642
126,0.18529178202152252,0.9903846153846154,0.28064903846153844,0.2814601344860711
127,0.1909976452589035,0.9903846153846154,0.27884615384615385,0.29010566762728146
128,0.1773037314414978,0.9907852564102564,0.27944711538461536,0.2862632084534102
129,0.18560607731342316,0.9899839743589743,0.27403846153846156,0.2824207492795389
130,0.17787639796733856,0.9923878205128205,0.28185096153846156,0.28434197886647455
131,0.18457496166229248,0.9923878205128205,0.28966346153846156,0.2881844380403458
132,0.1773734986782074,0.9923878205128205,0.2920673076923077,0.28530259365994237
133,0.17115576565265656,0.9915865384615384,0.29086538461538464,0.28530259365994237
134,0.17268334329128265,0.9915865384615384,0.2890625,0.2862632084534102
135,0.18306854367256165,0.9915865384615384,0.29086538461538464,0.29394812680115273
136,0.16769978404045105,0.9915865384615384,0.2932692307692308,0.28914505283381364
137,0.16874457895755768,0.9927884615384616,0.29867788461538464,0.2910662824207493
138,0.16330406069755554,0.9927884615384616,0.2920673076923077,0.28338136407300674
139,0.15905852615833282,0.9927884615384616,0.28966346153846156,0.28434197886647455
140,0.1620437502861023,0.9927884615384616,0.2932692307692308,0.27857829010566765
141,0.16894613206386566,0.9915865384615384,0.29927884615384615,0.28338136407300674
142,0.15835122764110565,0.9915865384615384,0.30228365384615385,0.2862632084534102
143,0.1605544239282608,0.9919871794871795,0.30228365384615385,0.2824207492795389
144,0.1565551608800888,0.9923878205128205,0.30709134615384615,0.2881844380403458
145,0.15867026150226593,0.9931891025641025,0.3010817307692308,0.27857829010566765
146,0.15210598707199097,0.9931891025641025,0.30228365384615385,0.27857829010566765
147,0.15971744060516357,0.9931891025641025,0.30528846153846156,0.276657060518732
148,0.1562204509973526,0.9931891025641025,0.3058894230769231,0.27761767531219983
149,0.15938235819339752,0.9931891025641025,0.2980769230769231,0.28914505283381364
150,0.16185005009174347,0.9923878205128205,0.3010817307692308,0.28338136407300674
151,0.15652401745319366,0.9923878205128205,0.2926682692307692,0.28530259365994237
152,0.1574483960866928,0.9919871794871795,0.2956730769230769,0.27761767531219983
153,0.15929105877876282,0.9923878205128205,0.296875,0.27857829010566765
154,0.1509503573179245,0.9931891025641025,0.29447115384615385,0.27761767531219983
155,0.14692439138889313,0.9931891025641025,0.2926682692307692,0.28338136407300674
156,0.1448146402835846,0.9927884615384616,0.28966346153846156,0.2824207492795389
157,0.14807815849781036,0.9927884615384616,0.28846153846153844,0.27761767531219983
158,0.15185624361038208,0.9923878205128205,0.28966346153846156,0.27953890489913547
159,0.14954151213169098,0.9927884615384616,0.2860576923076923,0.26609029779058596
160,0.14307260513305664,0.9931891025641025,0.29447115384615385,0.26609029779058596
161,0.14603939652442932,0.9931891025641025,0.29867788461538464,0.26993275696445723
162,0.14544250071048737,0.9935897435897436,0.29867788461538464,0.2756964457252642
163,0.14272841811180115,0.9935897435897436,0.29927884615384615,0.2747358309317964
164,0.14652125537395477,0.9935897435897436,0.29747596153846156,0.27761767531219983
165,0.14808273315429688,0.9935897435897436,0.29627403846153844,0.2747358309317964
166,0.14632703363895416,0.9939903846153846,0.296875,0.276657060518732
167,0.13676320016384125,0.9939903846153846,0.2878605769230769,0.2680115273775216
168,0.13167759776115417,0.9939903846153846,0.29447115384615385,0.2670509125840538
169,0.13778789341449738,0.9939903846153846,0.2932692307692308,0.2728146013448607
170,0.13879089057445526,0.9939903846153846,0.29447115384615385,0.2747358309317964
171,0.1414158046245575,0.9939903846153846,0.3034855769230769,0.26993275696445723
172,0.1367921680212021,0.9939903846153846,0.3034855769230769,0.27185398655139287
173,0.13439032435417175,0.9939903846153846,0.2980769230769231,0.2756964457252642
174,0.13633622229099274,0.9939903846153846,0.29867788461538464,0.27761767531219983
175,0.13316519558429718,0.9939903846153846,0.3034855769230769,0.27761767531219983
176,0.12570399045944214,0.9943910256410257,0.2998798076923077,0.287223823246878
177,0.13348548114299774,0.9943910256410257,0.3010817307692308,0.276657060518732
178,0.12986335158348083,0.9943910256410257,0.2998798076923077,0.2680115273775216
179,0.13313664495944977,0.9943910256410257,0.29447115384615385,0.2689721421709894
180,0.13171176612377167,0.9943910256410257,0.2998798076923077,0.2747358309317964
181,0.12624730169773102,0.9943910256410257,0.29747596153846156,0.26609029779058596
182,0.13009585440158844,0.9943910256410257,0.28966346153846156,0.2670509125840538
183,0.1298460215330124,0.9943910256410257,0.29927884615384615,0.2804995196926033
184,0.12737275660037994,0.9943910256410257,0.30228365384615385,0.28434197886647455
185,0.12253778427839279,0.9943910256410257,0.2998798076923077,0.2824207492795389
186,0.1319762021303177,0.9943910256410257,0.29627403846153844,0.2824207492795389
187,0.1243499368429184,0.9943910256410257,0.28846153846153844,0.2747358309317964
188,0.11972126364707947,0.9943910256410257,0.2938701923076923,0.27953890489913547
189,0.13382847607135773,0.9947916666666666,0.2932692307692308,0.2824207492795389
190,0.12128761410713196,0.9947916666666666,0.29507211538461536,0.28434197886647455
191,0.11990933865308762,0.9947916666666666,0.2926682692307692,0.287223823246878
192,0.126578226685524,0.9947916666666666,0.2932692307692308,0.29394812680115273
193,0.13225403428077698,0.9947916666666666,0.2938701923076923,0.28914505283381364
194,0.12315841764211655,0.9947916666666666,0.29146634615384615,0.2920268972142171
195,0.11931204050779343,0.9947916666666666,0.2854567307692308,0.2920268972142171
196,0.11837558448314667,0.9951923076923077,0.2848557692307692,0.28914505283381364
197,0.1279546469449997,0.9951923076923077,0.2824519230769231,0.2920268972142171
198,0.1275322437286377,0.9951923076923077,0.28966346153846156,0.2968299711815562
199,0.11249887198209763,0.9951923076923077,0.2860576923076923,0.29394812680115273
200,0.12983842194080353,0.9951923076923077,0.2878605769230769,0.29490874159462055
201,0.12354740500450134,0.9951923076923077,0.2932692307692308,0.2824207492795389
202,0.12256254255771637,0.9951923076923077,0.2920673076923077,0.2814601344860711
203,0.11971796303987503,0.9951923076923077,0.2932692307692308,0.27761767531219983
204,0.12458638846874237,0.9951923076923077,0.3010817307692308,0.27953890489913547
205,0.12209726125001907,0.9951923076923077,0.30288461538461536,0.27857829010566765
206,0.1163269653916359,0.9951923076923077,0.2980769230769231,0.2756964457252642
207,0.11464067548513412,0.9951923076923077,0.29927884615384615,0.2689721421709894
208,0.11986584216356277,0.9951923076923077,0.29447115384615385,0.2756964457252642
209,0.11439500749111176,0.9951923076923077,0.29086538461538464,0.2814601344860711
210,0.12729191780090332,0.9951923076923077,0.29086538461538464,0.2814601344860711
211,0.12276119738817215,0.9951923076923077,0.2878605769230769,0.2814601344860711
212,0.11380468308925629,0.9951923076923077,0.28846153846153844,0.27953890489913547
213,0.11559826135635376,0.9951923076923077,0.2926682692307692,0.2728146013448607
214,0.11509428173303604,0.9951923076923077,0.29447115384615385,0.2804995196926033
215,0.12255983054637909,0.9951923076923077,0.3004807692307692,0.27857829010566765
216,0.124641053378582,0.9951923076923077,0.28725961538461536,0.27857829010566765
217,0.12025748938322067,0.9951923076923077,0.2860576923076923,0.27953890489913547
218,0.10825532674789429,0.9951923076923077,0.2842548076923077,0.2680115273775216
219,0.10961271077394485,0.9951923076923077,0.2860576923076923,0.2641690682036503
220,0.11061346530914307,0.9951923076923077,0.28365384615384615,0.2564841498559078
221,0.11911731958389282,0.9951923076923077,0.2842548076923077,0.26032660902977905
222,0.12004304677248001,0.9951923076923077,0.2854567307692308,0.2680115273775216
223,0.11499158293008804,0.9951923076923077,0.28725961538461536,0.2689721421709894
224,0.10571266710758209,0.9951923076923077,0.28125,0.2680115273775216
225,0.11246989667415619,0.9951923076923077,0.28665865384615385,0.2680115273775216
226,0.11008437722921371,0.9951923076923077,0.2938701923076923,0.2728146013448607
227,0.11389651894569397,0.9951923076923077,0.29627403846153844,0.2881844380403458
228,0.11196719855070114,0.9951923076923077,0.29747596153846156,0.28434197886647455
229,0.10531575977802277,0.9947916666666666,0.2956730769230769,0.287223823246878
230,0.11239362508058548,0.9951923076923077,0.2980769230769231,0.2804995196926033
231,0.11396574229001999,0.9951923076923077,0.2920673076923077,0.2670509125840538
232,0.10615605860948563,0.9951923076923077,0.2878605769230769,0.27185398655139287
233,0.11464208364486694,0.9951923076923077,0.28846153846153844,0.26993275696445723
234,0.10854886472225189,0.9951923076923077,0.29447115384615385,0.2670509125840538
235,0.10799720883369446,0.9951923076923077,0.28966346153846156,0.26993275696445723
236,0.10853038728237152,0.9951923076923077,0.2956730769230769,0.2737752161383285
237,0.10658788681030273,0.9951923076923077,0.3094951923076923,0.2747358309317964
238,0.10655093938112259,0.9951923076923077,0.3191105769230769,0.28434197886647455
239,0.10045833140611649,0.9951923076923077,0.3076923076923077,0.27761767531219983
240,0.10593441128730774,0.9951923076923077,0.30528846153846156,0.2632084534101825
241,0.10027726739645004,0.9955929487179487,0.2998798076923077,0.27089337175792505
242,0.10557107627391815,0.9955929487179487,0.29146634615384615,0.27089337175792505
243,0.10058308392763138,0.9955929487179487,0.29927884615384615,0.26512968299711814
244,0.1005306988954544,0.9955929487179487,0.3004807692307692,0.27761767531219983
245,0.10459068417549133,0.9955929487179487,0.3004807692307692,0.2862632084534102
246,0.09758777916431427,0.9955929487179487,0.3010817307692308,0.28338136407300674
247,0.09445832669734955,0.9955929487179487,0.29867788461538464,0.27185398655139287
248,0.10109010338783264,0.9955929487179487,0.2902644230769231,0.26512968299711814
249,0.09809862077236176,0.9955929487179487,0.29086538461538464,0.2612872238232469
250,0.0978778675198555,0.9955929487179487,0.28846153846153844,0.25552353506243997
251,0.09976170212030411,0.9955929487179487,0.29086538461538464,0.2670509125840538
252,0.10327762365341187,0.9955929487179487,0.3004807692307692,0.2622478386167147
253,0.10135838389396667,0.9955929487179487,0.30649038461538464,0.2680115273775216
254,0.09840432554483414,0.9955929487179487,0.30408653846153844,0.2632084534101825
255,0.10500889271497726,0.9955929487179487,0.30709134615384615,0.27089337175792505
256,0.10063588619232178,0.9955929487179487,0.3058894230769231,0.27185398655139287
257,0.0948217436671257,0.9955929487179487,0.3010817307692308,0.2689721421709894
258,0.1047174260020256,0.9955929487179487,0.3088942307692308,0.276657060518732
259,0.09983381628990173,0.9955929487179487,0.3010817307692308,0.27185398655139287
260,0.09853281825780869,0.9955929487179487,0.29747596153846156,0.2737752161383285
261,0.09662967920303345,0.9955929487179487,0.2920673076923077,0.27089337175792505
262,0.09963789582252502,0.9955929487179487,0.2854567307692308,0.2680115273775216
263,0.10364826023578644,0.9955929487179487,0.29146634615384615,0.26609029779058596
264,0.0941505953669548,0.9955929487179487,0.2890625,0.25936599423631124
265,0.09520509839057922,0.9955929487179487,0.2878605769230769,0.26032660902977905
266,0.10302742570638657,0.9955929487179487,0.2956730769230769,0.26512968299711814
267,0.09888294339179993,0.9955929487179487,0.296875,0.27089337175792505
268,0.09993231296539307,0.9955929487179487,0.29627403846153844,0.27761767531219983
269,0.09548778086900711,0.9955929487179487,0.30228365384615385,0.2728146013448607
270,0.10105020552873611,0.9955929487179487,0.30528846153846156,0.27953890489913547
271,0.10358541458845139,0.9955929487179487,0.3016826923076923,0.287223823246878
272,0.09668418765068054,0.9955929487179487,0.3016826923076923,0.2920268972142171
273,0.09001965075731277,0.9955929487179487,0.29627403846153844,0.28914505283381364
274,0.09734085947275162,0.9955929487179487,0.29507211538461536,0.2824207492795389
275,0.09604659676551819,0.9955929487179487,0.2932692307692308,0.2814601344860711
276,0.09119391441345215,0.9955929487179487,0.2938701923076923,0.2814601344860711
277,0.09277030825614929,0.9955929487179487,0.29447115384615385,0.2804995196926033
278,0.09632115066051483,0.9955929487179487,0.29867788461538464,0.287223823246878
279,0.09639779478311539,0.9955929487179487,0.29627403846153844,0.28914505283381364
280,0.10673090070486069,0.9955929487179487,0.29927884615384615,0.2804995196926033
281,0.09577075392007828,0.9955929487179487,0.2932692307692308,0.276657060518732
282,0.0981283113360405,0.9955929487179487,0.2980769230769231,0.28338136407300674
283,0.09170898050069809,0.9955929487179487,0.29747596153846156,0.287223823246878
284,0.09081988036632538,0.9955929487179487,0.29447115384615385,0.27857829010566765
285,0.09502656757831573,0.9955929487179487,0.29747596153846156,0.2881844380403458
286,0.0914575383067131,0.9955929487179487,0.29447115384615385,0.287223823246878
287,0.09138662368059158,0.9955929487179487,0.2890625,0.28530259365994237
288,0.09472814947366714,0.9955929487179487,0.29086538461538464,0.2804995196926033
289,0.09276912361383438,0.9955929487179487,0.296875,0.2728146013448607
290,0.09830034524202347,0.9955929487179487,0.29927884615384615,0.27185398655139287
291,0.09534623473882675,0.9955929487179487,0.30408653846153844,0.2814601344860711
292,0.0951489582657814,0.9955929487179487,0.3034855769230769,0.27953890489913547
293,0.08288495987653732,0.9955929487179487,0.3046875,0.2814601344860711
294,0.0928298830986023,0.9955929487179487,0.29447115384615385,0.2804995196926033
295,0.09847330302000046,0.9955929487179487,0.2938701923076923,0.2814601344860711
296,0.09042833745479584,0.9955929487179487,0.2980769230769231,0.287223823246878
297,0.09573745727539062,0.9955929487179487,0.29507211538461536,0.28434197886647455
298,0.09018360823392868,0.9955929487179487,0.3010817307692308,0.29394812680115273
299,0.09321809560060501,0.9955929487179487,0.3016826923076923,0.29490874159462055
300,0.08466953784227371,0.9955929487179487,0.30528846153846156,0.29586935638808837
301,0.09157910943031311,0.9955929487179487,0.2998798076923077,0.29490874159462055
302,0.08883105963468552,0.9955929487179487,0.29086538461538464,0.28434197886647455
303,0.09331847727298737,0.9955929487179487,0.28846153846153844,0.2814601344860711
304,0.08825607597827911,0.9955929487179487,0.2860576923076923,0.2824207492795389
305,0.08537951111793518,0.9955929487179487,0.2854567307692308,0.28530259365994237
306,0.08150747418403625,0.9955929487179487,0.28365384615384615,0.29010566762728146
307,0.09274514764547348,0.9955929487179487,0.2932692307692308,0.29490874159462055
308,0.09240224957466125,0.9955929487179487,0.30228365384615385,0.30643611911623436
309,0.09378644824028015,0.9955929487179487,0.29867788461538464,0.29586935638808837
310,0.09627681970596313,0.9955929487179487,0.2956730769230769,0.29394812680115273
311,0.08759862929582596,0.9955929487179487,0.29507211538461536,0.2814601344860711
312,0.08719452470541,0.9955929487179487,0.3016826923076923,0.27857829010566765
313,0.09752286970615387,0.9955929487179487,0.29447115384615385,0.27857829010566765
314,0.08721483498811722,0.9955929487179487,0.29927884615384615,0.2814601344860711
315,0.08752722293138504,0.9955929487179487,0.29867788461538464,0.28338136407300674
316,0.08792946487665176,0.9955929487179487,0.30288461538461536,0.28530259365994237
317,0.08664043992757797,0.9955929487179487,0.31009615384615385,0.2881844380403458
318,0.09020740538835526,0.9955929487179487,0.3088942307692308,0.29010566762728146
319,0.08966200053691864,0.9955929487179487,0.3088942307692308,0.3016330451488953
320,0.08632887899875641,0.9931891025641025,0.30528846153846156,0.2862632084534102
321,0.098785899579525,0.9955929487179487,0.3173076923076923,0.29010566762728146
322,0.09247621893882751,0.9955929487179487,0.32632211538461536,0.29010566762728146
323,0.08878186345100403,0.9955929487179487,0.3173076923076923,0.28338136407300674
324,0.08776861429214478,0.9955929487179487,0.3137019230769231,0.27761767531219983
325,0.09178980439901352,0.9955929487179487,0.31189903846153844,0.27761767531219983
326,0.0915999561548233,0.9955929487179487,0.31971153846153844,0.2862632084534102
327,0.08657277375459671,0.9955929487179487,0.3161057692307692,0.28434197886647455
328,0.08547740429639816,0.9955929487179487,0.31310096153846156,0.2881844380403458
329,0.08506447821855545,0.9955929487179487,0.3088942307692308,0.27857829010566765
330,0.0837070420384407,0.9955929487179487,0.3034855769230769,0.2814601344860711
331,0.09331800788640976,0.9955929487179487,0.3004807692307692,0.2670509125840538
332,0.08241257071495056,0.9955929487179487,0.29747596153846156,0.25936599423631124
333,0.08517631143331528,0.9955929487179487,0.30288461538461536,0.26512968299711814
334,0.08378038555383682,0.9955929487179487,0.3076923076923077,0.27089337175792505
335,0.08770304173231125,0.9955929487179487,0.3082932692307692,0.27761767531219983
336,0.08714946359395981,0.9955929487179487,0.3094951923076923,0.2737752161383285
337,0.08445437997579575,0.9955929487179487,0.30288461538461536,0.2756964457252642
338,0.07991354167461395,0.9955929487179487,0.2980769230769231,0.2737752161383285
339,0.08811847865581512,0.9955929487179487,0.29627403846153844,0.26993275696445723
340,0.08161960542201996,0.9955929487179487,0.28846153846153844,0.26512968299711814
341,0.08943311125040054,0.9955929487179487,0.2938701923076923,0.2689721421709894
342,0.08457648754119873,0.9955929487179487,0.29447115384615385,0.27089337175792505
343,0.08223182708024979,0.9955929487179487,0.29867788461538464,0.27185398655139287
344,0.08562341332435608,0.9955929487179487,0.296875,0.287223823246878
345,0.08360923826694489,0.9955929487179487,0.29507211538461536,0.28434197886647455
346,0.0880691409111023,0.9955929487179487,0.28846153846153844,0.28338136407300674
347,0.07909832894802094,0.9955929487179487,0.29507211538461536,0.27761767531219983
348,0.08077641576528549,0.9955929487179487,0.29627403846153844,0.2728146013448607
349,0.07831026613712311,0.9955929487179487,0.29747596153846156,0.2728146013448607
350,0.0796685591340065,0.9955929487179487,0.29867788461538464,0.2728146013448607
351,0.09334530681371689,0.9955929487179487,0.3046875,0.27761767531219983
352,0.08243668079376221,0.9955929487179487,0.3004807692307692,0.27953890489913547
353,0.08375930786132812,0.9955929487179487,0.3004807692307692,0.27857829010566765
354,0.0825364887714386,0.9955929487179487,0.29507211538461536,0.2814601344860711
355,0.08109226822853088,0.9955929487179487,0.28966346153846156,0.276657060518732
356,0.0807378888130188,0.9955929487179487,0.2878605769230769,0.27857829010566765
357,0.07850684225559235,0.9955929487179487,0.28305288461538464,0.2680115273775216
358,0.08673539757728577,0.9955929487179487,0.2890625,0.2756964457252642
359,0.07865045964717865,0.9955929487179487,0.28305288461538464,0.2756964457252642
360,0.08129110932350159,0.9955929487179487,0.2860576923076923,0.2804995196926033
361,0.08809544146060944,0.9955929487179487,0.2890625,0.27953890489913547
362,0.08373541384935379,0.9955929487179487,0.29086538461538464,0.2814601344860711
363,0.07648994028568268,0.9955929487179487,0.2860576923076923,0.28530259365994237
364,0.09013453871011734,0.9955929487179487,0.30408653846153844,0.2862632084534102
365,0.08162707835435867,0.9955929487179487,0.31490384615384615,0.2756964457252642
366,0.07669457048177719,0.9955929487179487,0.30709134615384615,0.27953890489913547
367,0.0850464254617691,0.9955929487179487,0.29627403846153844,0.2689721421709894
368,0.08137635886669159,0.9955929487179487,0.2956730769230769,0.2756964457252642
369,0.08017668128013611,0.9955929487179487,0.2956730769230769,0.28434197886647455
370,0.0828375294804573,0.9955929487179487,0.2938701923076923,0.27857829010566765
