epoch,loss,train_acc,val_acc,test_acc
28,1.2628124952316284,0.5144230769230769,0.2686298076923077,0.2612872238232469
29,1.251144528388977,0.5068108974358975,0.2668269230769231,0.25552353506243997
30,1.245745301246643,0.5224358974358975,0.2644230769230769,0.26512968299711814
31,1.2320815324783325,0.5328525641025641,0.26502403846153844,0.25936599423631124
32,1.2180908918380737,0.546875,0.26502403846153844,0.2612872238232469
33,1.2138996124267578,0.5596955128205128,0.2704326923076923,0.2670509125840538
34,1.1991565227508545,0.5721153846153846,0.27283653846153844,0.2670509125840538
35,1.1894360780715942,0.5813301282051282,0.2770432692307692,0.2612872238232469
36,1.1806665658950806,0.5957532051282052,0.27584134615384615,0.2584053794428434
37,1.1631543636322021,0.6013621794871795,0.27403846153846156,0.26609029779058596
38,1.1590709686279297,0.608573717948718,0.27163461538461536,0.2574447646493756
39,1.1409451961517334,0.6185897435897436,0.26021634615384615,0.26609029779058596
40,1.137250542640686,0.6338141025641025,0.26502403846153844,0.26993275696445723
41,1.1332036256790161,0.6386217948717948,0.2590144230769231,0.27185398655139287
42,1.1197174787521362,0.6462339743589743,0.2668269230769231,0.2824207492795389
43,1.104824185371399,0.6538461538461539,0.27403846153846156,0.29010566762728146
44,1.0996488332748413,0.6558493589743589,0.27944711538461536,0.2881844380403458
45,1.0868571996688843,0.6622596153846154,0.26802884615384615,0.26512968299711814
46,1.0706512928009033,0.6778846153846154,0.2668269230769231,0.2728146013448607
47,1.065122365951538,0.6806891025641025,0.2734375,0.2804995196926033
48,1.0546826124191284,0.6810897435897436,0.2722355769230769,0.2824207492795389
49,1.048248529434204,0.6971153846153846,0.2722355769230769,0.27761767531219983
50,1.0343929529190063,0.6923076923076923,0.2776442307692308,0.276657060518732
51,1.0153290033340454,0.6927083333333334,0.2704326923076923,0.2680115273775216
52,1.0090776681900024,0.6987179487179487,0.2668269230769231,0.2574447646493756
53,1.0063127279281616,0.7143429487179487,0.26021634615384615,0.2689721421709894
54,0.9856082201004028,0.7299679487179487,0.27283653846153844,0.2689721421709894
55,0.9880369305610657,0.7115384615384616,0.2782451923076923,0.2756964457252642
56,0.9723173379898071,0.7263621794871795,0.27163461538461536,0.27857829010566765
57,0.9433196783065796,0.733573717948718,0.2620192307692308,0.26032660902977905
58,0.9589534401893616,0.7504006410256411,0.2578125,0.2689721421709894
59,0.9410627484321594,0.7239583333333334,0.2686298076923077,0.25936599423631124
60,0.9468011856079102,0.7684294871794872,0.2608173076923077,0.27089337175792505
61,0.914932906627655,0.7780448717948718,0.2668269230769231,0.27185398655139287
62,0.9166240096092224,0.7644230769230769,0.27103365384615385,0.26032660902977905
63,0.9084216356277466,0.7868589743589743,0.27283653846153844,0.26512968299711814
64,0.8935023546218872,0.7740384615384616,0.2644230769230769,0.2632084534101825
65,0.8787736296653748,0.7972756410256411,0.26622596153846156,0.26609029779058596
66,0.8686056137084961,0.8016826923076923,0.26021634615384615,0.26032660902977905
67,0.8665587306022644,0.8000801282051282,0.2590144230769231,0.26032660902977905
68,0.8537842035293579,0.7872596153846154,0.26382211538461536,0.25936599423631124
69,0.8501842021942139,0.8032852564102564,0.2698317307692308,0.2622478386167147
70,0.8524656295776367,0.8084935897435898,0.2626201923076923,0.25936599423631124
71,0.8364639282226562,0.8149038461538461,0.27283653846153844,0.25936599423631124
72,0.8259257078170776,0.8229166666666666,0.27163461538461536,0.2622478386167147
73,0.8125333786010742,0.8393429487179487,0.2608173076923077,0.2584053794428434
74,0.814874529838562,0.8385416666666666,0.2668269230769231,0.25360230547550433
75,0.8098645806312561,0.8341346153846154,0.26622596153846156,0.2622478386167147
76,0.8048537969589233,0.8361378205128205,0.26322115384615385,0.2612872238232469
77,0.7813466191291809,0.8405448717948718,0.2626201923076923,0.26032660902977905
78,0.781726598739624,0.8421474358974359,0.26802884615384615,0.25360230547550433
79,0.779992938041687,0.8401442307692307,0.2698317307692308,0.2584053794428434
80,0.775846540927887,0.8461538461538461,0.2608173076923077,0.2564841498559078
81,0.7623438835144043,0.8513621794871795,0.25721153846153844,0.2641690682036503
82,0.7640705704689026,0.844551282051282,0.2626201923076923,0.25936599423631124
83,0.7557644248008728,0.8489583333333334,0.2548076923076923,0.26993275696445723
84,0.7347490191459656,0.8557692307692307,0.26021634615384615,0.26609029779058596
85,0.7489028573036194,0.8621794871794872,0.26021634615384615,0.2641690682036503
86,0.7424371242523193,0.8453525641025641,0.2692307692307692,0.26032660902977905
87,0.733584463596344,0.8665865384615384,0.2620192307692308,0.2680115273775216
88,0.7343918085098267,0.8621794871794872,0.2668269230769231,0.2689721421709894
89,0.7307536005973816,0.8625801282051282,0.2722355769230769,0.2680115273775216
90,0.7108137011528015,0.8685897435897436,0.2734375,0.2689721421709894
91,0.7085482478141785,0.8625801282051282,0.27524038461538464,0.26609029779058596
92,0.7035362124443054,0.8573717948717948,0.27163461538461536,0.27185398655139287
93,0.6985875368118286,0.860176282051282,0.2644230769230769,0.2680115273775216
94,0.6883432269096375,0.859375,0.27163461538461536,0.26609029779058596
95,0.6812037825584412,0.858573717948718,0.2746394230769231,0.2737752161383285
96,0.6709083914756775,0.8525641025641025,0.27524038461538464,0.26993275696445723
97,0.6780607104301453,0.8661858974358975,0.2824519230769231,0.2737752161383285
98,0.6650803089141846,0.8625801282051282,0.2800480769230769,0.25552353506243997
99,0.6769333481788635,0.8545673076923077,0.27163461538461536,0.24975984630163303
100,0.6525276303291321,0.8493589743589743,0.2734375,0.25360230547550433
101,0.665596604347229,0.8577724358974359,0.2722355769230769,0.25360230547550433
102,0.6523521542549133,0.8645833333333334,0.2722355769230769,0.24975984630163303
103,0.6344423294067383,0.8565705128205128,0.2782451923076923,0.2641690682036503
104,0.6360900402069092,0.8473557692307693,0.28365384615384615,0.26032660902977905
105,0.6378235220909119,0.8449519230769231,0.2770432692307692,0.2612872238232469
106,0.6269044876098633,0.8501602564102564,0.27283653846153844,0.26032660902977905
107,0.6184325814247131,0.8489583333333334,0.26802884615384615,0.25456292026897215
108,0.6467463970184326,0.8509615384615384,0.26742788461538464,0.25936599423631124
109,0.6247430443763733,0.8481570512820513,0.27524038461538464,0.25456292026897215
110,0.6270604133605957,0.8521634615384616,0.2734375,0.2612872238232469
111,0.6186037063598633,0.8505608974358975,0.27524038461538464,0.2632084534101825
112,0.6133120656013489,0.8525641025641025,0.2764423076923077,0.2574447646493756
113,0.5971704125404358,0.8497596153846154,0.2776442307692308,0.2564841498559078
114,0.5969708561897278,0.8565705128205128,0.2782451923076923,0.2612872238232469
115,0.5851753950119019,0.8561698717948718,0.27524038461538464,0.2670509125840538
116,0.590140700340271,0.859375,0.27884615384615385,0.26512968299711814
117,0.5725434422492981,0.8569711538461539,0.2746394230769231,0.2689721421709894
118,0.5721697211265564,0.8545673076923077,0.28305288461538464,0.26609029779058596
119,0.5723862051963806,0.8537660256410257,0.28966346153846156,0.2689721421709894
120,0.5689027905464172,0.8565705128205128,0.28185096153846156,0.26993275696445723
121,0.5656108260154724,0.8565705128205128,0.28305288461538464,0.2728146013448607
122,0.5511568784713745,0.8569711538461539,0.2848557692307692,0.27185398655139287
123,0.5534862875938416,0.8581730769230769,0.28725961538461536,0.2670509125840538
124,0.5404759049415588,0.8569711538461539,0.28725961538461536,0.26512968299711814
125,0.5363485813140869,0.8597756410256411,0.2890625,0.2728146013448607
126,0.5352319478988647,0.8645833333333334,0.2878605769230769,0.2680115273775216
127,0.5404695868492126,0.8661858974358975,0.2842548076923077,0.25936599423631124
128,0.5401331782341003,0.8661858974358975,0.28305288461538464,0.25552353506243997
129,0.5425697565078735,0.8613782051282052,0.28725961538461536,0.2612872238232469
130,0.5371896624565125,0.8605769230769231,0.29927884615384615,0.2737752161383285
131,0.5323005318641663,0.8605769230769231,0.29927884615384615,0.2737752161383285
132,0.5310378670692444,0.859375,0.2938701923076923,0.27089337175792505
133,0.5368120074272156,0.8641826923076923,0.2902644230769231,0.2680115273775216
134,0.5077108144760132,0.8681891025641025,0.2824519230769231,0.2574447646493756
135,0.513835608959198,0.8701923076923077,0.28365384615384615,0.25360230547550433
136,0.5177409648895264,0.8673878205128205,0.28725961538461536,0.2574447646493756
137,0.48746457695961,0.8649839743589743,0.29507211538461536,0.2632084534101825
138,0.4897328019142151,0.8633814102564102,0.29507211538461536,0.2737752161383285
139,0.5172093510627747,0.8641826923076923,0.29627403846153844,0.2728146013448607
140,0.5026244521141052,0.8673878205128205,0.2890625,0.2622478386167147
141,0.4960325062274933,0.8685897435897436,0.29086538461538464,0.26032660902977905
142,0.5059964060783386,0.8717948717948718,0.2890625,0.2574447646493756
143,0.497833251953125,0.8721955128205128,0.2902644230769231,0.26609029779058596
144,0.4868435561656952,0.8697916666666666,0.2938701923076923,0.2756964457252642
145,0.4724428355693817,0.8709935897435898,0.296875,0.2689721421709894
146,0.4907792806625366,0.8689903846153846,0.29867788461538464,0.2670509125840538
147,0.48064011335372925,0.8693910256410257,0.2938701923076923,0.26609029779058596
148,0.46375489234924316,0.8725961538461539,0.2890625,0.26993275696445723
149,0.46217405796051025,0.8737980769230769,0.29447115384615385,0.26512968299711814
150,0.473824143409729,0.8745993589743589,0.2890625,0.26993275696445723
151,0.44975876808166504,0.8717948717948718,0.28725961538461536,0.26993275696445723
152,0.4649948179721832,0.8693910256410257,0.2824519230769231,0.2689721421709894
153,0.4641452729701996,0.8701923076923077,0.28125,0.26032660902977905
154,0.4559172987937927,0.8717948717948718,0.28365384615384615,0.24687800192122958
155,0.4507090151309967,0.874198717948718,0.2824519230769231,0.2574447646493756
156,0.44775575399398804,0.8733974358974359,0.2902644230769231,0.2584053794428434
157,0.4356611669063568,0.875,0.2902644230769231,0.2641690682036503
158,0.449165940284729,0.875,0.2890625,0.25936599423631124
159,0.446402907371521,0.8774038461538461,0.296875,0.2612872238232469
160,0.43639877438545227,0.8762019230769231,0.29747596153846156,0.2641690682036503
161,0.44187530875205994,0.8778044871794872,0.2998798076923077,0.2737752161383285
162,0.4401561915874481,0.8822115384615384,0.29627403846153844,0.27761767531219983
163,0.43536660075187683,0.8806089743589743,0.29747596153846156,0.27953890489913547
164,0.44711753726005554,0.8830128205128205,0.29627403846153844,0.276657060518732
165,0.4247397482395172,0.8830128205128205,0.30528846153846156,0.27185398655139287
166,0.433461993932724,0.8814102564102564,0.3010817307692308,0.26993275696445723
167,0.44477006793022156,0.8826121794871795,0.3010817307692308,0.27185398655139287
168,0.4279972016811371,0.8834134615384616,0.29627403846153844,0.2737752161383285
169,0.4270595610141754,0.8830128205128205,0.2998798076923077,0.2804995196926033
170,0.42328155040740967,0.8834134615384616,0.30288461538461536,0.2756964457252642
171,0.4300159513950348,0.8838141025641025,0.3010817307692308,0.27857829010566765
172,0.4229527413845062,0.8854166666666666,0.30528846153846156,0.2814601344860711
173,0.4079068899154663,0.8870192307692307,0.30408653846153844,0.2804995196926033
174,0.4084608256816864,0.8874198717948718,0.3046875,0.28530259365994237
175,0.4338478744029999,0.8870192307692307,0.30408653846153844,0.29394812680115273
176,0.4116477966308594,0.8854166666666666,0.3010817307692308,0.297790585975024
177,0.4061405658721924,0.8806089743589743,0.30649038461538464,0.2920268972142171
178,0.4090142250061035,0.8794070512820513,0.3173076923076923,0.2929875120076849
179,0.4112793505191803,0.8806089743589743,0.31189903846153844,0.2920268972142171
180,0.4139882028102875,0.8850160256410257,0.3076923076923077,0.2862632084534102
181,0.4066125750541687,0.8886217948717948,0.2998798076923077,0.2920268972142171
182,0.40930885076522827,0.8886217948717948,0.296875,0.2862632084534102
183,0.40330225229263306,0.889823717948718,0.3016826923076923,0.28434197886647455
184,0.4024547040462494,0.8870192307692307,0.3016826923076923,0.27857829010566765
185,0.4133143424987793,0.8838141025641025,0.3082932692307692,0.2728146013448607
186,0.41435861587524414,0.8854166666666666,0.30408653846153844,0.28530259365994237
187,0.4001140296459198,0.8878205128205128,0.296875,0.27953890489913547
188,0.38838064670562744,0.8902243589743589,0.29507211538461536,0.2737752161383285
189,0.4038701057434082,0.8926282051282052,0.29507211538461536,0.27857829010566765
190,0.38707488775253296,0.8950320512820513,0.2920673076923077,0.2756964457252642
191,0.3937026858329773,0.8934294871794872,0.296875,0.2670509125840538
192,0.383211225271225,0.890625,0.29507211538461536,0.26993275696445723
193,0.39322629570961,0.8910256410256411,0.3010817307692308,0.2747358309317964
194,0.3883461058139801,0.8910256410256411,0.30408653846153844,0.2747358309317964
195,0.40861576795578003,0.8946314102564102,0.296875,0.2728146013448607
196,0.4014885127544403,0.8942307692307693,0.29747596153846156,0.2728146013448607
197,0.3985518515110016,0.8962339743589743,0.2932692307692308,0.26609029779058596
198,0.38132408261299133,0.8938301282051282,0.3010817307692308,0.26512968299711814
199,0.3759526014328003,0.8942307692307693,0.296875,0.2680115273775216
200,0.38107043504714966,0.8958333333333334,0.30228365384615385,0.2670509125840538
201,0.381965309381485,0.8978365384615384,0.29747596153846156,0.2728146013448607
202,0.3908279538154602,0.9014423076923077,0.3016826923076923,0.2728146013448607
203,0.3672540485858917,0.9030448717948718,0.3046875,0.27857829010566765
204,0.37028101086616516,0.9030448717948718,0.30528846153846156,0.2747358309317964
205,0.3752122223377228,0.9042467948717948,0.30288461538461536,0.27185398655139287
206,0.36795616149902344,0.9058493589743589,0.29747596153846156,0.26993275696445723
207,0.3678070902824402,0.9058493589743589,0.3004807692307692,0.276657060518732
208,0.37715059518814087,0.9066506410256411,0.3058894230769231,0.2804995196926033
209,0.372670978307724,0.9066506410256411,0.3088942307692308,0.2756964457252642
210,0.3490062355995178,0.9058493589743589,0.3082932692307692,0.2728146013448607
211,0.36852073669433594,0.9066506410256411,0.30649038461538464,0.26993275696445723
212,0.3721603453159332,0.9130608974358975,0.3046875,0.2689721421709894
213,0.3595326542854309,0.9134615384615384,0.3034855769230769,0.2747358309317964
214,0.37746599316596985,0.9150641025641025,0.3082932692307692,0.27857829010566765
215,0.371349960565567,0.9154647435897436,0.3004807692307692,0.27761767531219983
216,0.3548027575016022,0.9138621794871795,0.2998798076923077,0.2881844380403458
217,0.3647466003894806,0.9122596153846154,0.30408653846153844,0.28530259365994237
218,0.34787243604660034,0.9110576923076923,0.3058894230769231,0.29586935638808837
219,0.36455556750297546,0.9146634615384616,0.3125,0.28530259365994237
220,0.3425571322441101,0.9178685897435898,0.3058894230769231,0.28338136407300674
221,0.3560243844985962,0.9194711538461539,0.2998798076923077,0.287223823246878
222,0.36165231466293335,0.9190705128205128,0.296875,0.28434197886647455
223,0.3562881648540497,0.9206730769230769,0.2956730769230769,0.28434197886647455
224,0.374137818813324,0.9230769230769231,0.2932692307692308,0.2824207492795389
225,0.3543364703655243,0.921875,0.29627403846153844,0.2862632084534102
226,0.35894346237182617,0.921073717948718,0.3004807692307692,0.287223823246878
227,0.3537835478782654,0.9206730769230769,0.30228365384615385,0.2881844380403458
228,0.34578269720077515,0.921875,0.296875,0.28530259365994237
229,0.3399154841899872,0.9246794871794872,0.2926682692307692,0.287223823246878
230,0.344555526971817,0.9262820512820513,0.2890625,0.2881844380403458
231,0.33050864934921265,0.9290865384615384,0.2932692307692308,0.29490874159462055
232,0.33361291885375977,0.9330929487179487,0.2938701923076923,0.29010566762728146
233,0.336948424577713,0.9354967948717948,0.29146634615384615,0.29010566762728146
234,0.3495524525642395,0.9310897435897436,0.28665865384615385,0.297790585975024
235,0.3518597483634949,0.9322916666666666,0.2932692307692308,0.2929875120076849
236,0.3325822353363037,0.9326923076923077,0.296875,0.2920268972142171
237,0.32697793841362,0.9334935897435898,0.29507211538461536,0.29490874159462055
238,0.33781152963638306,0.9350961538461539,0.2956730769230769,0.2968299711815562
239,0.32374653220176697,0.936698717948718,0.2890625,0.29586935638808837
240,0.3356117308139801,0.9375,0.2932692307692308,0.29586935638808837
241,0.33535417914390564,0.9415064102564102,0.2956730769230769,0.29586935638808837
242,0.32135146856307983,0.9455128205128205,0.29447115384615385,0.2929875120076849
243,0.3194931447505951,0.9491185897435898,0.2938701923076923,0.29394812680115273
244,0.32428380846977234,0.9527243589743589,0.2848557692307692,0.29394812680115273
245,0.3355833888053894,0.9535256410256411,0.2824519230769231,0.29010566762728146
246,0.3368031084537506,0.9567307692307693,0.2854567307692308,0.2929875120076849
247,0.3332756459712982,0.9563301282051282,0.2890625,0.3045148895292987
248,0.31075066328048706,0.9575320512820513,0.28725961538461536,0.3035542747358309
249,0.32813790440559387,0.9575320512820513,0.2860576923076923,0.3016330451488953
250,0.3132328689098358,0.953926282051282,0.27944711538461536,0.2987512007684918
251,0.32336339354515076,0.9583333333333334,0.2848557692307692,0.2968299711815562
252,0.30239546298980713,0.9643429487179487,0.28725961538461536,0.2968299711815562
253,0.320047527551651,0.9659455128205128,0.2854567307692308,0.29490874159462055
254,0.3103872537612915,0.9671474358974359,0.2878605769230769,0.297790585975024
255,0.3010190725326538,0.9663461538461539,0.28846153846153844,0.2881844380403458
256,0.29819807410240173,0.9675480769230769,0.2860576923076923,0.2910662824207493
257,0.3045046329498291,0.9691506410256411,0.29086538461538464,0.29394812680115273
258,0.2942868769168854,0.9703525641025641,0.29507211538461536,0.29490874159462055
259,0.2972525656223297,0.9723557692307693,0.2926682692307692,0.29971181556195964
260,0.29234078526496887,0.9719551282051282,0.28966346153846156,0.2987512007684918
261,0.29449424147605896,0.9731570512820513,0.2902644230769231,0.29586935638808837
262,0.2930869460105896,0.9747596153846154,0.29086538461538464,0.3025936599423631
263,0.2860226035118103,0.9799679487179487,0.2920673076923077,0.30547550432276654
264,0.2892845869064331,0.9755608974358975,0.2920673076923077,0.3016330451488953
265,0.298177570104599,0.9739583333333334,0.2842548076923077,0.30643611911623436
266,0.27964890003204346,0.9727564102564102,0.28125,0.2987512007684918
267,0.2819856107234955,0.9751602564102564,0.2878605769230769,0.3025936599423631
268,0.26771286129951477,0.9807692307692307,0.2926682692307692,0.297790585975024
269,0.2709623873233795,0.9779647435897436,0.2926682692307692,0.2968299711815562
270,0.3025948107242584,0.9795673076923077,0.29867788461538464,0.2968299711815562
271,0.2839921712875366,0.9755608974358975,0.28966346153846156,0.29971181556195964
272,0.27269431948661804,0.9751602564102564,0.29086538461538464,0.29586935638808837
273,0.2713834345340729,0.9795673076923077,0.2956730769230769,0.2920268972142171
274,0.2745135724544525,0.9823717948717948,0.3010817307692308,0.2804995196926033
275,0.2663058638572693,0.9799679487179487,0.29146634615384615,0.2747358309317964
276,0.2707355320453644,0.9791666666666666,0.2932692307692308,0.27953890489913547
277,0.26047638058662415,0.9791666666666666,0.2938701923076923,0.27953890489913547
278,0.2573484182357788,0.9807692307692307,0.29146634615384615,0.2814601344860711
279,0.2690103054046631,0.9831730769230769,0.30288461538461536,0.29490874159462055
280,0.27705246210098267,0.9855769230769231,0.2956730769230769,0.29010566762728146
281,0.25047266483306885,0.9867788461538461,0.29447115384615385,0.287223823246878
282,0.24397407472133636,0.9811698717948718,0.2860576923076923,0.29010566762728146
283,0.2611100673675537,0.9811698717948718,0.29146634615384615,0.2920268972142171
284,0.26696962118148804,0.985176282051282,0.2902644230769231,0.29010566762728146
285,0.23179450631141663,0.9803685897435898,0.2890625,0.28530259365994237
286,0.23842541873455048,0.9803685897435898,0.2938701923076923,0.2920268972142171
287,0.25349947810173035,0.9819711538461539,0.2920673076923077,0.2920268972142171
288,0.2448883056640625,0.983573717948718,0.29086538461538464,0.2910662824207493
289,0.22044681012630463,0.9847756410256411,0.2854567307692308,0.2920268972142171
290,0.23979660868644714,0.985176282051282,0.28725961538461536,0.287223823246878
291,0.2363397181034088,0.9895833333333334,0.2932692307692308,0.2862632084534102
292,0.23380455374717712,0.9887820512820513,0.2842548076923077,0.29490874159462055
293,0.22327113151550293,0.9867788461538461,0.2860576923076923,0.297790585975024
294,0.22139565646648407,0.9879807692307693,0.2920673076923077,0.2968299711815562
295,0.2393934726715088,0.9879807692307693,0.2980769230769231,0.3025936599423631
296,0.23200686275959015,0.9883814102564102,0.2980769230769231,0.30739673390970224
297,0.21385075151920319,0.9891826923076923,0.2998798076923077,0.3016330451488953
298,0.222971573472023,0.9891826923076923,0.2956730769230769,0.3045148895292987
299,0.19875796139240265,0.9891826923076923,0.296875,0.297790585975024
300,0.2066856324672699,0.9891826923076923,0.29867788461538464,0.29971181556195964
301,0.20642979443073273,0.9887820512820513,0.3016826923076923,0.3016330451488953
302,0.22302451729774475,0.9899839743589743,0.29927884615384615,0.29394812680115273
303,0.21074126660823822,0.9899839743589743,0.3016826923076923,0.29971181556195964
304,0.19769637286663055,0.9903846153846154,0.29867788461538464,0.3035542747358309
305,0.21171966195106506,0.9903846153846154,0.3004807692307692,0.30067243035542746
306,0.20449994504451752,0.9903846153846154,0.29627403846153844,0.29490874159462055
307,0.19840705394744873,0.9907852564102564,0.2956730769230769,0.29010566762728146
308,0.20461951196193695,0.9911858974358975,0.29447115384615385,0.2881844380403458
309,0.2086004614830017,0.9907852564102564,0.29627403846153844,0.2920268972142171
310,0.19194775819778442,0.9903846153846154,0.2932692307692308,0.2968299711815562
311,0.19458797574043274,0.9903846153846154,0.2926682692307692,0.29586935638808837
312,0.19699183106422424,0.9903846153846154,0.29627403846153844,0.29586935638808837
313,0.20572161674499512,0.9903846153846154,0.2926682692307692,0.2862632084534102
314,0.20840273797512054,0.9911858974358975,0.2902644230769231,0.2824207492795389
315,0.2158322036266327,0.9911858974358975,0.28966346153846156,0.27761767531219983
316,0.19655312597751617,0.9911858974358975,0.2902644230769231,0.27953890489913547
317,0.1840652972459793,0.9915865384615384,0.29146634615384615,0.2814601344860711
318,0.18428146839141846,0.9911858974358975,0.29627403846153844,0.27761767531219983
319,0.18911691009998322,0.9907852564102564,0.2938701923076923,0.28338136407300674
320,0.19265632331371307,0.9903846153846154,0.2938701923076923,0.28914505283381364
321,0.2089402675628662,0.9903846153846154,0.29447115384615385,0.28914505283381364
322,0.19801130890846252,0.9907852564102564,0.29086538461538464,0.27953890489913547
323,0.19080722332000732,0.9899839743589743,0.2926682692307692,0.28434197886647455
324,0.17958331108093262,0.9899839743589743,0.28966346153846156,0.2910662824207493
325,0.19120825827121735,0.9903846153846154,0.29146634615384615,0.2968299711815562
326,0.172047421336174,0.9903846153846154,0.29747596153846156,0.29490874159462055
327,0.19488868117332458,0.9915865384615384,0.2878605769230769,0.29394812680115273
328,0.19693760573863983,0.9919871794871795,0.2848557692307692,0.2929875120076849
329,0.18753682076931,0.9911858974358975,0.2860576923076923,0.29010566762728146
330,0.16911505162715912,0.9911858974358975,0.2926682692307692,0.2881844380403458
331,0.18253964185714722,0.9911858974358975,0.2920673076923077,0.28914505283381364
332,0.17169985175132751,0.9911858974358975,0.29086538461538464,0.28530259365994237
333,0.1866615116596222,0.9911858974358975,0.28966346153846156,0.287223823246878
334,0.18258027732372284,0.9911858974358975,0.28846153846153844,0.28914505283381364
335,0.16274650394916534,0.9907852564102564,0.2890625,0.2920268972142171
336,0.18421027064323425,0.9911858974358975,0.2920673076923077,0.2987512007684918
337,0.16008135676383972,0.9907852564102564,0.29146634615384615,0.3016330451488953
338,0.1534312516450882,0.9911858974358975,0.2890625,0.30739673390970224
339,0.1673518717288971,0.9915865384615384,0.2848557692307692,0.2987512007684918
340,0.17284782230854034,0.9919871794871795,0.2800480769230769,0.29490874159462055
341,0.17320124804973602,0.9919871794871795,0.28846153846153844,0.2929875120076849
342,0.15149284899234772,0.9919871794871795,0.28725961538461536,0.2987512007684918
343,0.1693091243505478,0.9919871794871795,0.2902644230769231,0.2929875120076849
344,0.17544995248317719,0.9919871794871795,0.29447115384615385,0.3016330451488953
345,0.16738483309745789,0.9919871794871795,0.296875,0.29971181556195964
346,0.16006825864315033,0.9919871794871795,0.29747596153846156,0.29971181556195964
347,0.16208194196224213,0.9919871794871795,0.29927884615384615,0.3045148895292987
348,0.1762707233428955,0.9919871794871795,0.30408653846153844,0.30739673390970224
349,0.1760842502117157,0.9927884615384616,0.29867788461538464,0.29971181556195964
350,0.17132647335529327,0.9919871794871795,0.2956730769230769,0.3016330451488953
351,0.15953868627548218,0.9919871794871795,0.2956730769230769,0.29586935638808837
352,0.15549497306346893,0.9919871794871795,0.2938701923076923,0.2987512007684918
353,0.16074584424495697,0.9919871794871795,0.29747596153846156,0.297790585975024
354,0.17841292917728424,0.9915865384615384,0.29507211538461536,0.2910662824207493
355,0.16503021121025085,0.9919871794871795,0.296875,0.2920268972142171
356,0.17356151342391968,0.9911858974358975,0.2980769230769231,0.29586935638808837
357,0.1725737303495407,0.9911858974358975,0.3010817307692308,0.29971181556195964
358,0.18226735293865204,0.9919871794871795,0.296875,0.3045148895292987
359,0.1729714274406433,0.9919871794871795,0.3004807692307692,0.31412103746397696
360,0.16839472949504852,0.9923878205128205,0.30649038461538464,0.30643611911623436
361,0.16347908973693848,0.9927884615384616,0.29867788461538464,0.30547550432276654
362,0.1687299758195877,0.9923878205128205,0.2980769230769231,0.30739673390970224
363,0.15909737348556519,0.9927884615384616,0.3004807692307692,0.30547550432276654
364,0.16880783438682556,0.9927884615384616,0.2926682692307692,0.297790585975024
365,0.15673424303531647,0.9919871794871795,0.29747596153846156,0.29490874159462055
366,0.14111465215682983,0.9919871794871795,0.30288461538461536,0.29394812680115273
367,0.13663211464881897,0.9919871794871795,0.29507211538461536,0.28914505283381364
368,0.1606033742427826,0.9927884615384616,0.29507211538461536,0.2929875120076849
369,0.14908279478549957,0.9927884615384616,0.29507211538461536,0.29394812680115273
370,0.1691564917564392,0.9927884615384616,0.29747596153846156,0.29394812680115273
371,0.16066937148571014,0.9923878205128205,0.29507211538461536,0.2910662824207493
372,0.14804665744304657,0.9919871794871795,0.2920673076923077,0.29394812680115273
373,0.1645568162202835,0.9927884615384616,0.29447115384615385,0.297790585975024
374,0.14880993962287903,0.9927884615384616,0.296875,0.29971181556195964
