epoch,loss,train_acc,val_acc,test_acc
27,1.0210639238357544,0.8000801282051282,0.2800480769230769,0.287223823246878
28,0.9899190068244934,0.8120993589743589,0.2824519230769231,0.29490874159462055
29,0.9659271240234375,0.8213141025641025,0.28185096153846156,0.2910662824207493
30,0.9420236349105835,0.8321314102564102,0.2770432692307692,0.28530259365994237
31,0.9285083413124084,0.8397435897435898,0.27103365384615385,0.2689721421709894
32,0.8980574011802673,0.8493589743589743,0.2770432692307692,0.25456292026897215
33,0.8817347884178162,0.8533653846153846,0.27884615384615385,0.2507204610951009
34,0.8646559119224548,0.8517628205128205,0.2746394230769231,0.25456292026897215
35,0.8353265523910522,0.8549679487179487,0.2746394230769231,0.2641690682036503
36,0.8233630657196045,0.8661858974358975,0.2746394230769231,0.2612872238232469
37,0.803015410900116,0.875,0.27283653846153844,0.2584053794428434
38,0.7769148349761963,0.8830128205128205,0.27163461538461536,0.2622478386167147
39,0.7597089409828186,0.8862179487179487,0.2770432692307692,0.2612872238232469
40,0.7384791970252991,0.891426282051282,0.27584134615384615,0.2584053794428434
41,0.7310532331466675,0.8970352564102564,0.2746394230769231,0.2612872238232469
42,0.7104204297065735,0.9050480769230769,0.2770432692307692,0.2632084534101825
43,0.6980099081993103,0.907051282051282,0.2746394230769231,0.2670509125840538
44,0.6887996196746826,0.9130608974358975,0.2770432692307692,0.27185398655139287
45,0.6731097102165222,0.9206730769230769,0.2800480769230769,0.2728146013448607
46,0.6505921483039856,0.9250801282051282,0.2782451923076923,0.2680115273775216
47,0.6397340297698975,0.9282852564102564,0.27103365384615385,0.26512968299711814
48,0.6182774305343628,0.9362980769230769,0.26742788461538464,0.2564841498559078
49,0.6078370809555054,0.9407051282051282,0.26622596153846156,0.2612872238232469
50,0.6106905937194824,0.9431089743589743,0.26502403846153844,0.2574447646493756
51,0.5804136395454407,0.9479166666666666,0.26382211538461536,0.2564841498559078
52,0.5710874199867249,0.9511217948717948,0.2668269230769231,0.25936599423631124
53,0.5569862127304077,0.953125,0.2668269230769231,0.2584053794428434
54,0.5435075163841248,0.9543269230769231,0.26502403846153844,0.2584053794428434
55,0.5282017588615417,0.9599358974358975,0.26802884615384615,0.2584053794428434
56,0.5079447627067566,0.9635416666666666,0.2704326923076923,0.25456292026897215
57,0.5164836049079895,0.9639423076923077,0.28064903846153844,0.2516810758885687
58,0.4956277310848236,0.9635416666666666,0.2764423076923077,0.2507204610951009
59,0.4948192536830902,0.9643429487179487,0.28185096153846156,0.2516810758885687
60,0.4771539270877838,0.967948717948718,0.2764423076923077,0.2612872238232469
61,0.4741172194480896,0.96875,0.2746394230769231,0.25936599423631124
62,0.453021764755249,0.9711538461538461,0.2800480769230769,0.2632084534101825
63,0.44800880551338196,0.9711538461538461,0.28305288461538464,0.25552353506243997
64,0.4412795305252075,0.9719551282051282,0.2800480769230769,0.25552353506243997
65,0.44309791922569275,0.9747596153846154,0.2770432692307692,0.2507204610951009
66,0.4271356761455536,0.9763621794871795,0.2764423076923077,0.2478386167146974
67,0.4170922040939331,0.9783653846153846,0.2824519230769231,0.2430355427473583
68,0.413988322019577,0.9783653846153846,0.2848557692307692,0.24687800192122958
69,0.3996269404888153,0.9783653846153846,0.28365384615384615,0.25360230547550433
70,0.39116308093070984,0.9799679487179487,0.2920673076923077,0.24687800192122958
71,0.3830675482749939,0.9803685897435898,0.2860576923076923,0.24687800192122958
72,0.3799288868904114,0.9807692307692307,0.2842548076923077,0.2516810758885687
73,0.370024174451828,0.9795673076923077,0.28125,0.25936599423631124
74,0.3676258325576782,0.9823717948717948,0.28305288461538464,0.2622478386167147
75,0.3610002398490906,0.984375,0.27884615384615385,0.2612872238232469
76,0.34839972853660583,0.9855769230769231,0.28725961538461536,0.27185398655139287
77,0.3474605679512024,0.9863782051282052,0.29086538461538464,0.27089337175792505
78,0.3369375765323639,0.985176282051282,0.2800480769230769,0.26609029779058596
79,0.33891576528549194,0.984375,0.27584134615384615,0.27185398655139287
80,0.3388720154762268,0.9847756410256411,0.2764423076923077,0.2689721421709894
81,0.31727761030197144,0.9855769230769231,0.27944711538461536,0.2680115273775216
82,0.3213536739349365,0.9863782051282052,0.2764423076923077,0.2670509125840538
83,0.31859639286994934,0.9871794871794872,0.27163461538461536,0.27185398655139287
84,0.3151409924030304,0.9867788461538461,0.27403846153846156,0.2747358309317964
85,0.30399444699287415,0.9875801282051282,0.2734375,0.2747358309317964
86,0.3007798492908478,0.9879807692307693,0.2770432692307692,0.27089337175792505
87,0.29342779517173767,0.9875801282051282,0.2848557692307692,0.27185398655139287
88,0.28871557116508484,0.9879807692307693,0.2824519230769231,0.2728146013448607
89,0.2882503271102905,0.9879807692307693,0.2746394230769231,0.27089337175792505
90,0.2773968577384949,0.9883814102564102,0.2770432692307692,0.27857829010566765
91,0.2770911753177643,0.9883814102564102,0.28125,0.2670509125840538
92,0.27291741967201233,0.9883814102564102,0.2842548076923077,0.2612872238232469
93,0.2736818194389343,0.9887820512820513,0.28185096153846156,0.26512968299711814
94,0.2630111575126648,0.9891826923076923,0.28966346153846156,0.27857829010566765
95,0.2678636908531189,0.9891826923076923,0.28725961538461536,0.29394812680115273
96,0.25911757349967957,0.9887820512820513,0.2860576923076923,0.27953890489913547
97,0.25651127099990845,0.9887820512820513,0.2854567307692308,0.2641690682036503
98,0.24147677421569824,0.9887820512820513,0.2878605769230769,0.27185398655139287
99,0.2508638799190521,0.9887820512820513,0.28125,0.2670509125840538
100,0.23887106776237488,0.9899839743589743,0.28725961538461536,0.2804995196926033
101,0.23564989864826202,0.9899839743589743,0.2824519230769231,0.276657060518732
102,0.24754200875759125,0.9895833333333334,0.27884615384615385,0.2670509125840538
103,0.23762810230255127,0.9895833333333334,0.27884615384615385,0.2680115273775216
104,0.2339351326227188,0.9895833333333334,0.2782451923076923,0.27185398655139287
105,0.22940298914909363,0.9903846153846154,0.2824519230769231,0.28434197886647455
106,0.2296583205461502,0.9899839743589743,0.2842548076923077,0.2804995196926033
107,0.22493954002857208,0.9899839743589743,0.2878605769230769,0.28338136407300674
108,0.22318913042545319,0.9895833333333334,0.28365384615384615,0.2814601344860711
109,0.21969565749168396,0.9895833333333334,0.2860576923076923,0.2804995196926033
110,0.22518494725227356,0.9895833333333334,0.2854567307692308,0.2728146013448607
111,0.21874691545963287,0.9899839743589743,0.2854567307692308,0.2862632084534102
112,0.21311219036579132,0.9899839743589743,0.28966346153846156,0.2756964457252642
113,0.21502621471881866,0.9899839743589743,0.28665865384615385,0.27185398655139287
114,0.21542495489120483,0.9903846153846154,0.2878605769230769,0.2689721421709894
115,0.211342915892601,0.9903846153846154,0.28665865384615385,0.2680115273775216
116,0.20926514267921448,0.9903846153846154,0.29086538461538464,0.2680115273775216
117,0.20618732273578644,0.9907852564102564,0.29867788461538464,0.276657060518732
118,0.20183178782463074,0.9899839743589743,0.2878605769230769,0.2747358309317964
119,0.21008022129535675,0.9899839743589743,0.2860576923076923,0.2747358309317964
120,0.20485104620456696,0.9907852564102564,0.29086538461538464,0.2814601344860711
121,0.20156095921993256,0.9907852564102564,0.2956730769230769,0.287223823246878
122,0.2044922113418579,0.9899839743589743,0.28846153846153844,0.26609029779058596
123,0.20274139940738678,0.9899839743589743,0.29146634615384615,0.26993275696445723
124,0.19398963451385498,0.9907852564102564,0.2920673076923077,0.27953890489913547
125,0.19024604558944702,0.9911858974358975,0.2902644230769231,0.2804995196926033
126,0.2024078071117401,0.9907852564102564,0.28725961538461536,0.28530259365994237
127,0.18200500309467316,0.9911858974358975,0.2848557692307692,0.28530259365994237
128,0.19276753067970276,0.9903846153846154,0.2800480769230769,0.26512968299711814
129,0.18494966626167297,0.9903846153846154,0.2782451923076923,0.26032660902977905
130,0.18473930656909943,0.9911858974358975,0.28305288461538464,0.26993275696445723
131,0.18249553442001343,0.9911858974358975,0.2824519230769231,0.26609029779058596
132,0.18054699897766113,0.9911858974358975,0.2890625,0.2804995196926033
133,0.17685672640800476,0.9911858974358975,0.29146634615384615,0.2737752161383285
134,0.18188431859016418,0.9903846153846154,0.29146634615384615,0.26512968299711814
135,0.18389800190925598,0.9903846153846154,0.2932692307692308,0.2728146013448607
136,0.1861051470041275,0.9911858974358975,0.3010817307692308,0.2756964457252642
137,0.1747237890958786,0.9911858974358975,0.29867788461538464,0.26993275696445723
138,0.17819690704345703,0.9911858974358975,0.3004807692307692,0.27185398655139287
139,0.17122890055179596,0.9903846153846154,0.2932692307692308,0.26993275696445723
140,0.17238980531692505,0.9903846153846154,0.29927884615384615,0.2728146013448607
141,0.17563515901565552,0.9911858974358975,0.30288461538461536,0.28434197886647455
142,0.170420840382576,0.9911858974358975,0.2920673076923077,0.27761767531219983
143,0.16725078225135803,0.9911858974358975,0.28365384615384615,0.2756964457252642
144,0.16825167834758759,0.9911858974358975,0.2854567307692308,0.276657060518732
145,0.16928012669086456,0.9903846153846154,0.2854567307692308,0.2737752161383285
146,0.16578052937984467,0.9903846153846154,0.28305288461538464,0.2804995196926033
147,0.16295988857746124,0.9911858974358975,0.2926682692307692,0.2824207492795389
148,0.1591809093952179,0.9911858974358975,0.29086538461538464,0.28434197886647455
149,0.1686493307352066,0.9911858974358975,0.28966346153846156,0.287223823246878
150,0.16265007853507996,0.9911858974358975,0.2932692307692308,0.28914505283381364
151,0.15801678597927094,0.9907852564102564,0.2890625,0.27185398655139287
152,0.1648583859205246,0.9907852564102564,0.2890625,0.27953890489913547
153,0.15743261575698853,0.9907852564102564,0.29146634615384615,0.2804995196926033
154,0.16401958465576172,0.9915865384615384,0.2932692307692308,0.28914505283381364
155,0.15330468118190765,0.9919871794871795,0.28725961538461536,0.28530259365994237
156,0.14665089547634125,0.9915865384615384,0.2848557692307692,0.2881844380403458
157,0.14987711608409882,0.9911858974358975,0.2770432692307692,0.27185398655139287
158,0.15030154585838318,0.9911858974358975,0.27403846153846156,0.27089337175792505
159,0.1579485535621643,0.9919871794871795,0.2782451923076923,0.2689721421709894
160,0.1524137407541275,0.9919871794871795,0.28125,0.2622478386167147
161,0.15721212327480316,0.9919871794871795,0.2842548076923077,0.26032660902977905
162,0.14663881063461304,0.9919871794871795,0.2878605769230769,0.26993275696445723
163,0.14612936973571777,0.9919871794871795,0.2902644230769231,0.27953890489913547
164,0.1408010572195053,0.9919871794871795,0.2956730769230769,0.2881844380403458
165,0.1515612155199051,0.9911858974358975,0.28966346153846156,0.26512968299711814
166,0.144608274102211,0.9919871794871795,0.2890625,0.27089337175792505
167,0.1484420746564865,0.9919871794871795,0.28665865384615385,0.2564841498559078
168,0.14307303726673126,0.9919871794871795,0.2890625,0.26609029779058596
169,0.1373603343963623,0.9919871794871795,0.29747596153846156,0.2747358309317964
170,0.1436474621295929,0.9911858974358975,0.2902644230769231,0.2728146013448607
171,0.14287127554416656,0.9911858974358975,0.29507211538461536,0.2747358309317964
172,0.13973651826381683,0.9911858974358975,0.29927884615384615,0.26993275696445723
173,0.13929802179336548,0.9919871794871795,0.30228365384615385,0.27953890489913547
174,0.14514166116714478,0.9919871794871795,0.3034855769230769,0.27761767531219983
175,0.1397738754749298,0.9919871794871795,0.2980769230769231,0.2737752161383285
176,0.14784322679042816,0.9919871794871795,0.296875,0.26993275696445723
177,0.13689306378364563,0.9911858974358975,0.2932692307692308,0.26609029779058596
178,0.13317044079303741,0.9911858974358975,0.3004807692307692,0.2632084534101825
179,0.1403116136789322,0.9919871794871795,0.3010817307692308,0.27761767531219983
180,0.13548433780670166,0.9919871794871795,0.30408653846153844,0.2747358309317964
181,0.14219824969768524,0.9919871794871795,0.3088942307692308,0.2824207492795389
182,0.135031059384346,0.9919871794871795,0.30649038461538464,0.28530259365994237
183,0.1291055530309677,0.9911858974358975,0.3004807692307692,0.27761767531219983
184,0.13573215901851654,0.9911858974358975,0.2998798076923077,0.27857829010566765
185,0.13233792781829834,0.9919871794871795,0.30228365384615385,0.28914505283381364
186,0.14000989496707916,0.9919871794871795,0.29747596153846156,0.28434197886647455
187,0.13452982902526855,0.9919871794871795,0.296875,0.2862632084534102
188,0.13693304359912872,0.9919871794871795,0.30709134615384615,0.2920268972142171
189,0.13472647964954376,0.9919871794871795,0.30288461538461536,0.29010566762728146
190,0.13732725381851196,0.9919871794871795,0.3058894230769231,0.28434197886647455
191,0.12811560928821564,0.9919871794871795,0.3010817307692308,0.29010566762728146
192,0.12752704322338104,0.9919871794871795,0.30228365384615385,0.28914505283381364
193,0.13271689414978027,0.9919871794871795,0.3076923076923077,0.297790585975024
194,0.13286232948303223,0.9911858974358975,0.3010817307692308,0.287223823246878
195,0.12522047758102417,0.9919871794871795,0.30288461538461536,0.2968299711815562
196,0.13652607798576355,0.9919871794871795,0.30528846153846156,0.29586935638808837
197,0.13575349748134613,0.9919871794871795,0.3088942307692308,0.29971181556195964
198,0.12738998234272003,0.9919871794871795,0.29627403846153844,0.29394812680115273
199,0.12315762042999268,0.9911858974358975,0.28725961538461536,0.2814601344860711
200,0.13100093603134155,0.9911858974358975,0.29447115384615385,0.276657060518732
201,0.12901827692985535,0.9911858974358975,0.296875,0.276657060518732
202,0.12902361154556274,0.9919871794871795,0.31430288461538464,0.29394812680115273
203,0.12805046141147614,0.9919871794871795,0.3088942307692308,0.30547550432276654
204,0.12481345981359482,0.9919871794871795,0.30528846153846156,0.3045148895292987
205,0.1283627301454544,0.9919871794871795,0.30528846153846156,0.297790585975024
206,0.12971073389053345,0.9919871794871795,0.3004807692307692,0.29971181556195964
207,0.1305370330810547,0.9911858974358975,0.29086538461538464,0.27953890489913547
208,0.12347063422203064,0.9911858974358975,0.28846153846153844,0.2862632084534102
209,0.13161835074424744,0.9919871794871795,0.29927884615384615,0.2987512007684918
210,0.1285248100757599,0.9911858974358975,0.29086538461538464,0.2987512007684918
211,0.12727148830890656,0.9911858974358975,0.2956730769230769,0.3016330451488953
212,0.12793347239494324,0.9919871794871795,0.30528846153846156,0.31412103746397696
213,0.11586778610944748,0.9919871794871795,0.30528846153846156,0.3112391930835735
214,0.1195569857954979,0.9919871794871795,0.3082932692307692,0.297790585975024
215,0.12379245460033417,0.9919871794871795,0.3088942307692308,0.2987512007684918
216,0.12488914281129837,0.9911858974358975,0.3034855769230769,0.2920268972142171
217,0.11992845684289932,0.9911858974358975,0.29927884615384615,0.28530259365994237
218,0.12092504650354385,0.9911858974358975,0.2998798076923077,0.28338136407300674
219,0.11258991062641144,0.9919871794871795,0.3004807692307692,0.29586935638808837
220,0.12420190870761871,0.9919871794871795,0.30408653846153844,0.297790585975024
221,0.11727685481309891,0.9919871794871795,0.30649038461538464,0.2987512007684918
222,0.1193927749991417,0.9919871794871795,0.3034855769230769,0.2910662824207493
223,0.11636817455291748,0.9919871794871795,0.31009615384615385,0.2910662824207493
224,0.11662430316209793,0.9919871794871795,0.30408653846153844,0.2814601344860711
225,0.11598367244005203,0.9919871794871795,0.30528846153846156,0.27953890489913547
226,0.11406145244836807,0.9919871794871795,0.2998798076923077,0.2804995196926033
227,0.11814019829034805,0.9919871794871795,0.2932692307692308,0.276657060518732
228,0.11764389276504517,0.9919871794871795,0.29627403846153844,0.2824207492795389
229,0.11116048693656921,0.9919871794871795,0.3010817307692308,0.27761767531219983
230,0.1137416660785675,0.9911858974358975,0.30528846153846156,0.2670509125840538
231,0.10864586383104324,0.9911858974358975,0.3016826923076923,0.2689721421709894
232,0.1162685826420784,0.9911858974358975,0.3010817307692308,0.27089337175792505
233,0.1164749339222908,0.9919871794871795,0.30408653846153844,0.2824207492795389
234,0.11230847984552383,0.9919871794871795,0.2932692307692308,0.27953890489913547
235,0.11230824887752533,0.9919871794871795,0.29927884615384615,0.2747358309317964
236,0.10809458047151566,0.9919871794871795,0.2998798076923077,0.29490874159462055
237,0.11562029272317886,0.9915865384615384,0.30709134615384615,0.28338136407300674
238,0.1043548732995987,0.9915865384615384,0.3058894230769231,0.2824207492795389
239,0.111873097717762,0.9923878205128205,0.3046875,0.29010566762728146
240,0.11428177356719971,0.9923878205128205,0.2932692307692308,0.2814601344860711
241,0.1030786857008934,0.9927884615384616,0.29086538461538464,0.28338136407300674
242,0.11752859503030777,0.9927884615384616,0.29086538461538464,0.2968299711815562
243,0.11185824871063232,0.9919871794871795,0.29507211538461536,0.2920268972142171
244,0.11176855117082596,0.9919871794871795,0.29447115384615385,0.28434197886647455
245,0.1093866378068924,0.9927884615384616,0.2938701923076923,0.29010566762728146
246,0.10000346601009369,0.9923878205128205,0.2854567307692308,0.28530259365994237
247,0.11348024755716324,0.9923878205128205,0.2920673076923077,0.2756964457252642
248,0.10907818377017975,0.9915865384615384,0.29086538461538464,0.2804995196926033
249,0.10898778587579727,0.9923878205128205,0.3004807692307692,0.2910662824207493
250,0.10192873328924179,0.9923878205128205,0.2890625,0.2881844380403458
251,0.10173576325178146,0.9927884615384616,0.2854567307692308,0.29394812680115273
252,0.11256100237369537,0.9927884615384616,0.28966346153846156,0.30739673390970224
253,0.10855516046285629,0.9923878205128205,0.28966346153846156,0.3016330451488953
254,0.10624039173126221,0.9923878205128205,0.296875,0.30835734870317005
255,0.10446369647979736,0.9923878205128205,0.3010817307692308,0.30547550432276654
256,0.10437227785587311,0.9923878205128205,0.29747596153846156,0.30547550432276654
257,0.10631879419088364,0.9923878205128205,0.30408653846153844,0.3035542747358309
258,0.10086619108915329,0.9923878205128205,0.2938701923076923,0.3016330451488953
259,0.11006278544664383,0.9923878205128205,0.29447115384615385,0.3045148895292987
260,0.0991760790348053,0.9923878205128205,0.296875,0.3112391930835735
261,0.11632447689771652,0.9927884615384616,0.2980769230769231,0.287223823246878
262,0.11156093329191208,0.9919871794871795,0.29086538461538464,0.276657060518732
263,0.10287658125162125,0.9923878205128205,0.29927884615384615,0.2862632084534102
264,0.1071438193321228,0.9915865384615384,0.3046875,0.27089337175792505
265,0.10758420825004578,0.9923878205128205,0.3137019230769231,0.28530259365994237
266,0.111391581594944,0.9923878205128205,0.31009615384615385,0.2910662824207493
267,0.10689994692802429,0.9923878205128205,0.31009615384615385,0.287223823246878
268,0.11287233233451843,0.9927884615384616,0.3155048076923077,0.2910662824207493
269,0.1015288382768631,0.9927884615384616,0.31430288461538464,0.27761767531219983
270,0.10649111121892929,0.9919871794871795,0.30709134615384615,0.2622478386167147
271,0.10676143318414688,0.9927884615384616,0.31430288461538464,0.28530259365994237
272,0.10117900371551514,0.9927884615384616,0.3125,0.29010566762728146
273,0.100725919008255,0.9923878205128205,0.31850961538461536,0.29490874159462055
274,0.10818479210138321,0.9923878205128205,0.31490384615384615,0.2987512007684918
275,0.10397040843963623,0.9923878205128205,0.3125,0.30067243035542746
276,0.10781165957450867,0.9923878205128205,0.31310096153846156,0.287223823246878
277,0.10364940762519836,0.9927884615384616,0.3088942307692308,0.28530259365994237
278,0.10464652627706528,0.9919871794871795,0.3016826923076923,0.26609029779058596
279,0.10323509573936462,0.9919871794871795,0.2998798076923077,0.2862632084534102
280,0.10767009854316711,0.9923878205128205,0.30528846153846156,0.29490874159462055
281,0.09659938514232635,0.9923878205128205,0.3034855769230769,0.29394812680115273
282,0.10705456137657166,0.9923878205128205,0.3010817307692308,0.29394812680115273
283,0.09946943074464798,0.9915865384615384,0.2902644230769231,0.28434197886647455
284,0.10322272777557373,0.9915865384615384,0.2938701923076923,0.28914505283381364
285,0.0986199751496315,0.9915865384615384,0.296875,0.28914505283381364
286,0.10281023383140564,0.9927884615384616,0.29927884615384615,0.2929875120076849
287,0.10174262523651123,0.9927884615384616,0.30408653846153844,0.29490874159462055
288,0.10590225458145142,0.9923878205128205,0.30709134615384615,0.30739673390970224
289,0.10401712357997894,0.9915865384615384,0.30649038461538464,0.30739673390970224
290,0.09890422970056534,0.9915865384615384,0.30649038461538464,0.29971181556195964
291,0.10177283734083176,0.9923878205128205,0.30649038461538464,0.30067243035542746
292,0.1076016053557396,0.9923878205128205,0.3046875,0.29010566762728146
293,0.09767501801252365,0.9923878205128205,0.3058894230769231,0.2929875120076849
294,0.10386518388986588,0.9923878205128205,0.3010817307692308,0.297790585975024
295,0.09432918578386307,0.9911858974358975,0.29867788461538464,0.29586935638808837
296,0.10696365684270859,0.9911858974358975,0.29867788461538464,0.28914505283381364
297,0.09414482116699219,0.9915865384615384,0.29086538461538464,0.2910662824207493
298,0.09378896653652191,0.9923878205128205,0.2938701923076923,0.2987512007684918
299,0.10577529668807983,0.9923878205128205,0.30228365384615385,0.3016330451488953
300,0.10164602100849152,0.9923878205128205,0.3082932692307692,0.297790585975024
301,0.1007208600640297,0.9923878205128205,0.3161057692307692,0.2929875120076849
302,0.09934120625257492,0.9915865384615384,0.3112980769230769,0.2862632084534102
303,0.1015859842300415,0.9915865384615384,0.3161057692307692,0.2737752161383285
304,0.09792715311050415,0.9923878205128205,0.3173076923076923,0.2756964457252642
305,0.09851085394620895,0.9923878205128205,0.3137019230769231,0.2728146013448607
306,0.10388557612895966,0.9923878205128205,0.3112980769230769,0.2862632084534102
307,0.10307949036359787,0.9915865384615384,0.3034855769230769,0.2824207492795389
308,0.1040390208363533,0.9915865384615384,0.30228365384615385,0.2910662824207493
309,0.09210296720266342,0.9923878205128205,0.31009615384615385,0.30643611911623436
310,0.10183648020029068,0.9923878205128205,0.3058894230769231,0.29971181556195964
311,0.0990990698337555,0.9927884615384616,0.3004807692307692,0.29971181556195964
312,0.09261105954647064,0.9927884615384616,0.3010817307692308,0.2920268972142171
313,0.10852248966693878,0.9923878205128205,0.3046875,0.3016330451488953
314,0.09597816318273544,0.9923878205128205,0.29747596153846156,0.2929875120076849
315,0.1018124371767044,0.9923878205128205,0.3010817307692308,0.287223823246878
316,0.09464611858129501,0.9923878205128205,0.29627403846153844,0.2920268972142171
317,0.09822649508714676,0.9923878205128205,0.29507211538461536,0.29010566762728146
318,0.09428905695676804,0.9927884615384616,0.2920673076923077,0.287223823246878
319,0.09698839485645294,0.9927884615384616,0.29507211538461536,0.29010566762728146
320,0.09900262951850891,0.9927884615384616,0.2932692307692308,0.29971181556195964
321,0.102554552257061,0.9927884615384616,0.2998798076923077,0.3016330451488953
322,0.0935177206993103,0.9923878205128205,0.3034855769230769,0.2987512007684918
323,0.09553634375333786,0.9923878205128205,0.3046875,0.3035542747358309
324,0.09075631201267242,0.9915865384615384,0.30228365384615385,0.29586935638808837
325,0.09551496803760529,0.9915865384615384,0.30649038461538464,0.3045148895292987
326,0.09585270285606384,0.9923878205128205,0.3094951923076923,0.3160422670509126
327,0.09043088555335999,0.9923878205128205,0.30288461538461536,0.30931796349663787
328,0.09769432246685028,0.9927884615384616,0.29627403846153844,0.29394812680115273
329,0.1006268560886383,0.9927884615384616,0.2860576923076923,0.297790585975024
330,0.09748300164937973,0.9927884615384616,0.29747596153846156,0.28914505283381364
331,0.09186238795518875,0.9915865384615384,0.2956730769230769,0.287223823246878
332,0.10566486418247223,0.9915865384615384,0.30288461538461536,0.2910662824207493
333,0.08963338285684586,0.9923878205128205,0.3076923076923077,0.30643611911623436
334,0.10138247907161713,0.9927884615384616,0.3016826923076923,0.2929875120076849
335,0.101376473903656,0.9927884615384616,0.3088942307692308,0.30067243035542746
336,0.09661941230297089,0.9927884615384616,0.3076923076923077,0.3035542747358309
337,0.08973125368356705,0.9919871794871795,0.3088942307692308,0.29394812680115273
338,0.08823399245738983,0.9919871794871795,0.30709134615384615,0.29586935638808837
339,0.10025254637002945,0.9927884615384616,0.31310096153846156,0.3045148895292987
340,0.09373050183057785,0.9927884615384616,0.31430288461538464,0.30067243035542746
341,0.0931144505739212,0.9927884615384616,0.31430288461538464,0.29586935638808837
342,0.08133199065923691,0.9927884615384616,0.32091346153846156,0.29010566762728146
343,0.09116989374160767,0.9931891025641025,0.31189903846153844,0.287223823246878
344,0.09064069390296936,0.9931891025641025,0.31009615384615385,0.2968299711815562
345,0.08484724164009094,0.9931891025641025,0.3058894230769231,0.29394812680115273
346,0.0910867303609848,0.9923878205128205,0.2980769230769231,0.28338136407300674
347,0.09552671015262604,0.9923878205128205,0.29747596153846156,0.2814601344860711
348,0.09880000352859497,0.9919871794871795,0.3010817307692308,0.2804995196926033
349,0.09219294041395187,0.9927884615384616,0.3046875,0.28914505283381364
350,0.08072687685489655,0.9927884615384616,0.30709134615384615,0.2929875120076849
351,0.08616907894611359,0.9927884615384616,0.3082932692307692,0.2987512007684918
352,0.09569352865219116,0.9927884615384616,0.31009615384615385,0.2929875120076849
353,0.09971541911363602,0.9923878205128205,0.30528846153846156,0.2804995196926033
354,0.08610417693853378,0.9923878205128205,0.3082932692307692,0.27761767531219983
355,0.08916326612234116,0.9931891025641025,0.30228365384615385,0.2862632084534102
356,0.09098155796527863,0.9931891025641025,0.30649038461538464,0.29394812680115273
357,0.0882214903831482,0.9927884615384616,0.31009615384615385,0.2929875120076849
358,0.09500053524971008,0.9927884615384616,0.31189903846153844,0.29010566762728146
359,0.08900626003742218,0.9927884615384616,0.31009615384615385,0.287223823246878
360,0.09511356800794601,0.9927884615384616,0.30528846153846156,0.27953890489913547
361,0.09238136559724808,0.9927884615384616,0.31009615384615385,0.28434197886647455
362,0.09039853513240814,0.9927884615384616,0.30649038461538464,0.287223823246878
363,0.08683819323778152,0.9927884615384616,0.3082932692307692,0.2968299711815562
364,0.09265914559364319,0.9931891025641025,0.3155048076923077,0.29490874159462055
365,0.0894695296883583,0.9931891025641025,0.3155048076923077,0.29586935638808837
366,0.07989545911550522,0.9931891025641025,0.3076923076923077,0.29586935638808837
367,0.09067052602767944,0.9927884615384616,0.3112980769230769,0.3016330451488953
368,0.08795562386512756,0.9927884615384616,0.3058894230769231,0.30643611911623436
369,0.0881786197423935,0.9927884615384616,0.3046875,0.3025936599423631
370,0.08453786373138428,0.9919871794871795,0.29627403846153844,0.2910662824207493
371,0.08678483963012695,0.9931891025641025,0.30228365384615385,0.2987512007684918
