epoch,loss,train_acc,val_acc,test_acc
115,0.05907629057765007,0.9951923076923077,0.3155048076923077,0.3333333333333333
116,0.060090016573667526,0.9947916666666666,0.3137019230769231,0.33621517771373677
117,0.05878754332661629,0.9947916666666666,0.31430288461538464,0.3410182516810759
118,0.0625697672367096,0.9951923076923077,0.31490384615384615,0.3333333333333333
119,0.05822915956377983,0.9951923076923077,0.3191105769230769,0.33621517771373677
120,0.06001713499426842,0.9947916666666666,0.32271634615384615,0.3371757925072046
121,0.057209454476833344,0.9947916666666666,0.3239182692307692,0.33525456292026895
122,0.05512284114956856,0.9947916666666666,0.32091346153846156,0.33621517771373677
123,0.06311929225921631,0.9947916666666666,0.32211538461538464,0.33525456292026895
124,0.05510832741856575,0.9951923076923077,0.32271634615384615,0.33429394812680113
125,0.06149905174970627,0.9955929487179487,0.31971153846153844,0.33429394812680113
126,0.05271632969379425,0.9955929487179487,0.32211538461538464,0.3333333333333333
127,0.055471207946538925,0.9947916666666666,0.3203125,0.33525456292026895
128,0.04932284355163574,0.9951923076923077,0.31790865384615385,0.3323727185398655
129,0.05381672829389572,0.9955929487179487,0.31790865384615385,0.3314121037463977
130,0.048913806676864624,0.9955929487179487,0.31790865384615385,0.3314121037463977
131,0.054222967475652695,0.9955929487179487,0.3173076923076923,0.3323727185398655
132,0.06106060743331909,0.9955929487179487,0.3203125,0.3333333333333333
133,0.056057158857584,0.9951923076923077,0.3233173076923077,0.33045148895292986
134,0.04853661730885506,0.9947916666666666,0.32211538461538464,0.32468780019212296
135,0.051599446684122086,0.9947916666666666,0.32211538461538464,0.32468780019212296
136,0.0515669509768486,0.9947916666666666,0.32091346153846156,0.3314121037463977
137,0.05386468768119812,0.9951923076923077,0.32091346153846156,0.32949087415946204
138,0.05228639394044876,0.9955929487179487,0.3173076923076923,0.3323727185398655
139,0.05291684344410896,0.9955929487179487,0.31430288461538464,0.33045148895292986
140,0.05022530257701874,0.9955929487179487,0.3173076923076923,0.33525456292026895
141,0.048766814172267914,0.9955929487179487,0.31850961538461536,0.3381364073006724
142,0.05321349948644638,0.9951923076923077,0.31790865384615385,0.3333333333333333
143,0.05634351447224617,0.9951923076923077,0.3173076923076923,0.3333333333333333
144,0.05227798596024513,0.9951923076923077,0.3167067307692308,0.3266090297790586
145,0.05256309360265732,0.9955929487179487,0.3173076923076923,0.32468780019212296
146,0.048889465630054474,0.9955929487179487,0.31490384615384615,0.3256484149855908
147,0.06243244186043739,0.9955929487179487,0.31490384615384615,0.3266090297790586
148,0.047367531806230545,0.9955929487179487,0.3161057692307692,0.33045148895292986
149,0.04655134305357933,0.9951923076923077,0.3191105769230769,0.33429394812680113
150,0.04965799301862717,0.9947916666666666,0.32211538461538464,0.33429394812680113
151,0.04664669558405876,0.9947916666666666,0.3191105769230769,0.33525456292026895
152,0.05209209397435188,0.9947916666666666,0.31790865384615385,0.3323727185398655
153,0.057263486087322235,0.9951923076923077,0.32091346153846156,0.33045148895292986
154,0.0565979890525341,0.9955929487179487,0.31850961538461536,0.33525456292026895
155,0.04997480288147926,0.9955929487179487,0.3203125,0.3323727185398655
156,0.048698171973228455,0.9955929487179487,0.31490384615384615,0.33045148895292986
157,0.04870182275772095,0.9947916666666666,0.31310096153846156,0.32949087415946204
158,0.04971010237932205,0.9947916666666666,0.31490384615384615,0.3275696445725264
159,0.047311313450336456,0.9947916666666666,0.31310096153846156,0.3256484149855908
160,0.04670265316963196,0.9947916666666666,0.3155048076923077,0.3323727185398655
161,0.05254269763827324,0.9955929487179487,0.3161057692307692,0.3371757925072046
162,0.04865957051515579,0.9955929487179487,0.32091346153846156,0.3323727185398655
163,0.041483212262392044,0.9955929487179487,0.3161057692307692,0.3285302593659942
164,0.04573853686451912,0.9955929487179487,0.3137019230769231,0.3256484149855908
165,0.05591924861073494,0.9955929487179487,0.3173076923076923,0.3285302593659942
166,0.04079944267868996,0.9951923076923077,0.31490384615384615,0.3256484149855908
167,0.046994179487228394,0.9947916666666666,0.3137019230769231,0.32372718539865514
168,0.05434607341885567,0.9947916666666666,0.31850961538461536,0.3227665706051873
169,0.04469100013375282,0.9947916666666666,0.3173076923076923,0.3218059558117195
170,0.05224522575736046,0.9951923076923077,0.31790865384615385,0.3256484149855908
171,0.04998420551419258,0.9955929487179487,0.31790865384615385,0.3218059558117195
172,0.040084969252347946,0.9955929487179487,0.31971153846153844,0.3275696445725264
173,0.04786204174160957,0.9955929487179487,0.3173076923076923,0.3285302593659942
174,0.05456220358610153,0.9955929487179487,0.3167067307692308,0.3285302593659942
175,0.048853643238544464,0.9955929487179487,0.31430288461538464,0.32372718539865514
176,0.045514173805713654,0.9951923076923077,0.31310096153846156,0.32468780019212296
177,0.049389202147722244,0.9955929487179487,0.3167067307692308,0.3227665706051873
178,0.04102877900004387,0.9951923076923077,0.3191105769230769,0.3227665706051873
179,0.04282301664352417,0.9951923076923077,0.3155048076923077,0.3266090297790586
180,0.05494043231010437,0.9955929487179487,0.31790865384615385,0.33429394812680113
181,0.04259280487895012,0.9955929487179487,0.3125,0.3323727185398655
182,0.04300656169652939,0.9955929487179487,0.3125,0.32949087415946204
183,0.056505460292100906,0.9955929487179487,0.3173076923076923,0.3275696445725264
184,0.038537148386240005,0.9947916666666666,0.3203125,0.3256484149855908
185,0.04268127307295799,0.9947916666666666,0.32091346153846156,0.3227665706051873
186,0.048498284071683884,0.9951923076923077,0.31850961538461536,0.3208453410182517
187,0.03798527643084526,0.9955929487179487,0.3161057692307692,0.3160422670509126
188,0.04322843626141548,0.9955929487179487,0.3191105769230769,0.3150816522574448
189,0.04391484335064888,0.9955929487179487,0.32091346153846156,0.31412103746397696
190,0.04485279321670532,0.9955929487179487,0.32211538461538464,0.31412103746397696
191,0.050496987998485565,0.9955929487179487,0.32271634615384615,0.31892411143131605
192,0.049737147986888885,0.9951923076923077,0.3245192307692308,0.3266090297790586
193,0.04247918352484703,0.9947916666666666,0.32091346153846156,0.32468780019212296
194,0.03826843947172165,0.9947916666666666,0.3173076923076923,0.32468780019212296
195,0.044343795627355576,0.9955929487179487,0.31790865384615385,0.31988472622478387
196,0.042645540088415146,0.9955929487179487,0.3191105769230769,0.32468780019212296
197,0.03953244909644127,0.9955929487179487,0.32091346153846156,0.3227665706051873
198,0.035293757915496826,0.9955929487179487,0.31850961538461536,0.3218059558117195
199,0.045590754598379135,0.9955929487179487,0.31790865384615385,0.31988472622478387
200,0.044076960533857346,0.9955929487179487,0.3167067307692308,0.31796349663784823
201,0.039476122707128525,0.9955929487179487,0.31971153846153844,0.3208453410182517
202,0.04349160194396973,0.9955929487179487,0.31971153846153844,0.32468780019212296
203,0.044004470109939575,0.9955929487179487,0.31790865384615385,0.32949087415946204
204,0.04343024641275406,0.9955929487179487,0.3155048076923077,0.3285302593659942
205,0.043316785246133804,0.9955929487179487,0.3173076923076923,0.3266090297790586
206,0.04248392581939697,0.9955929487179487,0.3191105769230769,0.32372718539865514
207,0.03681348264217377,0.9955929487179487,0.31790865384615385,0.32468780019212296
208,0.04742274060845375,0.9955929487179487,0.32091346153846156,0.3256484149855908
209,0.04076958820223808,0.9955929487179487,0.3215144230769231,0.3266090297790586
210,0.042309921234846115,0.9947916666666666,0.3203125,0.3285302593659942
211,0.04255174845457077,0.9943910256410257,0.31850961538461536,0.3285302593659942
212,0.04228648543357849,0.9955929487179487,0.3167067307692308,0.3218059558117195
213,0.03691285848617554,0.9955929487179487,0.3167067307692308,0.32468780019212296
214,0.03737500309944153,0.9955929487179487,0.3203125,0.3256484149855908
215,0.03700045868754387,0.9955929487179487,0.31971153846153844,0.3218059558117195
216,0.04891730099916458,0.9955929487179487,0.31971153846153844,0.3218059558117195
217,0.04216292127966881,0.9947916666666666,0.3191105769230769,0.3218059558117195
218,0.043264176696538925,0.9947916666666666,0.32211538461538464,0.3208453410182517
219,0.04234163090586662,0.9947916666666666,0.3191105769230769,0.31988472622478387
220,0.041164033114910126,0.9947916666666666,0.3203125,0.32372718539865514
221,0.04334436357021332,0.9947916666666666,0.3161057692307692,0.3256484149855908
222,0.03008854016661644,0.9951923076923077,0.3173076923076923,0.32468780019212296
223,0.042696353048086166,0.9955929487179487,0.3167067307692308,0.33045148895292986
224,0.04297618195414543,0.9955929487179487,0.31790865384615385,0.3314121037463977
225,0.0412512943148613,0.9947916666666666,0.3191105769230769,0.3314121037463977
226,0.040824778378009796,0.9947916666666666,0.3191105769230769,0.33045148895292986
227,0.04016987606883049,0.9955929487179487,0.32211538461538464,0.3314121037463977
228,0.04613114520907402,0.9955929487179487,0.32091346153846156,0.32949087415946204
229,0.0488613061606884,0.9955929487179487,0.3215144230769231,0.32949087415946204
230,0.041936762630939484,0.9955929487179487,0.31790865384615385,0.32949087415946204
231,0.04828621819615364,0.9955929487179487,0.32091346153846156,0.3333333333333333
232,0.04196341335773468,0.9951923076923077,0.31790865384615385,0.33525456292026895
233,0.04389489069581032,0.9947916666666666,0.31971153846153844,0.3333333333333333
234,0.04198141023516655,0.9947916666666666,0.3167067307692308,0.3314121037463977
235,0.04836834594607353,0.9947916666666666,0.3167067307692308,0.32949087415946204
236,0.03951374813914299,0.9951923076923077,0.31790865384615385,0.3285302593659942
237,0.04370276257395744,0.9955929487179487,0.3161057692307692,0.33045148895292986
238,0.04496784880757332,0.9955929487179487,0.3137019230769231,0.32949087415946204
239,0.03602704778313637,0.9955929487179487,0.3161057692307692,0.33045148895292986
240,0.0444350503385067,0.9947916666666666,0.3173076923076923,0.33045148895292986
241,0.05145109444856644,0.9947916666666666,0.31850961538461536,0.33045148895292986
242,0.04634452983736992,0.9947916666666666,0.3173076923076923,0.33045148895292986
243,0.037276577204465866,0.9947916666666666,0.3173076923076923,0.3256484149855908
244,0.04374222084879875,0.9951923076923077,0.31790865384615385,0.3266090297790586
245,0.050055138766765594,0.9955929487179487,0.3215144230769231,0.32372718539865514
246,0.044288359582424164,0.9955929487179487,0.31850961538461536,0.3227665706051873
247,0.04837922751903534,0.9955929487179487,0.31971153846153844,0.3218059558117195
248,0.04102480039000511,0.9955929487179487,0.32271634615384615,0.33045148895292986
249,0.04416262358427048,0.9947916666666666,0.31850961538461536,0.3323727185398655
250,0.03871549293398857,0.9947916666666666,0.3173076923076923,0.3314121037463977
251,0.053121186792850494,0.9955929487179487,0.3245192307692308,0.3285302593659942
252,0.03897989168763161,0.9955929487179487,0.32211538461538464,0.3256484149855908
253,0.05178795009851456,0.9955929487179487,0.3251201923076923,0.3314121037463977
254,0.036141932010650635,0.9955929487179487,0.32271634615384615,0.33429394812680113
255,0.04201392084360123,0.9955929487179487,0.32271634615384615,0.3314121037463977
256,0.037094295024871826,0.9955929487179487,0.3239182692307692,0.33429394812680113
257,0.03880992904305458,0.9955929487179487,0.3215144230769231,0.33045148895292986
258,0.04484069347381592,0.9955929487179487,0.32091346153846156,0.3333333333333333
259,0.04625873267650604,0.9955929487179487,0.3239182692307692,0.33621517771373677
260,0.04512372612953186,0.9955929487179487,0.32572115384615385,0.3400576368876081
261,0.03542356565594673,0.9955929487179487,0.32992788461538464,0.34293948126801155
262,0.04256121441721916,0.9955929487179487,0.328125,0.34293948126801155
263,0.049494314938783646,0.9955929487179487,0.32632211538461536,0.3390970220941403
264,0.04262344166636467,0.9955929487179487,0.328125,0.3400576368876081
265,0.03962584584951401,0.9955929487179487,0.32992788461538464,0.33429394812680113
266,0.047285474836826324,0.9947916666666666,0.32872596153846156,0.33525456292026895
267,0.03720651939511299,0.9943910256410257,0.32872596153846156,0.33621517771373677
268,0.04078282415866852,0.9943910256410257,0.32632211538461536,0.34197886647454373
269,0.03575243800878525,0.9951923076923077,0.32572115384615385,0.3390970220941403
270,0.04133402556180954,0.9955929487179487,0.32572115384615385,0.3390970220941403
271,0.04236471652984619,0.9955929487179487,0.32271634615384615,0.33429394812680113
272,0.04027168080210686,0.9955929487179487,0.3233173076923077,0.3285302593659942
273,0.039142925292253494,0.9955929487179487,0.3239182692307692,0.3275696445725264
274,0.03771954029798508,0.9955929487179487,0.3269230769230769,0.3333333333333333
275,0.039168957620859146,0.9955929487179487,0.32572115384615385,0.3390970220941403
276,0.03968272730708122,0.9947916666666666,0.3245192307692308,0.33525456292026895
277,0.03805103525519371,0.9947916666666666,0.32572115384615385,0.33429394812680113
278,0.04010632261633873,0.9947916666666666,0.32211538461538464,0.32949087415946204
279,0.04100477322936058,0.9951923076923077,0.3191105769230769,0.3256484149855908
280,0.040478043258190155,0.9955929487179487,0.31790865384615385,0.3208453410182517
281,0.044757407158613205,0.9955929487179487,0.3191105769230769,0.3218059558117195
282,0.04142551124095917,0.9955929487179487,0.3233173076923077,0.32372718539865514
283,0.03940802812576294,0.9955929487179487,0.32211538461538464,0.32468780019212296
284,0.040858253836631775,0.9955929487179487,0.3233173076923077,0.33429394812680113
285,0.038481637835502625,0.9955929487179487,0.3245192307692308,0.3323727185398655
286,0.04010714218020439,0.9951923076923077,0.3269230769230769,0.3275696445725264
287,0.04344496876001358,0.9955929487179487,0.3269230769230769,0.33045148895292986
288,0.03745667263865471,0.9955929487179487,0.3251201923076923,0.3314121037463977
289,0.043377045542001724,0.9955929487179487,0.32632211538461536,0.33045148895292986
290,0.03219384700059891,0.9955929487179487,0.32572115384615385,0.33525456292026895
291,0.036559656262397766,0.9943910256410257,0.32632211538461536,0.3333333333333333
292,0.03672795370221138,0.9947916666666666,0.3245192307692308,0.33621517771373677
293,0.033441007137298584,0.9947916666666666,0.3239182692307692,0.3333333333333333
294,0.03638966381549835,0.9947916666666666,0.3239182692307692,0.3323727185398655
295,0.035532329231500626,0.9951923076923077,0.3215144230769231,0.3323727185398655
296,0.04376492649316788,0.9955929487179487,0.31850961538461536,0.3285302593659942
297,0.040744952857494354,0.9955929487179487,0.31850961538461536,0.3266090297790586
298,0.048424698412418365,0.9955929487179487,0.3173076923076923,0.3266090297790586
299,0.04172902554273605,0.9955929487179487,0.31790865384615385,0.3314121037463977
300,0.0384778194129467,0.9955929487179487,0.3203125,0.33525456292026895
301,0.03969539329409599,0.9955929487179487,0.32271634615384615,0.3390970220941403
302,0.041588008403778076,0.9955929487179487,0.3251201923076923,0.3390970220941403
303,0.042339153587818146,0.9955929487179487,0.3215144230769231,0.3333333333333333
304,0.042998865246772766,0.9955929487179487,0.3233173076923077,0.33525456292026895
305,0.03958740830421448,0.9955929487179487,0.31850961538461536,0.33429394812680113
306,0.04238656163215637,0.9951923076923077,0.31971153846153844,0.33621517771373677
307,0.03701024875044823,0.9947916666666666,0.3215144230769231,0.3400576368876081
308,0.05312056466937065,0.9943910256410257,0.3233173076923077,0.3371757925072046
309,0.03788556531071663,0.9955929487179487,0.3293269230769231,0.33429394812680113
310,0.0412154458463192,0.9955929487179487,0.3251201923076923,0.3314121037463977
311,0.04260915517807007,0.9955929487179487,0.32271634615384615,0.3314121037463977
312,0.038250770419836044,0.9955929487179487,0.32632211538461536,0.33429394812680113
313,0.050135429948568344,0.9955929487179487,0.32872596153846156,0.33429394812680113
314,0.04485490918159485,0.9955929487179487,0.32632211538461536,0.33621517771373677
315,0.038412511348724365,0.9955929487179487,0.32872596153846156,0.33429394812680113
316,0.04313574731349945,0.9955929487179487,0.3311298076923077,0.33525456292026895
317,0.04860730469226837,0.9955929487179487,0.3329326923076923,0.3314121037463977
318,0.040589746087789536,0.9955929487179487,0.3311298076923077,0.3285302593659942
319,0.03981822729110718,0.9955929487179487,0.32872596153846156,0.3285302593659942
320,0.042748529464006424,0.9955929487179487,0.32992788461538464,0.32949087415946204
321,0.054015062749385834,0.9947916666666666,0.3323317307692308,0.33525456292026895
322,0.04112913832068443,0.9947916666666666,0.3329326923076923,0.3381364073006724
323,0.04357806593179703,0.9947916666666666,0.3359375,0.3390970220941403
324,0.03563149645924568,0.9947916666666666,0.3371394230769231,0.3381364073006724
325,0.04209335148334503,0.9951923076923077,0.33834134615384615,0.3410182516810759
326,0.038418252021074295,0.9955929487179487,0.3323317307692308,0.3390970220941403
327,0.03888183832168579,0.9955929487179487,0.33413461538461536,0.33045148895292986
328,0.03628646954894066,0.9955929487179487,0.3347355769230769,0.3285302593659942
329,0.04242382198572159,0.9955929487179487,0.3347355769230769,0.33045148895292986
330,0.04522712528705597,0.9947916666666666,0.32992788461538464,0.33045148895292986
331,0.03590532764792442,0.9951923076923077,0.3329326923076923,0.33621517771373677
332,0.04500257968902588,0.9955929487179487,0.3323317307692308,0.3448607108549472
333,0.042857877910137177,0.9955929487179487,0.3311298076923077,0.3448607108549472
334,0.05174572765827179,0.9955929487179487,0.3203125,0.3390970220941403
335,0.045773010700941086,0.9955929487179487,0.3215144230769231,0.33621517771373677
336,0.04796822369098663,0.9955929487179487,0.31790865384615385,0.33429394812680113
337,0.046144068241119385,0.9947916666666666,0.3215144230769231,0.3371757925072046
338,0.04466542974114418,0.9947916666666666,0.3239182692307692,0.33429394812680113
339,0.04186670109629631,0.9947916666666666,0.3269230769230769,0.33621517771373677
340,0.04180769994854927,0.9947916666666666,0.328125,0.3390970220941403
341,0.044738538563251495,0.9951923076923077,0.3293269230769231,0.3381364073006724
342,0.04321664571762085,0.9955929487179487,0.32632211538461536,0.3381364073006724
343,0.040345415472984314,0.9951923076923077,0.32752403846153844,0.3410182516810759
344,0.04566453397274017,0.9947916666666666,0.328125,0.33621517771373677
345,0.03702158108353615,0.9947916666666666,0.33353365384615385,0.3381364073006724
346,0.04719245061278343,0.9951923076923077,0.3359375,0.3371757925072046
347,0.04432610794901848,0.9955929487179487,0.3347355769230769,0.3333333333333333
348,0.054564010351896286,0.9955929487179487,0.3323317307692308,0.3323727185398655
349,0.040594592690467834,0.9955929487179487,0.3317307692307692,0.33621517771373677
350,0.039130307734012604,0.9955929487179487,0.3347355769230769,0.3381364073006724
351,0.033902816474437714,0.9947916666666666,0.33774038461538464,0.34293948126801155
352,0.043101757764816284,0.9947916666666666,0.33653846153846156,0.34197886647454373
353,0.0369935967028141,0.9947916666666666,0.3323317307692308,0.34390009606147937
354,0.05462361127138138,0.9947916666666666,0.32572115384615385,0.3371757925072046
355,0.036644723266363144,0.9955929487179487,0.328125,0.34293948126801155
356,0.04182488098740578,0.9955929487179487,0.3233173076923077,0.3390970220941403
357,0.041164178401231766,0.9955929487179487,0.3251201923076923,0.3410182516810759
358,0.03513431176543236,0.9955929487179487,0.328125,0.3390970220941403
359,0.044384442269802094,0.9955929487179487,0.33052884615384615,0.34197886647454373
360,0.03818674013018608,0.9955929487179487,0.3323317307692308,0.3400576368876081
361,0.036318786442279816,0.9955929487179487,0.32572115384615385,0.33621517771373677
362,0.04418860375881195,0.9955929487179487,0.3233173076923077,0.33045148895292986
363,0.036533527076244354,0.9955929487179487,0.32572115384615385,0.3323727185398655
364,0.041459280997514725,0.9955929487179487,0.32632211538461536,0.33045148895292986
365,0.038873881101608276,0.9955929487179487,0.32752403846153844,0.33045148895292986
366,0.042663224041461945,0.9955929487179487,0.3293269230769231,0.3285302593659942
367,0.035979073494672775,0.9951923076923077,0.328125,0.3285302593659942
368,0.03830347955226898,0.9951923076923077,0.32752403846153844,0.3285302593659942
369,0.040740177035331726,0.9947916666666666,0.3251201923076923,0.3333333333333333
370,0.04171178117394447,0.9947916666666666,0.3317307692307692,0.33429394812680113
